round_k,0,2,5,11,24,53,110,244
round_shots,100,19,31,29,19,18,21,4
round_queries,100,95,341,667,931,1854,4809,2220
round_k,0,2,5,11,24,51,114,277
round_shots,93,27,22,21,18,18,15,2
round_queries,93,135,286,651,1206,2682,4935,1390
round_k,0,2,6,15,33,74,164,347
round_shots,153,36,21,10,17,17,16,2
round_queries,153,180,273,390,1377,2805,5360,1426
round_k,0,2,6,19,40,82,167,356
round_shots,207,37,23,14,15,15,15,2
round_queries,207,259,437,602,1305,2685,5445,1514
round_k,0,3,9,21,43,89,181,378
round_shots,118,22,25,17,24,20,21,7
round_queries,118,110,275,391,1176,2060,4557,3675
round_k,0,2,5,11,24,51,108,262
round_shots,232,28,18,16,27,24,13,1
round_queries,232,196,306,560,1917,3432,4875,765
round_k,0,3,8,17,35,71,187,382
round_shots,144,29,22,29,18,20,19,13
round_queries,144,87,154,493,666,1580,3287,5265
round_k,0,1,3,8,18,39,86,202
round_shots,176,38,20,21,16,26,13,2
round_queries,176,266,380,861,1328,4394,4459,1390
round_k,0,3,9,20,41,84,171,347
round_shots,159,26,34,18,16,22,14,6
round_queries,159,130,442,558,1072,3014,3878,3366
round_k,0,2,6,15,33,68,138,280
round_shots,96,29,21,29,28,21,16,7
round_queries,96,145,231,725,1484,2289,4176,3675
round_k,0,2,5,12,26,54,130,262
round_shots,93,22,18,17,20,18,14,6
round_queries,93,110,198,391,980,1854,3206,2790
round_k,0,2,5,11,24,51,114,232
round_shots,270,27,20,17,22,17,8
round_queries,270,189,380,731,2002,3859,4008
round_k,0,3,9,21,45,113,250
round_shots,96,19,33,19,29,9,14,7
round_queries,96,95,363,437,1363,1161,3654,3661
round_k,0,2,5,11,23,64,130,261
round_shots,217,39,26,23,19,14,13
round_queries,217,273,494,943,1805,2842,5291
round_k,0,3,9,20,47,101,203
round_shots,128,18,32,17,17,15,17,9
round_queries,128,90,352,391,833,1605,3893,4437
round_k,0,2,5,11,24,53,114,246
round_shots,223,39,18,16,14,19,9
round_queries,223,273,342,656,1162,3173,3537
round_k,0,3,9,20,41,83,196
round_shots,113,21,23,17,21,17,16,3
round_queries,113,105,345,527,1407,2703,5264,1989
round_k,0,2,7,15,33,79,164,331
round_shots,173,22,20,23,20,23,14,3
round_queries,173,154,340,851,1540,3703,5194,2247
round_k,0,3,8,18,38,80,185,374
round_shots,176,22,30,20,18,20,9
round_queries,176,154,510,700,1422,3420,3627
round_k,0,3,8,17,39,85,201
round_shots,94,26,25,21,31,21,13
round_queries,94,130,325,651,2077,2877,5343
round_k,0,2,6,15,33,68,205
round_shots,238,29,23,31,19,21,15,2
round_queries,238,203,437,1271,1615,3633,5295,1426
round_k,0,3,9,20,42,86,176,356
round_shots,230,18,24,19,16,13,23,5
round_queries,230,90,264,475,880,1469,5267,2865
round_k,0,2,5,12,27,56,114,286
round_shots,128,18,18,27,17,19,13,7
round_queries,128,90,198,675,1037,2527,3497,3829
round_k,0,2,5,12,30,66,134,273
round_shots,176,26,19,16,21,16,18,3
round_queries,176,182,323,560,1491,2288,5454,1857
round_k,0,3,8,17,35,71,151,309
round_shots,185,32,35,21,18,14,17
round_queries,185,224,665,861,1494,2422,5967
round_k,0,3,9,20,41,86,175
round_shots,95,33,18,18,24,18,15,8
round_queries,95,165,198,450,1320,1998,3735,4120
round_k,0,2,5,12,27,55,124,257
round_shots,156,31,33,19,19,18,15,5
round_queries,156,155,363,475,1045,2322,3945,2695
round_k,0,2,5,12,27,64,131,269
round_shots,89,20,20,21,27,20,15,8
round_queries,89,100,220,483,1323,2060,3675,4008
round_k,0,2,5,11,24,51,122,250
round_shots,139,18,18,32,22,16,16,9
round_queries,139,90,198,800,1166,1840,3888,4419
round_k,0,2,5,12,26,57,121,245
round_shots,187,35,18,16,27,14,20,11
round_queries,187,175,198,368,1269,1442,4140,4675
round_k,0,2,5,11,23,51,103,212
round_shots,89,36,30,17,28,18,18,3
round_queries,89,180,390,527,1820,2358,4842,1821
round_k,0,2,6,15,32,65,134,303
round_shots,220,25,17,19,14,22,16,3
round_queries,220,175,289,665,994,3146,4752,1803
round_k,0,3,8,17,35,71,148,300
round_shots,96,33,21,19,16,19,9,4
round_queries,96,165,273,589,1072,2603,2511,2268
round_k,0,2,6,15,33,68,139,283
round_shots,167,40,20,23,13,14,18
round_queries,167,280,340,851,1105,2422,6246
round_k,0,3,8,18,42,86,173
round_shots,89,22,21,20,20,24,22,6
round_queries,89,110,231,500,1060,2568,6138,3366
round_k,0,2,5,12,26,53,139,280
round_shots,197,40,20,17,14,13,19,2
round_queries,197,280,340,629,1106,2067,6099,1466
round_k,0,3,8,18,39,79,160,366
round_shots,163,30,24,10,10,9,13,9
round_queries,163,150,264,270,570,1053,3081,4347
round_k,0,2,5,13,28,58,118,241
round_shots,203,39,30,20,18,13,13,7
round_queries,203,195,390,580,1098,1729,3497,3829
round_k,0,2,6,14,30,66,134,273
round_shots,209,29,21,28,15,20,11
round_queries,209,203,399,1204,1335,3580,4697
round_k,0,3,9,21,44,89,213
round_shots,215,37,24,20,28,17,14,3
round_queries,215,259,408,700,2044,2567,4634,2007
round_k,0,3,8,17,36,75,165,334
round_shots,173,31,25,19,27,15,7
round_queries,173,217,425,703,2133,3285,3185
round_k,0,3,8,18,39,109,227
round_shots,224,43,20,31,16,18,17,2
round_queries,224,301,340,1147,1264,2898,5661,1446
round_k,0,3,8,18,39,80,166,361
round_shots,139,19,17,23,15,19,10,7
round_queries,139,95,187,529,855,2185,2590,3689
round_k,0,2,5,11,28,57,129,263
round_shots,197,34,20,30,17,9,7
round_queries,197,238,380,1230,2091,2421,3787
round_k,0,3,9,20,61,134,270
round_shots,89,28,24,19,32,13,17,8
round_queries,89,140,264,475,1760,1495,3961,4088
round_k,0,2,5,12,27,57,116,255
round_shots,125,24,17,25,20,21,13,14
round_queries,125,120,187,575,940,1995,2483,5390
round_k,0,2,5,11,23,47,95,192
round_shots,252,27,22,17,16,19,13
round_queries,252,189,418,731,1456,3553,5239
round_k,0,3,9,21,45,93,201
round_shots,111,18,24,29,18,27,15,2
round_queries,111,90,264,725,954,3105,4815,1346
round_k,0,2,5,12,26,57,160,336
round_shots,121,28,17,27,25,26,14,14
round_queries,121,140,187,621,1175,2470,2674,5390
round_k,0,2,5,11,23,47,95,192
round_shots,139,19,30,23,15,16,23,10
round_queries,139,95,330,575,795,1712,4991,4510
round_k,0,2,5,12,26,53,108,225
round_shots,135,26,21,18,13,13,20,4
round_queries,135,130,273,558,897,1833,5700,2692
round_k,0,2,6,15,34,70,142,336
round_shots,176,31,18,18,18,22,15,2
round_queries,176,217,306,630,1278,3146,5325,1462
round_k,0,3,8,17,35,71,177,365
round_shots,172,29,27,29,21,19,16,14
round_queries,172,87,189,551,861,1577,3120,5502
round_k,0,1,3,9,20,41,97,196
round_shots,209,37,23,16,17,16,13
round_queries,209,259,437,688,1479,3216,5265
round_k,0,3,9,21,43,100,202
round_shots,187,38,18,16,14,19,15,7
round_queries,187,190,198,368,658,1805,3285,3157
round_k,0,2,5,11,23,47,109,225
round_shots,176,37,18,19,23,23,16,10
round_queries,176,185,198,437,1081,2231,3568,4550
round_k,0,2,5,11,23,48,111,227
round_shots,93,34,22,26,23,16,18,10
round_queries,93,170,242,598,1127,1616,3654,4570
round_k,0,2,5,11,24,50,101,228
round_shots,101,18,30,20,23,16,20,9
round_queries,101,90,330,500,1219,1840,4700,4293
round_k,0,2,5,12,26,57,117,238
round_shots,168,25,17,22,20,19,14,2
round_queries,168,175,289,814,1660,3287,4886,1406
round_k,0,3,8,18,41,86,174,351
round_shots,192,24,23,23,14,19,18,5
round_queries,192,168,345,713,910,2489,4806,3015
round_k,0,3,7,15,32,65,133,301
round_shots,104,21,27,20,30,20,18,2
round_queries,104,105,297,500,1590,3180,5886,1470
round_k,0,2,5,12,26,79,163,367
round_shots,176,44,20,27,13,16,9
round_queries,176,308,380,1161,1521,3792,4311
round_k,0,3,9,21,58,118,239
round_shots,206,38,32,20,13,16,18
round_queries,206,266,608,820,1079,2704,6174
round_k,0,3,9,20,41,84,171
round_shots,229,40,33,27,20,17,8
round_queries,229,280,627,1161,2340,4029,4040
round_k,0,3,9,21,58,118,252
round_shots,89,33,32,26,21,18,19,5
round_queries,89,165,416,806,1365,2358,5529,2935
round_k,0,2,6,15,32,65,145,293
round_shots,121,19,17,23,17,23,16,9
round_queries,121,95,187,529,833,2461,3536,4239
round_k,0,2,5,11,24,53,110,235
round_shots,167,34,29,17,20,16,14,1
round_queries,167,238,551,697,1820,2992,5362,777
round_k,0,3,9,20,45,93,191,388
round_shots,214,33,17,20,16,16,16,1
round_queries,214,231,323,820,1360,2800,5744,765
round_k,0,3,9,20,42,87,179,382
round_shots,193,47,24,20,19,14,18,5
round_queries,193,235,312,580,1159,1974,5346,3025
round_k,0,2,6,14,30,70,148,302
round_shots,229,33,23,19,14,15,14,2
round_queries,229,231,437,817,1274,2745,5278,1510
round_k,0,3,9,21,45,91,188,377
round_shots,196,27,26,17,14,19,12
round_queries,196,189,494,697,1246,3401,5004
round_k,0,3,9,20,44,89,208
round_shots,196,22,18,14,22,16,14
round_queries,196,154,306,518,1650,2896,5418
round_k,0,3,8,18,37,90,193
round_shots,191,41,22,27,22,14,14
round_queries,191,287,418,1161,2002,2702,5446
round_k,0,3,9,21,45,96,194
round_shots,98,26,28,26,17,19,15,5
round_queries,98,130,364,754,1003,2337,4215,2865
round_k,0,2,6,14,29,61,140,286
round_shots,173,26,32,24,16,15,18,4
round_queries,173,130,416,744,1072,2115,5274,2644
round_k,0,2,6,15,33,70,146,330
round_shots,139,26,21,29,28,14,15,3
round_queries,139,130,273,899,1820,1834,3945,1959
round_k,0,2,6,15,32,65,131,326
round_shots,93,39,22,17,20,26,17
round_queries,93,195,286,527,1300,3406,5967
round_k,0,2,6,15,32,65,175
round_shots,90,29,21,10,10,13,18
round_queries,90,145,273,390,810,2223,6210
round_k,0,2,6,19,40,85,172
round_shots,170,43,27,20,21,13,7
round_queries,170,301,513,860,1911,2847,3129
round_k,0,3,9,21,45,109,223
round_shots,200,43,23,24,14,14,15,3
round_queries,200,301,391,840,1078,2170,4665,2001
round_k,0,3,8,17,38,77,155,333
round_shots,156,18,24,23,16,18,14,9
round_queries,156,90,264,575,880,2034,3262,4239
round_k,0,2,5,12,27,56,116,235
round_shots,121,22,24,20,23,16,19,11
round_queries,121,110,264,460,1127,1616,3895,4543
round_k,0,2,5,11,24,50,102,206
round_shots,102,29,22,21,23,17,9
round_queries,102,145,286,609,2001,3757,4311
round_k,0,2,6,14,43,110,239
round_shots,167,28,22,23,19,21,21
round_queries,167,196,374,805,1387,3297,6699
round_k,0,3,8,17,36,78,159
round_shots,156,22,23,17,23,16,15,13
round_queries,156,110,253,391,1081,1552,2955,5135
round_k,0,2,5,11,23,48,98,197
round_shots,179,22,26,26,31,19,24
round_queries,179,154,442,910,2263,2831,7224
round_k,0,3,8,17,36,74,150
round_shots,111,18,26,29,26,26,16,11
round_queries,111,90,286,667,1274,2678,3376,4763
round_k,0,2,5,11,24,51,105,216
round_shots,203,21,11,10,9,9,9,1
round_queries,203,147,231,450,837,1701,3429,771
round_k,0,3,10,22,46,94,190,385
round_shots,124,29,19,26,21,28,20,11
round_queries,124,145,209,598,987,2884,4220,4719
round_k,0,2,5,11,23,51,105,214
round_shots,167,25,16,18,15,18,14,2
round_queries,167,175,272,630,1125,2718,4746,1386
round_k,0,3,8,17,37,75,169,346
round_shots,197,44,20,23,15,13,11
round_queries,197,308,380,989,1335,2327,4037
round_k,0,3,9,21,44,89,183
round_shots,90,18,17,19,23,16,18,12
round_queries,90,90,187,437,1081,1552,3582,4980
round_k,0,2,5,11,23,48,99,207
round_shots,103,28,20,23,24,15,17,6
round_queries,103,140,220,529,1128,1845,4369,3450
round_k,0,2,5,11,23,61,128,287
round_shots,167,32,26,16,25,19,13
round_queries,167,224,494,656,2075,3211,5187
round_k,0,3,9,20,41,84,199
round_shots,121,21,24,26,25,22,25,4
round_queries,121,105,264,650,1525,2750,6325,2212
round_k,0,2,5,12,30,62,126,276
round_shots,139,26,27,19,28,19,18,4
round_queries,139,130,351,589,1876,2603,5274,2636
round_k,0,2,6,15,33,68,146,329
round_shots,170,34,29,21,9,21,6
round_queries,170,238,493,777,999,4725,3318
round_k,0,3,8,18,55,112,276
round_shots,159,39,21,18,19,16,17,4
round_queries,159,195,273,522,1235,2448,5219,2668
round_k,0,2,6,14,32,76,153,333
round_shots,170,31,19,24,19,14,13,3
round_queries,170,217,323,840,1463,2338,4407,2079
round_k,0,3,8,17,38,83,169,346
round_shots,89,30,19,16,19,16,16,10
round_queries,89,150,209,368,893,1680,3440,4550
round_k,0,2,5,11,23,52,107,227
round_shots,258,27,22,16,17,15,12
round_queries,258,189,418,688,1479,3015,5052
round_k,0,3,9,21,43,100,210
round_shots,114,23,17,21,17,16,15,12
round_queries,114,115,187,483,799,1584,2985,4884
round_k,0,2,5,11,23,49,99,203
round_shots,258,28,27,19,14,14,16,2
round_queries,258,196,459,665,1106,2226,5104,1358
round_k,0,3,8,17,39,79,159,339
round_shots,107,21,31,26,17,26,21,6
round_queries,107,105,341,598,833,2782,5985,3426
round_k,0,2,5,11,24,53,142,285
round_shots,168,25,17,21,20,15,21,5
round_queries,168,175,289,735,1420,2235,6321,3065
round_k,0,3,8,17,35,74,150,306
round_shots,194,34,21,22,16,19,8
round_queries,194,238,357,1122,1648,4009,3960
round_k,0,3,8,25,51,105,247
round_shots,104,28,27,18,22,19,15,9
round_queries,104,140,297,450,1210,2185,3465,4311
round_k,0,2,5,12,27,57,115,239
round_shots,96,18,17,30,20,16,16,11
round_queries,96,90,187,690,940,1648,3504,4851
round_k,0,2,5,11,23,51,109,220
round_shots,216,28,26,19,14,26,11
round_queries,216,196,494,779,1246,4654,4015
round_k,0,3,9,20,44,89,182
round_shots,98,29,27,23,22,13,14,3
round_queries,98,145,351,713,1474,2041,4438,1905
round_k,0,2,6,15,33,78,158,317
round_shots,103,30,21,29,19,20,9,5
round_queries,103,150,231,725,1007,2460,2241,2505
round_k,0,2,5,12,26,61,124,250
round_shots,166,18,18,17,19,12,17,8
round_queries,166,90,198,391,931,1260,3893,4072
round_k,0,2,5,11,24,52,114,254
round_shots,168,28,18,29,21,16,11
round_queries,168,196,306,1015,1533,3504,4851
round_k,0,3,8,17,36,109,220
round_shots,198,31,23,17,18,19,18,2
round_queries,198,217,345,527,1206,2641,5886,1486
round_k,0,3,7,15,33,69,163,371
round_shots,104,30,18,23,22,17,15,5
round_queries,104,150,198,529,1034,1955,3825,2645
round_k,0,2,5,11,23,57,127,264
round_shots,93,36,30,20,28,19,14,7
round_queries,93,180,390,580,1708,2413,3654,3661
round_k,0,2,6,14,30,63,130,261
round_shots,100,43,23,23,24,16,13,5
round_queries,100,215,345,713,1608,2320,3835,2965
round_k,0,2,7,15,33,72,147,296
round_shots,100,19,28,23,18,21,14,14
round_queries,100,95,308,529,846,1995,2674,5418
round_k,0,2,5,11,23,47,95,193
round_shots,163,27,19,27,21,15,14,14
round_queries,163,135,209,621,987,1425,2674,5418
round_k,0,2,5,11,23,47,95,193
round_shots,194,34,23,16,23,18,15
round_queries,194,238,437,656,1909,3006,5655
round_k,0,3,9,20,41,83,188
round_shots,232,37,19,26,20,14,13,5
round_queries,232,259,323,910,1420,2086,3887,3005
round_k,0,3,8,17,35,74,149,300
round_shots,182,43,18,17,21,9,14,3
round_queries,182,301,306,595,1491,1539,4830,2073
round_k,0,3,8,17,35,85,172,345
round_shots,105,28,24,18,16,21,16,2
round_queries,105,140,312,522,1040,2835,5296,1386
round_k,0,2,6,14,32,67,165,346
round_shots,99,33,23,18,13,16,14,4
round_queries,99,165,299,558,871,2192,4074,2332
round_k,0,2,6,15,33,68,145,291
round_shots,139,26,25,27,15,18,13
round_queries,139,130,325,837,1305,3222,5265
round_k,0,2,6,15,43,89,202
round_shots,107,37,22,19,24,19,16,5
round_queries,107,185,242,437,1224,1995,3824,2545
round_k,0,2,5,11,25,52,119,254
round_shots,121,18,26,21,14,22,18,10
round_queries,121,90,286,483,658,2090,3618,4530
round_k,0,2,5,11,23,47,100,226
round_shots,180,20,17,17,16,16,18,13
round_queries,180,100,187,391,752,1520,3618,5291
round_k,0,2,5,11,23,47,100,203
round_shots,121,29,27,31,25,19,13,9
round_queries,121,145,297,775,1375,2185,3029,4275
round_k,0,2,5,12,27,57,116,237
round_shots,107,29,24,17,14,18,19,6
round_queries,107,145,264,425,742,1926,4503,3330
round_k,0,2,5,12,26,53,118,277
round_shots,198,33,17,18,16,16,18
round_queries,198,231,323,738,1328,2704,6246
round_k,0,3,9,20,41,84,173
round_shots,183,28,18,19,17,10,17,8
round_queries,183,140,198,437,867,1090,3757,3960
round_k,0,2,5,11,25,54,110,247
round_shots,90,39,23,20,21,21,19,7
round_queries,90,195,299,620,1365,2751,4997,3689
round_k,0,2,6,15,32,65,131,263
round_shots,193,26,30,18,30,14,14,6
round_queries,193,130,390,558,2010,1946,3906,3354
round_k,0,2,6,15,33,69,139,279
round_shots,128,29,21,26,18,16,13,6
round_queries,128,145,273,754,1062,1904,3237,3462
round_k,0,2,6,14,29,59,124,288
round_shots,189,37,16,16,27,14,14,6
round_queries,189,259,272,560,1917,2002,4018,3450
round_k,0,3,8,17,35,71,143,287
round_shots,165,29,27,22,17,13,19,10
round_queries,165,87,189,418,731,1235,3667,4530
round_k,0,1,3,9,21,47,96,226
round_shots,212,33,27,22,16,16,9
round_queries,212,231,513,1122,1648,3376,4041
round_k,0,3,9,25,51,105,224
round_shots,156,30,27,28,20,20,16,9
round_queries,156,150,297,700,1100,2300,3856,4419
round_k,0,2,5,12,27,57,120,245
round_shots,89,18,27,18,24,13,19,9
round_queries,89,90,297,450,1320,1573,4655,4419
round_k,0,2,5,12,27,60,122,245
round_shots,90,39,24,17,31,16,18,7
round_queries,90,195,312,493,1891,2000,4554,3703
round_k,0,2,6,14,30,62,126,264
round_shots,183,33,23,17,17,17,14,4
round_queries,183,165,299,527,1139,2397,4074,2332
round_k,0,2,6,15,33,70,145,291
round_shots,93,31,24,29,17,13,18,6
round_queries,93,155,264,667,833,1391,3906,2922
round_k,0,2,5,11,24,53,108,243
round_shots,182,27,16,17,17,21,15,4
round_queries,182,189,272,595,1241,3297,4725,2524
round_k,0,3,8,17,36,78,157,315
round_shots,121,21,13,11,10,9,9,9,1
round_queries,121,63,117,231,450,837,1701,3429,771
round_k,0,1,4,10,22,46,94,190,385
round_shots,121,22,27,24,22,14,15,9
round_queries,121,110,297,600,1210,1610,3465,4311
round_k,0,2,5,12,27,57,115,239
round_shots,215,28,26,17,20,15,10,3
round_queries,215,196,442,629,1580,2445,3290,1983
round_k,0,3,8,18,39,81,164,330
round_shots,181,27,22,19,19,13,14
round_queries,181,189,418,817,1729,2509,5446
round_k,0,3,9,21,45,96,194
round_shots,167,28,19,20,13,20,20
round_queries,167,196,323,700,1027,3220,6540
round_k,0,3,8,17,39,80,163
round_shots,181,31,23,23,23,16,7
round_queries,181,217,437,943,1955,3408,3017
round_k,0,3,9,20,42,106,215
round_shots,167,40,20,19,18,11,14,3
round_queries,167,280,340,703,1422,1793,4802,2091
round_k,0,3,8,18,39,81,171,348
round_shots,180,26,21,16,14,20,15,3
round_queries,180,130,273,496,882,2580,4515,1905
round_k,0,2,6,15,31,64,150,317
round_shots,121,31,26,26,23,22,16,3
round_queries,121,155,338,806,1541,3058,5552,2211
round_k,0,2,6,15,33,69,173,368
round_shots,149,31,28,19,19,21,20,2
round_queries,149,155,364,589,1273,3045,5900,1402
round_k,0,2,6,15,33,72,147,350
round_shots,118,29,30,16,24,14,9,8
round_queries,118,145,330,400,1224,1470,1899,3400
round_k,0,2,5,12,25,52,105,212
round_shots,170,25,19,20,14,20,18,3
round_queries,170,175,323,700,1022,2940,5454,1857
round_k,0,3,8,17,36,73,151,309
round_shots,97,38,19,20,18,14,14,13
round_queries,97,190,209,460,846,1386,2786,5187
round_k,0,2,5,11,23,49,99,199
round_shots,139,27,30,17,20,19,15,2
round_queries,139,135,390,527,1340,2945,5385,1490
round_k,0,2,6,15,33,77,179,372
round_shots,226,29,26,22,16,19,7
round_queries,226,203,494,946,1456,3591,3031
round_k,0,3,9,21,45,94,216
round_shots,93,28,21,23,23,21,18
round_queries,93,140,231,575,1219,2415,6210
round_k,0,2,5,12,26,57,172
round_shots,170,23,16,19,20,9,14
round_queries,170,161,272,665,1620,1737,5446
round_k,0,3,8,17,40,96,194
round_shots,166,29,27,29,17,22,21,6
round_queries,166,145,297,725,935,2530,4893,2838
round_k,0,2,5,12,27,57,116,236
round_shots,241,28,20,21,28,13,15,3
round_queries,241,196,340,735,1988,1885,4395,2193
round_k,0,3,8,17,35,72,146,365
round_shots,189,40,30,28,16,26,16
round_queries,189,280,570,1204,1424,4706,5872
round_k,0,3,9,21,44,90,183
round_shots,95,26,30,20,17,21,15,3
round_queries,95,130,390,580,1003,2583,4365,1815
round_k,0,2,6,14,29,61,145,302
round_shots,96,28,23,17,25,16,18,6
round_queries,96,140,299,527,1675,2192,4986,3462
round_k,0,2,6,15,33,68,138,288
round_shots,220,31,27,17,29,13,3
round_queries,220,217,513,731,2639,3393,1815
round_k,0,3,9,21,45,130,302
round_shots,215,33,27,17,22,16,13
round_queries,215,231,513,731,2090,3088,5161
round_k,0,3,9,21,47,96,198
round_shots,206,34,20,17,16,18,13
round_queries,206,238,340,629,1328,3186,5239
round_k,0,3,8,18,41,88,201
round_shots,95,29,17,26,20,21,16,5
round_queries,95,145,221,754,1220,2583,4784,3185
round_k,0,2,6,14,30,61,149,318
round_shots,159,29,24,26,23,16,20,4
round_queries,159,145,312,754,1357,2096,5300,2212
round_k,0,2,6,14,29,65,132,276
round_shots,191,31,19,17,14,15,15,2
round_queries,191,217,323,629,1106,2385,4965,1350
round_k,0,3,8,18,39,79,165,337
round_shots,162,29,22,16,17,20,14,19,2
round_queries,162,87,154,272,595,1460,2170,5985,1470
round_k,0,1,3,8,17,36,77,157,367
round_shots,191,27,17,29,23,19,13
round_queries,191,189,323,1189,1955,3325,5343
round_k,0,3,9,20,42,87,205
round_shots,156,35,27,26,18,18,9,8
round_queries,156,175,297,650,990,2070,2313,4136
round_k,0,2,5,12,27,57,128,258
round_shots,167,22,17,23,23,18,14,4
round_queries,167,154,289,805,1679,2790,4522,2628
round_k,0,3,8,17,36,77,161,328
round_shots,57,29,33,26,19,13,20,11
round_queries,57,87,231,494,779,1157,3620,4741
round_k,0,1,3,9,20,44,90,215
round_shots,135,23,30,30,16,19,14,7
round_queries,135,115,330,750,880,2223,3710,3717
round_k,0,2,5,12,27,58,132,265
round_shots,203,18,18,27,30,21,14,4
round_queries,203,90,198,675,1830,2793,3794,2188
round_k,0,2,5,12,30,66,135,273
round_shots,125,36,25,29,21,24,16,5
round_queries,125,180,325,899,1365,3144,4688,2975
round_k,0,2,6,15,32,65,146,297
round_shots,101,28,23,29,18,12,18,10
round_queries,101,140,253,667,882,1260,4122,4590
round_k,0,2,5,11,24,52,114,229
round_shots,212,28,23,26,16,15,21
round_queries,212,196,391,962,1232,2355,6657
round_k,0,3,8,18,38,78,158
round_shots,89,23,17,23,18,16,19,10
round_queries,89,115,187,529,846,1520,3781,4630
round_k,0,2,5,11,23,47,99,231
round_shots,89,26,26,20,18,16,14,4
round_queries,89,130,338,620,1170,2096,3906,2236
round_k,0,2,6,15,32,65,139,279
round_shots,189,40,23,26,16,19,12
round_queries,189,280,437,1066,1328,3363,4932
round_k,0,3,9,20,41,88,205
round_shots,150,18,18,22,23,16,14,10
round_queries,150,90,198,506,1219,1712,3150,4510
round_k,0,2,5,11,26,53,112,225
round_shots,102,30,27,28,16,14,14,9
round_queries,102,150,351,812,944,1666,3346,4311
round_k,0,2,6,14,29,59,119,239
round_shots,128,26,21,19,28,20,14,4
round_queries,128,130,273,589,1876,2740,4018,2300
round_k,0,2,6,15,33,68,143,287
round_shots,187,36,35,22,18,17,17,4
round_queries,187,180,455,682,1314,2499,5151,2628
round_k,0,2,6,15,36,73,151,328
round_shots,107,34,24,29,17,20,19,4
round_queries,107,170,264,725,935,2380,5377,2644
round_k,0,2,5,12,27,59,141,330
round_shots,225,28,18,23,19,20,14,3
round_queries,225,196,306,805,1349,2980,4242,1833
round_k,0,3,8,17,35,74,151,305
round_shots,104,35,19,16,16,18,15,13
round_queries,104,175,209,368,752,1782,2985,5317
round_k,0,2,5,11,23,49,99,204
round_shots,228,33,20,19,16,29,14
round_queries,228,231,380,779,1456,5423,5306
round_k,0,3,9,20,45,93,189
round_shots,219,25,18,21,24,19,12
round_queries,219,175,306,735,1704,3477,5028
round_k,0,3,8,17,35,91,209
round_shots,135,19,22,18,16,14,20,10
round_queries,135,95,242,414,752,1330,3820,4570
round_k,0,2,5,11,23,47,95,228
round_shots,176,25,23,17,17,17,16
round_queries,176,175,391,629,1343,2873,5872
round_k,0,3,8,18,39,84,183
round_shots,89,29,25,23,16,16,16,10
round_queries,89,145,275,529,848,1712,3472,4430
round_k,0,2,5,11,26,53,108,221
round_shots,176,29,25,23,13,18,15
round_queries,176,203,475,989,1157,3258,5595
round_k,0,3,9,21,44,90,186
round_shots,114,21,33,20,21,13,14,2
round_queries,114,105,363,500,1113,2067,4494,1350
round_k,0,2,5,12,26,79,160,337
round_shots,107,27,26,20,26,25,20,12
round_queries,107,135,286,460,1222,2425,3940,4956
round_k,0,2,5,11,23,48,98,206
round_shots,118,26,23,17,17,19,15,3
round_queries,118,130,299,527,1139,2755,4695,2013
round_k,0,2,6,15,33,72,156,335
round_shots,107,29,32,19,25,19,15,6
round_queries,107,145,416,589,1675,2603,4395,3522
round_k,0,2,6,15,33,68,146,293
round_shots,93,21,31,17,24,20,14,4
round_queries,93,105,341,391,1128,2460,4018,2300
round_k,0,2,5,11,23,61,143,287
round_shots,188,37,16,20,16,17,19,2
round_queries,188,259,272,700,1136,2465,5567,1374
round_k,0,3,8,17,35,72,146,343
round_shots,210,26,18,17,19,19,18,8
round_queries,210,130,198,391,931,1957,4374,3976
round_k,0,2,5,11,24,51,121,248
round_shots,114,18,18,16,26,14,22,12
round_queries,114,90,198,368,1222,1442,4554,5100
round_k,0,2,5,11,23,51,103,212
round_shots,89,18,27,25,23,26,16,4
round_queries,89,90,297,625,1219,2990,4944,2636
round_k,0,2,5,12,26,57,154,329
round_shots,212,28,19,23,19,19,16
round_queries,212,196,323,805,1387,2983,5904
round_k,0,3,8,17,36,78,184
round_shots,176,37,23,17,20,23,9
round_queries,176,259,437,697,1820,4439,4347
round_k,0,3,9,20,45,96,241
round_shots,185,28,23,18,17,19,13
round_queries,185,196,391,666,1343,3211,5187
round_k,0,3,8,18,39,84,199
round_shots,168,23,23,23,16,16,21,7
round_queries,168,161,345,713,1040,2128,5691,3871
round_k,0,3,7,15,32,66,135,276
round_shots,111,33,26,17,23,26,21,5
round_queries,111,165,338,527,1495,3614,6195,3005
round_k,0,2,6,15,32,69,147,300
round_shots,167,22,23,29,18,15,14,4
round_queries,167,154,391,1073,1422,2445,4606,2644
round_k,0,3,8,18,39,81,164,330
round_shots,194,34,17,31,22,14,18,3
round_queries,194,238,289,1147,1738,2254,5886,2175
round_k,0,3,8,18,39,80,163,362
round_shots,121,29,17,18,13,26,16,5
round_queries,121,145,221,522,767,3146,4048,2575
round_k,0,2,6,14,29,60,126,257
round_shots,90,26,30,21,27,20,14
round_queries,90,130,390,609,1593,3300,5446
round_k,0,2,6,14,29,82,194
round_shots,90,30,30,19,17,16,16,9
round_queries,90,150,330,475,935,1840,3728,4275
round_k,0,2,5,12,27,57,116,237
round_shots,187,37,30,18,17,16,16,8
round_queries,187,185,330,450,935,1840,3888,4040
round_k,0,2,5,12,27,57,121,252
