round_k,1,4,13,40,253,854,2726,8425,25522
round_shots,94,123,96,115,83,191,91,49,17
round_queries,94,369,864,3105,6723,47177,68159,150283,548199
round_k,1,4,13,40,123,374,1533,5089,16123
round_shots,105,86,80,85,80,150,159,52,6
round_queries,105,258,720,2295,6640,37950,121953,215228,263094
round_k,1,4,13,41,126,383,2069,7304,21924
round_shots,142,181,78,77,140,102,48,41,23
round_queries,142,543,702,2079,11340,24786,46896,121729,634271
round_k,1,4,13,40,121,488,1484,4510,13788
round_shots,119,116,103,169,152,82,51,38,10
round_queries,119,348,927,4563,12312,30586,70737,167694,403450
round_k,1,4,13,40,186,693,2206,6682,20172
round_shots,110,123,80,77,109,196,52,40,10
round_queries,110,369,720,2079,8829,48020,71188,174920,401070
round_k,1,4,13,40,122,684,2186,6572,20053
round_shots,100,146,92,169,228,59,51,38,10
round_queries,100,438,828,4563,18468,26963,70227,166630,401130
round_k,1,4,13,40,228,688,2192,6641,20056
round_shots,94,88,111,124,109,65,49,40,21
round_queries,94,264,999,3348,8829,20605,50715,127080,604233
round_k,1,4,13,40,158,517,1588,4766,14386
round_shots,97,99,135,74,259,79,48,36,5
round_queries,97,297,1215,1998,21497,39421,88560,209916,264565
round_k,1,4,13,41,249,922,2915,8784,26456
round_shots,104,97,162,92,72,327,57,44,39,1
round_queries,104,291,1458,2484,5832,80115,42009,106524,291681,73549
round_k,1,4,13,40,122,368,1210,3739,11991,36774
round_shots,105,89,131,204,197,59,46,40,11
round_queries,105,267,1179,5508,15957,25075,61594,162120,418209
round_k,1,4,13,40,212,669,2026,6197,19009
round_shots,111,120,156,120,164,199,66,40,7
round_queries,111,360,1404,3240,13284,48755,91014,200920,338933
round_k,1,4,13,40,122,689,2511,7909,24209
round_shots,105,103,132,77,75,350,114,48,14
round_queries,105,309,1188,2079,6075,85750,84246,162192,481950
round_k,1,4,13,40,122,369,1689,5615,17212
round_shots,94,100,83,148,352,82,43,37,4
round_queries,94,300,747,3996,28512,46494,92665,240537,240468
round_k,1,4,13,40,283,1077,3250,9989,30058
round_shots,111,102,138,72,81,219,49,42,9
round_queries,111,306,1242,1944,6561,53217,70119,180642,378207
round_k,1,4,13,40,121,715,2150,6828,21011
round_shots,100,88,143,181,340,58,57,48,35,3
round_queries,100,264,1287,4887,27540,14094,43377,117936,257985,203451
round_k,1,4,13,40,121,380,1228,3685,11243,33908
round_shots,97,113,143,352,98,75,49,41,21
round_queries,97,339,1287,9504,7938,22575,51401,130913,613515
round_k,1,4,13,40,150,524,1596,4850,14607
round_shots,114,88,123,245,362,73,43,36,3
round_queries,114,264,1107,6615,29322,42121,88967,224676,173103
round_k,1,4,13,40,288,1034,3120,9482,28850
round_shots,178,131,131,85,247,270,44,38,8
round_queries,178,393,1179,2295,20501,67230,71852,186314,365096
round_k,1,4,13,41,124,816,2451,7476,22818
round_shots,111,125,78,182,228,64,50,39,6
round_queries,111,375,702,4914,18468,29248,75850,187005,265398
round_k,1,4,13,40,228,758,2397,7357,22116
round_shots,105,152,126,115,107,102,48,49,19
round_queries,105,456,1134,3105,8667,24786,46896,145481,575263
round_k,1,4,13,40,121,488,1484,4900,15138
round_shots,114,94,114,94,145,286,69,306,4
round_queries,114,282,1026,2538,11745,70070,113919,1545606,205140
round_k,1,4,13,40,122,825,2525,7587,25642
round_shots,137,89,83,133,193,91,70,40,17
round_queries,137,267,747,3591,15633,22113,64890,135080,530791
round_k,1,4,13,40,121,463,1688,5138,15611
round_shots,105,94,123,169,158,75,46,40,11
round_queries,105,282,1107,4563,12798,28575,61778,163320,421553
round_k,1,4,13,40,190,671,2041,6246,19161
round_shots,142,110,114,435,62,62,42,36,3
round_queries,142,330,1026,11745,12338,38130,85974,221076,168681
round_k,1,4,13,99,307,1023,3070,9257,28113
round_shots,97,111,86,88,134,365,44,41,3
round_queries,97,333,774,2376,10854,88695,81708,231691,162585
round_k,1,4,13,40,121,928,2825,8969,27097
round_shots,100,110,159,109,253,52,54,37,8
round_queries,100,330,1431,2943,20493,25012,77922,175343,349416
round_k,1,4,13,40,240,721,2369,7137,21838
round_shots,166,99,91,151,86,70,190,49,6
round_queries,166,297,819,4077,6966,17150,139650,212317,288174
round_k,1,4,13,40,122,367,2166,7453,24014
round_shots,124,197,119,72,103,160,118,52,41,1
round_queries,124,591,1071,1944,8343,39520,87910,117052,309673,76689
round_k,1,4,13,40,123,372,1125,3776,12425,38344
round_shots,121,105,88,83,211,64,50,39,9
round_queries,121,315,792,2241,17091,28224,73250,181311,385641
round_k,1,4,13,40,220,732,2324,7136,21424
round_shots,128,117,114,77,89,173,63,40,13
round_queries,128,351,1026,2079,7209,42385,81081,154600,463827
round_k,1,4,13,40,122,643,1932,5944,17839
round_shots,104,131,108,75,112,296,62,61,22
round_queries,104,393,972,2025,9072,72520,45818,152805,626450
round_k,1,4,13,40,122,369,1252,4569,14237
round_shots,100,105,92,124,83,99,47,62,33,1
round_queries,100,315,828,3348,6723,24453,34921,141670,276639,75623
round_k,1,4,13,40,123,371,1142,4191,12603,37811
round_shots,163,170,102,72,94,131,64,44,8
round_queries,163,510,918,1944,7614,32357,72256,173316,306696
round_k,1,4,13,40,123,564,1969,6357,19168
round_shots,130,86,86,153,230,44,53,43,37,2
round_queries,130,258,774,4131,18630,10780,38955,98771,260517,130626
round_k,1,4,13,40,122,367,1148,3520,10885,32656
round_shots,134,89,85,223,192,84,50,46,24
round_queries,134,267,765,6021,15552,20580,44850,126914,651480
round_k,1,4,13,40,122,448,1379,4419,13572
round_shots,96,160,78,453,63,53,45,36,5
round_queries,96,480,702,12231,12789,33443,87705,216108,275795
round_k,1,4,13,101,315,974,3001,9139,27579
round_shots,97,142,94,417,68,50,44,36,4
round_queries,97,426,846,11259,13260,31550,84348,208764,210236
round_k,1,4,13,97,315,958,2899,8698,26279
round_shots,128,173,92,237,89,59,44,37,7
round_queries,128,519,828,6399,13083,31683,75988,191993,331611
round_k,1,4,13,73,268,863,2594,7827,23686
round_shots,110,99,116,162,133,55,57,40,18
round_queries,110,297,1044,4374,10773,19195,60021,138680,563562
round_k,1,4,13,40,174,526,1733,5201,15654
round_shots,124,117,96,74,227,52,64,49,26
round_queries,124,351,864,1998,18841,13052,48960,128919,688662
round_k,1,4,13,41,125,382,1315,4340,13243
round_shots,136,117,126,130,157,293,69,40,2
round_queries,136,351,1134,3510,12717,71785,115713,253560,123602
round_k,1,4,13,40,122,838,3169,10185,30900
round_shots,107,117,103,72,84,98,267,94,12
round_queries,107,351,927,1944,6804,23814,197313,209526,448116
round_k,1,4,13,40,121,369,1114,5008,18671
round_shots,97,131,86,80,202,182,46,40,11
round_queries,97,393,774,2160,16362,44226,60122,158920,418253
round_k,1,4,13,40,121,653,1986,6116,19011
round_shots,104,86,117,144,428,76,52,43,35,1
round_queries,104,258,1053,3888,34668,18468,44148,114337,284865,75295
round_k,1,4,13,40,121,424,1329,4069,12372,37647
round_shots,97,123,99,103,101,82,51,41,18
round_queries,97,369,891,2781,8181,25174,56865,137227,563814
round_k,1,4,13,40,153,557,1673,5136,15661
round_shots,171,123,120,138,248,72,44,37,7
round_queries,171,369,1080,3726,20088,34344,74140,187109,325339
round_k,1,4,13,40,238,842,2528,7660,23238
round_shots,111,111,158,109,134,199,59,41,8
round_queries,111,333,1422,2943,10854,48357,80653,192003,361096
round_k,1,4,13,40,121,683,2341,7424,22568
round_shots,97,136,86,144,107,147,63,42,10
round_queries,97,408,774,3888,8667,35721,73773,171822,388070
round_k,1,4,13,40,121,585,2045,6461,19403
round_shots,107,86,196,373,90,81,48,40,21
round_queries,107,258,1764,10071,7290,23409,50256,126440,603519
round_k,1,4,13,40,144,523,1580,4781,14369
round_shots,121,167,100,112,66,330,70,60,20
round_queries,121,501,900,3024,5346,81510,52150,160260,592140
round_k,1,4,13,40,123,372,1335,4843,14803
round_shots,96,86,89,92,179,73,48,33,10
round_queries,96,258,801,2484,14499,29565,68016,144969,401810
round_k,1,4,13,40,202,708,2196,6590,20090
round_shots,159,154,99,83,408,44,77,44,26
round_queries,159,462,891,2241,33048,10692,56133,120164,682266
round_k,1,4,13,40,121,364,1365,4282,13120
round_shots,172,89,190,153,217,70,51,39,5
round_queries,172,267,1710,4131,17577,31150,78693,192387,228055
round_k,1,4,13,40,222,771,2466,7593,22805
round_shots,94,88,100,185,149,66,49,39,15
round_queries,94,264,900,4995,12069,24354,59829,142857,499965
round_k,1,4,13,40,184,610,1831,5498,16665
round_shots,97,91,99,175,424,67,52,42,36,3
round_queries,97,273,891,4725,34344,16281,41964,102270,263196,205293
round_k,1,4,13,40,121,403,1217,3655,11245,34215
round_shots,105,86,114,439,63,61,53,42,35,2
round_queries,105,258,1026,11853,5103,15311,41393,101766,257355,136442
round_k,1,4,13,40,125,390,1211,3676,11155,34110
round_shots,162,127,114,204,231,84,50,32,6
round_queries,162,381,1026,5508,18711,38724,87650,179616,303210
round_k,1,4,13,40,230,876,2806,8422,25267
round_shots,94,114,138,145,228,63,44,38,10
round_queries,94,342,1242,3915,18468,28791,65868,170658,408570
round_k,1,4,13,40,228,748,2245,6809,20428
round_shots,151,110,162,456,83,53,43,35,2
round_queries,151,330,1458,12312,16849,38743,98341,243845,126966
round_k,1,4,13,101,365,1143,3483,10502,31741
round_shots,118,100,153,449,72,59,44,35,4
round_queries,118,300,1377,12123,14472,39707,96492,233975,242604
round_k,1,4,13,100,336,1096,3342,10059,30325
round_shots,105,145,99,78,128,426,95,63,13
round_queries,105,435,891,2106,10368,103518,69255,191079,467909
round_k,1,4,13,40,121,364,1516,5706,17996
round_shots,97,86,106,106,327,67,55,48,33,1
round_queries,97,258,954,2862,26487,16281,44385,122544,273867,74757
round_k,1,4,13,40,121,403,1276,4149,12459,37378
round_shots,94,88,83,225,158,68,59,42,9
round_queries,94,264,747,6075,12798,25908,67437,163338,329391
round_k,1,4,13,40,190,571,1944,6099,18299
round_shots,128,131,149,120,182,322,60,40,4
round_queries,128,393,1341,3240,14742,78890,105300,247160,241644
round_k,1,4,13,40,122,877,3089,9855,30205
round_shots,157,116,146,121,191,56,47,39,13
round_queries,157,348,1314,3267,15471,23464,59361,150033,471757
round_k,1,4,13,40,209,631,1923,5982,18144
round_shots,99,89,138,153,408,340,24,9
round_queries,99,267,1242,4131,33048,208420,115080,388827
round_k,1,4,13,40,306,2397,7194,21601
round_shots,111,91,85,108,71,108,136,47,12
round_queries,111,273,765,2916,5751,26892,101864,175169,447396
round_k,1,4,13,40,124,374,1863,6132,18641
round_shots,94,94,117,112,390,49,44,37,6
round_queries,94,282,1053,3024,31590,29351,79156,199911,296958
round_k,1,4,13,40,299,899,2701,8184,24746
round_shots,99,110,103,78,193,91,52,48,26
round_queries,99,330,927,2106,15633,22113,48204,140016,683306
round_k,1,4,13,40,121,463,1458,4378,13140
round_shots,105,154,138,226,101,65,49,41,22
round_queries,105,462,1242,6102,8181,19955,49049,126157,622358
round_k,1,4,13,40,153,500,1538,4691,14144
round_shots,113,123,149,126,235,44,63,47,34,2
round_queries,113,369,1341,3402,19035,10692,45927,116231,270470,144434
round_k,1,4,13,40,121,364,1236,3977,11951,36108
round_shots,102,103,108,127,173,273,65,38,3
round_queries,102,309,972,3429,14013,66885,104715,222566,164847
round_k,1,4,13,40,122,805,2928,9084,27474
round_shots,130,114,97,72,202,235,50,43,5
round_queries,130,342,873,1944,16362,57105,74250,203261,235325
round_k,1,4,13,40,121,742,2363,7642,23532
round_shots,97,148,129,330,126,82,49,40,13
round_queries,97,444,1161,8910,10206,27798,60907,154840,464607
round_k,1,4,13,40,169,621,1935,5945,17869
round_shots,141,86,78,330,109,57,57,41,20
round_queries,141,258,702,8910,8829,18069,55689,131897,587300
round_k,1,4,13,40,158,488,1608,4873,14682
round_shots,133,96,108,557,139,75,46,38,14
round_queries,133,288,972,15039,11259,26775,57730,144742,482874
round_k,1,4,13,40,178,627,1904,5713,17245
round_shots,130,152,91,135,71,283,163,12
round_queries,130,456,819,3645,5751,70467,272699,438540
round_k,1,4,13,40,124,836,4866,18272
round_shots,169,89,80,150,228,99,65,40,19
round_queries,169,267,720,4050,18468,24057,62465,134760,583547
round_k,1,4,13,40,121,480,1684,5056,15356
round_shots,151,110,100,265,112,161,193,61,2
round_queries,151,330,900,7155,9072,51681,187017,358253,136854
round_k,1,4,13,40,160,484,2936,11404,34213
round_shots,104,94,92,114,513,80,56,41,33,1
round_queries,104,282,828,3078,41553,19440,48776,115415,280335,77719
round_k,1,4,13,40,121,435,1407,4247,12771,38859
round_shots,104,119,144,86,66,436,31,66,25
round_queries,104,357,1296,2322,5346,107692,23033,147114,670575
round_k,1,4,13,40,123,371,1114,4220,13411
round_shots,107,108,78,129,304,63,49,45,35,2
round_queries,107,324,702,3483,24624,15309,38465,106605,259665,135966
round_k,1,4,13,40,121,392,1184,3709,11300,33991
round_shots,102,102,78,109,278,73,47,37,5
round_queries,102,306,702,2943,22518,36865,84459,207533,259175
round_k,1,4,13,40,252,898,2804,8556,25917
round_shots,159,107,92,80,110,87,69,67,23
round_queries,159,321,828,2160,8910,21141,50577,151353,634547
round_k,1,4,13,40,121,366,1129,4296,13794
round_shots,139,86,230,226,103,57,46,24,4
round_queries,139,258,2070,6102,14729,31863,81650,130968,197052
round_k,1,4,13,71,279,887,2728,8185,24631
round_shots,97,108,111,229,203,64,52,39,9
round_queries,97,324,999,6183,16443,27584,73684,177879,382167
round_k,1,4,13,40,215,708,2280,7020,21231
round_shots,127,91,85,130,478,67,46,36,2
round_queries,127,273,765,3510,38718,44421,106030,262188,137978
round_k,1,4,13,40,331,1152,3641,11265,34494
round_shots,94,94,190,94,222,82,46,40,11
round_queries,94,282,1710,2538,17982,37146,62698,165720,422631
round_k,1,4,13,40,226,681,2071,6357,19210
round_shots,104,108,119,98,346,51,51,38,4
round_queries,104,324,1071,2646,28026,28815,86955,211318,206668
round_k,1,4,13,40,282,852,2780,8551,25833
round_shots,113,86,83,151,86,74,52,41,22
round_queries,113,258,747,4077,6966,20942,51116,126485,620950
round_k,1,4,13,40,141,491,1542,4678,14112
round_shots,114,96,192,332,101,68,49,41,22
round_queries,114,288,1728,8964,8181,20876,50029,127387,625394
round_k,1,4,13,40,153,510,1553,4702,14213
round_shots,157,119,134,267,116,67,50,41,18
round_queries,157,357,1206,7209,9396,21775,53950,137227,561366
round_k,1,4,13,40,162,539,1673,5159,15593
round_shots,163,94,102,75,66,91,58,41,21
round_queries,163,282,918,2025,5346,22477,54694,127059,609987
round_k,1,4,13,40,123,471,1549,4754,14523
round_shots,133,107,89,150,94,82,55,39,17
round_queries,133,321,801,4050,7614,24190,58905,135915,543269
round_k,1,4,13,40,147,535,1742,5231,15978
round_shots,104,100,114,74,78,67,281,27,28
round_queries,104,300,1026,1998,6474,16683,211031,60993,710724
round_k,1,4,13,41,124,375,1129,3388,12691
round_shots,139,103,170,78,146,65,47,41,14
round_queries,139,309,1530,2106,11826,23725,56541,149609,479038
round_k,1,4,13,40,182,601,1824,5625,17108
round_shots,122,120,119,86,64,273,74,49,25
round_queries,122,360,1071,2322,5184,66885,54686,133133,668925
round_k,1,4,13,40,122,369,1358,4447,13378
round_shots,97,114,128,291,179,85,48,38,8
round_queries,97,342,1152,7857,14499,34425,73680,181754,350712
round_k,1,4,13,40,202,767,2391,7267,21919
round_shots,99,152,80,191,194,56,50,39,11
round_queries,99,456,720,5157,15714,23576,64650,159315,420849
round_k,1,4,13,40,210,646,2042,6245,19129
round_shots,111,227,138,118,80,138,52,40,15
round_queries,111,681,1242,3186,6480,34086,59956,145480,506955
round_k,1,4,13,40,123,576,1818,5541,16898
round_shots,105,97,177,78,94,228,88,53,22
round_queries,105,291,1593,2106,7614,56316,65208,157675,627594
round_k,1,4,13,40,123,370,1487,4483,14263
round_shots,142,89,97,121,286,69,46,38,6
round_queries,142,267,873,3267,23166,35259,81650,202578,296142
round_k,1,4,13,40,255,887,2665,8122,24678
round_shots,145,94,100,97,134,75,81,45,14
round_queries,145,282,900,2619,10854,18225,59859,101655,482538
round_k,1,4,13,40,121,369,1129,3397,17233
round_shots,137,86,91,89,310,99,109,66,15
round_queries,137,258,819,2403,25110,24057,104749,193446,507105
round_k,1,4,13,40,121,480,1465,5617,16903
round_shots,108,210,80,118,90,77,52,41,20
round_queries,108,630,720,3186,7290,22253,52988,131405,585820
round_k,1,4,13,40,144,509,1602,4853,14645
round_shots,148,117,108,148,154,109,54,46,17
round_queries,148,351,972,3996,12474,26705,54918,150650,544493
round_k,1,4,13,40,122,508,1637,5317,16014
round_shots,148,107,128,83,75,60,145,217,4
round_queries,148,321,1152,2241,6075,14700,110345,504091,228484
round_k,1,4,13,40,122,380,1161,7980,28560
round_shots,105,140,109,85,72,250,98,58,13
round_queries,105,420,981,2295,5976,62750,74186,186122,471003
round_k,1,4,13,41,125,378,1604,5853,18115
round_shots,130,120,114,89,231,57,52,38,9
round_queries,130,360,1026,2403,18711,26277,74828,176054,384399
round_k,1,4,13,40,230,719,2316,6984,21355
round_shots,111,108,100,94,91,81,81,56,23
round_queries,111,324,900,2538,7371,20007,60507,161224,642045
round_k,1,4,13,40,123,373,1439,4321,13957
round_shots,137,100,102,94,69,270,81,64,14
round_queries,137,300,918,2538,5589,66690,60345,183744,487326
round_k,1,4,13,40,123,372,1435,5430,17404
round_shots,130,97,94,86,428,59,44,36,4
round_queries,130,291,846,2322,34668,36993,89804,224604,229156
round_k,1,4,13,40,313,1020,3119,9518,28644
round_shots,114,134,116,277,146,87,46,39,11
round_queries,114,402,1044,7479,11826,31755,63802,165009,427999
round_k,1,4,13,40,182,693,2115,6449,19454
round_shots,177,108,99,120,64,263,31,43,42,3
round_queries,177,324,891,3240,5184,64435,22909,95331,281778,205959
round_k,1,4,13,40,122,369,1108,3354,11128,34326
round_shots,122,86,150,373,94,87,54,40,16
round_queries,122,258,1350,10071,7614,25665,59670,142040,523440
round_k,1,4,13,40,147,552,1775,5376,16357
round_shots,154,111,114,120,328,58,44,37,6
round_queries,154,333,1026,3240,26568,31842,77748,198209,298338
round_k,1,4,13,40,274,883,2678,8145,24861
round_shots,127,89,141,75,119,81,51,39,10
round_queries,127,267,1269,2025,9639,26811,61761,149097,346330
round_k,1,4,13,40,165,605,1911,5766,17316
round_shots,107,173,106,89,371,112,63,42,16
round_queries,107,519,954,2403,30051,27216,64575,148974,529392
round_k,1,4,13,40,121,512,1773,5513,16543
round_shots,100,88,83,109,275,244,45,17
round_queries,100,264,747,2943,22275,122732,148005,538713
round_k,1,4,13,40,251,1644,5281,15844
round_shots,145,117,111,74,369,77,48,36,2
round_queries,145,351,999,1998,30627,46123,106032,255204,130642
round_k,1,4,13,41,299,1104,3544,10822,32660
round_shots,125,97,150,92,67,75,79,89,38
round_queries,125,291,1350,2484,5427,18225,58381,198025,840522
round_k,1,4,13,40,121,369,1112,3346,11059
round_shots,142,140,97,86,113,168,62,40,6
round_queries,142,420,873,2322,9153,40824,77686,175480,250974
round_k,1,4,13,40,121,626,2193,6829,20914
round_shots,175,143,109,80,80,56,340,39,4
round_queries,175,429,981,2160,6480,13832,252620,230139,232588
round_k,1,4,13,40,123,371,2950,9228,29073
round_shots,110,140,114,172,73,62,55,42,34,1
round_queries,110,420,1026,4644,5913,16430,45925,112434,276658,74743
round_k,1,4,13,40,132,417,1338,4068,12244,37371
round_shots,119,86,99,185,139,59,51,39,17
round_queries,119,258,891,4995,11259,21063,57273,137631,541739
round_k,1,4,13,40,178,561,1764,5297,15933
round_shots,116,202,80,336,68,61,59,42,34,1
round_queries,116,606,720,9072,5508,15677,47613,113358,278970,75591
round_k,1,4,13,40,128,403,1349,4102,12425,37795
round_shots,94,149,120,121,66,280,64,37,3
round_queries,94,447,1080,3267,5346,69160,105792,221519,170247
round_k,1,4,13,40,123,826,2993,9160,28374
round_shots,108,128,126,151,271,153,48,40,15
round_queries,108,384,1134,4077,21951,37179,57360,148360,512235
round_k,1,4,13,40,121,597,1854,5672,17074
round_shots,141,91,144,147,81,378,102,17
round_queries,141,273,1296,3969,6561,91854,192474,536673
round_k,1,4,13,40,121,943,2898,15784
round_shots,105,86,82,83,72,248,50,45,4
round_queries,105,258,738,2241,5832,60760,77150,221985,196452
round_k,1,4,13,40,122,771,2466,8185,24556
round_shots,94,122,147,142,333,63,68,45,26
round_queries,94,366,1323,3834,26973,15309,53380,125145,686842
round_k,1,4,13,40,121,392,1390,4376,13208
round_shots,100,102,100,92,98,119,62,44,38,2
round_queries,100,306,900,2484,7938,28917,45818,110220,287166,143418
round_k,1,4,13,40,121,369,1252,3778,11935,35854
round_shots,110,91,150,150,498,51,49,35,4
round_queries,110,273,1350,4050,40338,34527,101283,231945,239100
round_k,1,4,13,40,338,1033,3313,9950,29887
round_shots,154,123,89,132,101,85,49,40,17
round_queries,154,369,801,3564,8181,26095,55615,140280,542249
round_k,1,4,13,40,153,567,1753,5301,15948
round_shots,162,146,83,178,350,88,68,45,18
round_queries,162,438,747,4806,28350,21384,61676,145845,565506
round_k,1,4,13,40,121,453,1620,5205,15708
round_shots,139,86,92,89,206,312,66,39,4
round_queries,139,258,828,2403,16686,75816,112926,246207,243100
round_k,1,4,13,40,121,855,3156,9963,30387
round_shots,192,86,88,72,109,159,117,40,17
round_queries,192,258,792,1944,8829,38955,87165,138120,538407
round_k,1,4,13,40,122,372,1726,5193,15835
round_shots,102,86,123,77,155,84,55,52,22
round_queries,102,258,1107,2079,12555,20412,48895,138996,619982
round_k,1,4,13,40,121,444,1336,4544,14090
round_shots,99,127,86,145,310,77,45,37,5
round_queries,99,381,774,3915,25110,41041,87795,222259,275515
round_k,1,4,13,40,266,975,3003,9178,27551
round_shots,128,86,96,83,131,135,65,41,8
round_queries,128,258,864,2241,10611,32805,72865,162647,296936
round_k,1,4,13,40,121,560,1983,6150,18558
round_shots,125,99,105,293,73,78,53,42,24
round_queries,125,297,945,7911,5913,20670,49767,125454,657624
round_k,1,4,13,40,132,469,1493,4559,13700
round_shots,100,131,114,190,304,72,53,44,34,1
round_queries,100,393,1026,5130,24624,17496,43937,114180,275162,74327
round_k,1,4,13,40,121,414,1297,4046,12228,37163
round_shots,105,86,89,160,317,72,51,42,34,2
round_queries,105,258,801,4320,25677,17496,42279,107646,262854,140946
round_k,1,4,13,40,121,414,1281,3865,11689,35236
round_shots,163,164,89,130,274,80,61,43,22
round_queries,163,492,801,3510,22194,19440,53131,126033,617782
round_k,1,4,13,40,121,435,1465,4560,14040
round_shots,125,94,102,95,119,67,230,188,9
round_queries,125,282,918,2565,9639,16281,168130,415292,382221
round_k,1,4,13,40,121,365,1104,7047,21234
round_shots,169,111,141,108,119,78,46,40,15
round_queries,169,333,1269,2916,9639,25818,54694,143320,497925
round_k,1,4,13,40,165,594,1791,5467,16597
round_shots,111,157,144,281,119,61,53,41,19
round_queries,111,471,1296,7587,9639,20191,55703,136653,582749
round_k,1,4,13,40,165,525,1666,5084,15335
round_shots,102,86,78,181,547,50,44,36,3
round_queries,102,258,702,4887,44307,35450,93764,234540,179241
round_k,1,4,13,40,354,1065,3257,9918,29873
round_shots,124,102,80,89,72,176,264,41,6
round_queries,124,306,720,2403,5832,43120,194568,210945,310698
round_k,1,4,13,40,122,368,2572,8155,25891
round_shots,136,127,109,94,245,232,47,44,8
round_queries,136,381,981,2538,19845,56376,69419,201476,358104
round_k,1,4,13,40,121,738,2289,7460,22381
round_shots,100,173,236,92,333,71,47,37,3
round_queries,100,519,2124,2484,26973,39263,91415,226773,171621
round_k,1,4,13,40,276,972,3064,9411,28603
round_shots,114,110,109,108,151,230,69,25,10
round_queries,114,330,981,2916,12231,56350,102051,111125,405410
round_k,1,4,13,40,122,739,2222,6667,20270
round_shots,113,142,135,481,59,60,42,36,3
round_queries,113,426,1215,12987,12331,37860,87150,224748,171945
round_k,1,4,13,104,315,1037,3121,9473,28657
round_shots,94,103,109,197,446,75,46,34,3
round_queries,94,309,981,5319,36126,48075,108514,254150,204903
round_k,1,4,13,40,320,1179,3737,11229,34150
round_shots,96,117,86,106,127,237,92,40,20
round_queries,96,351,774,2862,10287,58065,67988,120760,596740
round_k,1,4,13,40,122,369,1509,4533,14918
round_shots,113,103,97,78,354,54,47,38,6
round_queries,113,309,873,2106,28674,30834,83331,210938,312822
round_k,1,4,13,40,285,886,2775,8512,26068
round_shots,102,99,132,86,137,340,37,37,6
round_queries,102,297,1188,2322,11097,82620,66193,199245,300870
round_k,1,4,13,40,121,894,2692,8233,25072
round_shots,122,113,96,86,530,55,45,37,2
round_queries,122,339,864,2322,42930,38445,99405,253931,128558
round_k,1,4,13,40,349,1104,3431,10570,32139
round_shots,111,114,78,97,493,35,49,44,35,2
round_queries,111,342,702,2619,39933,8505,35721,98076,239155,124142
round_k,1,4,13,40,121,364,1114,3416,10257,31035
round_shots,100,86,138,268,119,75,53,41,14
round_queries,100,258,1242,7236,9639,24825,61745,152971,488082
round_k,1,4,13,40,165,582,1865,5762,17431
round_shots,96,96,86,118,461,76,68,40,23
round_queries,96,288,774,3186,37341,18468,57732,120360,624473
round_k,1,4,13,40,121,424,1504,4514,13575
round_shots,107,108,126,220,200,83,46,38,8
round_queries,107,324,1134,5940,16200,35441,73830,186086,361704
round_k,1,4,13,40,213,802,2448,7449,22606
round_shots,108,88,109,72,448,58,59,47,35,2
round_queries,108,264,981,1944,36288,14094,44899,107301,253365,133090
round_k,1,4,13,40,121,380,1141,3619,10889,33272
round_shots,157,86,141,94,158,83,49,39,10
round_queries,157,258,1269,2538,12798,31623,69433,172029,412490
round_k,1,4,13,40,190,708,2205,6772,20624
round_shots,145,143,83,148,530,52,51,36,3
round_queries,145,429,747,3996,42930,36348,107355,249156,193785
round_k,1,4,13,40,349,1052,3460,10673,32297
round_shots,127,91,88,105,184,332,44,40,4
round_queries,127,273,792,2835,14904,80676,77836,212680,207988
round_k,1,4,13,40,121,884,2658,8418,25998
round_shots,160,97,78,77,217,44,65,49,35,1
round_queries,160,291,702,2079,17577,10780,47775,124313,291795,77749
round_k,1,4,13,40,122,367,1268,4168,12777,38874
round_shots,96,86,116,300,94,80,54,41,17
round_queries,96,258,1044,8100,7614,23600,57510,141245,541093
round_k,1,4,13,40,147,532,1722,5288,15914
round_shots,111,86,78,75,67,225,220,44,7
round_queries,111,258,702,2025,5427,54675,160380,203412,320341
round_k,1,4,13,40,121,364,2311,7548,22881
round_shots,137,97,125,92,318,73,44,37,5
round_queries,137,291,1125,2484,25758,39347,84964,217375,270055
round_k,1,4,13,40,269,965,2937,8978,27005
round_shots,96,86,80,127,81,166,153,50,10
round_queries,96,258,720,3429,6561,40338,112149,194150,406690
round_k,1,4,13,40,121,366,1941,6661,20334
round_shots,137,89,99,399,66,62,43,36,5
round_queries,137,267,891,10773,12606,38006,86989,219564,279765
round_k,1,4,13,95,306,1011,3049,9190,27976
round_shots,114,130,85,159,277,84,49,44,34,1
round_queries,114,390,765,4293,22437,20412,43561,118228,284954,77525
round_k,1,4,13,40,121,444,1343,4190,12750,38762
round_shots,105,97,144,438,83,59,46,37,5
round_queries,105,291,1296,11826,16517,35223,88918,220483,277515
round_k,1,4,13,99,298,966,2979,9104,27751
round_shots,107,111,105,108,104,67,140,71,7
round_queries,107,333,945,2916,8424,16281,102340,156413,316267
round_k,1,4,13,40,121,365,1101,3306,22590
round_shots,97,97,78,181,500,44,68,45,35,1
round_queries,97,291,702,4887,40500,10692,49572,116145,282555,74579
round_k,1,4,13,40,121,364,1290,4036,12251,37289
round_shots,119,131,105,132,377,53,53,36,3
round_queries,119,393,945,3564,30537,31217,95453,214956,165063
round_k,1,4,13,40,294,900,2985,9038,27510
round_shots,137,105,80,138,264,55,52,38,9
round_queries,137,315,720,3726,21384,27115,76908,180918,389367
round_k,1,4,13,40,246,739,2380,7200,21631
round_shots,105,130,143,77,515,60,42,36,2
