round_k,2,9,43,145,467,1422,4268,12936
round_shots,463,165,119,72,108,69,44,37,4
round_queries,463,825,2023,3960,18252,35259,78276,197839,194652
round_k,2,8,27,84,255,889,2673,8090,24331
round_shots,626,224,100,111,64,56,46,37,9
round_queries,626,1120,1700,6105,10560,28840,72450,177637,390735
round_k,2,8,27,82,257,787,2400,7219,21707
round_shots,653,207,90,94,69,51,43,36,4
round_queries,653,1449,2070,6862,15111,36567,93697,235692,238524
round_k,3,11,36,109,358,1089,3273,9914,29815
round_shots,504,139,106,127,59,55,42,36,2
round_queries,504,695,2014,7493,14337,40205,97230,250020,129510
round_k,2,9,29,121,365,1157,3472,10653,32377
round_shots,361,210,86,72,65,57,44,37,6
round_queries,361,1050,1462,3816,10595,29013,68772,173863,257430
round_k,2,8,26,81,254,781,2349,7051,21452
round_shots,613,150,82,82,65,54,45,37,4
round_queries,613,750,1558,4838,12675,31806,81405,203981,203052
round_k,2,9,29,97,294,904,2756,8430,25381
round_shots,534,105,79,69,76,50,43,35,3
round_queries,534,735,1817,4899,16188,36650,95245,232785,182373
round_k,3,11,35,106,366,1107,3325,10042,30395
round_shots,418,143,159,88,61,56,45,38,4
round_queries,418,715,3021,5368,11407,31752,78525,199082,195220
round_k,2,9,30,93,283,872,2619,8010,24402
round_shots,642,162,99,89,64,49,40,24
round_queries,642,1134,2475,7743,19648,47677,119080,649080
round_k,3,12,43,153,486,1488,4476,13522
round_shots,365,135,82,132,60,56,48,25,9
round_queries,365,675,1394,6996,9660,27048,72240,116175,381717
round_k,2,8,26,80,241,752,2323,6973,21206
round_shots,407,213,107,75,64,63,47,37,8
round_queries,407,1065,1819,3975,10432,31059,75905,184593,364888
round_k,2,8,26,81,246,807,2494,7496,22805
round_shots,650,179,82,80,68,56,45,38,9
round_queries,650,895,1394,4240,10948,27272,67545,173166,372609
round_k,2,8,26,80,243,750,2278,6878,20700
round_shots,386,182,103,136,75,64,43,36,4
round_queries,386,910,1957,8024,13875,40896,93267,236340,241604
round_k,2,9,29,92,319,1084,3282,10012,30200
round_shots,456,248,133,79,67,64,46,37,7
round_queries,456,1240,2527,4661,11993,36160,78338,195175,338667
round_k,2,9,29,89,282,851,2637,7942,24190
round_shots,563,161,159,85,60,51,48,36,3
round_queries,563,1127,3975,6715,14460,37485,107280,259092,200511
round_k,3,12,39,120,367,1117,3598,11013,33418
round_shots,677,143,111,111,65,49,43,34,1
round_queries,677,1001,2553,7881,17745,43071,114595,276250,74557
round_k,3,11,35,136,439,1332,4062,12265,37278
round_shots,606,153,98,87,78,56,44,36,3
round_queries,606,765,1862,5307,14586,36456,90596,225036,172635
round_k,2,9,30,93,325,1029,3125,9459,28772
round_shots,582,150,81,69,60,55,46,33,8
round_queries,582,750,1539,4071,10620,29205,74750,163119,363000
round_k,2,9,29,88,265,812,2471,7491,22687
round_shots,693,198,105,69,89,62,46,37,5
round_queries,693,990,1995,4209,16643,34782,85606,213823,266555
round_k,2,9,30,93,280,930,2889,8761,26655
round_shots,400,160,93,126,90,84,44,44,5
round_queries,400,800,1767,7434,16110,45780,74404,224268,263675
round_k,2,9,29,89,272,845,2548,8418,26367
round_shots,466,139,105,80,66,54,44,36,3
round_queries,466,695,1995,4880,13266,34614,87252,214164,163479
round_k,2,9,30,100,320,991,2974,8998,27246
round_shots,501,167,139,74,62,87,64,37,8
round_queries,501,835,2641,4366,11098,47589,106432,184815,362472
round_k,2,9,29,89,273,831,2497,7541,22654
round_shots,368,159,91,71,76,63,46,37,5
round_queries,368,795,1547,3763,12236,30681,74014,181929,223675
round_k,2,8,26,80,243,804,2458,7392,22367
round_shots,533,132,81,80,67,66,45,34,1
round_queries,533,924,2025,6160,15745,50490,119565,284614,77031
round_k,3,12,38,117,382,1328,4185,12695,38515
round_shots,519,181,108,74,66,51,43,23,2
round_queries,519,1267,2700,5846,15642,38913,98599,159275,126294
round_k,3,12,39,118,381,1146,3462,10387,31573
round_shots,629,172,121,97,64,73,51,36,3
round_queries,629,1204,2783,6887,13760,48253,101133,234252,180003
round_k,3,11,35,107,330,991,3253,9926,30000
round_shots,646,197,129,80,74,51,43,31,2
round_queries,646,1379,3225,6320,17538,41055,105049,233089,137562
round_k,3,12,39,118,402,1221,3759,11446,34390
round_shots,667,207,89,80,80,61,50,35,2
round_queries,667,1449,2047,5680,17200,39589,107750,244755,128406
round_k,3,11,35,107,324,1077,3496,10560,32101
round_shots,660,174,129,74,62,52,45,38,7
round_queries,660,870,2451,4514,11718,29588,77445,198322,336245
round_k,2,9,30,94,284,860,2609,7909,24017
round_shots,731,126,151,88,90,58,42,23
round_queries,731,882,3775,6952,21690,52490,125370,636755
round_k,3,12,39,120,452,1492,4595,13842
round_shots,592,111,113,73,89,57,47,37,5
round_queries,592,555,1921,3869,14329,33687,87749,214415,265965
round_k,2,8,26,80,295,933,2897,8795,26596
round_shots,572,139,88,73,66,54,45,38,5
round_queries,572,695,1496,4015,11286,29106,74475,190266,228875
round_k,2,8,27,85,269,827,2503,7597,22887
round_shots,681,176,154,91,71,60,46,36,4
round_queries,681,1232,3542,6461,15407,39420,98762,240444,243324
round_k,3,11,35,108,328,1073,3339,10078,30415
round_shots,552,156,113,78,74,49,45,35,4
round_queries,552,1092,2599,5694,17538,34937,96435,232295,241212
round_k,3,11,36,118,356,1071,3318,9968,30151
round_shots,656,113,98,71,104,77,44,38,4
round_queries,656,565,1666,3763,16744,37345,77836,202198,198060
round_k,2,8,26,80,242,884,2660,8140,24757
round_shots,459,119,145,87,73,55,45,24,8
round_queries,459,595,2465,4785,12775,29095,72495,116568,351176
round_k,2,8,27,87,264,805,2428,7285,21948
round_shots,596,113,94,136,67,81,50,36,1
round_queries,596,791,2162,9928,14807,54513,128250,279324,73113
round_k,3,11,36,110,336,1282,3879,11903,36556
round_shots,572,116,98,71,62,60,44,35,1
round_queries,572,812,2450,5609,14942,45300,110484,273245,72573
round_k,3,12,39,120,377,1255,3903,11984,36286
round_shots,483,235,88,100,66,51,43,36,4
round_queries,483,1175,1672,6100,14586,35853,91031,229140,231652
round_k,2,9,30,110,351,1058,3182,9630,28956
round_shots,544,182,119,98,59,53,43,34,2
round_queries,544,1274,2737,6958,15399,41499,104791,253538,135774
round_k,3,11,35,130,391,1218,3728,11228,33943
round_shots,626,146,156,71,60,50,43,36,3
round_queries,626,730,2964,5751,14700,36950,95417,239724,183087
round_k,2,9,40,122,369,1109,3329,10160,30514
round_shots,662,145,97,104,58,50,41,34,1
round_queries,662,1015,2425,8216,17226,45050,112053,280670,76299
round_k,3,12,39,148,450,1366,4127,12510,38149
round_shots,424,143,139,143,60,68,60,43,6
round_queries,424,715,2363,7865,10020,34204,92220,231125,295182
round_k,2,8,27,83,251,768,2687,8125,24598
round_shots,703,196,122,111,68,68,54,45,9
round_queries,703,980,2074,6105,11356,34748,83646,212355,387477
round_k,2,8,27,83,255,774,2359,7169,21526
round_shots,552,143,139,100,58,56,44,24,6
round_queries,552,715,2363,5300,11310,32760,80652,132936,301926
round_k,2,8,26,97,292,916,2769,8308,25160
round_shots,361,118,84,126,77,57,46,36,6
round_queries,361,590,1428,6678,12397,27531,70150,165276,252690
round_k,2,8,26,80,241,762,2295,6910,21057
round_shots,442,223,107,75,97,65,44,35,3
round_queries,442,1115,1819,3975,15811,40365,92444,226135,179325
round_k,2,8,26,81,310,1050,3230,9732,29887
round_shots,546,123,78,72,59,51,43,36,4
round_queries,546,861,1950,5400,13865,36363,93611,235548,239460
round_k,3,12,37,117,356,1088,3271,9963,29932
round_shots,379,108,82,102,75,57,46,38,8
round_queries,379,540,1394,5406,11925,30381,73554,184718,354104
round_k,2,8,26,79,266,799,2430,7322,22131
round_shots,666,222,88,111,77,58,43,36,3
round_queries,666,1110,1672,6549,13783,35554,84581,213660,161667
round_k,2,9,29,89,306,983,2967,8981,26944
round_shots,282,106,139,76,68,61,50,37,5
round_queries,282,530,2363,4180,11492,30927,82050,195027,239955
round_k,2,8,27,84,253,820,2635,7913,23995
round_shots,466,171,89,82,58,71,51,38,7
round_queries,466,855,1691,4838,10498,38553,83181,199158,333305
round_k,2,9,29,90,271,815,2620,7866,23807
round_shots,389,198,104,98,60,70,48,36,3
round_queries,389,990,1976,5978,11100,38990,94128,224388,171009
round_k,2,9,30,92,278,980,3116,9391,28501
round_shots,438,122,113,84,75,55,47,37,7
round_queries,438,610,1921,4452,11925,28985,76845,186295,319473
round_k,2,8,26,79,263,817,2517,7562,22819
round_shots,514,205,93,105,85,52,46,35,4
round_queries,514,1025,1767,6195,18615,34372,92598,217315,227908
round_k,2,9,29,109,330,1006,3104,9387,28488
round_shots,300,114,150,66,78,55,45,37,8
round_queries,300,570,2550,3498,12402,29645,74025,183187,360664
round_k,2,8,26,79,269,822,2475,7435,22541
round_shots,616,235,106,85,69,55,47,38,7
round_queries,616,1175,2014,5015,12489,29865,78443,191026,328013
round_k,2,9,29,90,271,834,2513,7713,23429
round_shots,548,242,158,101,73,50,44,37,4
round_queries,548,1210,3002,5959,13213,30350,80124,202871,202788
round_k,2,9,29,90,303,910,2741,8338,25348
round_shots,626,108,124,69,63,66,49,38,8
round_queries,626,540,2108,3657,10143,32670,72765,176738,340856
round_k,2,8,26,80,247,742,2325,7047,21303
round_shots,531,207,129,78,62,58,44,38,8
round_queries,531,1035,2193,4290,10478,29638,71324,184794,355528
round_k,2,8,27,84,255,810,2431,7341,22220
round_shots,325,135,173,119,64,50,46,38,10
round_queries,325,675,2941,6307,10432,24850,68586,170886,412190
round_k,2,8,26,81,248,745,2248,6838,20609
round_shots,470,106,82,102,81,72,47,39,9
round_queries,470,530,1394,5406,13527,36216,70923,177099,377451
round_k,2,8,26,83,251,754,2270,6982,20969
round_shots,632,153,98,71,58,54,46,36,3
round_queries,632,1071,2254,5041,12586,35154,93794,229212,175995
round_k,3,11,35,108,325,1019,3183,9655,29332
round_shots,568,132,96,85,60,50,43,35,3
round_queries,568,924,2400,6715,16140,41250,106511,262745,208407
round_k,3,12,39,134,412,1238,3753,11287,34734
round_shots,407,167,157,71,62,57,45,39,9
round_queries,407,835,2669,3763,9982,27759,68715,179283,387999
round_k,2,8,26,80,243,763,2298,7066,21555
round_shots,463,108,82,79,61,59,46,38,9
round_queries,463,540,1394,4187,10431,30503,71530,179930,389259
round_k,2,8,26,85,258,777,2367,7185,21625
round_shots,404,191,131,120,65,52,47,37,7
round_queries,404,955,2489,7320,12155,29484,80605,190365,328139
round_k,2,9,30,93,283,857,2572,7724,23438
round_shots,494,217,153,72,64,57,45,38,8
round_queries,494,1085,2601,3816,10432,28899,70695,180766,348568
round_k,2,8,26,81,253,785,2378,7236,21785
round_shots,504,106,102,84,62,74,44,38,6
round_queries,504,530,1734,4452,9982,36186,77044,199842,295842
round_k,2,8,26,80,244,875,2629,8067,24653
round_shots,670,219,112,74,60,55,46,37,7
round_queries,670,1095,2128,4514,10980,30415,76498,187775,323715
round_k,2,9,30,91,276,831,2537,7632,23122
round_shots,343,208,101,127,86,50,44,36,5
round_queries,343,1040,1919,7747,15910,33450,88396,217692,276065
round_k,2,9,30,92,334,1004,3023,9101,27606
round_shots,565,167,159,102,72,52,44,37,6
round_queries,565,835,3021,6222,13176,31252,79948,204055,303294
round_k,2,9,30,91,300,908,2757,8289,25274
round_shots,602,191,112,79,82,51,44,35,1
round_queries,602,1337,2800,6083,19106,42279,113036,278635,73539
round_k,3,12,38,116,414,1284,3980,12108,36769
round_shots,581,152,154,81,54,48,41,20
round_queries,581,1064,3850,8505,19386,51696,133045,588100
round_k,3,12,52,179,538,1622,4890,14702
round_shots,735,155,91,69,68,54,42,34,3
round_queries,735,1085,2275,5451,16660,39906,97146,236266,190245
round_k,3,12,39,122,369,1156,3474,10554,31707
round_shots,666,113,88,84,75,56,44,37,6
round_queries,666,565,1496,4452,12825,32088,78892,199023,297714
round_k,2,8,26,85,286,896,2689,8129,24809
round_shots,579,113,144,118,78,61,46,36,6
round_queries,579,565,2448,6254,12558,33611,82938,200196,301830
round_k,2,8,26,80,275,901,2780,8348,25152
round_shots,569,115,84,74,73,55,46,39,9
round_queries,569,575,1428,3922,11899,27115,69506,178815,375741
round_k,2,8,26,81,246,755,2292,6949,20874
round_shots,636,125,82,72,88,56,47,39,8
round_queries,636,625,1394,3816,14168,27496,71863,184665,349000
round_k,2,8,26,80,245,764,2367,7237,21812
round_shots,400,144,155,105,65,52,46,38,6
round_queries,400,720,2635,5775,10855,26260,69966,175066,253470
round_k,2,8,27,83,252,760,2303,6930,21122
round_shots,476,165,155,128,74,53,37,38,5
round_queries,476,825,2635,6784,12062,28461,61087,188214,225685
round_k,2,8,26,81,268,825,2476,7504,22568
round_shots,562,196,124,74,76,58,44,38,7
round_queries,562,980,2108,3922,12084,31146,75108,195206,332913
round_k,2,8,26,79,268,853,2568,7891,23779
round_shots,718,175,108,135,70,50,42,35,2
round_queries,718,1225,2700,10395,16450,39050,99330,250005,129874
round_k,3,12,38,117,390,1182,3571,10722,32468
round_shots,418,113,91,125,76,61,45,38,4
round_queries,418,565,1547,6875,12844,34709,82845,212990,206692
round_k,2,8,27,84,284,920,2802,8556,25836
round_shots,687,140,113,77,65,54,43,35,4
round_queries,687,980,2599,5467,14885,39582,97395,238105,247588
round_k,3,11,35,114,366,1132,3401,10247,30948
round_shots,343,186,88,88,61,56,44,36,7
round_queries,343,930,1496,4664,11041,30632,74580,184428,325115
round_k,2,8,26,90,273,847,2561,7684,23222
round_shots,641,125,72,68,64,52,44,36,3
round_queries,641,875,1800,5100,14528,35516,91036,226116,171891
round_k,3,12,37,113,341,1034,3140,9461,28648
round_shots,289,171,156,104,80,60,43,36,4
round_queries,289,855,2964,6344,14960,39540,92837,235476,239564
round_k,2,9,30,93,329,1079,3270,9912,29945
round_shots,626,179,139,74,70,55,46,36,6
round_queries,626,895,2363,4070,11970,30745,80270,192492,293274
round_k,2,8,27,85,279,872,2673,8037,24439
round_shots,709,123,114,67,61,50,42,35,2
round_queries,709,861,2850,6231,17141,42250,108318,271635,141290
round_k,3,12,46,140,422,1289,3880,11677,35322
round_shots,524,160,88,72,64,53,43,36,2
round_queries,524,1120,2200,5544,15552,38637,96621,245124,125298
round_k,3,12,38,121,364,1123,3404,10378,31324
round_shots,318,119,129,114,66,55,46,38,6
round_queries,318,595,2193,6042,10494,27445,69046,173698,251562
round_k,2,8,26,79,249,750,2285,6966,20963
round_shots,504,171,126,71,64,53,48,38,6
round_queries,504,855,2142,3763,10176,26235,72144,175142,254850
round_k,2,8,26,79,247,751,2304,6983,21237
round_shots,545,188,88,92,123,52,45,35,2
round_queries,545,940,1496,4876,20541,36972,98415,238105,123830
round_k,2,8,26,83,355,1093,3401,10233,30957
round_shots,766,238,85,83,78,53,43,36,3
round_queries,766,1190,1615,5063,15678,36941,89913,226260,173859
round_k,2,9,30,100,348,1045,3142,9490,28976
round_shots,703,167,105,69,62,56,43,35,7
round_queries,703,835,1995,4209,11594,31528,72799,181405,330057
round_k,2,9,30,93,281,846,2591,7786,23575
round_shots,647,181,109,69,74,50,43,35,2
round_queries,647,1267,2725,5451,17538,40250,104189,257775,134062
round_k,3,12,39,118,402,1211,3682,11157,33515
round_shots,633,152,150,80,69,54,43,35,2
round_queries,633,1064,3750,6320,16353,42066,104361,256515,133646
round_k,3,12,39,118,389,1213,3664,11100,33411
round_shots,575,187,125,81,80,69,43,34,3
round_queries,575,1309,3125,6237,18640,48645,107457,258774,207939
round_k,3,12,38,116,352,1249,3805,11459,34656
round_shots,379,117,155,68,104,59,45,40,9
round_queries,379,585,2635,3740,17368,29677,68085,183160,382185
round_k,2,8,27,83,251,756,2289,7061,21232
round_shots,293,135,100,72,94,53,43,36,4
round_queries,293,675,1900,4248,17014,36199,91117,230292,236516
round_k,2,9,29,90,341,1059,3198,9636,29564
round_shots,264,184,135,126,78,55,45,38,9
round_queries,264,920,2295,6678,12558,26785,67095,171494,376335
round_k,2,8,26,80,243,745,2256,6879,20907
round_shots,548,205,82,94,66,55,44,36,5
round_queries,548,1025,1558,5546,13926,34925,86636,215244,273625
round_k,2,9,29,105,317,984,2989,8998,27362
round_shots,542,178,126,149,59,53,43,35,2
round_queries,542,890,2394,8791,15399,41499,104619,255535,135754
round_k,2,9,29,130,391,1216,3650,11118,33938
round_shots,683,139,103,71,109,54,48,38,2
round_queries,683,695,1957,4331,20383,40986,114384,294006,140162
round_k,2,9,30,93,379,1191,3868,11605,35040
round_shots,407,191,167,73,83,55,43,36,3
round_queries,407,955,3173,4307,15355,36135,88795,226476,171639
round_k,2,9,29,92,328,1032,3145,9535,28606
round_shots,690,161,88,108,81,57,57,41,4
round_queries,690,805,1672,6588,14985,31863,95703,209059,196668
round_k,2,9,30,92,279,839,2549,8083,24583
round_shots,333,232,88,85,71,64,48,37,4
round_queries,333,1160,1672,5185,13135,35520,88560,214415,214652
round_k,2,9,30,92,277,922,2897,8888,26831
round_shots,438,248,126,93,80,51,47,37,3
round_queries,438,1240,2394,5673,14960,33201,92825,219743,167403
round_k,2,9,30,93,325,987,2969,9125,27900
round_shots,361,136,88,85,69,61,44,37,6
round_queries,361,680,1496,4675,11661,32879,77220,196063,292302
round_k,2,8,27,84,269,877,2649,7985,24358
round_shots,673,167,99,75,62,55,45,37,5
round_queries,673,835,1881,4425,11222,30195,76005,189551,234465
round_k,2,9,29,90,274,844,2561,7747,23446
round_shots,282,194,137,88,66,67,48,38,7
round_queries,282,970,2329,4664,10626,32495,79344,197486,339129
round_k,2,8,26,80,242,826,2598,7984,24223
round_shots,365,216,129,111,67,53,45,36,3
round_queries,365,1080,2193,5883,13467,34185,87165,213660,162135
round_k,2,8,26,100,322,968,2967,8979,27022
round_shots,311,114,88,107,78,57,46,37,4
round_queries,311,570,1496,5671,12558,31407,79718,197247,196724
round_k,2,8,26,80,275,866,2665,8082,24590
round_shots,289,213,131,91,69,55,46,38,6
round_queries,289,1065,2227,4823,11247,28765,74106,184034,266190
round_k,2,8,26,81,261,805,2421,7389,22182
round_shots,587,135,84,66,73,56,43,34,2
round_queries,587,945,2100,5214,17301,44744,109263,263738,141954
round_k,3,12,39,118,399,1270,3878,11713,35488
round_shots,543,144,84,81,81,58,52,37,2
round_queries,543,1008,2100,6399,19521,42514,115596,273393,140946
round_k,3,12,39,120,366,1111,3694,11493,35236
round_shots,636,213,92,71,66,53,45,38,6
round_queries,636,1065,1564,3763,10494,26235,67995,173774,253914
round_k,2,8,26,79,247,755,2286,6909,21159
round_shots,386,145,93,84,77,55,45,37,6
round_queries,386,725,1581,4452,12243,29425,72315,179635,264726
round_k,2,8,26,79,267,803,2427,7305,22060
round_shots,411,149,98,125,82,64,46,35,3
round_queries,411,745,1666,6875,13858,37824,90850,216685,170001
round_k,2,8,27,84,295,987,3095,9413,28333
round_shots,400,195,116,120,75,56,44,34,3
round_queries,400,975,2204,7320,18225,41048,103180,243542,194955
round_k,2,9,30,121,366,1172,3581,10744,32492
round_shots,766,146,117,102,63,50,43,36,6
round_queries,766,730,2223,5814,12915,31150,80625,202788,307158
round_k,2,9,28,102,311,937,2816,8456,25596
round_shots,720,206,82,103,73,53,52,39,8
round_queries,720,1030,1394,5459,11753,26023,77948,188799,357368
round_k,2,8,26,80,245,749,2420,7428,22335
round_shots,456,154,132,91,67,67,47,36,5
round_queries,456,770,2244,5005,11323,35845,85681,205092,259515
round_k,2,8,27,84,267,911,2848,8609,25951
round_shots,576,120,122,73,86,64,45,37,4
round_queries,576,600,2074,4015,14534,33088,78075,194139,195172
round_k,2,8,27,84,258,867,2623,7963,24396
round_shots,660,156,79,69,64,54,44,36,4
round_queries,660,1092,1817,4899,13760,36774,94116,237204,245188
round_k,3,11,35,107,340,1069,3294,10110,30648
round_shots,559,242,126,109,89,54,51,38,6
round_queries,559,1210,2394,6431,16109,29754,85527,206530,300642
round_k,2,9,29,90,275,838,2717,8288,25053
round_shots,680,171,91,97,64,57,42,35,4
round_queries,680,855,1729,5917,14016,37677,89502,223755,230772
round_k,2,9,30,109,330,1065,3196,9606,28846
round_shots,626,158,92,105,61,50,44,38,6
round_queries,626,790,1564,5565,11895,29450,77748,202958,294066
round_k,2,8,26,97,294,883,2670,8112,24505
round_shots,459,120,152,79,69,54,45,37,5
round_queries,459,600,2584,4345,12351,31050,79155,195767,242745
round_k,2,8,27,89,287,879,2645,8031,24274
round_shots,690,189,141,64,57,49,42,34,1
round_queries,690,1323,3525,6336,17157,44835,115878,287742,76755
round_k,3,12,49,150,457,1379,4231,12792,38377
round_shots,382,248,79,83,67,53,44,37,6
round_queries,382,1240,1501,4897,12931,32701,82500,209531,311238
round_k,2,9,29,96,308,937,2831,8600,25936
round_shots,279,232,84,71,60,55,48,38,6
round_queries,279,1160,1428,3763,9660,26565,71472,176358,253842
round_k,2,8,26,80,241,744,2320,7012,21153
round_shots,616,162,99,135,107,68,44,38,8
round_queries,616,810,1683,7425,18083,34748,68596,178182,365848
round_k,2,8,27,84,255,779,2344,7106,22865
round_shots,561,192,83,110,87,49,44,34,2
round_queries,561,1344,1909,8030,19227,40131,109428,263466,140462
round_k,3,11,36,110,409,1243,3874,11669,35115
round_shots,525,245,85,82,84,51,43,37,3
round_queries,525,1225,1615,5002,15708,34017,86731,224479,169557
round_k,2,9,30,93,333,1008,3033,9268,28259
round_shots,307,176,117,130,63,63,50,38,9
round_queries,307,880,1989,6890,10143,30429,72450,174686,378027
round_k,2,8,26,80,241,724,2298,6920,21001
round_shots,340,111,126,98,117,52,46,36,4
round_queries,340,555,2142,5390,19539,36036,97934,239940,241396
round_k,2,8,27,83,346,1064,3332,10023,30174
round_shots,531,149,132,76,62,60,46,37,9
round_queries,531,745,2244,4180,10478,30780,71070,173271,382365
round_k,2,8,27,84,256,772,2341,7055,21242
round_shots,548,146,79,72,108,84,47,37,4
round_queries,548,730,1501,4248,19548,45948,98371,244681,243612
round_k,2,9,29,90,273,1046,3306,9935,30451
round_shots,713,238,122,88,79,50,48,36,6
round_queries,713,1190,2318,5368,14615,31650,91344,206316,311718
round_k,2,9,30,92,316,951,2865,8627,25976
round_shots,656,229,90,127,60,72,49,40,3
round_queries,656,1145,1530,6985,10020,36216,87465,228600,162549
round_k,2,8,27,83,251,892,2857,9002,27091
round_shots,708,141,84,119,68,52,42,35,2
round_queries,708,987,2100,9401,16388,40924,102354,260785,136474
round_k,3,12,39,120,393,1218,3725,11350,34118
round_shots,438,150,164,72,68,51,28,37,5
round_queries,438,750,3116,4248,12308,29937,49588,196803,239385
round_k,2,9,29,90,293,885,2659,7979,23938
round_shots,536,139,82,90,69,55,43,35,2
round_queries,536,973,2050,7110,16629,40645,100061,249515,130562
round_k,3,12,39,120,369,1163,3564,10785,32640
round_shots,343,185,91,106,69,55,45,38,7
round_queries,343,925,1729,6466,12627,30305,74385,190038,321769
round_k,2,9,30,91,275,826,2500,7630,22983
round_shots,400,165,92,66,60,54,45,39,10
round_queries,400,825,1564,3498,9540,25866,65655,171639,408470
round_k,2,8,26,79,239,729,2200,6707,20423
round_shots,568,109,147,99,58,50,42,34,2
round_queries,568,763,3381,9207,16414,42650,109074,268022,143886
round_k,3,11,46,141,426,1298,3941,11848,35971
round_shots,424,122,125,78,61,52,45,37,5
round_queries,424,610,2125,4914,12383,32292,84375,213749,264735
round_k,2,8,31,101,310,937,2888,8796,26473
round_shots,275,111,143,105,64,54,42,38,10
round_queries,275,555,2431,5565,10176,26406,62622,170430,410530
round_k,2,8,26,79,244,745,2242,6756,20526
round_shots,340,208,81,68,64,41,44,37,8
round_queries,340,1040,1539,4012,11328,22673,72996,186073,364632
round_k,2,9,29,88,276,829,2514,7596,22789
round_shots,637,211,78,131,80,49,44,35,3
round_queries,637,1477,1794,9301,17200,37093,100364,243565,190353
round_k,3,11,35,107,378,1140,3479,10507,31725
round_shots,542,119,80,66,67,55,43,36,4
round_queries,542,833,1840,4686,14271,37565,91633,232812,239204
round_k,3,11,35,106,341,1065,3233,9838,29900
round_shots,449,197,102,82,64,63,50,38,5
round_queries,449,985,1734,4510,11200,33327,88150,213446,262035
round_k,2,8,27,87,264,881,2808,8694,26203
round_shots,452,106,169,74,68,55,44,38,8
round_queries,452,530,2873,3922,11084,28655,70532,182742,354744
round_k,2,8,26,81,260,801,2404,7327,22171
round_shots,393,246,157,75,67,53,44,38,9
round_queries,393,1230,2669,3975,10921,26447,66220,171570,373077
round_k,2,8,26,81,249,752,2257,6845,20726
round_shots,407,150,92,116,86,53,45,37,6
round_queries,407,750,1564,6148,14018,31323,80145,201539,298842
round_k,2,8,26,81,295,890,2723,8253,24903
round_shots,548,213,102,72,104,59,46,41,8
round_queries,548,1065,1734,3816,16952,29087,69138,186673,352648
round_k,2,8,26,81,246,751,2276,7213,22040
round_shots,664,153,86,86,92,48,45,35,2
round_queries,664,1071,1978,6278,20516,40464,113805,265755,139690
round_k,3,11,36,111,421,1264,3796,11593,34922
round_shots,293,154,88,84,72,68,45,46,6
round_queries,293,770,1496,4452,11592,33932,68535,220110,294270
round_k,2,8,26,80,249,761,2392,8041,24522
round_shots,609,215,90,83,66,56,47,37,9
round_queries,609,1075,1530,4565,11154,28392,71957,170311,375651
round_k,2,8,27,84,253,765,2301,6926,20869
round_shots,318,221,169,109,65,53,45,36,4
round_queries,318,1105,2873,5777,12935,33125,84465,203148,206732
round_k,2,8,26,99,312,938,2821,8538,25841
round_shots,686,153,80,106,61,51,43,35,2
round_queries,686,1071,1840,7526,16287,42585,109865,273175,143762
round_k,3,11,35,133,417,1277,3902,11853,35940
round_shots,543,169,78,73,70,52,45,35,2
round_queries,543,1183,1794,5183,15050,37076,99225,238455,123642
round_k,3,11,35,107,356,1102,3406,10247,30910
round_shots,653,195,91,74,93,72,50,38,5
round_queries,653,975,1547,4070,15717,38088,79350,190950,229665
round_k,2,8,27,84,264,793,2512,7623,22966
round_shots,552,108,88,126,63,59,48,37,8
round_queries,552,540,1496,6678,10143,29441,76176,182595,358664
round_k,2,8,26,80,249,793,2467,7404,22416
round_shots,624,170,84,100,61,52,43,36,4
round_queries,624,1190,2100,7900,14579,37388,95159,240732,245932
round_k,3,12,39,119,359,1106,3343,10180,30741
round_shots,599,135,138,93,66,58,48,37,8
round_queries,599,675,2346,4929,10626,29406,76368,184741,365848
round_k,2,8,26,80,253,795,2496,7543,22865
round_shots,660,108,121,113,69,57,45,38,9
round_queries,660,540,2057,5989,10971,28785,70785,180006,386415
round_k,2,8,26,79,252,786,2368,7142,21467
round_shots,325,149,99,130,67,58,48,38,6
round_queries,325,745,1683,6890,10787,28246,74256,181602,261234
round_k,2,8,26,80,243,773,2389,7215,21769
round_shots,463,222,132,71,68,53,45,36,6
round_queries,463,1110,2508,4331,12852,32065,83565,204372,311010
round_k,2,9,30,94,302,928,2838,8570,25917
round_shots,336,160,85,105,65,54,46,37,6
round_queries,336,800,1615,6405,11895,30834,79810,197839,294090
round_k,2,9,30,91,285,867,2673,8081,24507
round_shots,327,181,131,98,64,55,43,23,3
round_queries,327,905,2489,5978,14144,38115,93611,151317,178041
round_k,2,9,30,110,346,1088,3289,9868,29673
round_shots,699,153,80,135,61,50,40,25
round_queries,699,1071,1840,9585,18483,47950,118440,672525
round_k,3,11,35,151,479,1480,4443,13450
round_shots,700,134,157,69,64,65,57,38,7
round_queries,700,670,2669,3657,10304,31915,84987,193154,330659
round_k,2,8,26,80,245,745,2541,7793,23618
round_shots,487,217,102,117,68,57,43,36,3
round_queries,487,1085,1734,6435,14484,36423,86817,218196,165849
round_k,2,8,27,106,319,1009,3030,9130,27641
round_shots,619,185,174,78,83,56,48,39,7
round_queries,619,925,2958,4290,13861,29176,77712,198159,334789
round_k,2,8,27,83,260,809,2540,7833,23913
round_shots,703,211,102,106,67,55,46,39,6
round_queries,703,1055,1734,5618,10921,27005,68126,175149,251898
