round_shots,1187,402,328,227,234,273,192,172
round_queries,1187,2010,3608,5221,10998,25935,41664,78948
round_k,0,2,5,11,23,47,108,229
round_shots,2226,514,401,314,413,216,212,110
round_queries,2226,2570,4411,7850,21889,24840,49820,52250
round_k,0,2,5,12,26,57,117,237
round_shots,1865,506,326,285,296,345,234,51
round_queries,1865,2530,4238,8835,19832,47955,65754,32283
round_k,0,2,6,15,33,69,140,316
round_shots,1760,483,344,378,287,207,277,71
round_queries,1760,2415,4472,10962,16933,24633,66203,49629
round_k,0,2,6,14,29,59,119,349
round_shots,1555,303,421,171,256,165,209,92
round_queries,1555,1515,4631,3933,12032,21285,55385,55108
round_k,0,2,5,11,23,64,132,299
round_shots,2863,427,451,310,221,215,184,79
round_queries,2863,2135,5863,9610,14807,29885,51336,50797
round_k,0,2,6,15,33,69,139,321
round_shots,2771,403,397,334,376,166,158,121
round_queries,2771,2015,5161,9686,22936,21746,41554,63767
round_k,0,2,6,14,30,65,131,263
round_shots,2339,478,327,207,206,218,155,39
round_queries,2339,2390,4251,6417,13802,29430,52235,26793
round_k,0,2,6,15,33,67,168,343
round_shots,1743,518,355,241,200,197,171,97
round_queries,1743,2590,4615,6989,11800,23443,41553,51701
round_k,0,2,6,14,29,59,121,266
round_shots,2123,409,429,363,489,164,261,69
round_queries,2123,2045,5577,11253,31785,21812,70731,37743
round_k,0,2,6,15,32,66,135,273
round_shots,2076,449,283,194,260,466,185,125
round_queries,2076,2245,3113,4462,12220,44270,35705,55625
round_k,0,2,5,11,23,47,96,222
round_shots,2223,434,379,293,279,292,249,50
round_queries,2223,2170,4927,9083,18693,41756,71961,29050
round_k,0,2,6,15,33,71,144,290
round_shots,1542,535,394,219,170,285,200
round_queries,1542,2675,5122,6789,11390,40185,70600
round_k,0,2,6,15,33,70,176
round_shots,1511,452,402,335,467,250,234,115
round_queries,1511,2260,5226,9715,28487,31250,58734,58535
round_k,0,2,6,14,30,62,125,254
round_shots,2076,466,368,408,300,294,343,138
round_queries,2076,2330,4048,10200,15900,32046,75803,65550
round_k,0,2,5,12,26,54,110,237
round_shots,1548,435,340,208,159,162,160,158
round_queries,1548,2175,3740,4784,7473,15390,31200,61778
round_k,0,2,5,11,23,47,97,195
round_shots,1888,400,390,363,347,307,467,111
round_queries,1888,2000,5070,10527,21167,38375,118151,59163
round_k,0,2,6,14,30,62,126,266
round_shots,1469,370,377,559,295,209,225,93
round_queries,1469,1850,4147,13975,15635,22363,48375,51615
round_k,0,2,5,12,26,53,107,277
round_shots,2575,366,332,316,297,179,157,52
round_queries,2575,2562,5644,11692,22869,27745,48827,32396
round_k,0,3,8,18,38,77,155,311
round_shots,2396,440,371,481,177,214,274,69
round_queries,2396,2200,4081,12025,9381,22898,58910,35259
round_k,0,2,5,12,26,53,107,255
round_shots,1824,534,331,202,170,311,217,59
round_queries,1824,2670,3641,4646,7990,30789,54901,32509
round_k,0,2,5,11,23,49,126,275
round_shots,2049,471,339,397,252,157,269,135
round_queries,2049,2355,4407,11513,14868,18683,64291,65205
round_k,0,2,6,14,29,59,119,241
round_shots,1627,545,448,376,310,357,300,193
round_queries,1627,2725,4928,9400,16430,38913,66300,85885
round_k,0,2,5,12,26,54,110,222
round_shots,1572,370,430,346,371,344,766,50
round_queries,1572,1850,4730,8650,19663,37496,169286,33150
round_k,0,2,5,12,26,54,110,331
round_shots,2339,523,372,181,237,181,157,68
round_queries,2339,2615,4836,5249,13983,27693,51025,44540
round_k,0,2,6,14,29,76,162,327
round_shots,1756,500,408,190,237,198,128
round_queries,1756,2500,5304,5890,15879,35046,54656
round_k,0,2,6,15,33,88,213
round_shots,2303,443,368,205,166,273,203,91
round_queries,2303,2215,4784,5945,9794,32487,55013,53235
round_k,0,2,6,14,29,59,135,292
round_shots,2193,489,391,428,188,248,209,99
round_queries,2193,2445,5083,12412,11468,31496,54131,51381
round_k,0,2,6,14,30,63,129,259
round_shots,2196,477,355,330,313,183,219,104
round_queries,2196,2385,4615,9570,19093,23241,56721,53976
round_k,0,2,6,14,30,63,129,259
round_shots,2495,424,412,186,243,278,159,95
round_queries,2495,2120,5356,5766,16281,38642,44361,54245
round_k,0,2,6,15,33,69,139,285
round_shots,2590,532,325,221,221,184,159,70
round_queries,2590,2660,4225,6851,14807,24840,48813,44310
round_k,0,2,6,15,33,67,153,316
round_shots,1425,457,365,243,231,238,157,89
round_queries,1425,2285,4745,7533,15477,33082,43803,50285
round_k,0,2,6,15,33,69,139,282
round_shots,1705,409,317,407,380,219,164,43
round_queries,1705,2045,4121,12617,25460,30441,46412,25671
round_k,0,2,6,15,33,69,141,298
round_shots,1617,496,442,242,197,184,158,214
round_queries,1617,2480,4862,5566,9259,17480,33654,92234
round_k,0,2,5,11,23,47,106,215
round_shots,2026,499,317,202,209,180,169,73
round_queries,2026,2495,4121,6262,14003,29700,58643,50735
round_k,0,2,6,15,33,82,173,347
round_shots,2695,469,275,246,348,163,156,92
round_queries,2695,2345,3575,7626,23316,22331,43524,52532
round_k,0,2,6,15,33,68,139,285
round_shots,2178,503,362,301,188,168,262,34
round_queries,2178,3521,6154,11137,14852,27384,88818,23630
round_k,0,3,8,18,39,81,169,347
round_shots,1586,408,355,315,370,261,160,98
round_queries,1586,2040,4615,9135,22570,33147,41440,51254
round_k,0,2,6,14,30,63,129,261
round_shots,2518,427,442,368,530,260,159,102
round_queries,2518,2135,5746,11408,34450,34580,43089,55794
round_k,0,2,6,15,32,66,135,273
round_shots,1865,541,389,343,385,328,228,97
round_queries,1865,2705,5057,9947,23485,41656,59052,51313
round_k,0,2,6,14,30,63,129,264
round_shots,1875,395,418,442,262,268,202,99
round_queries,1875,1975,4598,11050,13886,28676,43430,51381
round_k,0,2,5,12,26,53,107,259
round_shots,1265,446,394,373,344,317,239,118
round_queries,1265,2230,4334,9325,18232,34553,53297,53218
round_k,0,2,5,12,26,54,111,225
round_shots,1490,442,212,251,275,259,293,28
round_queries,1490,2210,2756,7781,18425,41699,95225,20020
round_k,0,2,6,15,33,80,162,357
round_shots,1919,512,416,312,344,355,280,111
round_queries,1919,2560,5408,9048,20984,44375,70280,55833
round_k,0,2,6,14,30,62,125,251
round_shots,1719,465,336,307,263,174,160,101
round_queries,1719,2325,4368,8903,16043,22098,41440,52419
round_k,0,2,6,14,30,63,129,259
round_shots,2356,444,335,272,277,169,163
round_queries,2356,2220,4355,8432,18559,32955,69601
round_k,0,2,6,15,33,97,213
round_shots,1969,439,367,335,308,188,184,126
round_queries,1969,2195,4771,9715,18788,23876,47656,65394
round_k,0,2,6,14,30,63,129,259
round_shots,1500,433,361,252,205,158,174,104
round_queries,1500,2165,3971,5796,9635,17538,38802,51896
round_k,0,2,5,11,23,55,111,249
round_shots,1929,497,369,587,173,177,172,101
round_queries,1929,2485,4797,17023,10553,22479,47988,56863
round_k,0,2,6,14,30,63,139,281
round_shots,2567,400,559,200,225,285,253,65
round_queries,2567,2000,7267,5800,13275,33915,62491,36855
round_k,0,2,6,14,29,59,123,283
round_shots,1952,412,421,262,199,273,182,86
round_queries,1952,2060,5473,8122,13333,37947,56602,53922
round_k,0,2,6,15,33,69,155,313
round_shots,1929,409,428,304,202,197,169,94
round_queries,1929,2045,5564,8816,11918,23443,47151,52922
round_k,0,2,6,14,29,59,139,281
round_shots,1348,506,386,368,159,268,484,129
round_queries,1348,2530,5018,10672,9381,31892,115676,63597
round_k,0,2,6,14,29,59,119,246
round_shots,2436,472,322,315,373,318,164,84
round_queries,2436,3304,5474,11655,28721,49926,52316,54012
round_k,0,3,8,18,38,78,159,321
round_shots,2739,438,319,323,295,315,162,70
round_queries,2739,3066,5423,11951,22715,49455,51678,45010
round_k,0,3,8,18,38,78,159,321
round_shots,1237,400,654,177,170,162,164,102
round_queries,1237,2000,8502,5133,10030,19926,40508,50898
round_k,0,2,6,14,29,61,123,249
round_shots,1473,390,374,172,178,163,209,140
round_queries,1473,1950,4114,3956,8366,16137,41591,62860
round_k,0,2,5,11,23,49,99,224
round_shots,1919,465,346,363,246,201,274,37
round_queries,1919,2325,4498,10527,14514,23919,65486,21349
round_k,0,2,6,14,29,59,119,288
round_shots,2468,400,343,308,302,315,573,95
round_queries,2468,2000,4459,8932,18422,39375,144969,50635
round_k,0,2,6,14,30,62,126,266
round_shots,2657,408,230,185,244,225,137
round_queries,2657,2856,4370,7955,22692,49725,65075
round_k,0,3,9,21,46,110,237
round_shots,1208,509,436,233,190,184,179,115
round_queries,1208,2545,5668,6757,11210,21896,47793,61525
round_k,0,2,6,14,29,59,133,267
round_shots,1158,465,830,215,294,216,154,69
round_queries,1158,2325,10790,6235,17346,32616,51282,46713
round_k,0,2,6,14,29,75,166,338
round_shots,1355,459,335,552,212,399,236,41
round_queries,1355,2295,4355,16008,12932,58653,75756,29397
round_k,0,2,6,14,30,73,160,358
round_shots,1993,491,341,379,302,301,209,119
round_queries,1993,2455,3751,9475,16006,32809,46607,54383
round_k,0,2,5,12,26,54,111,228
round_shots,2196,422,364,163,209,173,184,144
round_queries,2196,2110,4004,3749,9823,19203,42136,66672
round_k,0,2,5,11,23,55,114,231
round_shots,2216,506,417,285,225,192,180,78
round_queries,2216,2530,5421,8835,15075,26688,50220,49218
round_k,0,2,6,15,33,69,139,315
round_shots,1736,406,365,252,220,184,199,104
round_queries,1736,2030,4015,5796,10340,17480,42387,53560
round_k,0,2,5,11,23,47,106,257
round_shots,2083,416,447,366,304,337,161,104
round_queries,2083,2080,5811,10614,18544,42125,41699,54392
round_k,0,2,6,14,30,62,129,261
round_shots,2113,396,421,364,213,168,211,62
round_queries,2113,1980,4631,8372,10437,16968,44099,26598
round_k,0,2,5,11,24,50,104,214
round_shots,1956,524,334,394,159,205,171,121
round_queries,1956,2620,3674,9062,7473,19475,39501,57475
round_k,0,2,5,11,23,47,115,237
round_shots,1969,412,363,410,496,222,189,174
round_queries,1969,2060,3993,10250,26288,24198,42147,78474
round_k,0,2,5,12,26,54,111,225
round_shots,2612,364,423,320,344,268,214
round_queries,2612,2548,7191,11840,26488,41540,66554
round_k,0,3,8,18,38,77,155
round_shots,1572,462,472,224,251,194,140
round_queries,1572,2310,6136,6944,16817,35502,56140
round_k,0,2,6,15,33,91,200
round_shots,2070,530,337,342,194,226,317,137
round_queries,2070,2650,3707,8550,10282,24182,68155,60965
round_k,0,2,5,12,26,53,107,222
round_shots,1729,302,345,308,187,310,195,166
round_queries,1729,1510,3795,7084,8789,29450,37635,64574
round_k,0,2,5,11,23,47,96,194
round_shots,1705,394,415,497,345,170,263,169
round_queries,1705,1970,4565,12425,18285,18190,56545,72839
round_k,0,2,5,12,26,53,107,215
round_shots,1969,574,412,179,263,229,192,81
round_queries,1969,2870,5356,5549,17621,31831,53568,45279
round_k,0,2,6,15,33,69,139,279
round_shots,2076,424,448,395,320,182,226,122
round_queries,2076,2120,5824,11455,19520,22750,56726,61366
round_k,0,2,6,14,30,62,125,251
round_shots,2093,406,399,361,167,197,179,70
round_queries,2093,2030,5187,10469,10187,25019,54237,48370
round_k,0,2,6,14,30,63,151,345
round_shots,2116,474,382,209,178,189,177,51
round_queries,2116,2370,4966,6061,10502,22491,48321,31467
round_k,0,2,6,14,29,59,136,308
round_shots,2183,519,337,375,200,160,183,141
round_queries,2183,2595,3707,9375,11000,18400,42273,69231
round_k,0,2,5,12,27,57,115,245
round_shots,1905,519,394,316,214,182,209,98
round_queries,1905,2595,4334,7900,11770,24570,57475,53998
round_k,0,2,5,12,27,67,137,275
round_shots,2296,411,399,420,633,284,259
round_queries,2296,2055,5187,13020,41145,37772,101787
round_k,0,2,6,15,32,66,196
round_shots,1979,412,407,247,192,239,186,133
round_queries,1979,2060,5291,7163,11328,28441,45198,64771
round_k,0,2,6,14,29,59,121,243
round_shots,1579,489,427,704,304,175,136
round_queries,1579,2445,5551,20416,18544,32025,55624
round_k,0,2,6,14,30,91,204
round_shots,2183,406,330,239,276,265,164,100
round_queries,2183,2030,4290,7409,18492,37895,47396,57900
round_k,0,2,6,15,33,71,144,289
round_shots,2306,444,251,181,160,208,158,86
round_queries,2306,2220,3263,5611,10720,28080,47242,53062
round_k,0,2,6,15,33,67,149,308
round_shots,1831,424,464,255,188,237,162
round_queries,1831,2120,6032,7905,12596,32943,59778
round_k,0,2,6,15,33,69,184
round_shots,2359,442,485,273,170,225,176,71
round_queries,2359,2210,6305,7917,10030,26775,42768,38695
round_k,0,2,6,14,29,59,121,272
round_shots,1942,485,366,230,159,279,274,164
round_queries,1942,2425,4026,5290,7473,26505,56170,67732
round_k,0,2,5,11,23,47,102,206
round_shots,1956,495,389,607,170,168,164,102
round_queries,1956,2475,5057,17603,10370,21336,41820,52122
round_k,0,2,6,14,30,63,127,255
round_shots,2080,463,443,311,341,161,201,109
round_queries,2080,2315,5759,9019,20801,20447,52059,56571
round_k,0,2,6,14,30,63,129,259
round_shots,1542,460,342,269,200,209,207,144
round_queries,1542,2300,3762,6187,9400,19855,40365,63216
round_k,0,2,5,11,23,47,97,219
round_shots,1685,482,360,478,166,292,202,117
round_queries,1685,2410,3960,11950,8798,31244,44238,62361
round_k,0,2,5,12,26,53,109,266
round_shots,1603,372,400,184,173,275,173,126
round_queries,1603,1860,4400,4232,8131,26125,38579,56574
round_k,0,2,5,11,23,47,111,224
round_shots,1702,492,402,721,285,282,247,55
round_queries,1702,2460,5226,20909,17385,35814,64961,29095
round_k,0,2,6,14,30,63,131,264
round_shots,2429,462,381,186,179,207,217,75
round_queries,2429,2310,4953,5766,11993,30429,64883,49125
round_k,0,2,6,15,33,73,149,327
round_shots,1722,400,394,921,293,158,203
round_queries,1722,2000,5122,26709,17873,28914,75719
round_k,0,2,6,14,30,91,186
round_shots,2482,534,336,369,328,624,166,105
round_queries,2482,2670,4368,10701,20008,78000,41998,53655
round_k,0,2,6,14,30,62,126,255
round_shots,2409,425,483,728,177,284,159,82
round_queries,2409,2125,6279,21112,10797,36068,51357,53382
round_k,0,2,6,14,30,63,161,325
round_shots,1902,443,438,401,390,538,226,150
round_queries,1902,2215,4818,9223,18330,52186,45878,61050
round_k,0,2,5,11,23,48,101,203
round_shots,2715,428,413,390,294,189,161,79
round_queries,2715,2140,5369,11310,17934,24003,42665,42265
round_k,0,2,6,14,30,63,132,267
round_shots,2003,538,344,275,188,168,190,43
round_queries,2003,2690,4472,7975,11092,19992,48450,25757
round_k,0,2,6,14,29,59,127,299
round_shots,1507,494,307,220,190,286,157,143
round_queries,1507,2470,3377,5060,8930,27170,30615,56485
round_k,0,2,5,11,23,47,97,197
round_shots,1753,436,445,813,215,269,156
round_queries,1753,2180,5785,23577,13115,41157,58812
round_k,0,2,6,14,30,76,188
round_shots,2362,523,344,323,531,179,160,89
round_queries,2362,2615,4472,9367,32391,22375,40160,45657
round_k,0,2,6,14,30,62,125,256
round_shots,1400,454,362,214,239,218,272,45
round_queries,1400,2270,4706,6206,14101,25942,65008,25425
round_k,0,2,6,14,29,59,119,282
round_shots,1559,369,404,176,174,199,159,138
round_queries,1559,1845,4444,4048,8178,19701,31641,57270
round_k,0,2,5,11,23,49,99,207
round_shots,2326,492,352,387,425,193,274,108
round_queries,2326,2460,4576,11223,25925,25283,72062,57348
round_k,0,2,6,14,30,65,131,265
round_shots,1596,409,452,220,255,303,211,56
round_queries,1596,2045,5876,6820,17085,42117,59291,34440
round_k,0,2,6,15,33,69,140,307
round_shots,2133,283,421,1129,227,195,226,59
round_queries,2133,1415,4631,28225,12031,26325,61246,34279
round_k,0,2,5,12,26,67,135,290
round_shots,2697,478,324,189,174,245,312,30
round_queries,2697,3346,5508,6993,13746,39935,104520,20190
round_k,0,3,8,18,39,81,167,336
round_shots,1579,442,333,161,380,179,215,125
round_queries,1579,2210,4329,4669,22420,21301,51385,60375
round_k,0,2,6,14,29,59,119,241
round_shots,1528,400,328,345,301,221,194,116
round_queries,1528,2000,4264,10005,18361,27625,48694,58348
round_k,0,2,6,14,30,62,125,251
round_shots,2193,405,371,184,215,423,204,57
round_queries,2193,2025,4823,5704,14405,58797,58548,35397
round_k,0,2,6,15,33,69,143,310
round_shots,2049,401,400,331,242,167,240,29
round_queries,2049,2005,5200,10261,16214,23213,67920,16675
round_k,0,2,6,15,33,69,141,287
round_shots,1878,403,429,398,196,210,160,78
round_queries,1878,2015,5577,11542,11956,26670,50400,51090
round_k,0,2,6,14,30,63,157,327
round_shots,1858,526,358,335,295,168,107,183
round_queries,1858,2630,3938,7705,14455,16968,22577,80703
round_k,0,2,5,11,24,50,105,220
round_shots,1555,400,516,287,264,255,190
round_queries,1555,2000,6708,8323,15576,42075,75430
round_k,0,2,6,14,29,82,198
round_shots,1469,490,379,416,321,296,243,159
round_queries,1469,2450,4169,10400,17013,32264,53703,71391
round_k,0,2,5,12,26,54,110,224
round_shots,1569,445,344,367,339,315,206,119
round_queries,1569,2225,4472,10643,20679,39375,52118,60809
round_k,0,2,6,14,30,62,126,255
round_shots,2160,503,385,344,383,973,149,53
round_queries,2160,2515,5005,9976,22597,117733,54087,38637
round_k,0,2,6,14,29,60,181,364
round_shots,2216,444,480,253,171,310,192,85
round_queries,2216,2220,6240,7843,11457,43090,55104,51765
round_k,0,2,6,15,33,69,143,304
round_shots,2066,432,397,820,254,338,211,70
round_queries,2066,2160,5161,23780,15494,42926,54227,36190
round_k,0,2,6,14,30,63,128,258
round_shots,2123,406,358,258,231,170,209,40
round_queries,2123,2030,4654,7998,15477,22950,61655,25240
round_k,0,2,6,15,33,67,147,315
round_shots,1794,454,399,942,256,192,164,125
round_queries,1794,2270,5187,27318,15616,24384,41820,63875
round_k,0,2,6,14,30,63,127,255
round_shots,1979,477,695,218,280,288,245,69
round_queries,1979,2385,9035,6322,16520,40032,68845,40227
round_k,0,2,6,14,29,69,140,291
round_shots,2362,401,328,339,302,631,290,60
round_queries,2362,2005,4264,9831,18422,78875,75110,46620
round_k,0,2,6,14,30,62,129,388
round_shots,1824,439,446,235,168,191,216,85
round_queries,1824,2195,5798,7285,11256,25785,59400,51595
round_k,0,2,6,15,33,67,137,303
round_shots,2080,530,385,418,318,332,265,123
round_queries,2080,2650,4235,10450,16854,36188,63335,58917
round_k,0,2,5,12,26,54,119,239
round_shots,2475,497,347,486,167,282,156
round_queries,2475,2485,4511,14094,10187,35814,58500
round_k,0,2,6,14,30,63,187
round_shots,1807,433,376,275,217,162,190,122
round_queries,1807,2165,4136,6325,10199,15390,36290,53802
round_k,0,2,5,11,23,47,95,220
round_shots,2203,502,382,310,308,449,329,130
round_queries,2203,2510,4202,7750,16324,48941,72709,57850
round_k,0,2,5,12,26,54,110,222
round_shots,1898,435,339,376,302,205,204,69
round_queries,1898,2175,4407,10904,18422,26035,52836,36087
round_k,0,2,6,14,30,63,129,261
round_shots,1969,512,334,190,173,209,186,116
round_queries,1969,2560,3674,4370,8131,19855,36270,52780
round_k,0,2,5,11,23,47,97,227
round_shots,2006,412,443,312,191,288,279,44
round_queries,2006,2060,5759,9048,11651,36576,72261,28468
round_k,0,2,6,14,30,63,129,323
round_shots,1462,523,364,366,417,209,174,132
round_queries,1462,2615,4732,10614,25437,26125,43674,66396
round_k,0,2,6,14,30,62,125,251
round_shots,1925,506,552,353,175,187,194,97
round_queries,1925,2530,6072,8825,9625,21505,44814,53641
round_k,0,2,5,12,27,57,115,276
round_shots,2409,516,291,390,210,205,249,150
round_queries,2409,2580,3201,8970,9870,19475,47559,58050
round_k,0,2,5,11,23,47,95,193
round_shots,1641,505,357,425,177,199,212,147
round_queries,1641,2525,3927,10625,9381,21293,45580,63945
round_k,0,2,5,12,26,53,107,217
round_shots,2515,433,364,259,282,257,175
round_queries,2515,2165,4732,8029,18894,42919,66675
round_k,0,2,6,15,33,83,190
round_shots,1688,410,347,309,157,249,273,60
round_queries,1688,2050,4511,8961,9263,29631,65247,32100
round_k,0,2,6,14,29,59,119,267
round_shots,1861,530,443,308,214,207,180,113
round_queries,1861,2650,4873,7084,10058,19665,41580,55031
round_k,0,2,5,11,23,47,115,243
round_shots,1562,451,296,388,448,312,144,111
round_queries,1562,2255,3256,8924,21952,32136,30384,53613
round_k,0,2,5,11,24,51,105,241
round_shots,1247,477,251,327,173,238,205,108
round_queries,1247,2385,2761,7521,8131,22610,39975,51732
round_k,0,2,5,11,23,47,97,239
round_shots,1702,451,432,323,541,177,177,77
round_queries,1702,2255,5616,9367,33001,22125,45489,43659
round_k,0,2,6,14,30,62,128,283
round_shots,2689,501,371,395,241,169,180,106
round_queries,2689,2505,4081,9875,13255,19435,41580,56074
round_k,0,2,5,12,27,57,115,264
round_shots,1699,430,408,210,198,275,308,77
round_queries,1699,2150,5304,6090,11682,32725,79772,40117
round_k,0,2,6,14,29,59,129,260
round_shots,1648,479,344,406,355,280,180,111
round_queries,1648,2395,3784,10150,19525,32200,42300,52725
round_k,0,2,5,12,27,57,117,237
round_shots,1848,514,426,389,210,244,289,114
round_queries,1848,2570,4686,8947,9870,23180,55199,56886
round_k,0,2,5,11,23,47,95,249
round_shots,1159,378,340,308,210,213,195,103
round_queries,1159,1890,3740,7700,11130,22791,41925,52221
round_k,0,2,5,12,26,53,107,253
round_shots,1875,432,287,191,277,161,156
round_queries,1875,2160,3731,5921,18559,31395,63804
round_k,0,2,6,15,33,97,204
round_shots,1736,529,377,323,299,735,171,131
round_queries,1736,2645,4147,8075,15847,80115,37791,58033
round_k,0,2,5,12,26,54,110,221
round_shots,2046,531,592,233,156,326,227,74
round_queries,2046,2655,6512,5825,8580,36186,65149,45362
round_k,0,2,5,12,27,55,143,306
round_shots,1342,362,332,383,194,193,182,242
round_queries,1342,1810,3652,8809,9118,18335,35490,95590
round_k,0,2,5,11,23,47,97,197
round_shots,2166,518,467,558,211,215,198,74
round_queries,2166,2590,6071,16182,12871,27305,63558,52318
round_k,0,2,6,14,30,63,160,353
round_shots,2193,535,406,222,187,160,171,95
round_queries,2193,2675,5278,6438,11033,19040,41553,50635
round_k,0,2,6,14,29,59,121,266
round_shots,2709,403,453,188,233,177,156,43
round_queries,2709,2015,5889,5828,15611,31329,55380,30831
round_k,0,2,6,15,33,88,177,358
round_shots,1579,404,372,163,186,246,179,91
round_queries,1579,2020,4092,3749,8742,23370,45645,52871
round_k,0,2,5,11,23,47,127,290
round_shots,1871,440,354,343,160,172,197,144
round_queries,1871,2200,3894,7889,7520,16340,38415,67248
round_k,0,2,5,11,23,47,97,233
round_shots,1617,518,459,457,360,275,224,52
round_queries,1617,2590,5967,13253,21960,34925,58016,27196
round_k,0,2,6,14,30,63,129,261
round_shots,1620,454,340,298,233,181,233,64
round_queries,1620,2270,4420,8642,13747,21539,57085,41664
round_k,0,2,6,14,29,59,122,325
round_shots,1729,474,452,164,176,192,189,72
round_queries,1729,2370,5876,4756,10384,22848,52731,47016
round_k,0,2,6,14,29,59,139,326
round_shots,2066,406,328,319,387,165,181,124
round_queries,2066,2030,4264,9251,22833,19635,43259,59396
round_k,0,2,6,14,29,59,119,239
round_shots,1661,374,412,319,301,320,292,93
round_queries,1661,1870,4532,7975,15953,34880,64532,41385
round_k,0,2,5,12,26,54,110,222
round_shots,1729,512,328,333,302,199,169,113
round_queries,1729,2560,4264,9657,18422,24875,43433,58195
round_k,0,2,6,14,30,62,128,257
round_shots,2791,454,355,213,192,200,184,46
round_queries,2791,2270,4615,6603,12864,30600,67528,35098
round_k,0,2,6,15,33,76,183,381
round_shots,1169,427,367,400,310,160,182,105
round_queries,1169,2135,4771,11600,18910,20000,45682,52815
round_k,0,2,6,14,30,62,125,251
round_shots,2220,512,380,387,249,168,194,139
round_queries,2220,2560,4940,11223,14691,19992,47530,68805
round_k,0,2,6,14,29,59,122,247
round_shots,1787,417,354,203,287,286,174,110
round_queries,1787,2085,3894,4669,13489,27170,41934,58850
round_k,0,2,5,11,23,47,120,267
round_shots,1637,409,336,313,174,221,304,74
round_queries,1637,2045,4368,9077,10266,26299,72656,35594
round_k,0,2,6,14,29,59,119,240
round_shots,1942,459,392,168,187,288,189,147
round_queries,1942,2295,4312,3864,8789,27360,36855,58065
round_k,0,2,5,11,23,47,97,197
round_shots,2023,465,328,190,230,174,278,111
round_queries,2023,2325,4264,5510,13570,20706,66442,56721
round_k,0,2,6,14,29,59,119,255
round_shots,2738,454,337,410,299,335,350,126
round_queries,2738,2270,3707,10250,15847,36515,81550,59094
round_k,0,2,5,12,26,54,116,234
round_shots,2066,487,410,199,169,215,207,47
round_queries,2066,2435,5330,6169,11323,29025,63135,32759
round_k,0,2,6,15,33,67,152,348
round_shots,2066,418,389,352,307,362,329,96
round_queries,2066,2090,5057,10208,18727,45250,83237,50016
round_k,0,2,6,14,30,62,126,260
round_shots,1459,442,431,309,811,313,104
round_queries,1459,2210,5603,9579,52715,61035,52312
round_k,0,2,6,15,32,97,251
round_shots,1817,513,335,421,277,195,229,99
round_queries,1817,2565,3685,10525,14681,20865,49235,55539
round_k,0,2,5,12,26,53,107,280
round_shots,1545,403,456,745,177,158,214,79
round_queries,1545,2015,5928,21605,10797,20066,54570,40685
round_k,0,2,6,14,30,63,127,257
round_shots,1644,494,272,182,240,307,223,126
round_queries,1644,2470,2992,4186,11280,29165,44377,55566
round_k,0,2,5,11,23,47,99,220
round_shots,2472,400,446,179,243,198,157
round_queries,2472,2000,5798,5549,16281,35046,67039
round_k,0,2,6,15,33,88,213
round_shots,1685,460,359,164,253,300,171,146
round_queries,1685,2300,3949,3772,11891,28500,33003,57378
round_k,0,2,5,11,23,47,96,196
round_shots,2324,475,327,207,286,233,173
round_queries,2324,3325,6213,8901,26026,42639,73179
round_k,0,3,9,21,45,91,211
round_shots,1576,535,358,379,337,202,189,89
round_queries,1576,2675,4654,10991,19883,24038,45171,48861
round_k,0,2,6,14,29,59,119,274
round_shots,2096,497,363,327,353,161,207,150
round_queries,2096,2485,3993,8175,18709,17227,44505,65250
round_k,0,2,5,12,26,53,107,217
round_shots,1966,403,479,198,185,294,248
round_queries,1966,2015,6227,6138,12395,44982,96472
round_k,0,2,6,15,33,76,194
round_shots,1716,321,334,265,239,298,179,123
round_queries,1716,1605,3674,6095,11233,28310,45287,64575
round_k,0,2,5,11,23,47,126,262
round_shots,2026,439,412,214,180,183,208,29
round_queries,2026,2195,5356,6206,10620,23607,56368,17893
round_k,0,2,6,14,29,64,135,308
round_shots,2528,427,400,225,196,197,183,68
round_queries,2528,2135,5200,6975,13132,27383,59841,51068
round_k,0,2,6,15,33,69,163,375
round_shots,2273,526,361,380,310,445,230,112
round_queries,2273,2630,4693,11020,18290,53845,59110,57680
round_k,0,2,6,14,29,60,128,257
round_shots,1912,459,380,533,293,250,282,112
round_queries,1912,2295,4940,15457,17873,31750,73038,61040
round_k,0,2,6,14,30,63,129,272
round_shots,1219,427,328,375,363,193,160,98
round_queries,1219,2135,4264,10875,22143,24511,42400,52430
round_k,0,2,6,14,30,63,132,267
round_shots,1733,423,365,321,216,289,217
round_queries,1733,2115,4745,9951,14472,40171,79205
round_k,0,2,6,15,33,69,182
round_shots,2445,420,399,179,192,274,145
round_queries,2445,2100,5187,5549,12864,38086,57855
round_k,0,2,6,15,33,69,199
round_shots,2531,529,416,400,325,370,227,96
round_queries,2531,2645,5408,11600,19825,46250,60155,51360
round_k,0,2,6,14,30,62,132,267
round_shots,1966,417,216,223,277,269,280,45
round_queries,1966,2085,2808,6913,18559,40081,96600,33435
round_k,0,2,6,15,33,74,172,371
round_shots,1716,440,177,165,195,215,185,95
round_queries,1716,2200,1947,3795,9165,20425,43845,52345
round_k,0,2,5,11,23,47,118,275
round_shots,1152,369,451,671,159,196,164,131
round_queries,1152,1845,4961,16775,8427,20972,35916,60391
round_k,0,2,5,12,26,53,109,230
round_shots,2366,411,469,200,347,214,155,56
round_queries,2366,2055,6097,6200,23249,29746,43865,32424
round_k,0,2,6,15,33,69,141,289
