round_k,0,1,3,7,15,31,63,127,255
round_shots,288,130,178,288,213,163,175,108
round_queries,288,390,1246,4320,9585,17767,40425,52164
round_k,0,1,3,7,22,54,115,241
round_shots,288,139,95,219,240,331,405,160,54
round_queries,288,417,665,3285,7440,25487,62775,57760,39042
round_k,0,1,3,7,15,38,77,180,361
round_shots,296,149,700,898,213,192,279,249,54
round_queries,296,447,4900,13470,6603,12864,40455,76443,35370
round_k,0,1,3,7,15,33,72,153,327
round_shots,288,149,301,251,208,175,155,154,62
round_queries,288,447,2107,3765,7280,14875,28055,57750,47182
round_k,0,1,3,7,17,42,90,187,380
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,296,130,228,276,234,163,163,193
round_queries,296,390,1596,4140,9594,16463,35045,84727
round_k,0,1,3,7,20,50,107,219
round_shots,304,119,131,470,220,177,172,93
round_queries,304,357,917,7050,11660,22479,47644,52545
round_k,0,1,3,7,26,63,138,282
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,139,119,303,353,227,169,179,43
round_queries,288,417,833,4545,10943,14301,26195,59965,29283
round_k,0,1,3,7,15,31,77,167,340
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,134,157,303,205,165,156,111
round_queries,288,402,1099,4545,9225,17655,35724,52281
round_k,0,1,3,7,22,53,114,235
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,296,134,228,247,223,172,156,136
round_queries,296,402,1596,3705,8697,16340,31668,57256
round_k,0,1,3,7,19,47,101,210
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,107,122,458,207,166,73
round_queries,288,357,749,1830,14198,23391,44986,41683
round_k,0,1,3,7,15,56,135,285
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,296,144,175,351,233,262,189,151
round_queries,296,432,1225,5265,11417,26462,43281,70215
round_k,0,1,3,7,24,50,114,232
round_shots,288,134,164,354,220,229,178,137
round_queries,288,402,1148,5310,10780,23587,41118,64253
round_k,0,1,3,7,24,51,115,234
round_shots,288,119,171,487,203,171,155,100
round_queries,288,357,1197,7305,11165,22059,43555,57700
round_k,0,1,3,7,27,64,140,288
round_shots,288,125,257,265,363,194,153,149,49
round_queries,288,375,1799,3975,11253,16102,26163,52597,35133
round_k,0,1,3,7,15,41,85,176,358
round_shots,296,134,157,343,193,166,156,106
round_queries,296,402,1099,5145,9457,18426,37284,52046
round_k,0,1,3,7,24,55,119,245
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,304,158,257,247,247,188,169,142
round_queries,304,474,1799,3705,9139,17484,32617,57226
round_k,0,1,3,7,18,46,96,201
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,95,84,120,320,223,117
round_queries,288,357,665,1260,3720,20160,44377,57681
round_k,0,1,3,7,15,31,99,246
round_shots,312,153,325,265,273,170,163,173,73
round_queries,312,459,2275,3975,8463,13430,27221,59685,50881
round_k,0,1,3,7,15,39,83,172,348
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,296,158,157,386,201,170,162,106
round_queries,296,474,1099,5790,10251,20230,40662,55226
round_k,0,1,3,7,25,59,125,260
round_shots,288,130,160,314,222,164,179,104
round_queries,288,390,1120,4710,9990,18204,42065,51272
round_k,0,1,3,7,22,55,117,246
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,296,119,337,240,213,253,241,176
round_queries,296,357,2359,3600,7029,19481,41693,65296
round_k,0,1,3,7,16,38,86,185
round_shots,288,119,111,156,285,191,166,144
round_queries,288,357,777,2340,8835,16999,34030,62064
round_k,0,1,3,7,15,44,102,215
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,296,139,279,240,222,190,217,196
round_queries,296,417,1953,3600,8214,16910,42315,77420
round_k,0,1,3,7,18,44,97,197
round_shots,288,125,123,332,309,353,178,166,64
round_queries,288,375,861,4980,9579,22239,29726,57934,46656
round_k,0,1,3,7,15,31,83,174,364
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,296,158,235,238,276,179,166,144
round_queries,296,474,1645,3570,9660,15931,32038,56880
round_k,0,1,3,7,17,44,96,197
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,327,167,514,1001,234,189,155,151
round_queries,327,501,3598,15015,10530,17199,28985,58135
round_k,0,1,3,7,22,45,93,192
round_shots,288,125,99,136,251,273,163,138
round_queries,288,375,693,2040,7781,23205,35697,64998
round_k,0,1,3,7,15,42,109,235
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,312,119,127,478,1062,182,165,156,80
round_queries,312,357,889,7170,32922,11466,23265,47268,50320
round_k,0,1,3,7,15,31,70,151,314
round_shots,288,139,248,269,205,180,175,134
round_queries,288,417,1736,4035,8815,16740,34825,55878
round_k,0,1,3,7,21,46,99,208
round_shots,288,149,185,308,187,178,170,135
round_queries,288,447,1295,4620,8041,17266,35870,59265
round_k,0,1,3,7,21,48,105,219
round_shots,288,119,103,176,239,201,168,240
round_queries,288,357,721,2640,7409,14673,29400,90000
round_k,0,1,3,7,15,36,87,187
round_shots,288,119,95,84,147,384,184,109
round_queries,288,357,665,1260,4557,24192,39560,51993
round_k,0,1,3,7,15,31,107,238
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,304,153,171,247,294,184,162,150,70
round_queries,304,459,1197,3705,10878,13800,25758,49350,47110
round_k,0,1,3,7,18,37,79,164,336
round_shots,296,130,146,197,230,315,190,159
round_queries,296,390,1022,2955,7130,23625,37430,64395
round_k,0,1,3,7,15,37,98,202
round_shots,288,125,99,419,724,193,177,155,28
round_queries,288,375,693,6285,22444,12159,26373,50375,18844
round_k,0,1,3,7,15,31,74,162,336
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,134,248,266,205,339,260,149
round_queries,288,402,1736,3990,8405,30171,46540,57663
round_k,0,1,3,7,20,44,89,193
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,312,144,241,303,244,231,203,131
round_queries,312,432,1687,4545,10980,21483,42021,54889
round_k,0,1,3,7,22,46,103,209
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,139,264,322,221,225,180,175,90
round_queries,288,417,1848,4830,6851,14175,23220,47775,50490
round_k,0,1,3,7,15,31,64,136,280
round_shots,312,171,164,260,252,168,160,128
round_queries,312,513,1148,3900,10332,16968,35040,57472
round_k,0,1,3,7,20,50,109,224
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,134,90,166,304,187,168,110
round_queries,288,402,630,2490,9424,17765,36792,52030
round_k,0,1,3,7,15,47,109,236
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,130,185,428,181,166,157,119
round_queries,288,390,1295,6420,9593,19754,39407,61999
round_k,0,1,3,7,26,59,125,260
round_shots,288,119,95,92,166,280,193,229
round_queries,288,357,665,1380,5146,17640,35705,90913
round_k,0,1,3,7,15,31,92,198
round_shots,288,125,153,230,268,165,176,145
round_queries,288,375,1071,3450,9380,14685,33616,57565
round_k,0,1,3,7,17,44,95,198
round_shots,304,149,340,348,264,171,212,186,53
round_queries,304,447,2380,5220,8184,13509,34980,64542,37047
round_k,0,1,3,7,15,39,82,173,349
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,312,130,316,266,247,215,200,158,51
round_queries,312,390,2212,3990,8151,17845,33800,56090,37893
round_k,0,1,3,7,16,41,84,177,371
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,95,84,187,283,183,131
round_queries,288,357,665,1260,5797,17829,33855,54889
round_k,0,1,3,7,15,31,92,209
round_shots,304,139,358,270,362,165,178,184,45
round_queries,304,417,2506,4050,11222,13695,31150,67160,33165
round_k,0,1,3,7,15,41,87,182,368
round_shots,296,125,115,243,318,329,190,192,38
round_queries,296,375,805,3645,9858,20727,31730,66240,27550
round_k,0,1,3,7,15,31,83,172,362
round_shots,312,167,452,230,206,183,167,174
round_queries,312,501,3164,3450,7210,15555,30895,66294
round_k,0,1,3,7,17,42,92,190
round_shots,288,119,95,92,301,283,330,162,49
round_queries,288,357,665,1380,9331,17829,42570,55242,35427
round_k,0,1,3,7,15,31,64,170,361
round_shots,304,144,175,306,187,190,182,114
round_queries,304,432,1225,4590,8415,19570,41314,52554
round_k,0,1,3,7,22,51,113,230
round_shots,296,171,215,249,326,199,167,151,55
round_queries,296,513,1505,3735,10758,17313,30227,56323,41745
round_k,0,1,3,7,16,43,90,186,379
round_shots,288,119,90,88,159,381,185,102
round_queries,288,357,630,1320,4929,24003,39775,51102
round_k,0,1,3,7,15,31,107,250
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,134,123,430,377,329,247,229,32
round_queries,288,402,861,6450,11687,20727,41249,77173,22816
round_k,0,1,3,7,15,31,83,168,356
round_shots,304,134,215,280,195,171,154,124
round_queries,304,402,1505,4200,7995,16587,32494,53940
round_k,0,1,3,7,20,48,105,217
round_shots,296,125,199,277,189,179,171,132
round_queries,296,375,1393,4155,8127,17721,36423,57420
round_k,0,1,3,7,21,49,106,217
round_shots,288,125,107,153,265,193,206,121
round_queries,288,375,749,2295,8215,16405,41406,54087
round_k,0,1,3,7,15,42,100,223
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,312,130,142,288,297,206,164,102
round_queries,312,390,994,4320,13365,24102,39524,51102
round_k,0,1,3,7,22,58,120,250
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,296,134,131,316,198,245,250,167
round_queries,296,402,917,4740,9306,24745,56750,76319
round_k,0,1,3,7,23,50,113,228
round_shots,288,119,107,115,535,184,167,102
round_queries,288,357,749,1725,16585,21896,44589,57222
round_k,0,1,3,7,15,59,133,280
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,130,107,580,186,207,295,31
round_queries,288,390,749,8700,10974,26703,84665,17825
round_k,0,1,3,7,29,64,143,287
round_shots,288,119,90,84,80,90,139,266,71
round_queries,288,357,630,1260,2480,5670,17653,67830,37559
round_k,0,1,3,7,15,31,63,127,264
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,103,129,328,184,162,116
round_queries,288,357,721,1935,10168,18216,37098,56724
round_k,0,1,3,7,15,49,114,244
round_shots,296,125,111,119,344,203,164,126
round_queries,296,375,777,1785,10664,20097,39196,63378
round_k,0,1,3,7,15,49,119,251
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,95,176,342,188,209,100
round_queries,288,357,665,2640,10602,18988,49115,52300
round_k,0,1,3,7,15,50,117,261
round_shots,288,134,160,479,202,162,158,97
round_queries,288,402,1120,7185,11110,19602,40922,51895
round_k,0,1,3,7,27,60,129,267
round_shots,327,139,440,339,246,177,163,162,69
round_queries,327,417,3080,5085,7626,13629,26569,54594,47403
round_k,0,1,3,7,15,38,81,168,343
round_shots,288,125,95,122,441,190,181,105
round_queries,288,375,665,1830,13671,21090,43621,55545
round_k,0,1,3,7,15,55,120,264
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,99,100,193,236,219,150
round_queries,288,357,693,1500,5983,14868,35697,60150
round_k,0,1,3,7,15,31,81,200
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,304,153,160,303,192,201,167,128
round_queries,304,459,1120,4545,8640,19497,35905,56192
round_k,0,1,3,7,22,48,107,219
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,125,127,289,234,209,166,176,29
round_queries,288,375,889,4335,7254,14839,28718,63888,22069
round_k,0,1,3,7,15,35,86,181,380
round_shots,296,125,107,427,475,234,172,172,78
round_queries,296,375,749,6405,14725,14742,26660,55900,52962
round_k,0,1,3,7,15,31,77,162,339
round_shots,296,119,111,348,447,212,166,176,50
round_queries,296,357,777,5220,13857,13356,25398,56496,33650
round_k,0,1,3,7,15,31,76,160,336
round_shots,288,176,382,445,229,165,174,167,64
round_queries,288,528,2674,6675,7099,12705,28362,56279,43968
round_k,0,1,3,7,15,38,81,168,343
round_shots,288,139,107,176,230,198,175,152
round_queries,288,417,749,2640,7130,14454,30625,57912
round_k,0,1,3,7,15,36,87,190
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,296,139,181,290,192,192,163,134
round_queries,296,417,1267,4350,8640,19776,37001,62310
round_k,0,1,3,7,22,51,113,232
round_shots,288,130,119,281,242,295,182,206
round_queries,288,390,833,4215,7502,20355,32578,76426
round_k,0,1,3,7,15,34,89,185
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,304,134,168,363,194,163,163,105
round_queries,304,402,1176,5445,9118,18093,38631,51345
round_k,0,1,3,7,23,55,118,244
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,167,276,265,368,177,261,209,57
round_queries,288,501,1932,3975,11408,14337,44109,75031,41097
round_k,0,1,3,7,15,40,84,179,360
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,100,219,238,263,184,26
round_queries,288,357,630,1500,6789,14994,37083,66056,19266
round_k,0,1,3,7,15,31,70,179,370
round_shots,334,130,235,259,238,199,155,147
round_queries,334,390,1645,3885,8806,18507,29915,58653
round_k,0,1,3,7,18,46,96,199
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,319,139,295,238,193,165,203,240
round_queries,319,417,2065,3570,6755,13365,35119,87600
round_k,0,1,3,7,17,40,86,182
round_shots,288,119,90,84,88,354,347,272,49
round_queries,288,357,630,1260,2728,22302,44069,69360,32193
round_k,0,1,3,7,15,31,63,127,328
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,134,142,558,184,164,165,85
round_queries,288,402,994,8370,10856,21812,47025,50405
round_k,0,1,3,7,29,66,142,296
round_shots,288,130,90,126,394,247,162,93
round_queries,288,390,630,1890,12214,26429,43902,53289
round_k,0,1,3,7,15,53,135,286
round_shots,296,130,142,533,1082,280,238,86
round_queries,296,390,994,7995,33542,26040,44506,35518
round_k,0,1,3,7,15,46,93,206
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,135,243,371,285,197,347,22
round_queries,288,357,945,3645,11501,17955,31717,123185,16566
round_k,0,1,3,7,15,31,80,177,376
round_shots,288,125,119,408,418,216,171,232,35
round_queries,288,375,833,6120,12958,13608,26505,75400,24045
round_k,0,1,3,7,15,31,77,162,343
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,296,167,370,221,224,263,168,108
round_queries,296,501,2590,5083,12320,29719,42840,55620
round_k,0,1,3,11,27,56,127,257
round_shots,296,134,119,323,190,182,161,113
round_queries,296,402,833,4845,8930,18746,36225,52771
round_k,0,1,3,7,23,51,112,233
round_shots,288,130,135,327,186,296,248,192
round_queries,288,390,945,4905,8370,29896,50344,83520
round_k,0,1,3,7,22,50,101,217
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,149,361,370,238,177,171,162,52
round_queries,288,447,2527,5550,7378,13629,27873,54594,35724
round_k,0,1,3,7,15,38,81,168,343
round_shots,304,139,181,427,197,196,165,92
round_queries,304,417,1267,6405,10441,23716,44055,50324
round_k,0,1,3,7,26,60,133,273
round_shots,288,125,123,354,273,310,184,182,60
round_queries,288,375,861,5310,8463,20150,31464,64246,44460
round_k,0,1,3,7,15,32,85,176,370
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,95,84,222,233,213,163,26
round_queries,288,357,665,1260,6882,14679,30459,56887,19110
round_k,0,1,3,7,15,31,71,174,367
round_shots,304,158,241,274,287,181,161,152,54
round_queries,304,474,1687,4110,9471,15385,28497,55784,40122
round_k,0,1,3,7,16,42,88,183,371
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,296,144,135,248,242,162,164,153
round_queries,296,432,945,3720,9438,15714,33948,64719
round_k,0,1,3,7,19,48,103,211
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,304,144,559,640,206,166,172,162,65
round_queries,304,432,3913,9600,6386,11786,26316,51030,43095
round_k,0,1,3,7,15,35,76,157,331
round_shots,296,125,107,422,539,194,222,158,64
round_queries,296,375,749,6330,16709,12222,33078,52614,43840
round_k,0,1,3,7,15,31,74,166,342
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,296,167,157,272,191,167,167,126
round_queries,296,501,1099,4080,8213,16533,35571,54810
round_k,0,1,3,7,21,49,106,217
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,296,125,153,472,190,181,154,78
round_queries,296,375,1071,7080,10070,21901,40810,42666
round_k,0,1,3,7,26,60,132,273
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,95,84,84,150,284,155
round_queries,288,357,665,1260,2604,9450,36068,58435
round_k,0,1,3,7,15,31,63,188
round_shots,288,119,99,126,594,757,185,168,80
round_queries,288,357,693,1890,18414,47691,23495,49224,50640
round_k,0,1,3,7,15,31,63,146,316
round_shots,288,125,107,373,275,312,170,160,45
round_queries,288,375,749,5595,8525,20280,29070,57440,33435
round_k,0,1,3,7,15,32,85,179,371
round_shots,319,197,574,197,162,187,169,89
round_queries,319,591,4018,5319,10206,25245,47489,50819
round_k,0,1,3,13,31,67,140,285
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,319,153,160,238,261,172,162,157
round_queries,319,459,1120,3570,9657,15996,31914,64527
round_k,0,1,3,7,18,46,98,205
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,136,305
round_queries,288,357,630,1200,2356,4662,17272,77775
round_k,0,1,3,7,15,31,63,127
round_shots,288,153,209,263,202,195,177,142
round_queries,288,459,1463,3945,8282,18915,38055,62338
