round_k,3,12,40,123,376,1129,3666,11246,34436
round_shots,1131,179,250,107,97,93,147,59,37
round_queries,1131,537,2250,3531,9603,29109,142149,177531,1001997
round_k,1,4,16,49,156,483,1504,4513,13540
round_shots,922,143,183,131,137,99,77,55,13
round_queries,922,1001,4209,9301,29729,64449,150689,335445,731601
round_k,3,11,35,108,325,978,3049,9299,28138
round_shots,1153,221,106,228,207,73,70,59,11
round_queries,1153,1547,2650,17100,46989,50151,145390,368455,618717
round_k,3,12,37,113,343,1038,3122,9374,28123
round_shots,766,208,155,123,112,106,61,56,3
round_queries,766,1456,3875,9963,28784,82362,161955,449176,225465
round_k,3,12,40,128,388,1327,4010,12339,37577
round_shots,1405,198,125,117,83,73,225,156,7
round_queries,1405,1386,3125,8775,21331,56867,531675,1105884,453201
round_k,3,12,37,128,389,1181,3544,10790,32371
round_shots,1467,181,156,156,126,99,94,101,4
round_queries,1467,1267,3588,11388,28350,68211,196366,691143,300764
round_k,3,11,36,112,344,1044,3421,11710,37595
round_shots,857,208,155,171,102,80,117,92,8
round_queries,857,1456,3875,13509,24582,60240,266175,627900,525448
round_k,3,12,39,120,376,1137,3412,10387,32840
round_shots,1366,278,240,103,85,73,67,67,5
round_queries,1366,2502,7440,9579,24225,63145,173865,524275,352125
round_k,4,15,46,142,432,1297,3912,11737,35212
round_shots,1211,208,158,123,88,85,74,68,12
round_queries,1211,1456,3950,9225,20328,58905,156066,432684,695628
round_k,3,12,37,115,346,1054,3181,9637,28984
round_shots,1119,153,178,193,186,81,67,56,12
round_queries,1119,1071,4094,13703,40734,53379,132593,337960,666012
round_k,3,11,35,109,329,989,3017,9173,27750
round_shots,878,166,232,133,91,132,194,133,42
round_queries,878,498,2088,4389,9191,39996,180614,383971,1139418
round_k,1,4,16,50,151,465,1443,4384,13564
round_shots,898,243,177,97,83,89,66,61,3
round_queries,898,1701,4425,7857,20335,65415,147378,412543,200421
round_k,3,12,40,122,367,1116,3381,10144,33403
round_shots,1351,219,175,151,266,136,76,64,3
round_queries,1351,1533,4375,12231,66234,110296,185364,468288,201825
round_k,3,12,40,124,405,1219,3658,11039,33637
round_shots,1262,195,129,135,144,73,78,62,3
round_queries,1262,1365,3225,10935,39024,63145,206934,494202,219213
round_k,3,12,40,135,432,1326,3985,12178,36535
round_shots,907,255,149,154,92,80,93,132,6
round_queries,907,1785,3427,11242,20516,53680,189255,828564,341178
round_k,3,11,36,111,335,1017,3138,9415,28431
round_shots,1553,212,151,152,124,83,58,40
round_queries,1553,1908,4983,19000,49972,103501,219182,1370680
round_k,4,16,62,201,623,1889,5701,17133
round_shots,842,145,214,113,189,137,135,76,144
round_queries,842,435,1926,3729,19089,41785,127575,223820,3826224
round_k,1,4,16,50,152,472,1472,4423,13285
round_shots,1464,224,120,109,92,77,64,58,5
round_queries,1464,1568,3000,8175,21252,56441,141376,387730,304215
round_k,3,12,37,115,366,1104,3342,10092,30421
round_shots,1047,265,131,125,93,76,72,55,6
round_queries,1047,1855,3275,10125,22599,58596,169560,391545,396138
round_k,3,12,40,121,385,1177,3559,10776,33011
round_shots,1355,167,117,112,84,77,61,54,3
round_queries,1355,1503,3861,11088,24948,68761,164273,438966,224427
round_k,4,16,49,148,446,1346,4064,12246,37404
round_shots,1467,336,133,124,92,100,66,56,10
round_queries,1467,2352,3325,9300,22540,74100,146982,375480,624090
round_k,3,12,37,122,370,1113,3352,10401,31204
round_shots,1099,211,150,98,99,113,87,158,6
round_queries,1099,1477,3750,7938,24849,94355,225417,1232558,423354
round_k,3,12,40,125,417,1295,3900,11701,35279
round_shots,846,180,181,136,198,77,221,82,8
round_queries,846,1260,4163,9928,44154,51975,461669,513894,464376
round_k,3,11,36,111,337,1044,3133,9674,29023
round_shots,1347,211,139,143,104,78,66,24
round_queries,1347,1899,4587,16731,38584,87126,224070,733320
round_k,4,16,58,185,558,1697,5092,15277
round_shots,1073,247,156,118,112,89,74,58,3
round_queries,1073,1729,3900,8850,28784,72713,183446,433550,205035
round_k,3,12,37,128,408,1239,3737,11337,34172
round_shots,1018,159,225,115,233,89,72,110,72
round_queries,1018,477,2025,3795,24465,28569,73368,342650,2031768
round_k,1,4,16,52,160,509,1557,4702,14109
round_shots,1236,214,119,165,195,228,166,63,10
round_queries,1236,1498,2737,11715,42315,148884,325194,370251,548450
round_k,3,11,35,108,326,979,2938,8948,27422
round_shots,808,210,169,95,102,80,69,98,5
round_queries,808,1470,4225,7695,25602,60400,156423,666498,314025
round_k,3,12,40,125,377,1133,3400,10467,31402
round_shots,875,278,105,103,87,276,177,66,11
round_queries,875,1946,2625,7725,19749,195132,375417,419958,648945
round_k,3,12,37,113,353,1060,3181,9832,29497
round_shots,1487,237,149,107,100,91,102,56,5
round_queries,1487,1659,3725,8667,24300,73801,251022,419608,341725
round_k,3,12,40,121,405,1230,3746,11378,34172
round_shots,1262,267,168,101,109,78,67,54,5
round_queries,1262,1869,4200,8181,27359,59046,157517,380970,322155
round_k,3,12,40,125,378,1175,3527,10651,32215
round_shots,1162,264,135,174,88,81,63,54,3
round_queries,1162,1848,3375,14790,24904,72171,170667,440586,222549
round_k,3,12,42,141,445,1354,4079,12297,37091
round_shots,1329,177,98,162,101,83,73,35
round_queries,1329,1593,3234,16038,33633,85241,228855,1000125
round_k,4,16,49,166,513,1567,4720,14287
round_shots,1075,234,135,174,116,75,63,55,6
round_queries,1075,1638,3375,14094,30740,60525,154665,408705,417690
round_k,3,12,40,132,403,1227,3715,11240,34807
round_shots,1309,243,112,142,83,72,63,44
round_queries,1309,2187,3472,13206,27307,72792,194103,1248236
round_k,4,15,46,164,505,1540,4687,14184
round_shots,1405,200,147,136,152,226,195,50
round_queries,1405,1400,3675,11016,42408,202722,532545,1344550
round_k,3,12,40,139,448,1365,4366,13445
round_shots,828,144,240,159,82,82,67,121,6
round_queries,828,1008,5520,11925,22222,66666,166897,904475,405798
round_k,3,11,37,135,406,1245,3737,11258,33816
round_shots,928,242,147,197,232,87,220,94,3
round_queries,928,1694,3675,14775,52664,64119,490820,672194,194247
round_k,3,12,37,113,368,1115,3575,10791,32374
round_shots,822,208,182,95,99,106,72,55,5
round_queries,822,1456,4550,7695,24849,84694,172584,398915,338665
round_k,3,12,40,125,399,1198,3626,11085,33866
round_shots,963,211,98,95,158,79,67,59,3
round_queries,963,1477,2450,7125,35550,56801,144653,388397,183615
round_k,3,12,37,112,359,1079,3291,10001,30602
round_shots,919,242,169,139,89,70,69,71,4
round_queries,919,1694,4225,11259,25543,60690,179469,559977,290260
round_k,3,12,40,143,433,1300,3943,12012,36282
round_shots,1196,185,235,111,87,84,97,61,3
round_queries,1196,1295,5405,8103,20445,61236,216601,415349,187323
round_k,3,11,36,117,364,1116,3404,10317,31220
round_shots,945,362,158,177,150,75,101,122,3
round_queries,945,2534,3950,14337,39750,62925,259065,942450,220311
round_k,3,12,40,132,419,1282,3862,11670,36718
round_shots,1222,204,178,127,99,80,70,58,3
round_queries,1222,1428,4450,10287,24255,59280,161210,407450,193713
round_k,3,12,40,122,370,1151,3512,10707,32285
round_shots,766,246,203,119,109,146,98,60,12
round_queries,766,1722,4669,8687,24525,99134,199822,367020,675108
round_k,3,11,36,112,339,1019,3058,9285,28129
round_shots,1064,227,128,132,87,77,119,131,3
round_queries,1064,1589,3200,9900,19923,54747,255017,869709,181347
round_k,3,12,37,114,355,1071,3319,9958,30224
round_shots,992,260,186,98,96,77,66,57,5
round_queries,992,1820,4650,7742,23520,56749,145926,380247,304255
round_k,3,12,39,122,368,1105,3335,10007,30425
round_shots,1528,200,143,123,92,74,62,37
round_queries,1528,1800,4719,12177,31740,78810,198710,1086949
round_k,4,16,49,172,532,1602,4872,14688
round_shots,974,206,119,142,147,76,62,57,3
round_queries,974,1442,2975,10650,34839,55708,138818,382869,184191
round_k,3,12,37,118,366,1119,3358,10080,30698
round_shots,1271,250,123,179,143,70,93,58,3
round_queries,1271,1750,3075,14499,39039,60410,240777,452110,215853
round_k,3,12,40,136,431,1294,3897,11919,35975
round_shots,1445,167,112,122,85,74,65,96,3
round_queries,1445,1503,3696,12078,25585,67562,179205,796512,227385
round_k,4,16,49,150,456,1378,4148,12632,37897
round_shots,1018,163,245,128,107,102,67,67,5
round_queries,1018,1141,5635,9600,26429,75990,155641,469871,317425
round_k,3,11,37,123,372,1161,3506,10559,31742
round_shots,1119,205,128,96,88,75,64,83,10
round_queries,1119,1435,3200,7776,21384,54825,141888,554025,610550
round_k,3,12,40,121,365,1108,3337,10030,30527
round_shots,916,206,157,146,109,101,66,82,9
round_queries,916,1442,3925,11534,26269,73427,156354,605734,622701
round_k,3,12,39,120,363,1184,3693,11234,34594
round_shots,1069,138,268,173,127,78,88,65,50
round_queries,1069,414,2412,5709,13335,25038,84744,211185,1564150
round_k,1,4,16,52,160,481,1624,5158,15641
round_shots,896,214,98,90,117,75,62,84,11
round_queries,896,1498,2450,6750,26325,54075,136462,554652,656667
round_k,3,12,37,112,360,1100,3301,9949,29848
round_shots,1411,273,99,103,103,73,61,53,3
round_queries,1411,2457,3267,10197,31209,67233,168543,440165,226239
round_k,4,16,49,151,460,1381,4152,12486,37706
round_shots,1521,242,219,130,88,93,192,67,6
round_queries,1521,1694,5037,9750,22440,74121,461376,483003,396414
round_k,3,11,37,127,398,1201,3604,11011,33034
round_shots,1268,255,170,97,170,198,123,64,3
round_queries,1268,1785,4250,7857,41650,147510,284745,460736,205755
round_k,3,12,40,122,372,1157,3599,10897,34292
round_shots,1106,179,225,240,154,86,74,75,52
round_queries,1106,537,2025,7440,15246,27950,74666,232575,1508572
round_k,1,4,15,49,162,504,1550,4657,14505
round_shots,794,259,175,141,106,81,78,55,10
round_queries,794,1813,4375,10575,24274,59211,172770,368885,606970
round_k,3,12,37,114,365,1107,3353,10068,30348
round_shots,860,204,201,173,160,95,108,91,3
round_queries,860,1428,5025,14013,39520,70965,242460,643279,195591
round_k,3,12,40,123,373,1122,3534,10813,32598
round_shots,1339,265,173,159,89,190,64,58,3
round_queries,1339,1855,4325,11925,21805,140790,146880,401650,190359
round_k,3,12,37,122,370,1147,3462,10480,31726
round_shots,1139,227,152,135,123,83,74,67,6
round_queries,1139,1589,3800,10665,29151,59013,165390,487827,404226
round_k,3,12,39,118,355,1117,3640,10991,33685
round_shots,1372,172,136,105,95,234,95,58
round_queries,1372,1548,4488,10395,30685,233766,284715,1614662
round_k,4,16,49,161,499,1498,4538,13919
round_shots,808,162,148,114,88,77,68,56,6
round_queries,808,1134,3404,8094,18920,49665,136476,338632,333450
round_k,3,11,35,107,322,1003,3023,9197,27787
round_shots,1159,211,133,98,91,128,62,54,8
round_queries,1159,1477,3325,7938,22295,99456,148738,388638,532744
round_k,3,12,40,122,388,1199,3598,10820,33296
round_shots,1444,243,229,125,100,88,66,53,3
round_queries,1444,1701,5267,9125,22700,65736,150810,364269,185571
round_k,3,11,36,113,373,1142,3436,10309,30928
round_shots,887,152,172,207,149,86,76,66,54,3
round_queries,887,456,1548,5589,12367,21758,58900,157278,386154,197223
round_k,1,4,13,41,126,387,1191,3575,10882,32870
round_shots,500,173,227,110,93,90,74,140,66
round_queries,500,519,2043,3630,9393,27270,67710,392700,1743786
round_k,1,4,16,50,151,457,1402,4391,13210
round_shots,1147,277,158,191,88,86,84,54,3
round_queries,1147,1939,3950,15089,21384,63210,190260,366930,190713
round_k,3,12,39,121,367,1132,3397,10294,31785
round_shots,1269,249,248,88,92,78,79,54,7
round_queries,1269,2241,6696,8888,27876,71370,219699,450738,539203
round_k,4,13,50,151,457,1390,4173,12620,38514
round_shots,940,218,166,261,124,86,139,91,75,3
round_queries,940,654,1494,7047,10292,21758,109115,217581,543375,199737
round_k,1,4,13,41,126,392,1195,3622,10970,33289
round_shots,1353,240,160,161,88,113,65,64,3
round_queries,1353,1680,4000,12719,21208,83281,143975,433984,187659
round_k,3,12,39,120,368,1107,3390,10309,31276
round_shots,1390,270,109,105,87,80,156,65
round_queries,1390,2430,3597,10395,28101,78000,464412,1759095
round_k,4,16,49,161,487,1488,4465,13531
round_shots,963,228,109,187,86,96,63,91,9
round_queries,963,1596,2725,14399,22274,74784,149625,655291,602289
round_k,3,12,38,129,389,1187,3600,10900,33460
round_shots,1150,255,139,135,113,94,70,58,3
round_queries,1150,1785,3475,10125,25877,70406,157570,392486,185589
round_k,3,12,37,114,374,1125,3383,10251,30931
round_shots,965,237,185,161,104,87,67,61,5
round_queries,965,1659,4625,12719,25064,62901,145725,403027,305065
round_k,3,12,39,120,361,1087,3303,10168,30506
round_shots,852,265,147,131,106,81,65,75,9
round_queries,852,1855,3675,9825,24274,57915,139815,487725,541971
round_k,3,12,37,114,357,1075,3251,10036,30109
round_shots,1078,173,164,199,105,87,83,77,92,8
round_queries,1078,519,1476,5373,8505,22011,62997,175483,631580,505560
round_k,1,4,13,40,126,379,1139,3432,10331,31597
round_shots,1456,196,183,145,107,96,87,33
round_queries,1456,1764,5673,14065,31779,93216,285795,987723
round_k,4,15,48,148,485,1642,4985,14965
round_shots,1234,221,127,122,119,83,80,53,6
round_queries,1234,1547,3175,9882,29393,62499,186800,383667,402438
round_k,3,12,40,123,376,1167,3619,10891,33536
round_shots,1524,231,98,188,149,96,93,119,3
round_queries,1524,1617,2450,14100,38889,76512,222735,857395,198837
round_k,3,12,37,130,398,1197,3602,10807,33139
round_shots,1498,196,173,151,91,84,71,89,10
round_queries,1498,1372,4325,11325,22295,61740,161383,611519,622210
round_k,3,12,37,122,367,1136,3435,10321,31110
round_shots,868,130,217,132,157,107,75,127,52
round_queries,868,390,1953,4356,16171,34989,73575,376555,1401556
round_k,1,4,16,51,163,490,1482,4447,13476
round_shots,1165,279,135,90,185,121,72,63,5
round_queries,1165,1953,3375,7290,44955,88935,163080,432369,314475
round_k,3,12,40,121,367,1132,3431,10321,31447
round_shots,900,181,203,139,110,93,79,63,3
round_queries,900,1267,4669,10147,24970,63705,167717,409689,179991
round_k,3,11,36,113,342,1061,3251,9999,29998
round_shots,939,263,423,190,132,85,64,59,7
round_queries,939,1841,9729,17670,37092,74885,170560,472767,510923
round_k,3,11,46,140,440,1332,4006,12109,36494
round_shots,1386,167,125,125,168,167,65,89
round_queries,1386,1503,4125,13625,55608,166165,194025,2545489
round_k,4,16,54,165,497,1492,4531,14300
round_shots,1524,261,143,96,80,78,68,71,5
round_queries,1524,1827,3575,7776,19440,56862,155924,488835,318465
round_k,3,12,40,121,364,1146,3442,10560,31846
round_shots,1373,196,116,110,86,135,79,65,3
round_queries,1373,1372,2900,8470,20382,98145,172773,430625,181233
round_k,3,12,38,118,363,1093,3312,10049,30205
round_shots,766,259,228,127,90,74,72,63,12
round_queries,766,1813,5244,9525,20610,50986,148824,394443,690396
round_k,3,11,37,114,344,1033,3130,9525,28766
round_shots,1368,230,166,108,89,75,64,69,3
round_queries,1368,1610,3818,7668,20381,52275,135872,442221,180513
round_k,3,11,35,114,348,1061,3204,10028,30085
round_shots,1341,176,96,142,98,82,60,43
round_queries,1341,1584,3168,14058,29498,75850,168180,1113227
round_k,4,16,49,150,462,1401,4204,12944
round_shots,977,184,146,100,98,72,100,55,8
round_queries,977,1288,3358,7100,21070,46440,193500,333025,440824
round_k,3,11,35,107,322,967,3027,9126,27551
round_shots,851,224,177,137,97,127,70,63,57
round_queries,851,672,1593,4521,9603,39751,65730,177471,1488669
round_k,1,4,16,49,156,469,1408,4279,13058
round_shots,1136,200,98,242,196,77,67,55,5
round_queries,1136,1400,2450,18150,47628,56595,152157,378675,319575
round_k,3,12,37,121,367,1135,3442,10389,31957
round_shots,1012,234,126,122,85,80,79,60,5
round_queries,1012,1638,3150,9882,20655,58320,172931,400140,302585
round_k,3,12,40,121,364,1094,3334,10065,30258
round_shots,1296,221,170,103,158,123,148,75,3
round_queries,1296,1547,4250,8343,39342,94587,356236,568125,209733
round_k,3,12,40,124,384,1203,3787,11477,34955
round_shots,1199,258,98,208,87,75,64,70,8
round_queries,1199,1806,2450,15600,24099,62475,160576,530950,556168
round_k,3,12,37,138,416,1254,3792,11518,34760
round_shots,1532,245,165,174,276,73,164,91,3
round_queries,1532,1715,4125,14094,73140,61685,420004,699153,212319
round_k,3,12,40,132,422,1280,3841,11702,35386
round_shots,1353,302,165,179,144,236,70,67,6
round_queries,1353,2114,4125,13425,37584,189980,169050,485817,395514
round_k,3,12,37,130,402,1207,3625,10876,32959
round_shots,773,237,218,134,106,77,69,61,8
round_queries,773,1659,5450,10586,25334,55671,155733,415105,499368
round_k,3,12,39,119,361,1128,3402,10272,31210
round_shots,1256,298,106,105,100,80,62,56,7
round_queries,1256,2086,2650,7875,24100,60080,140058,379512,433671
round_k,3,12,37,120,375,1129,3388,10249,30976
round_shots,1124,299,177,136,95,163,202,69,3
round_queries,1124,2093,4425,11016,26505,136757,527018,557589,222669
round_k,3,12,40,139,419,1304,4040,12234,37111
round_shots,1112,193,188,149,96,96,257,122,25
round_queries,1112,579,1692,4917,11232,34272,280901,405162,750825
round_k,1,4,16,58,178,546,1660,5005,15016
round_shots,1101,237,166,188,187,75,61,55,3
round_queries,1101,1659,4150,14852,45441,67575,165005,447205,220401
round_k,3,12,39,121,450,1352,4065,12209,36733
round_shots,1498,170,120,141,88,112,77,65,3
round_queries,1498,1190,2760,10011,19096,73136,157311,413725,177963
round_k,3,11,35,108,326,1021,3182,9803,29660
round_shots,1453,188,232,117,87,87,62,56
round_queries,1453,1692,7192,11583,29319,89175,191394,1606360
round_k,4,15,49,168,512,1543,4680,14342
round_shots,1351,208,173,101,108,80,64,65,5
round_queries,1351,1456,4325,8181,27108,64400,156480,481585,348505
round_k,3,12,40,125,402,1222,3704,11399,34850
round_shots,1487,203,128,96,178,182,87,124,3
round_queries,1487,1421,3200,7776,43254,133042,192705,857460,199503
round_k,3,12,40,121,365,1107,3457,10810,33250
round_shots,1279,217,167,102,94,87,121,36
round_queries,1279,1953,5177,9894,27354,76473,332387,982116
round_k,4,15,48,145,439,1373,4218,13640
round_shots,960,151,103,123,86,77,76,96,3
round_queries,960,1057,2369,8487,20554,55363,168036,643296,186561
round_k,3,11,34,119,359,1105,3350,10364,31093
round_shots,821,234,146,137,144,90,81,54,5
round_queries,821,1638,3650,10823,34416,64710,198045,396306,339585
round_k,3,12,39,119,359,1222,3669,11196,33958
round_shots,916,195,138,104,131,84,75,91,7
round_queries,916,1365,3450,7800,30261,61404,166125,607243,431249
round_k,3,12,37,115,365,1107,3336,10056,30803
round_shots,855,170,155,180,183,95,98,153,3
round_queries,855,1190,3565,13140,40443,76285,253722,1211301,226821
round_k,3,11,36,110,401,1294,3958,12412,37803
round_shots,1477,235,153,102,108,100,64,53
round_queries,1477,2115,4743,9894,32076,91100,177728,1361941
round_k,4,15,48,148,455,1388,4238,12848
round_shots,1453,236,177,119,85,141,105,56,4
round_queries,1453,1652,4071,8687,19125,95175,213255,341208,222468
round_k,3,11,36,112,337,1015,3046,9269,27808
round_shots,1000,195,106,131,107,80,102,54,6
round_queries,1000,1365,2650,9825,27285,61520,241434,391662,395694
round_k,3,12,37,127,384,1183,3626,10991,32974
round_shots,1549,223,179,284,86,116,64,54,6
round_queries,1549,1561,4475,21300,21586,88508,150976,390474,401322
round_k,3,12,37,125,381,1179,3615,10988,33443
round_shots,931,239,153,133,91,81,72,54,3
round_queries,931,1673,3825,10773,24661,66339,177048,399978,215691
round_k,3,12,40,135,409,1229,3703,11208,35948
round_shots,1117,199,173,106,120,91,72,70,98
round_queries,1117,597,1557,3498,11880,27209,67464,199710,2615914
round_k,1,4,16,49,149,468,1426,4344,13346
round_shots,452,186,212,137,98,85,75,60,84
round_queries,452,558,1908,4521,10290,28135,75825,182460,2355108
round_k,1,4,16,52,165,505,1520,4573,14018
round_shots,1003,293,342,242,83,85,80,66,3
round_queries,1003,2051,9234,19602,20667,64175,184080,459690,191949
round_k,3,13,40,124,377,1150,3482,10545,31991
round_shots,875,203,123,111,141,82,62,71,7
round_queries,875,1421,3075,8991,37647,72734,167338,574887,535325
round_k,3,12,40,133,443,1349,4048,12399,38237
round_shots,1422,188,120,112,115,74,70,66,4
round_queries,1422,1316,2760,7952,24495,47582,137270,401478,226308
round_k,3,11,35,106,321,980,3041,9325,28288
round_shots,1447,211,175,132,80,80,64,55,6
round_queries,1447,1477,4375,10428,18960,56880,137408,356455,354978
round_k,3,12,39,118,355,1073,3240,9860,29581
round_shots,1127,159,167,115,113,86,74,73,38
round_queries,1127,477,1503,3795,11865,30014,77922,237615,1193010
round_k,1,4,16,52,174,526,1627,4908,15697
round_shots,745,145,196,234,101,88,75,63,44
round_queries,745,435,1764,7254,9797,27016,69525,178857,1145716
round_k,1,4,15,48,153,463,1419,4339,13019
round_shots,1282,298,176,133,163,79,81,57,4
round_queries,1282,2086,4400,9975,37327,54747,168885,363375,232452
round_k,3,12,37,114,346,1042,3187,9685,29056
round_shots,808,174,159,114,82,78,90,64,12
round_queries,808,1218,3657,8094,17466,49842,178290,389184,659268
round_k,3,11,35,106,319,990,3040,9156,27469
round_shots,1096,201,128,114,87,82,79,103,4
round_queries,1096,1407,3200,8550,19749,57318,166137,655389,231972
round_k,3,12,37,113,349,1051,3181,9665,28996
round_shots,1285,198,163,97,91,86,62,56,3
round_queries,1285,1386,4075,7857,22295,66822,147374,399336,193257
round_k,3,12,40,122,388,1188,3565,10736,32209
round_shots,781,283,98,106,90,75,68,56,10
round_queries,781,1981,2450,7950,21690,56025,154700,385112,635370
round_k,3,12,37,120,373,1137,3438,10519,31768
round_shots,1184,221,243,106,93,91,99,79,4
round_queries,1184,1989,7533,10494,28179,83265,272943,664627,310564
round_k,4,15,49,151,457,1378,4206,12928,38820
round_shots,1325,263,153,136,99,88,65,81,3
round_queries,1325,1841,3519,9928,21681,63624,145015,544887,186801
round_k,3,11,36,109,361,1115,3363,10133,31133
round_shots,822,215,112,103,94,78,63,60,7
round_queries,822,1505,2800,7931,22278,57954,142443,407460,436443
round_k,3,12,38,118,371,1130,3395,10356,31174
round_shots,989,229,135,88,102,86,68,52,4
round_queries,989,1603,3375,7128,24786,71122,174964,401700,288892
round_k,3,12,40,121,413,1286,3862,11599,36111
round_shots,997,152,203,160,106,86,80,61,43
round_queries,997,456,1827,5280,10494,26746,78000,179767,1146939
round_k,1,4,16,49,155,487,1473,4445,13336
round_shots,840,267,240,101,132,78,210,64,4
round_queries,840,1869,5520,7373,29700,52962,434910,406976,235604
round_k,3,11,36,112,339,1035,3179,9697,29450
round_shots,804,247,214,133,107,128,65,54,3
round_queries,804,1729,4922,9709,24075,86400,137085,347814,180375
round_k,3,11,36,112,337,1054,3220,9685,30062
round_shots,805,210,127,124,78,96,142,64,3
round_queries,805,1470,3175,10044,22230,82080,364798,507200,215973
round_k,3,12,40,142,427,1284,3962,11930,35995
round_shots,1092,159,240,245,186,86,77,95,53,4
round_queries,1092,477,2160,7595,17298,24166,67375,249945,427763,294964
round_k,1,4,15,46,140,437,1315,4035,12180,36870
round_shots,1006,258,128,125,98,72,84,177,3
round_queries,1006,1806,3200,10125,23814,52632,184212,1189971,185037
round_k,3,12,40,121,365,1096,3361,10084,30839
round_shots,1504,227,153,90,98,74,157,152,9
round_queries,1504,1589,3825,6750,22050,53502,341789,1013992,558009
round_k,3,12,37,112,361,1088,3335,10152,31000
round_shots,925,195,222,265,107,81,69,72,3
round_queries,925,1365,5550,20405,24717,64395,177675,575208,219405
round_k,3,12,38,115,397,1287,3994,12152,36567
round_shots,1023,255,122,109,89,73,81,55,5
round_queries,1023,1785,3050,8175,22161,57597,193671,400235,331515
round_k,3,12,37,124,394,1195,3638,11047,33151
round_shots,822,159,186,234,166,95,71,72,58
round_queries,822,477,1674,7254,15438,29165,68515,211464,1564086
round_k,1,4,15,46,153,482,1468,4444,13483
round_shots,778,242,151,307,97,78,66,69,6
round_queries,778,1694,3775,24253,23571,62478,167706,526953,425766
round_k,3,12,39,121,400,1270,3818,11797,35480
round_shots,744,159,230,153,105,87,70,59,85
round_queries,744,477,2070,5049,10815,27753,68670,174345,2260575
round_k,1,4,16,51,159,490,1477,4432,13297
round_shots,1390,200,139,136,139,77,210,197,5
round_queries,1390,1400,3475,10200,31831,55825,465570,1347677,330195
round_k,3,12,37,114,362,1108,3420,11006,33019
round_shots,916,145,234,237,124,105,70,98,59,3
round_queries,916,435,2106,6399,10292,27405,56910,239022,447161,208773
round_k,1,4,13,41,130,406,1219,3789,11598,34795
round_shots,1291,293,239,143,84,70,75,75,6
round_queries,1291,2051,6453,11869,21252,54250,174375,533475,391506
round_k,3,13,41,126,387,1162,3556,10692,32625
round_shots,1188,299,125,141,88,75,87,68,3
round_queries,1188,2093,3125,11421,21560,57525,203145,483820,193197
round_k,3,12,40,122,383,1167,3557,10678,32199
round_shots,922,193,210,298,180,90,72,67,93,4
round_queries,922,579,1890,8046,14580,26010,65304,182843,783525,303428
round_k,1,4,13,40,144,453,1364,4212,12637,37928
round_shots,1441,173,99,123,92,73,79,40
round_queries,1441,1557,3267,12177,27692,70591,229969,1080440
round_k,4,16,49,150,483,1455,4372,13505
round_shots,1047,258,147,109,88,77,145,56,8
round_queries,1047,1806,3675,8829,22088,58443,337415,394184,515928
round_k,3,12,40,125,379,1163,3519,10563,32245
round_shots,1530,177,98,93,89,98,60,41
round_queries,1530,1593,3234,9207,27145,94570,174420,1093511
round_k,4,16,49,152,482,1453,4360,13335
round_shots,1049,227,98,98,107,85,106,56,7
round_queries,1049,1589,2450,7350,24931,62645,236486,375928,427875
round_k,3,12,37,116,368,1115,3356,10187,30562
round_shots,1189,187,106,165,89,80,61,44
round_queries,1189,1683,3498,16335,27679,77200,177449,1211188
round_k,4,16,49,155,482,1454,4376,13763
round_shots,987,179,212,241,91,119,75,73,56,7
round_queries,987,537,1908,7471,8827,34629,66375,193815,450408,517069
round_k,1,4,15,48,145,442,1327,4021,12201,36933
round_shots,1173,238,158,157,92,129,157,172,3
round_queries,1173,1666,3950,11775,22540,101007,376957,1259900,204741
round_k,3,12,37,122,391,1200,3662,11374,34123
round_shots,1211,200,129,101,111,89,105,80,3
round_queries,1211,1400,3225,8181,26973,65949,246645,575120,195363
round_k,3,12,40,121,370,1174,3594,10841,32560
round_shots,1419,238,188,93,80,79,64,58,6
round_queries,1419,1666,4324,6789,17520,51903,130880,356758,334698
round_k,3,11,36,109,328,1022,3075,9290,27891
round_shots,954,210,161,97,92,109,65,54,3
round_queries,954,1470,4025,7857,22540,85565,155415,387882,195915
round_k,3,12,40,122,392,1195,3591,10798,32652
round_shots,1342,350,106,101,113,84,72,78,7
round_queries,1342,2450,2650,7575,26329,61908,160200,531414,432943
round_k,3,12,37,116,368,1112,3406,10242,30924
round_shots,1170,213,100,127,128,70,64,67,8
round_queries,1170,1491,2500,9525,33920,57050,156480,494795,536920
round_k,3,12,37,132,407,1222,3692,11083,33557
round_shots,1262,321,167,88,89,94,90,62,3
round_queries,1262,2247,4509,7480,22695,72474,208530,431210,189027
round_k,3,13,42,127,385,1158,3477,10459,31504
round_shots,1359,229,199,153,107,92,89,55,3
round_queries,1359,1603,4975,12393,26429,68724,209061,390005,193833
round_k,3,12,40,123,373,1174,3545,10671,32305
round_shots,790,197,158,188,172,83,83,57,4
round_queries,790,1379,3634,13348,37668,64823,210405,435537,282596
round_k,3,11,35,109,390,1267,3820,11754,35324
round_shots,1124,217,145,191,88,75,69,122,3
round_queries,1124,1519,3625,15089,21384,55125,154491,819474,188487
round_k,3,12,39,121,367,1119,3358,10471,31414
round_shots,1419,195,170,95,96,75,216,87,6
round_queries,1419,1365,4250,7695,23328,59625,525528,659721,410862
round_k,3,12,40,121,397,1216,3791,11374,34238
round_shots,791,314,135,106,89,170,88,59,5
round_queries,791,2198,3375,7950,21449,123250,196680,401731,311015
round_k,3,12,37,120,362,1117,3404,10260,31101
