round_queries,487,675,1740,4240,10899,27508,71415,183578,349416
round_k,2,7,26,86,264,793,2415,7252,21838
round_shots,330,118,85,74,73,55,47,39,10
round_queries,330,590,1275,3478,10585,25795,66505,168285,399270
round_k,2,7,23,72,234,707,2157,6573,19963
round_shots,264,126,117,76,68,50,45,39,12
round_queries,264,630,1755,3724,10132,22750,61875,161733,451404
round_k,2,7,24,74,227,687,2073,6242,18808
round_shots,276,238,81,71,62,51,43,36,4
round_queries,276,1190,1863,5183,13578,34833,88967,233172,237740
round_k,2,11,36,109,341,1034,3238,9829,29717
round_shots,561,108,126,77,71,66,50,43,35,3
round_queries,561,324,1134,2079,5751,16434,37750,98943,244265,192681
round_k,1,4,13,40,124,377,1150,3489,10533,32113
round_shots,493,82,105,84,66,56,46,40,13
round_queries,493,410,1575,3948,9306,23800,60490,158200,470795
round_k,2,7,23,70,212,657,1977,6007,18107
round_shots,288,106,112,78,62,55,47,38,6
round_queries,288,530,1680,3978,10106,27445,71957,178790,256650
round_k,2,7,25,81,249,765,2352,7125,21387
round_shots,282,124,92,88,65,52,46,39,13
round_queries,282,620,1380,4136,9165,22516,59754,152451,462137
round_k,2,7,23,70,216,649,1954,5913,17774
round_shots,516,272,112,71,63,50,42,35,1
round_queries,516,1360,3024,6745,18081,45450,115878,292495,76663
round_k,2,13,47,143,454,1379,4178,12643,38331
round_shots,366,281,101,69,60,51,43,35,2
round_queries,366,1405,2727,6003,15660,40239,102727,254345,133282
round_k,2,13,43,130,394,1194,3633,10938,33320
round_shots,300,200,77,82,69,53,46,37,5
round_queries,300,1000,1463,4674,12351,28673,76038,185851,228795
round_k,2,9,28,89,270,826,2511,7545,22879
round_shots,289,139,85,81,62,54,45,38,8
round_queries,289,695,1615,4617,10850,28566,71505,182210,349496
round_k,2,9,28,87,264,794,2397,7201,21843
round_shots,264,113,94,83,63,57,46,39,11
round_queries,264,565,1410,3901,9639,26163,63526,162201,425249
round_k,2,7,23,76,229,690,2079,6265,19329
round_shots,494,160,86,66,59,53,45,36,7
round_queries,494,800,1634,4026,10797,29203,74835,182484,322861
round_k,2,9,30,91,275,831,2534,7603,23061
round_shots,531,70,144,93,70,56,48,42,25
round_queries,531,210,1296,3069,7070,17864,46032,122094,666325
round_k,1,4,16,50,159,479,1453,4436,13326
round_shots,290,198,84,83,58,53,42,35,3
round_queries,290,990,1932,6059,14326,39591,95550,238875,186873
round_k,2,11,36,123,373,1137,3412,10278,31145
round_shots,301,101,144,92,67,59,49,43,35,3
round_queries,301,303,1296,2484,5829,15399,39543,104705,259175,203049
round_k,1,4,13,43,130,403,1217,3702,11253,33841
round_shots,456,260,100,79,60,57,47,38,9
round_queries,456,1300,1700,4345,10140,28899,71675,175902,380277
round_k,2,8,27,84,253,762,2314,7032,21126
round_shots,335,269,77,70,63,51,45,37,3
round_queries,335,1345,1771,4830,13419,32589,86625,217745,162297
round_k,2,11,34,106,319,962,2942,8897,27049
round_shots,275,87,83,85,67,54,46,39,11
round_queries,275,435,1245,3995,10117,24786,63710,163761,422719
round_k,2,7,23,75,229,692,2099,6389,19214
round_shots,347,138,82,88,64,55,48,38,8
round_queries,347,690,1558,5016,11456,29645,79056,189278,365736
round_k,2,9,28,89,269,823,2490,7585,22858
round_shots,335,205,96,81,60,51,44,37,4
round_queries,335,1025,2208,5751,13260,33813,89628,226477,227428
round_k,2,11,35,110,331,1018,3060,9335,28428
round_shots,452,184,111,80,59,51,44,36,5
round_queries,452,920,2109,5520,12803,33405,86900,216036,274625
round_k,2,9,34,108,327,987,3000,9068,27462
round_shots,304,201,105,84,59,52,42,34,2
round_queries,304,1005,2415,6636,15753,41652,102522,249458,134678
round_k,2,11,39,133,400,1220,3668,11022,33669
round_shots,396,139,97,66,64,52,45,37,6
round_queries,396,695,1843,4290,12480,31876,83475,207459,308286
round_k,2,9,32,97,306,927,2803,8515,25690
round_shots,335,198,99,74,63,52,43,35,2
round_queries,335,990,2277,5846,15687,39260,100577,245805,128530
round_k,2,11,39,124,377,1169,3511,10561,32132
round_shots,265,200,95,76,71,57,44,37,6
round_queries,265,1000,1805,4636,13561,33459,78012,197987,296430
round_k,2,9,30,95,293,886,2675,8113,24702
round_shots,284,93,86,88,72,58,49,42,36,2
round_queries,284,279,774,2376,6264,15950,40719,105630,275220,140790
round_k,1,4,13,43,137,415,1257,3822,11695,35197
round_shots,336,112,89,85,70,56,47,38,10
round_queries,336,560,1335,3995,10570,26488,67539,167162,400590
round_k,2,7,23,75,236,718,2199,6652,20029
round_shots,311,135,86,75,63,55,44,37,6
round_queries,311,675,1634,4575,11781,31075,77572,197099,295146
round_k,2,9,30,93,282,881,2663,8007,24595
round_shots,318,269,74,85,63,51,44,36,4
round_queries,318,1345,1702,5865,14049,34935,91212,224748,228916
round_k,2,11,34,111,342,1036,3121,9443,28614
round_shots,278,197,102,79,58,53,45,38,5
round_queries,278,985,1938,4503,10498,28779,73755,189658,225945
round_k,2,9,28,90,271,819,2495,7531,22594
round_shots,521,93,156,85,69,58,48,40,20
round_queries,521,279,1404,3145,8073,20590,52368,131640,596300
round_k,1,4,18,58,177,545,1645,4936,14907
round_shots,291,154,76,76,58,54,46,39,7
round_queries,291,770,1444,4332,10382,28998,74382,189345,318591
round_k,2,9,28,89,268,808,2427,7499,22756
round_shots,322,133,85,78,66,54,46,39,11
round_queries,322,665,1275,3666,9966,25002,65274,168753,434643
round_k,2,7,23,75,231,709,2163,6554,19756
round_shots,301,198,111,70,62,51,45,36,3
round_queries,301,990,2109,4830,13206,32997,87705,215676,163755
round_k,2,9,34,106,323,974,2995,9097,27292
round_shots,272,147,79,81,66,56,46,37,6
round_queries,272,735,1501,4617,12342,31416,81190,198727,294990
round_k,2,9,28,93,280,882,2685,8076,24582
round_shots,264,92,85,98,66,56,45,38,11
round_queries,264,460,1275,4606,9966,25704,63675,161538,425799
round_k,2,7,23,75,229,707,2125,6398,19354
round_shots,315,136,130,79,63,54,45,37,8
round_queries,315,680,1950,4503,11025,28890,72495,179043,350904
round_k,2,7,28,87,267,805,2419,7277,21931
round_shots,300,135,88,80,60,53,44,37,4
round_queries,300,675,1672,4880,11940,32065,81620,207681,204428
round_k,2,9,30,99,302,927,2806,8453,25553
round_shots,393,236,99,80,60,50,43,35,2
round_queries,393,1180,2277,6320,14940,37350,97309,238945,124318
round_k,2,11,39,124,373,1131,3413,10282,31079
round_shots,364,198,109,80,60,54,43,35,3
round_queries,364,990,2071,5520,13500,36882,88623,216965,168177
round_k,2,9,34,112,341,1030,3099,9307,28029
round_shots,285,213,92,82,58,52,42,36,3
round_queries,285,1065,2116,5986,13630,36868,91182,235260,179619
round_k,2,11,36,117,354,1085,3267,9928,29936
round_shots,472,201,93,68,67,55,45,36,6
round_queries,472,1005,1767,4148,12261,32065,81945,199116,299358
round_k,2,9,30,91,291,910,2765,8296,24946
round_shots,532,198,102,66,60,55,43,35,2
round_queries,532,990,2346,5214,14460,40645,99889,247065,129954
round_k,2,11,39,120,369,1161,3529,10696,32488
round_shots,267,137,100,86,65,52,45,37,6
round_queries,267,685,1900,5246,12545,31876,84015,209753,310290
round_k,2,9,30,96,306,933,2834,8587,25857
round_shots,264,82,105,87,62,52,48,37,9
round_queries,264,410,1575,4263,10230,25948,71856,171495,379197
round_k,2,7,24,82,249,748,2317,6954,21066
round_shots,282,196,74,77,58,53,45,37,6
round_queries,282,980,1406,4389,10150,27825,71685,178673,262362
round_k,2,9,28,87,262,796,2414,7250,21863
round_shots,289,107,85,81,72,56,47,38,10
round_queries,289,535,1275,3807,11016,26264,67351,167998,404830
round_k,2,7,23,76,234,716,2210,6665,20241
round_shots,271,225,84,71,66,54,44,36,2
round_queries,271,1125,1932,5183,14982,38502,96580,242316,123226
round_k,2,11,36,113,356,1097,3365,10214,30806
round_shots,435,198,77,80,69,52,44,35,3
round_queries,435,990,1771,5680,15939,39156,100100,243985,189837
round_k,2,11,35,115,376,1137,3485,10546,31639
round_shots,290,177,96,77,65,54,46,36,8
round_queries,290,885,1824,4389,11115,28134,72082,171180,348472
round_k,2,9,28,85,260,783,2377,7215,21779
round_shots,328,145,133,87,69,54,46,37,7
round_queries,328,725,1995,4959,12351,30402,78246,190365,328895
round_k,2,7,28,89,281,850,2572,7755,23492
round_shots,290,137,102,66,62,54,45,38,8
round_queries,290,685,1938,4026,11346,29646,74565,190722,363496
round_k,2,9,30,91,274,828,2509,7564,22718
round_shots,426,82,92,68,68,56,47,39,8
round_queries,426,410,1380,3196,9588,24808,64907,163449,308456
round_k,2,7,23,70,221,690,2095,6378,19278
round_shots,286,280,96,77,63,53,43,35,2
round_queries,286,1400,2208,6083,16065,41075,103243,255255,133478
round_k,2,11,39,127,387,1200,3646,11087,33369
round_shots,297,196,98,68,62,53,42,35,2
round_queries,297,980,2254,5236,14818,39379,95046,237615,124134
round_k,2,11,38,119,371,1131,3394,10242,31033
round_shots,282,164,99,66,64,54,46,39,8
round_queries,282,820,1881,3762,10944,28566,74842,192153,362968
round_k,2,9,28,85,264,813,2463,7512,22685
round_shots,333,142,107,75,66,54,47,39,12
round_queries,333,710,1605,3525,9570,24462,63967,160563,451452
round_k,2,7,23,72,226,680,2058,6217,18810
round_shots,322,126,103,69,68,55,47,38,10
round_queries,322,630,1545,3519,10540,25685,66317,163438,396370
round_k,2,7,25,77,233,705,2150,6512,19818
round_shots,272,135,80,80,62,54,45,37,8
round_queries,272,675,1520,4560,10974,29106,72765,179931,360056
round_k,2,9,28,88,269,808,2431,7339,22503
round_shots,286,137,91,83,65,52,44,37,6
round_queries,286,685,1729,4731,12415,31252,79948,202945,301626
round_k,2,9,28,95,300,908,2742,8342,25135
round_shots,305,139,86,77,65,54,45,37,6
round_queries,305,695,1634,4697,12285,31158,78435,197099,293610
round_k,2,9,30,94,288,871,2663,8015,24467
round_shots,357,151,86,68,72,53,45,37,6
round_queries,357,755,1634,4148,13176,31641,82125,204943,304530
round_k,2,9,30,91,298,912,2769,8422,25377
round_shots,286,137,105,74,66,53,45,36,6
round_queries,286,685,1995,4514,12342,31323,80145,194508,299958
round_k,2,9,30,93,295,890,2701,8287,24996
round_shots,361,145,110,68,64,52,44,36,6
round_queries,361,725,2090,4420,12736,32188,82500,202860,306366
round_k,2,9,32,99,309,937,2817,8461,25530
round_shots,307,139,113,71,68,59,44,40,6
round_queries,307,695,2147,4615,13396,34987,80652,221080,310122
round_k,2,9,32,98,296,916,2763,8606,25843
round_shots,370,188,124,69,62,52,44,37,3
round_queries,370,940,2356,4761,12834,32916,85668,218707,163773
round_k,2,9,34,103,316,973,2955,8885,27295
round_shots,325,103,98,70,66,57,47,39,12
round_queries,325,515,1470,3290,9306,24681,62651,159315,442524
round_k,2,7,23,70,216,666,2042,6145,18438
round_shots,282,142,105,83,67,54,50,37,6
round_queries,282,710,1995,5063,12797,31266,88450,196359,297186
round_k,2,9,30,95,289,884,2653,8075,24765
round_shots,478,212,84,87,60,53,45,36,3
round_queries,478,1060,1932,6177,13500,36411,95715,236700,179853
round_k,2,11,35,112,343,1063,3287,9969,29975
round_shots,337,183,96,87,61,58,47,37,6
round_queries,337,915,1824,5307,11651,33582,83425,200503,297966
round_k,2,9,30,95,289,887,2709,8264,24830
round_shots,356,107,124,84,69,58,51,39,6
round_queries,356,535,1860,4620,12213,30798,81243,186693,265734
round_k,2,7,27,88,265,796,2393,7319,22144
round_shots,448,93,109,87,68,56,46,38,8
round_queries,448,465,1635,4611,11628,29736,75210,188214,362152
round_k,2,7,26,85,265,817,2476,7509,22634
round_shots,336,160,74,79,62,53,46,32,5
round_queries,336,800,1406,4503,10850,28567,75026,159456,225915
round_k,2,9,28,87,269,815,2491,7491,22591
round_shots,322,203,86,73,58,52,44,36,3
round_queries,322,1015,1978,5037,12586,33852,86460,214308,161991
round_k,2,11,34,108,325,982,2976,8999,26998
round_shots,409,168,86,79,68,53,45,37,6
round_queries,409,840,1634,4819,12580,31005,79965,199097,293346
round_k,2,9,30,92,292,888,2690,8145,24445
round_shots,278,201,103,71,61,51,44,36,3
round_queries,278,1005,2369,4899,13115,33711,87868,216108,163635
round_k,2,11,34,107,330,998,3001,9008,27272
round_shots,393,196,75,84,61,53,43,36,3
round_queries,393,980,1725,5796,14091,37047,92407,234972,181587
round_k,2,11,34,115,349,1074,3263,10010,30264
round_shots,381,164,99,75,61,53,48,38,8
round_queries,381,820,1881,4275,10553,28037,77040,189050,361800
round_k,2,9,28,86,264,802,2487,7504,22612
round_shots,315,138,93,87,69,54,44,38,6
round_queries,315,690,1767,5307,13455,31698,78892,204934,298554
round_k,2,9,30,97,293,896,2696,8269,24879
round_shots,271,149,63,79,68,52,46,38,9
round_queries,271,745,1071,4029,10948,25532,67758,168530,365337
round_k,2,8,25,80,245,736,2217,6682,20296
round_shots,278,139,103,86,59,52,45,35,4
round_queries,278,695,1957,5590,13039,34892,91575,217455,228276
round_k,2,9,32,110,335,1017,3106,9340,28534
round_shots,421,135,80,74,64,55,44,38,8
round_queries,421,675,1520,4218,10944,28435,70356,182286,347768
round_k,2,9,28,85,258,799,2398,7242,21735
round_shots,359,276,107,77,60,52,43,35,3
round_queries,359,1380,2461,6083,15300,40924,104017,256165,199611
round_k,2,11,39,127,393,1209,3659,11076,33268
round_shots,410,139,118,66,62,52,44,37,4
round_queries,410,695,2242,4290,12214,30940,78804,198801,195836
round_k,2,9,32,98,297,895,2686,8122,24479
round_shots,336,173,77,81,62,59,45,37,8
round_queries,336,865,1463,4617,10726,30621,74115,183779,360552
round_k,2,9,28,86,259,823,2483,7467,22534
round_shots,350,126,147,87,70,51,44,37,6
round_queries,350,630,2205,4959,13370,30957,80212,202723,305778
round_k,2,7,28,95,303,911,2739,8363,25481
round_shots,438,164,86,82,67,53,44,37,4
round_queries,438,820,1634,5002,13333,33125,83380,210789,210540
round_k,2,9,30,99,312,947,2848,8685,26317
round_shots,267,139,99,87,72,51,45,36,4
round_queries,267,695,1881,5655,14760,34629,92475,226476,229740
round_k,2,9,32,102,339,1027,3145,9558,28717
round_shots,380,167,112,76,60,57,44,36,6
round_queries,380,835,2128,4940,12060,34599,80388,199692,300834
round_k,2,9,32,100,303,913,2773,8320,25069
round_shots,275,161,88,82,64,51,45,37,6
round_queries,275,805,1672,5002,12096,30243,80505,200799,301854
round_k,2,9,30,94,296,894,2713,8212,25154
round_shots,375,127,54,77,63,55,47,25,7
round_queries,375,635,918,3927,9891,25905,67069,108925,276745
round_k,2,8,25,78,235,713,2178,6535,19767
round_shots,354,197,118,73,63,54,44,37,5
round_queries,354,985,2242,4745,12663,32778,82412,208865,258535
round_k,2,9,32,100,303,936,2822,8569,25853
round_shots,340,196,75,74,66,53,44,36,3
round_queries,340,980,1725,5106,13662,34079,86636,215964,163209
round_k,2,11,34,103,321,984,2999,9024,27201
round_shots,442,230,101,84,60,52,43,35,2
round_queries,442,1150,2323,6636,16020,42588,106941,264705,138030
round_k,2,11,39,133,409,1243,3781,11454,34507
round_shots,300,135,106,73,66,53,44,38,6
round_queries,300,675,2014,4453,12210,31005,77836,201666,293562
round_k,2,9,30,92,292,884,2653,8137,24463
round_shots,375,268,111,86,68,50,46,36,2
round_queries,375,1340,2553,6794,16796,37550,103822,253620,131066
round_k,2,11,39,123,375,1128,3522,10787,32766
round_shots,546,70,152,100,70,58,51,42,35,2
round_queries,546,210,1368,2700,6510,16298,43095,108066,270585,143206
round_k,1,4,13,46,140,422,1286,3865,11829,35801
round_shots,315,142,107,83,66,55,44,37,6
round_queries,315,710,2033,5063,12870,33715,82852,209753,312978
round_k,2,9,30,97,306,941,2834,8647,26081
round_shots,351,82,83,82,70,54,49,40,11
round_queries,351,410,1245,3854,10150,24030,65513,167960,425755
round_k,2,7,23,72,222,668,2099,6409,19352
round_shots,340,187,84,86,62,52,46,37,7
round_queries,340,935,1596,4902,10974,28444,76958,189995,327565
round_k,2,9,28,88,273,836,2567,7718,23397
round_shots,431,196,86,77,63,64,51,23,3
round_queries,431,980,1978,5775,14427,44224,107151,158815,188889
round_k,2,11,37,114,345,1050,3452,10399,31481
round_shots,422,198,98,77,67,54,42,35,4
round_queries,422,990,2254,5467,14807,38286,91938,229845,238388
round_k,2,11,35,110,354,1094,3283,9851,29798
round_shots,271,285,79,74,56,50,42,35,2
round_queries,271,1425,2133,6142,14392,38650,98322,247905,131806
round_k,2,13,41,128,386,1170,3541,10771,32951
round_shots,315,256,84,81,63,50,43,24,5
round_queries,315,1280,1932,5751,13923,33350,86129,144312,275525
round_k,2,11,35,110,333,1001,3006,9141,27552
round_shots,409,135,129,77,63,55,44,36,6
round_queries,409,675,2451,4543,11907,32395,79068,195300,293886
round_k,2,9,29,94,294,898,2712,8153,24490
round_shots,340,139,99,91,60,54,44,38,7
round_queries,340,695,1881,5187,10980,29970,74492,194142,329903
round_k,2,9,28,91,277,846,2554,7764,23564
round_shots,472,144,97,74,64,50,44,36,4
round_queries,472,720,1843,4810,12608,30950,81708,200556,203404
round_k,2,9,32,98,309,928,2785,8375,25425
round_shots,364,168,86,72,62,52,48,38,6
round_queries,364,840,1634,4392,11842,30108,84528,210026,300294
round_k,2,9,30,95,289,880,2763,8291,25024
round_shots,404,176,112,79,65,54,44,38,5
round_queries,404,880,2128,5451,13585,34290,85404,221578,269205
round_k,2,9,34,104,317,970,2915,8941,26920
round_shots,286,236,81,76,58,53,44,36,4
round_queries,286,1180,1863,5548,13282,36623,93676,231516,238380
round_k,2,11,36,114,345,1064,3215,9772,29797
round_shots,301,194,109,71,63,53,43,36,3
round_queries,301,970,2071,4899,13671,35775,88881,225972,173037
round_k,2,9,34,108,337,1033,3138,9582,28839
round_shots,278,227,103,75,61,51,44,34,4
round_queries,278,1135,2369,5925,14579,37077,96756,226474,240636
round_k,2,11,39,119,363,1099,3330,10026,30079
round_shots,267,126,101,89,70,55,28,25,8
round_queries,267,630,1515,4183,10990,27445,43316,116025,340408
round_k,2,7,23,78,249,773,2320,7027,21275
round_shots,364,155,97,78,63,52,47,37,5
round_queries,364,775,1843,5070,12663,31980,87373,215007,270325
round_k,2,9,32,100,307,929,2905,8895,27032
round_shots,281,163,89,82,58,54,46,36,4
round_queries,281,815,1691,4838,11426,31914,82938,198252,198636
round_k,2,9,29,98,295,901,2753,8260,24829
round_shots,274,50,117,92,69,59,49,42,34,1
round_queries,274,150,1053,2668,6831,17523,44051,113358,276794,74575
round_k,1,4,14,49,148,449,1349,4070,12275,37287
round_shots,279,190,99,74,63,51,44,38,7
round_queries,279,950,1881,4218,11403,27795,72028,187302,316855
round_k,2,9,28,90,272,818,2464,7483,22632
round_shots,343,282,110,69,64,57,43,36,1
round_queries,343,1410,2970,6417,18496,51015,115713,292284,75757
round_k,2,13,46,144,447,1345,4059,12509,37878
round_shots,267,198,74,74,66,55,45,36,4
round_queries,267,990,1702,5106,14190,36025,92385,228924,237852
round_k,2,11,34,107,327,1026,3179,9680,29731
round_shots,457,180,97,72,71,54,44,37,4
round_queries,457,900,1843,4680,13845,32670,79948,204129,203164
round_k,2,9,32,97,302,908,2758,8312,25395
round_shots,374,199,91,67,60,51,43,36,3
round_queries,374,995,2093,5159,13860,36057,91891,231444,179289
round_k,2,11,38,115,353,1068,3214,9780,29881
round_shots,494,241,83,64,63,52,43,36,5
round_queries,494,1205,1909,4672,13797,34788,87505,221076,279605
round_k,2,11,36,109,334,1017,3070,9283,27960
round_shots,297,196,94,79,61,52,42,36,4
round_queries,297,980,2162,5925,13969,36348,89418,229932,232092
round_k,2,11,37,114,349,1064,3193,9665,29011
round_shots,326,178,116,79,62,50,45,36,6
round_queries,326,890,2204,5451,12834,31650,85455,205956,312858
round_k,2,9,34,103,316,949,2860,8617,26071
round_shots,421,201,118,67,58,56,46,38,5
round_queries,421,1005,2242,3953,10382,30072,75118,187682,228585
round_k,2,9,29,89,268,816,2469,7556,22858
round_shots,297,120,122,78,62,54,46,37,8
round_queries,297,600,1830,4290,10850,28674,73738,182077,363720
round_k,2,7,27,87,265,801,2460,7385,22732
round_shots,329,279,84,80,67,54,46,38,8
round_queries,329,1395,1428,4400,11457,28134,73646,185326,360040
round_k,2,8,27,85,260,800,2438,7427,22502
round_shots,290,203,109,83,62,55,44,36,3
round_queries,290,1015,2071,5727,13578,37345,92884,228060,171753
round_k,2,9,34,109,339,1055,3167,9531,28625
round_shots,282,184,111,73,60,51,42,36,5
round_queries,282,920,2109,5037,13140,33813,84630,217620,275395
round_k,2,9,34,109,331,1007,3022,9111,27539
round_shots,343,198,111,75,65,52,45,36,3
round_queries,343,990,2109,5175,14365,35412,93735,228132,173241
round_k,2,9,34,110,340,1041,3168,9509,28873
round_shots,425,199,98,77,68,50,42,34,2
round_queries,425,995,2254,6083,17340,42050,107730,262650,139918
round_k,2,11,39,127,420,1282,3862,11603,34979
round_shots,285,201,92,85,58,54,44,37,7
round_queries,285,1005,1748,5015,10846,30294,74052,187109,323491
round_k,2,9,29,93,280,841,2528,7644,23106
round_shots,393,139,99,76,66,53,45,36,5
round_queries,393,695,1881,4940,13398,34291,87885,212076,266985
round_k,2,9,32,101,323,976,2945,8858,26698
round_shots,293,184,114,88,61,50,44,36,3
round_queries,293,920,2166,6072,14335,35850,95700,238140,180105
round_k,2,9,34,117,358,1087,3307,9982,30017
round_shots,437,196,85,67,59,51,45,36,3
round_queries,437,980,1955,4891,13157,34221,91935,225756,173175
round_k,2,11,36,111,335,1021,3135,9454,28862
round_shots,388,226,63,84,70,54,43,33,6
round_queries,388,1130,1071,4284,10990,27162,64973,151305,253974
round_k,2,8,25,78,251,755,2292,6941,21164
round_shots,352,154,91,83,65,55,45,36,6
round_queries,352,770,1729,4731,12285,32285,81135,196956,297462
round_k,2,9,28,94,293,901,2735,8235,24788
round_shots,315,84,119,71,68,56,46,38,12
round_queries,315,420,1785,3337,9860,24920,63250,157966,449724
round_k,2,7,23,72,222,687,2078,6245,18738
round_shots,411,198,101,76,64,50,46,36,3
round_queries,411,990,1919,4940,13120,31750,87906,214020,162477
round_k,2,9,32,102,317,955,2972,8924,27079
round_shots,462,249,99,78,56,56,42,35,3
round_queries,462,1245,2277,6162,13832,41496,99582,250705,195747
round_k,2,11,39,123,370,1185,3581,10753,32624
round_shots,318,135,97,72,70,55,45,36,5
round_queries,318,675,1843,4680,13650,34485,87345,213516,268815
round_k,2,9,32,97,313,970,2965,8928,26881
round_shots,300,246,86,71,64,52,43,36,3
round_queries,300,1230,1978,5183,14400,35932,90343,229212,172353
round_k,2,11,36,112,345,1050,3183,9574,28725
round_shots,284,220,72,71,64,52,43,36,6
round_queries,284,1100,1656,4899,13504,32916,81743,207108,312330
round_k,2,11,34,105,316,950,2876,8629,26027
round_shots,414,90,101,74,65,56,47,39,8
round_queries,414,450,1515,3478,9295,24584,61993,155961,296792
round_k,2,7,23,71,219,659,1999,6062,18549
round_shots,358,264,86,81,68,51,44,35,2
round_queries,358,1320,1978,6075,15572,37689,99220,242235,126582
round_k,2,11,37,114,369,1127,3460,10493,31645
round_shots,311,142,74,78,63,53,45,36,7
round_queries,311,710,1406,4446,11529,29945,76635,184500,330883
round_k,2,9,28,91,282,851,2562,7687,23634
round_shots,264,123,91,84,63,56,46,39,10
round_queries,264,615,1365,3948,9513,25480,64538,165165,392950
round_k,2,7,23,75,227,701,2117,6472,19647
round_shots,278,147,84,85,61,56,45,38,8
round_queries,278,735,1428,4675,10553,29400,72135,183730,354808
round_k,2,8,27,86,262,801,2417,7352,22175
round_shots,372,137,77,73,62,54,46,37,8
round_queries,372,685,1463,4161,10850,28890,74842,182003,358152
round_k,2,9,28,87,267,813,2459,7401,22384
round_shots,368,135,92,69,64,53,44,36,7
round_queries,368,675,1748,4209,11712,29627,75372,185004,332255
round_k,2,9,30,91,279,856,2569,7708,23732
round_shots,274,277,92,66,57,51,42,35,2
round_queries,274,1385,2484,6006,15561,41871,104706,264845,138690
round_k,2,13,45,136,410,1246,3783,11520,34672
round_shots,456,128,80,99,67,60,50,42,35,2
round_queries,456,384,720,2673,6097,16500,42750,108570,272685,144342
round_k,1,4,13,45,137,427,1292,3895,11890,36085
round_shots,386,158,118,76,65,54,45,37,4
round_queries,386,790,2242,5244,13975,35586,91305,226107,229140
round_k,2,9,34,107,329,1014,3055,9369,28642
round_shots,337,248,83,64,67,52,41,37,5
round_queries,337,1240,1909,4416,13869,32812,77941,211529,263135
round_k,2,11,34,103,315,950,2858,8693,26313
round_shots,271,141,112,68,61,54,45,37,4
round_queries,271,705,2128,4420,12139,32346,82665,205757,204684
round_k,2,9,32,99,299,918,2780,8469,25585
round_shots,392,198,107,75,63,53,44,36,6
round_queries,392,990,2033,4875,12537,32701,83116,205740,312054
round_k,2,9,32,99,308,944,2857,8632,26004
round_shots,271,205,94,83,56,51,44,36,4
round_queries,271,1025,2162,5727,12936,35343,92444,227052,231548
round_k,2,11,34,115,346,1050,3153,9595,28943
round_shots,352,155,117,69,60,54,45,37,6
round_queries,352,775,2223,4485,11700,32022,81855,205461,304998
round_k,2,9,32,97,296,909,2776,8346,25416
round_shots,432,196,86,85,58,51,44,37,4
round_queries,432,980,1978,5865,12354,32691,85316,216931,213892
round_k,2,11,34,106,320,969,2931,8855,26736
round_shots,275,260,80,70,65,53,43,36,5
round_queries,275,1300,1840,4830,13715,35033,86387,218412,277135
round_k,2,11,34,105,330,1004,3033,9136,27713
round_shots,278,198,80,82,59,53,43,36,3
round_queries,278,990,1840,5658,12803,34609,85441,215028,164313
round_k,2,11,34,108,326,993,2986,8992,27385
round_shots,289,121,100,85,65,57,46,38,9
round_queries,289,605,1500,4335,10205,27873,69046,171798,373185
round_k,2,7,25,78,244,750,2260,6817,20732
round_shots,333,126,93,73,64,54,47,40,12
round_queries,333,630,1395,3431,9408,23922,62557,160680,442044
round_k,2,7,23,73,221,665,2008,6050,18418
round_shots,362,186,93,78,59,54,45,38,6
round_queries,362,930,1767,4758,11387,31698,80595,204326,298746
round_k,2,9,30,96,293,895,2688,8144,24895
round_shots,264,137,86,79,64,58,28,36,4
round_queries,264,685,1634,4819,11968,33466,50988,196668,196812
round_k,2,9,30,93,288,910,2731,8199,24601
round_shots,361,170,90,79,63,53,46,37,6
round_queries,361,850,1710,4819,12663,31959,83490,207459,310182
round_k,2,9,30,100,301,907,2803,8555,25848
round_shots,377,164,110,82,64,59,46,36,4
round_queries,377,820,2090,5330,12480,35459,88550,210204,212164
round_k,2,9,32,97,300,962,2919,8769,26520
round_shots,537,203,95,80,61,58,43,35,4
round_queries,537,1015,2185,6000,13969,39846,95159,235095,243804
round_k,2,11,37,114,343,1106,3358,10103,30475
round_shots,320,194,89,68,65,54,46,38,4
round_queries,320,970,1691,4148,12025,31266,81834,205390,200852
round_k,2,9,30,92,289,889,2702,8256,25106
round_shots,293,139,107,83,67,55,46,38,7
round_queries,293,695,1605,4233,10653,27005,68494,171114,289331
round_k,2,7,25,79,245,744,2251,6825,20666
round_shots,325,198,105,74,65,56,42,36,3
round_queries,325,990,2415,5106,13975,38248,90510,232740,179055
round_k,2,11,34,107,341,1077,3232,9885,29842
round_shots,289,236,92,64,60,52,43,36,5
round_queries,289,1180,2116,4672,13140,35204,87419,224028,282675
round_k,2,11,36,109,338,1016,3111,9419,28267
round_shots,297,135,111,73,68,53,44,36,5
round_queries,297,675,2109,5037,14756,35033,89012,220356,276225
round_k,2,9,34,108,330,1011,3060,9207,27622
round_shots,416,209,109,77,61,52,44,36,4
round_queries,416,1045,2507,5313,13237,34684,90068,222228,227932
round_k,2,11,34,108,333,1023,3086,9288,28491
round_shots,424,184,85,78,66,54,46,37,7
round_queries,424,920,1615,4446,11814,29646,77602,189699,328979
round_k,2,9,28,89,274,843,2563,7748,23498
round_shots,446,214,77,79,64,52,43,36,5
round_queries,446,1070,1771,5451,13760,34164,85957,216396,273095
