round_queries,89,240,345,627,1125,2142,4665,2500
round_k,0,2,7,16,37,76,155,312
round_shots,73,30,18,21,17,17,16,15
round_queries,73,90,162,399,731,1581,3056,5745
round_k,0,1,4,9,21,46,95,191
round_shots,67,36,19,14,22,18,16,14
round_queries,67,108,133,238,814,1638,3120,5474
round_k,0,1,3,8,18,45,97,195
round_shots,97,29,16,23,15,10,15,6
round_queries,97,145,208,621,945,1310,4035,3366
round_k,0,2,6,13,31,65,134,280
round_shots,133,54,21,15,16,17,15,6
round_queries,133,270,315,495,1072,2295,4125,3318
round_k,0,2,7,16,33,67,137,276
round_shots,67,43,13,13,11,17,13,7
round_queries,67,129,117,273,539,1785,2821,3087
round_k,0,1,4,10,24,52,108,220
round_shots,125,53,16,18,18,17,16,9
round_queries,125,265,208,486,990,1955,3696,4293
round_k,0,2,6,13,27,57,115,238
round_shots,89,24,16,18,20,15,14,6
round_queries,89,120,208,486,1100,1905,3654,3282
round_k,0,2,6,13,27,63,130,273
round_shots,96,51,27,17,16,17,15,2
round_queries,96,255,351,561,1168,2669,4995,1358
round_k,0,2,6,16,36,78,166,339
round_shots,43,21,40,18,15,17,14,8
round_queries,43,63,360,486,915,2091,3486,4056
round_k,0,1,4,13,30,61,124,253
round_shots,167,21,32,18,15,16,15,5
round_queries,167,63,288,486,915,2000,3885,2635
round_k,0,1,4,13,30,62,129,263
round_shots,156,60,16,23,19,14,15,4
round_queries,156,300,208,621,1273,2226,4875,2660
round_k,0,2,6,13,33,79,162,332
round_shots,190,40,18,16,19,17,15,9
round_queries,190,200,234,432,1045,1887,3465,4329
round_k,0,2,6,13,27,55,115,240
round_shots,126,50,18,26,20,16,15,9
round_queries,126,150,162,494,1020,1840,3525,4311
round_k,0,1,4,9,25,57,117,239
round_shots,121,50,16,20,19,19,17,10
round_queries,121,150,144,380,855,1767,3587,4530
round_k,0,1,4,9,22,46,105,226
round_shots,67,21,22,21,21,17,17,6
round_queries,67,63,198,399,987,1819,3791,2802
round_k,0,1,4,9,23,53,111,233
round_shots,89,27,14,16,17,15,15,7
round_queries,89,135,182,464,1037,1875,3915,3745
round_k,0,2,6,14,30,62,130,267
round_shots,89,40,30,17,17,14,15,5
round_queries,89,200,390,561,1173,1946,4245,3095
round_k,0,2,6,16,34,69,141,309
round_shots,107,51,19,16,17,15,16
round_queries,107,255,361,656,1411,2685,5872
round_k,0,2,9,20,41,89,183
round_shots,89,49,27,19,20,15,15,3
round_queries,89,245,351,627,1500,2505,5205,2139
round_k,0,2,6,16,37,83,173,356
round_shots,56,30,32,18,13,17,18,9
round_queries,56,90,288,414,637,1717,3834,4239
round_k,0,1,4,11,24,50,106,235
round_shots,89,24,28,18,18,15,13,4
round_queries,89,120,364,486,1098,2025,3549,2196
round_k,0,2,6,13,30,67,136,274
round_shots,43,37,18,18,20,20,10,10
round_queries,43,111,162,342,820,1860,2190,4530
round_k,0,1,4,9,20,46,109,226
round_shots,99,51,23,23,17,15,15,2
round_queries,99,255,299,759,1343,2505,5175,1414
round_k,0,2,6,16,39,83,172,353
round_shots,93,43,24,17,16,17,15,5
round_queries,93,215,312,561,1104,2431,4515,3015
round_k,0,2,6,16,34,71,150,301
round_shots,102,24,22,14,18,16,16,3
round_queries,102,120,286,434,1170,2160,4624,1821
round_k,0,2,6,15,32,67,144,303
round_shots,136,37,26,21,18,13,16,4
round_queries,136,185,390,693,1350,2093,5264,2692
round_k,0,2,7,16,37,80,164,336
round_shots,119,51,25,17,16,16,12
round_queries,119,255,475,799,1552,3280,5076
round_k,0,2,9,23,48,102,211
round_shots,105,52,30,19,17,19,15,4
round_queries,105,260,450,627,1207,2755,4875,2660
round_k,0,2,7,16,35,72,162,332
round_shots,119,24,23,17,19,17,16,8
round_queries,119,120,299,459,1045,2023,4016,4136
round_k,0,2,6,13,27,59,125,258
round_shots,89,53,21,16,13,15,10
round_queries,89,265,399,752,1287,3135,4290
round_k,0,2,9,23,49,104,214
round_shots,118,24,19,21,18,16,13,4
round_queries,118,120,247,609,1170,2160,3705,2660
round_k,0,2,6,14,32,67,142,332
round_shots,157,58,23,17,18,16,17,7
round_queries,157,290,299,459,990,1872,4199,3493
round_k,0,2,6,13,27,58,123,249
round_shots,89,24,16,21,15,17,15,7
round_queries,89,120,208,567,915,2091,3795,3661
round_k,0,2,6,13,30,61,126,261
round_shots,126,54,20,21,18,16,11
round_queries,126,270,380,903,1710,3408,4785
round_k,0,2,9,21,47,106,217
round_shots,148,35,26,16,16,16,9,2
round_queries,148,175,390,592,1200,2544,3051,1370
round_k,0,2,7,18,37,79,169,342
round_shots,89,51,14,16,18,16,17,5
round_queries,89,255,182,464,1098,2160,4913,2965
round_k,0,2,6,14,30,67,144,296
round_shots,89,38,22,20,16,17,16,4
round_queries,89,190,286,540,1040,2295,4656,2348
round_k,0,2,6,13,32,67,145,293
round_shots,107,24,30,17,17,16,16,5
round_queries,107,120,390,561,1241,2352,4880,3185
round_k,0,2,6,16,36,73,152,318
round_shots,126,37,23,27,15,17,16,11
round_queries,126,111,207,513,765,1785,3440,4785
round_k,0,1,4,9,25,52,107,217
round_shots,135,51,21,19,16,17,15,4
round_queries,135,255,315,627,1136,2431,4695,2620
round_k,0,2,7,16,35,71,156,327
round_shots,126,24,24,16,18,16,9,6
round_queries,126,120,312,464,1098,2160,2619,3534
round_k,0,2,6,14,30,67,145,294
round_shots,90,24,26,17,17,16,16,7
round_queries,90,120,338,459,1003,1904,4112,3675
round_k,0,2,6,13,29,59,128,262
round_shots,144,58,27,21,17,17,17,3
round_queries,144,290,351,693,1207,2465,5083,1833
round_k,0,2,6,16,35,72,149,305
round_shots,104,56,18,17,18,15,14
round_queries,104,280,342,697,1602,2865,5530
round_k,0,2,9,20,44,95,197
round_shots,143,32,24,19,16,16,15,7
round_queries,143,160,312,551,944,1936,3765,3619
round_k,0,2,6,14,29,60,125,258
round_shots,128,24,18,16,16,16,14,9
round_queries,128,120,234,432,880,1776,3234,4203
round_k,0,2,6,13,27,55,115,233
round_shots,125,32,19,19,18,17,16,2
round_queries,125,160,285,627,1350,2703,5488,1382
round_k,0,2,7,16,37,79,171,345
round_shots,207,29,23,22,18,18,16,2
round_queries,207,145,299,726,1350,2862,5488,1450
round_k,0,2,6,16,37,79,171,362
round_shots,100,53,26,19,17,17,10
round_queries,100,265,494,969,1819,3655,4490
round_k,0,2,9,25,53,107,224
round_shots,100,43,29,17,17,16,16,9
round_queries,100,129,261,391,799,1584,3376,4041
round_k,0,1,4,11,23,49,105,224
round_shots,56,30,18,21,15,16,15,13
round_queries,56,90,162,399,705,1552,2985,5187
round_k,0,1,4,9,23,48,99,199
round_shots,121,27,16,21,17,14,15,6
round_queries,121,135,208,567,1037,1862,4095,3414
round_k,0,2,6,13,30,66,136,284
round_shots,95,19,24,20,18,18,14,3
round_queries,95,95,264,580,1242,2574,4438,1923
round_k,0,2,5,14,34,71,158,320
round_shots,106,47,23,16,14,19,16,3
round_queries,106,235,299,528,938,2755,5200,2115
round_k,0,2,6,16,33,72,162,352
round_shots,89,51,23,20,15,15,11
round_queries,89,255,437,940,1545,3105,4785
round_k,0,2,9,23,51,103,217
round_shots,114,54,21,21,16,15,14
round_queries,114,270,399,819,1424,2805,5474
round_k,0,2,9,19,44,93,195
round_shots,107,43,27,20,16,16,16,2
round_queries,107,215,351,660,1200,2544,5424,1382
round_k,0,2,6,16,37,79,169,345
round_shots,89,33,24,20,20,19,16,6
round_queries,89,165,264,580,1220,2413,4208,3414
round_k,0,2,5,14,30,63,131,284
round_shots,107,27,18,20,18,18,16,6
round_queries,107,135,234,540,1062,2214,4400,3378
round_k,0,2,6,13,29,61,137,281
round_shots,89,34,21,19,18,14,9,5
round_queries,89,170,273,589,1170,2002,2619,2945
round_k,0,2,6,15,32,71,145,294
round_shots,98,36,19,19,18,16,15,3
round_queries,98,180,247,551,1170,2256,4605,1923
round_k,0,2,6,14,32,70,153,320
round_shots,159,35,19,22,19,17,16,5
round_queries,159,175,285,726,1311,2431,4592,3025
round_k,0,2,7,16,34,71,143,302
round_shots,128,56,27,21,17,19,16,4
round_queries,128,280,351,693,1207,2755,5200,2716
round_k,0,2,6,16,35,72,162,339
round_shots,37,37,24,19,17,17,15,11
round_queries,37,111,216,437,799,1717,3135,4741
round_k,0,1,4,11,23,50,104,215
round_shots,89,51,26,18,18,11,5
round_queries,89,255,494,918,1926,2673,2485
round_k,0,2,9,25,53,121,248
round_shots,133,49,27,17,13,15,13
round_queries,133,245,405,697,1157,3045,5291
round_k,0,2,7,20,44,101,203
round_shots,101,36,23,15,18,16,14,3
round_queries,101,180,299,495,1242,2480,4494,1935
round_k,0,2,6,16,34,77,160,322
round_shots,30,21,16,20,17,14,16,15
round_queries,30,63,144,380,697,1218,2896,5565
round_k,0,1,4,9,20,43,90,185
round_shots,146,25,17,16,19,16,14,9
round_queries,146,125,221,432,1045,1776,3318,4311
round_k,0,2,6,13,27,55,118,239
round_shots,93,38,17,19,17,18,17,8
round_queries,93,190,221,513,935,1998,3859,3848
round_k,0,2,6,13,27,55,113,240
round_shots,90,37,18,13,11,18,15,7
round_queries,90,111,162,273,539,1890,3285,3101
round_k,0,1,4,10,24,52,109,221
round_shots,111,21,16,25,20,17,17,9
round_queries,111,63,144,475,940,1751,3655,4023
round_k,0,1,4,9,23,51,107,223
round_shots,96,35,19,15,17,16,16,5
round_queries,96,175,285,495,1139,2256,4656,3105
round_k,0,2,7,16,33,70,145,310
round_shots,153,24,16,18,16,16,15,7
round_queries,153,120,208,486,976,2032,3885,3787
round_k,0,2,6,13,30,63,129,270
round_shots,73,37,32,23,18,17,15,4
round_queries,73,111,288,621,1170,2295,4215,2292
round_k,0,1,4,13,32,67,140,286
round_shots,96,29,23,20,18,16,14,4
round_queries,96,145,299,540,1170,2288,4102,2356
round_k,0,2,6,13,32,71,146,294
round_shots,166,40,16,20,16,16,15,7
round_queries,166,200,208,540,1008,2032,3945,3717
round_k,0,2,6,13,31,63,131,265
round_shots,112,32,27,18,18,17,14
round_queries,112,160,405,738,1530,3043,5502
round_k,0,2,7,20,42,89,196
round_shots,89,29,23,19,19,15,12,2
round_queries,89,145,299,627,1425,2445,3924,1454
round_k,0,2,6,16,37,81,163,363
round_shots,114,48,24,19,16,16,14,3
round_queries,114,240,360,627,1200,2480,4466,1941
round_k,0,2,7,16,37,77,159,323
round_shots,107,52,23,16,16,17,16,2
round_queries,107,260,345,592,1264,2771,5232,1390
round_k,0,2,7,18,39,81,163,347
round_shots,91,32,24,19,10,10,15,2
round_queries,91,160,360,703,810,1690,5175,1386
round_k,0,2,7,18,40,84,172,346
round_shots,89,24,16,17,14,13,15,7
round_queries,89,120,208,459,826,1625,4005,3857
round_k,0,2,6,13,29,62,133,275
round_shots,103,32,18,16,16,16,17,8
round_queries,103,160,234,432,880,1776,3927,3928
round_k,0,2,6,13,27,55,115,245
round_shots,107,24,21,19,16,12,14,5
round_queries,107,120,273,589,1104,1716,4158,2985
round_k,0,2,6,15,34,71,148,298
round_shots,89,51,15,16,15,17,14,3
round_queries,89,255,285,624,1215,2805,4830,2109
round_k,0,2,9,19,40,82,172,351
round_shots,96,51,27,17,18,16,15
round_queries,96,255,513,697,1494,2864,5625
round_k,0,2,9,20,41,89,187
round_shots,132,21,32,27,14,11,16,6
round_queries,132,63,288,621,826,1375,4400,3378
round_k,0,1,4,11,29,62,137,281
round_shots,100,30,16,15,18,18,16,15
round_queries,100,90,144,285,702,1530,2864,5625
round_k,0,1,4,9,19,42,89,187
round_shots,97,51,16,21,16,15,15
round_queries,97,255,304,819,1424,2775,5685
round_k,0,2,9,19,44,92,189
round_shots,146,32,26,17,17,15,15,5
round_queries,146,160,390,561,1241,2205,4425,3055
round_k,0,2,7,16,36,73,147,305
round_shots,132,47,18,18,17,13,15,9
round_queries,132,235,234,486,935,1547,3615,4365
round_k,0,2,6,13,27,59,120,242
round_shots,89,18,27,19,16,17,15,10
round_queries,89,90,297,437,752,1683,3105,4330
round_k,0,2,5,11,23,49,103,216
round_shots,95,30,26,15,16,19,15,15
round_queries,95,90,234,285,624,1539,2715,5625
round_k,0,1,4,9,19,40,90,187
round_shots,93,37,23,21,16,15,15,2
round_queries,93,185,345,777,1392,2625,5265,1406
round_k,0,2,7,18,43,87,175,351
round_shots,107,29,24,18,18,17,16,5
round_queries,107,145,312,522,1170,2431,4784,3135
round_k,0,2,6,14,32,71,149,313
round_shots,100,51,19,19,17,15,12
round_queries,100,255,361,817,1615,2985,4980
round_k,0,2,9,21,47,99,207
round_shots,111,38,14,18,22,13,15,3
round_queries,111,190,182,522,1430,1911,4455,1821
round_k,0,2,6,14,32,73,148,303
round_shots,111,40,23,16,16,16,16,10
round_queries,111,200,299,432,880,1776,3696,4670
round_k,0,2,6,13,27,55,115,233
round_shots,127,38,19,19,16,17,9,6
round_queries,127,190,285,589,1104,2363,2619,3534
round_k,0,2,7,15,34,69,145,294
round_shots,96,34,23,16,17,16,15,4
round_queries,96,170,345,592,1343,2672,5085,2724
round_k,0,2,7,18,39,83,169,340
round_shots,89,24,24,16,15,16,16,4
round_queries,89,120,312,464,915,1968,4112,2204
round_k,0,2,6,14,30,61,128,275
round_shots,142,27,17,21,17,17,17,5
round_queries,142,135,221,567,935,1887,3995,2565
round_k,0,2,6,13,27,55,117,256
round_shots,100,21,25,21,17,17,17,6
round_queries,100,63,225,483,935,1989,4063,2886
round_k,0,1,4,11,27,58,119,240
round_shots,67,37,18,15,16,15,16,16,2
round_queries,67,111,162,285,624,1215,2640,5360,1350
round_k,0,1,4,9,19,40,82,167,337
round_shots,79,30,18,21,16,15,15,12
round_queries,79,90,162,399,752,1485,2985,4788
round_k,0,1,4,9,23,49,99,199
round_shots,115,51,29,16,16,16,14,2
round_queries,115,255,377,592,1264,2672,4802,1382
round_k,0,2,6,18,39,83,171,345
round_shots,89,47,18,19,17,15,16,7
round_queries,89,235,234,513,1003,1905,4144,3829
round_k,0,2,6,13,29,63,129,273
round_shots,100,31,30,20,17,17,15,2
round_queries,100,155,390,660,1241,2635,4935,1350
round_k,0,2,6,16,36,77,164,337
round_shots,90,40,19,14,17,15,15,6
round_queries,90,200,247,406,1173,2085,4185,3366
round_k,0,2,6,14,34,69,139,280
round_shots,217,25,24,20,15,16,15,6
round_queries,217,125,264,580,1005,2192,4245,3510
round_k,0,2,5,14,33,68,141,292
round_shots,21,37,16,22,20,16,17,10
round_queries,21,111,144,418,860,1584,3451,4370
round_k,0,1,4,9,21,49,101,218
round_shots,97,64,30,17,20,15,17,4
round_queries,97,320,390,561,1380,2445,5593,2716
round_k,0,2,6,16,34,81,164,339
round_shots,93,48,23,19,19,12,9
round_queries,93,240,345,703,1577,2124,3537
round_k,0,2,7,18,41,88,196
round_shots,125,46,23,19,16,17,17,4
round_queries,125,230,345,703,1232,2635,5389,2716
round_k,0,2,7,18,38,77,158,339
round_shots,97,51,22,20,16,16,15
round_queries,97,255,418,860,1424,2960,5625
round_k,0,2,9,21,44,92,187
round_shots,89,28,27,20,15,15,16,4
round_queries,89,140,351,660,1125,2295,4912,2532
round_k,0,2,6,16,37,76,153,316
round_shots,167,21,27,20,18,16,17,8
round_queries,167,63,243,460,954,1808,3995,4056
round_k,0,1,4,11,26,56,117,253
round_shots,21,21,16,15,17,17,15,15,2
round_queries,21,63,144,285,663,1377,2625,5265,1414
round_k,0,1,4,9,19,40,87,175,353
round_shots,107,64,21,18,17,16,16
round_queries,107,320,399,702,1377,2736,5776
round_k,0,2,9,19,40,85,180
round_shots,113,32,23,16,19,15,15,7
round_queries,113,160,299,432,1045,1815,3675,3521
round_k,0,2,6,13,27,60,122,251
round_shots,110,32,23,20,16,17,13,5
round_queries,110,160,299,660,1104,2363,3991,3105
round_k,0,2,6,16,34,69,153,310
round_shots,107,56,25,17,14,14,16,7
round_queries,107,280,325,459,826,1750,4080,3787
round_k,0,2,6,13,29,62,127,270
round_shots,152,50,23,22,19,17,15,15
round_queries,152,150,207,418,779,1547,2835,5685
round_k,0,1,4,9,20,45,94,189
round_shots,120,32,26,20,17,16,14,2
round_queries,120,160,390,780,1445,2864,5110,1490
round_k,0,2,7,19,42,89,182,372
round_shots,43,30,20,21,16,12,15,14
round_queries,43,90,180,399,688,1068,2925,5474
round_k,0,1,4,9,21,44,97,195
round_shots,126,21,21,21,20,16,15,10
round_queries,126,63,189,399,860,1424,2745,3810
round_k,0,1,4,9,21,44,91,190
round_shots,104,29,26,17,20,17,15,6
round_queries,104,145,338,459,1100,1989,3585,2958
round_k,0,2,6,13,27,58,119,246
round_shots,153,24,29,16,16,16,17,2
round_queries,153,120,377,592,1200,2480,5423,1370
round_k,0,2,6,18,37,77,159,342
round_shots,125,32,23,17,13,17,16,2
round_queries,125,160,345,629,975,2975,5616,1458
round_k,0,2,7,18,37,87,175,364
round_shots,135,35,26,19,17,13,15,3
round_queries,135,175,390,627,1207,1963,4635,1947
round_k,0,2,7,16,35,75,154,324
round_shots,142,36,23,21,17,18,17
round_queries,142,180,299,693,1343,3078,6001
round_k,0,2,6,16,39,85,176
round_shots,152,43,18,21,20,18,15,11
round_queries,152,129,162,399,860,1782,3165,4829
round_k,0,1,4,9,21,49,105,219
round_shots,89,47,17,18,17,15,16,7
round_queries,89,235,221,486,969,1845,3984,3661
round_k,0,2,6,13,28,61,124,261
round_shots,96,45,19,23,17,15,15,4
round_queries,96,225,285,759,1275,2325,4665,2580
round_k,0,2,7,16,37,77,155,322
round_shots,104,53,23,16,17,16,12
round_queries,104,265,437,752,1683,3216,5100
round_k,0,2,9,23,49,100,212
round_shots,96,29,29,16,17,14,15,2
round_queries,96,145,377,592,1343,2366,5175,1382
round_k,0,2,6,18,39,84,172,345
round_shots,126,40,22,22,17,17,15,3
round_queries,126,200,286,682,1241,2601,4665,1899
round_k,0,2,6,15,36,76,155,316
round_shots,67,30,25,17,21,17,14,9
round_queries,67,90,225,391,987,1819,3318,4275
round_k,0,1,4,11,23,53,118,237
round_shots,89,46,23,19,16,16,16,2
round_queries,89,230,345,703,1200,2480,5360,1358
round_k,0,2,7,18,37,77,167,339
round_shots,113,25,23,17,17,18,17,4
round_queries,113,125,299,561,1173,2502,5423,2668
round_k,0,2,6,16,34,69,159,333
round_shots,91,36,17,18,16,16,17,8
round_queries,91,180,221,486,880,1776,3927,4104
round_k,0,2,6,13,27,55,115,256
round_shots,167,34,24,16,14,16,16
round_queries,167,170,360,624,1134,2768,5776
round_k,0,2,7,19,40,86,180
round_shots,89,34,27,17,18,17,13
round_queries,89,170,405,697,1602,3247,5213
round_k,0,2,7,20,44,95,200
round_shots,171,43,30,23,20,16,17,8
round_queries,171,129,270,529,1060,1872,4131,4040
round_k,0,1,4,11,26,58,121,252
round_shots,118,48,23,19,14,15,15,3
round_queries,118,240,345,703,1078,2415,4845,1947
round_k,0,2,7,18,38,80,161,324
round_shots,84,21,16,15,16,19,10,14,3
round_queries,84,63,144,285,624,1539,1710,4886,2127
round_k,0,1,4,9,19,40,85,174,354
round_shots,142,24,23,15,17,15,16,5
round_queries,142,120,299,495,1139,2145,4656,2985
round_k,0,2,6,16,33,71,145,298
round_shots,89,38,29,22,14,15,14
round_queries,89,190,377,814,1274,2835,5334
round_k,0,2,6,18,45,94,190
round_shots,104,33,24,16,20,15,16,6
round_queries,104,165,264,464,1220,2025,4336,3462
round_k,0,2,5,14,30,67,135,288
round_shots,111,53,25,20,16,15,11
round_queries,111,265,475,860,1584,3105,4587
round_k,0,2,9,21,49,103,208
round_shots,107,53,20,13,19,13,13,2
round_queries,107,265,380,533,1615,2379,4849,1506
round_k,0,2,9,20,42,91,186,376
round_shots,93,31,24,18,18,17,17,4
round_queries,93,155,312,522,1098,2295,4607,2380
round_k,0,2,6,14,30,67,135,297
round_shots,97,41,25,22,16,16,15
round_queries,97,205,375,814,1392,2960,5655
round_k,0,2,7,18,43,92,188
round_shots,118,23,20,23,18,16,16,9
round_queries,118,115,220,529,954,1808,3728,4221
round_k,0,2,5,11,26,56,116,234
round_shots,120,53,24,20,17,17,17,3
round_queries,120,265,312,580,1173,2465,5083,1887
round_k,0,2,6,14,34,72,149,314
round_shots,168,21,13,11,10,16,11
round_queries,168,147,273,539,1050,3472,4917
round_k,0,3,10,24,52,108,223
round_shots,21,30,16,22,17,19,15,15
round_queries,21,90,144,418,697,1691,2715,5595
round_k,0,1,4,9,20,44,90,186
round_shots,89,46,21,15,15,16,15,5
round_queries,89,230,315,495,1005,2192,4305,2945
round_k,0,2,7,16,33,68,143,294
round_shots,99,38,16,18,16,19,15,5
round_queries,99,190,208,486,976,2489,4455,2985
round_k,0,2,6,13,30,65,148,298
round_shots,50,79,29,26,21,16,16,9
round_queries,50,237,261,598,1029,1808,3760,4311
round_k,0,1,4,11,24,56,117,239
round_shots,95,29,23,23,17,15,16,4
round_queries,95,145,299,759,1275,2415,5200,2604
round_k,0,2,6,16,37,80,162,325
round_shots,95,51,21,15,17,15,14
round_queries,95,255,399,705,1649,2925,5474
round_k,0,2,9,23,48,97,195
round_shots,100,30,27,16,20,17,17,11
round_queries,100,90,243,368,940,1683,3485,4807
round_k,0,1,4,11,23,49,102,218
round_shots,95,37,21,22,19,18,17,15
round_queries,95,111,189,418,779,1494,3009,5715
round_k,0,1,4,9,20,41,88,190
round_shots,114,31,17,20,18,15,16,4
round_queries,114,155,221,540,1170,2025,4368,2284
round_k,0,2,6,13,32,67,136,285
round_shots,93,60,19,18,18,16,16,6
round_queries,93,300,247,522,1170,2096,4272,3318
round_k,0,2,6,14,32,65,133,276
round_shots,132,37,18,22,17,16,11,12
round_queries,132,111,162,418,731,1520,2145,5028
round_k,0,1,4,9,21,47,97,209
round_shots,171,21,21,18,17,18,17,13,2
round_queries,171,63,189,342,697,1494,3009,4745,1502
round_k,0,1,4,9,20,41,88,182,375
round_shots,106,37,30,16,16,16,15,12
round_queries,106,111,270,368,752,1584,3075,4980
round_k,0,1,4,11,23,49,102,207
round_shots,142,45,24,16,17,16,10,6
round_queries,142,225,312,432,935,1776,2390,2910
round_k,0,2,6,13,27,55,119,242
round_shots,89,24,26,20,17,17,16,5
round_queries,89,120,338,540,1003,2193,4624,2985
round_k,0,2,6,13,29,64,144,298
round_shots,50,30,30,16,16,15,16,11
round_queries,50,90,270,368,752,1485,3216,4719
round_k,0,1,4,11,23,49,100,214
round_shots,128,32,20,19,14,15,15,2
round_queries,128,160,300,627,1078,2415,4905,1374
round_k,0,2,7,16,38,80,163,343
round_shots,163,19,24,16,16,15,15,7
round_queries,163,95,264,464,976,1935,3915,3675
round_k,0,2,5,14,30,64,130,262
round_shots,176,49,23,23,19,16,15,2
round_queries,176,245,299,759,1501,2800,5415,1466
round_k,0,2,6,16,39,87,180,366
round_shots,118,51,27,17,17,16,14
round_queries,118,255,513,697,1479,2928,5390
round_k,0,2,9,20,43,91,192
round_shots,37,50,35,20,16,15,16,4
round_queries,37,150,315,540,1040,2025,4336,2300
round_k,0,1,4,13,32,67,135,287
round_shots,100,29,29,16,16,17,16,2
round_queries,100,145,377,592,1264,2771,5712,1490
round_k,0,2,6,18,39,81,178,372
round_shots,93,45,14,21,18,15,15,3
round_queries,93,225,182,609,1206,2205,4455,1851
round_k,0,2,6,14,33,73,148,308
round_shots,96,49,18,17,16,13,15,8
round_queries,96,245,234,459,944,1547,3615,4040
round_k,0,2,6,13,29,59,120,252
round_shots,50,43,25,22,13,17,16,10
round_queries,50,129,225,506,637,1717,3440,4490
round_k,0,1,4,11,24,50,107,224
round_shots,93,35,28,19,19,17,14,4
round_queries,93,175,420,627,1425,2737,4550,2644
round_k,0,2,7,16,37,80,162,330
round_shots,30,21,32,20,17,16,14,7
round_queries,30,63,288,540,1003,1968,3514,3563
round_k,0,1,4,13,29,61,125,254
round_shots,104,56,23,15,15,15,9
round_queries,104,280,437,705,1425,2925,3537
round_k,0,2,9,23,47,97,196
round_shots,56,21,16,18,18,17,15,15,1
round_queries,56,63,144,342,738,1479,2745,5535,761
round_k,0,1,4,9,20,43,91,184,380
round_shots,50,21,27,19,17,17,13,13
round_queries,50,63,243,437,799,1649,2535,5161
round_k,0,1,4,11,23,48,97,198
round_shots,116,38,16,19,19,15,16,6
round_queries,116,190,208,513,1121,1995,4400,3414
round_k,0,2,6,13,29,66,137,284
round_shots,126,38,19,14,18,16,11,4
round_queries,126,190,247,406,1242,2384,3421,2644
round_k,0,2,6,14,34,74,155,330
round_shots,30,30,41,16,16,17,16,6
round_queries,30,90,369,432,880,1989,3760,2958
round_k,0,1,4,13,27,58,117,246
round_shots,111,43,19,21,18,16,17
round_queries,111,215,285,693,1422,2704,5967
round_k,0,2,7,16,39,84,175
round_shots,96,31,23,15,14,15,16,6
round_queries,96,155,299,495,938,2115,4560,3486
round_k,0,2,6,16,33,70,142,290
round_shots,111,21,16,20,19,16,15,14
round_queries,111,63,144,380,855,1488,2865,5530
round_k,0,1,4,9,22,46,95,197
round_shots,98,60,27,19,18,16,15,5
round_queries,98,300,351,627,1206,2352,4695,3195
round_k,0,2,6,16,33,73,156,319
round_shots,126,30,16,16,20,17,17,14
round_queries,126,90,144,304,780,1445,3111,5474
round_k,0,1,4,9,19,42,91,195
round_shots,143,38,27,18,15,17,16,3
round_queries,143,190,351,594,1065,2465,4656,1863
round_k,0,2,6,16,35,72,145,310
round_shots,118,53,21,19,15,16,11
round_queries,118,265,399,893,1575,3408,4807
round_k,0,2,9,23,52,106,218
round_shots,116,43,28,18,17,19,17,12
round_queries,116,129,252,342,697,1691,3247,4956
round_k,0,1,4,9,20,44,95,206
round_shots,91,43,16,16,17,16,17,8
round_queries,91,215,208,432,935,1776,4063,4024
round_k,0,2,6,13,27,55,119,251
round_shots,110,51,23,15,17,15,12
round_queries,110,255,437,705,1649,3045,4908
round_k,0,2,9,23,48,101,204
round_shots,118,49,20,17,18,16,16,5
round_queries,118,245,300,561,1242,2256,4656,3045
round_k,0,2,7,16,34,70,145,304
round_shots,89,56,23,17,16,14,13,5
round_queries,89,280,299,561,1104,1946,3679,2865
round_k,0,2,6,16,34,69,141,286
round_shots,79,56,24,21,17,16,16,7
round_queries,79,168,216,483,935,1904,3824,3549
round_k,0,1,4,11,27,59,119,253
round_shots,105,53,26,15,15,17,7
round_queries,105,265,494,765,1545,3519,3045
round_k,0,2,9,25,51,103,217
round_shots,97,32,26,19,22,16,11,5
round_queries,97,160,390,589,1430,2352,3355,3175
round_k,0,2,7,15,32,73,152,317
round_shots,89,58,16,20,18,18,15,4
round_queries,89,290,208,540,1170,2574,4755,2644
round_k,0,2,6,13,32,71,158,330
round_shots,121,21,20,26,18,17,17,11
round_queries,121,63,180,494,918,1751,3655,4917
round_k,0,1,4,9,25,51,107,223
round_shots,139,51,19,19,17,17,11
round_queries,139,255,361,817,1649,3451,4807
round_k,0,2,9,21,48,101,218
round_shots,90,34,28,15,17,16,15,3
round_queries,90,170,420,495,1139,2256,4365,1791
round_k,0,2,7,16,33,70,145,298
round_shots,111,38,24,19,16,18,14
round_queries,111,190,360,703,1328,3078,5390
round_k,0,2,7,18,41,85,192
round_shots,37,30,25,21,16,17,16,9
round_queries,37,90,225,483,880,1887,3760,4329
round_k,0,1,4,11,27,55,117,240
round_shots,125,38,23,20,15,17,16,2
round_queries,125,190,345,660,1125,2601,5232,1390
round_k,0,2,7,16,37,76,163,347
round_shots,111,43,21,17,15,16,14,6
round_queries,111,215,315,561,1005,2192,4018,3510
round_k,0,2,7,16,33,68,143,292
round_shots,98,31,29,21,17,17,14,1
round_queries,98,155,377,777,1411,2975,5334,775
round_k,0,2,6,18,41,87,190,387
round_shots,172,57,27,13,15,16,15,2
round_queries,172,285,513,533,1275,2736,5535,1486
round_k,0,2,9,20,42,85,184,371
round_shots,152,30,21,19,18,13,13,13
round_queries,152,90,189,361,774,1157,2639,5317
