round_k,2,8,31,101,319,962,2922,8794,26396
round_shots,641,286,205,297,102,191,83,59,5
round_queries,641,1430,3895,17523,18462,105623,139523,323379,251625
round_k,2,9,29,90,276,840,2740,8386,25162
round_shots,1165,330,126,130,96,108,78,56,3
round_queries,1165,2310,2898,9230,23712,80244,178230,389592,191547
round_k,3,11,35,123,371,1142,3478,10452,31924
round_shots,1031,370,203,197,158,87,93,57,6
round_queries,1031,1850,3857,11623,28598,47241,153915,294747,284550
round_k,2,9,29,90,271,827,2585,7893,23712
round_shots,864,333,210,111,87,91,72,93,5
round_queries,864,1665,3570,6105,14703,47229,123336,483693,245945
round_k,2,8,27,84,259,856,2600,8146,24594
round_shots,596,364,206,162,164,93,71,67,6
round_queries,596,1820,3914,9558,29684,50685,116227,333459,277218
round_k,2,9,29,90,272,818,2488,7477,23101
round_shots,1176,300,171,103,112,73,68,53,3
round_queries,1176,2100,4275,8137,26544,52049,147492,349959,178281
round_k,3,12,39,118,356,1084,3301,9904,29713
round_shots,1146,339,188,153,103,73,67,63,3
round_queries,1146,1695,3572,9333,24411,59057,163815,464499,206181
round_k,2,9,30,118,404,1222,3686,11194,34363
round_shots,945,278,181,398,127,97,92,67,6
round_queries,945,1390,3439,23482,27813,70519,228988,525079,423234
round_k,2,9,29,109,363,1244,3918,11755,35269
round_shots,925,375,187,114,116,84,69,58,8
round_queries,925,1875,3179,6042,18676,46956,118887,309778,387960
round_k,2,8,26,80,279,861,2670,8055,24247
round_shots,647,316,185,123,232,84,67,79,16
round_queries,647,1580,3145,6519,37352,40740,98557,350997,649296
round_k,2,8,26,80,242,735,2221,6763,20290
round_shots,531,292,133,97,108,104,67,61,11
round_queries,531,1460,2261,5141,17172,56264,112493,310185,511731
round_k,2,8,26,79,270,839,2542,7691,23260
round_shots,564,286,270,177,152,123,69,115,6
round_queries,564,1430,5130,10443,27208,90405,176709,938515,445626
round_k,2,9,29,89,367,1280,4080,12378,37135
round_shots,606,429,195,161,98,88,73,58,16
round_queries,606,2145,3315,8855,16562,44616,118187,282170,721968
round_k,2,8,27,84,253,809,2432,7406,22561
round_shots,801,389,135,182,101,203,164,61,8
round_queries,801,1945,2565,11102,26361,158949,385236,429867,522200
round_k,2,9,30,130,391,1174,3523,10641,32637
round_shots,564,262,265,122,114,79,69,57,14
round_queries,564,1310,4505,6466,18354,43687,119025,307515,693098
round_k,2,8,26,80,276,862,2697,8241,24753
round_shots,787,379,240,187,102,88,73,187,23
round_queries,787,1895,4080,9911,16422,42680,110449,851785,989805
round_k,2,8,26,80,242,756,2277,7068,21517
round_shots,864,311,282,256,138,82,152,111,7
round_queries,864,1555,5358,15104,24978,58302,330904,747807,435029
round_k,2,9,29,90,355,1088,3368,10267,31073
round_shots,630,344,187,361,152,142,108,96,8
round_queries,630,1720,3553,21299,27512,106074,244404,651936,508728
round_k,2,9,29,90,373,1131,3395,10562,31795
round_shots,891,288,208,147,132,88,69,91,13
round_queries,891,1440,3952,8967,24684,49368,125373,512603,682643
round_k,2,9,30,93,280,908,2816,8601,26255
round_shots,501,295,168,120,106,77,69,59,16
round_queries,501,1475,2856,6360,18550,40579,110745,287153,710640
round_k,2,8,26,87,263,802,2433,7402,22207
round_shots,911,198,124,121,94,108,104,58,27
round_queries,911,990,2108,6413,14946,51516,152776,260826,1104543
round_k,2,8,26,79,238,734,2248,6792,20454
round_shots,871,191,159,183,80,80,87,89,3
round_queries,871,1337,3975,17019,22640,67920,225591,694823,220821
round_k,3,12,46,141,424,1296,3903,11948,36803
round_shots,999,335,185,157,217,117,73,62,8
round_queries,999,2345,4255,11461,47957,79911,156293,406658,519464
round_k,3,11,36,110,341,1070,3279,10453,32466
round_shots,769,258,121,174,137,91,199,182,3
round_queries,769,1806,2783,12354,29455,62153,442377,1213758,193665
round_k,3,11,35,107,341,1111,3334,10576,32277
round_shots,1160,286,124,128,97,79,78,90
round_queries,1160,2002,3100,10112,27257,72285,214266,2285910
round_k,3,12,39,140,457,1373,4198,12699
round_shots,777,383,242,157,203,83,80,70,18
round_queries,777,1915,4598,9577,37961,46895,137680,369670,891162
round_k,2,9,30,93,282,860,2640,8087,24754
round_shots,1182,402,229,119,141,82,93,102,10
round_queries,1182,2010,4351,7259,26367,50758,182373,610878,545350
round_k,2,9,30,93,309,980,2994,9061,27267
round_shots,606,434,226,182,96,92,68,58,8
round_queries,606,2170,4294,10374,16800,51428,117844,306994,388584
round_k,2,9,28,87,279,866,2646,7953,24286
round_shots,1061,405,170,117,92,100,63,137,4
round_queries,1061,2025,3230,7137,19044,66300,125433,818301,224076
round_k,2,9,30,103,331,995,2986,9336,28009
round_shots,871,265,127,111,128,88,66,183,15
round_queries,871,1325,2159,5883,20352,47432,107646,898713,703395
round_k,2,8,26,79,269,815,2455,7815,23446
round_shots,1024,428,146,156,100,74,77,55,3
round_queries,1024,2140,2774,9516,23700,58386,184569,403315,200007
round_k,2,9,30,118,394,1198,3666,11047,33334
round_shots,1021,294,206,207,102,116,85,65,8
round_queries,1021,1470,3914,12213,18258,63220,139145,359255,438152
round_k,2,9,29,89,272,818,2763,8953,27384
round_shots,891,301,171,216,146,104,71,170,3
round_queries,891,1505,2907,11448,23506,67080,162093,1207170,196929
round_k,2,8,26,80,322,1141,3550,10940,32821
round_shots,606,351,196,142,98,149,115,90,4
round_queries,606,1755,3724,8378,21266,98191,235635,554130,227764
round_k,2,9,29,108,329,1024,3078,9474,28470
round_shots,647,189,141,109,101,88,75,91,7
round_queries,647,945,2397,5777,16463,43736,116775,431067,307027
round_k,2,8,26,81,248,778,2368,7105,21930
round_shots,757,364,146,105,117,98,80,73,12
round_queries,757,1820,2774,6405,21411,62622,160400,442015,675300
round_k,2,9,30,91,319,1002,3027,9184,28137
round_shots,1094,208,175,162,253,118,66,59,6
round_queries,1094,1040,2975,8586,43769,65962,111210,298953,278370
round_k,2,8,26,86,279,842,2533,7707,23197
round_shots,888,216,433,414,143,108,181,137,15
round_queries,888,1080,7361,23598,24453,55836,290143,674725,691335
round_k,2,8,28,85,258,801,2462,7575,23044
round_shots,821,350,204,155,97,75,60,36
round_queries,821,2450,5100,12245,30555,79125,199740,1090404
round_k,3,12,39,157,527,1664,5014,15144
round_shots,1113,310,126,151,91,75,61,37
round_queries,1113,2170,3150,11929,28119,73725,187331,1041439
round_k,3,12,39,154,491,1535,4639,14073
round_shots,994,315,181,127,82,75,126,150,14
round_queries,994,1575,3439,7493,14678,40275,205254,733050,675570
round_k,2,9,29,89,268,814,2443,7571,24127
round_shots,804,321,246,188,94,83,74,133,6
round_queries,804,1605,4674,11092,16826,47061,126466,682955,284634
round_k,2,9,29,89,283,854,2567,7855,23719
round_shots,945,296,214,238,190,102,76,69,14
round_queries,945,1480,3638,13090,32110,51918,116660,322299,690606
round_k,2,8,27,84,254,767,2335,7747,24664
round_shots,702,306,130,108,156,104,74,62,6
round_queries,702,1530,2210,5724,25428,57304,125134,318990,280026
round_k,2,8,26,81,275,845,2572,7763,23335
round_shots,499,285,232,190,150,125,76,160,9
round_queries,499,1425,4408,11590,28050,70625,129884,899360,462465
round_k,2,9,30,93,282,854,2810,8545,25692
round_shots,498,357,262,113,128,74,72,78,17
round_queries,498,1785,4978,6893,23936,41662,121608,396318,797147
round_k,2,9,30,93,281,844,2540,7786,23445
round_shots,965,328,246,274,113,78,68,144,6
round_queries,965,1640,4674,16714,20905,50154,135660,873648,335106
round_k,2,9,30,92,321,997,3033,9308,27925
round_shots,955,293,276,176,91,75,64,57,3
round_queries,955,1465,5244,10384,22113,55425,145344,395409,188541
round_k,2,9,29,121,369,1135,3468,10422,31423
round_shots,614,383,208,142,112,77,78,56,5
round_queries,614,1915,3536,7526,21840,45353,141102,309064,255765
round_k,2,8,26,97,294,904,2759,8290,25576
round_shots,620,399,200,252,109,88,66,172,9
round_queries,620,1995,3800,14868,19511,47432,108834,859140,422253
round_k,2,9,29,89,269,824,2497,7816,23458
round_shots,716,341,190,135,126,74,69,95,9
round_queries,716,1705,3610,8235,23562,51726,147591,626335,553311
round_k,2,9,30,93,349,1069,3296,10125,30739
round_shots,787,354,281,121,111,93,72,58,9
round_queries,787,1770,5339,7381,20757,52173,121176,294350,421497
round_k,2,9,30,93,280,841,2537,7769,23416
round_shots,533,409,250,109,131,99,89,114,13
round_queries,533,2045,4250,5777,21091,47817,147117,587442,619723
round_k,2,8,26,80,241,826,2576,7773,23835
round_shots,1166,311,196,144,90,88,144,118,5
round_queries,1166,1555,3724,10800,22770,71192,356976,897390,347495
round_k,2,9,37,126,404,1239,3802,11407,34749
round_shots,508,292,180,112,111,76,79,57,4
round_queries,508,1460,3420,6832,20757,42940,135327,325527,211964
round_k,2,9,30,93,282,856,2855,8725,26495
round_shots,951,279,188,194,152,75,68,74,18
round_queries,951,1395,3572,11834,28424,42375,115668,388426,873846
round_k,2,9,30,93,282,850,2624,7914,24273
round_shots,506,273,126,113,130,120,122,69,11
round_queries,506,1365,2142,5989,21970,66120,202642,344517,511181
round_k,2,8,26,84,275,830,2496,7599,23235
round_shots,1021,278,155,107,103,95,70,58,15
round_queries,1021,1390,2945,6527,19055,57855,129850,328918,775485
round_k,2,9,30,92,304,927,2835,8616,25849
round_shots,938,278,194,94,90,149,79,207,17
round_queries,938,1390,3686,5546,15930,80013,127585,1017405,751995
round_k,2,9,29,88,268,807,2457,7372,22117
round_shots,1080,357,199,388,100,78,66,76,14
round_queries,1080,1785,3781,22892,18100,44850,117810,412452,700602
round_k,2,9,29,90,287,892,2713,8340,25021
round_shots,505,221,128,92,98,80,64,75,22
round_queries,505,1105,2176,4876,15582,41040,101568,357075,957902
round_k,2,8,26,79,256,793,2380,7234,21770
round_shots,1094,185,233,329,177,216,185,113,19
round_queries,1094,925,3961,18095,29205,107784,288045,527823,810597
round_k,2,8,27,82,249,778,2335,7069,21331
round_shots,678,409,209,184,125,81,70,66,8
round_queries,678,2045,3971,10856,22375,44307,120750,348150,380728
round_k,2,9,29,89,273,862,2637,7928,23795
round_shots,827,421,293,112,147,82,208,91,13
round_queries,827,2105,4981,5936,23667,45674,361296,502229,670917
round_k,2,8,26,80,278,868,2759,8374,25804
round_shots,729,412,245,110,96,142,69,57,14
round_queries,729,2060,4165,5830,15456,69154,114609,292125,667114
round_k,2,8,26,80,243,830,2562,7776,23825
round_shots,827,310,128,169,173,92,83,69,14
round_queries,827,1550,2176,8957,27853,45172,124417,317883,599326
round_k,2,8,26,80,245,749,2303,7125,21404
round_shots,613,437,541,172,113,80,62,54,11
round_queries,613,2185,9197,12900,25651,54640,127906,334206,621489
round_k,2,8,37,113,341,1031,3094,9283,28249
round_shots,706,402,159,155,105,85,68,57,10
round_queries,706,2010,3021,9455,19635,47855,123012,314811,503070
round_k,2,9,30,93,281,904,2761,8384,25153
round_shots,1117,235,298,172,96,84,70,61,7
round_queries,1117,1175,5066,9460,16224,42756,112910,303353,314097
round_k,2,8,27,84,254,806,2486,7478,22435
round_shots,948,261,185,175,82,105,77,59,18
round_queries,948,1305,3145,9275,13694,52605,124663,287507,811710
round_k,2,8,26,83,250,809,2436,7488,22547
round_shots,706,307,252,140,148,75,68,70,18
round_queries,706,1535,4788,8540,27676,42225,116892,368970,877698
round_k,2,9,30,93,281,859,2635,8107,24380
round_shots,1044,278,204,142,90,220,100,55,7
round_queries,1044,1390,3876,8662,16830,123420,177300,302995,352877
round_k,2,9,30,93,280,886,2754,8287,25205
round_shots,1179,248,280,163,197,134,83,57,8
round_queries,1179,1240,4760,8639,32111,69278,128899,268413,340152
round_k,2,8,26,81,258,776,2354,7069,21259
round_shots,874,418,270,170,159,91,117,65,4
round_queries,874,2090,5130,10030,28779,49595,191529,389155,216852
round_k,2,9,29,90,272,818,2993,9035,27106
round_shots,891,305,156,150,113,76,87,68,14
round_queries,891,1525,2652,7950,18419,38684,132849,314908,595434
round_k,2,8,26,81,254,763,2315,7088,21265
round_shots,733,308,212,241,177,85,77,77,13
round_queries,733,1540,4028,14701,32745,47855,131131,432663,742495
round_k,2,9,30,92,281,851,2809,9122,28557
round_shots,603,308,190,167,143,110,108,78,3
round_queries,603,1540,3610,9853,25597,78210,247428,562926,197289
round_k,2,9,29,89,355,1145,3608,10883,32881
round_shots,827,394,173,109,131,153,112,55,11
round_queries,827,1970,2941,5777,21091,91953,209776,310475,563607
round_k,2,8,26,80,300,936,2822,8491,25618
round_shots,1047,264,219,335,120,109,91,84,7
round_queries,1047,1848,5475,25795,28200,77499,211939,604380,456309
round_k,3,12,38,117,355,1164,3597,10836,32593
round_shots,589,261,204,142,84,79,78,186,23
round_queries,589,1305,3468,7526,13692,38631,116298,843510,986723
round_k,2,8,26,81,244,745,2267,7058,21450
round_shots,609,305,261,187,189,106,68,73,12
round_queries,609,1525,4959,11033,34209,59890,115940,380403,645612
round_k,2,9,29,90,282,852,2605,8956,26900
round_shots,540,386,213,106,126,199,123,80,7
round_queries,540,1930,4047,6254,22554,133131,264573,520400,414603
round_k,2,9,29,89,334,1075,3252,9794,29614
round_shots,907,183,106,385,125,79,109,86,10
round_queries,907,1281,2650,28875,28125,57907,247539,595722,629910
round_k,3,12,37,112,366,1135,3463,10498,31495
round_shots,1024,315,144,92,126,85,83,65,5
round_queries,1024,1575,2736,5612,23058,51595,157119,371345,258785
round_k,2,9,30,91,303,946,2856,8623,25878
round_shots,1139,215,257,119,92,110,114,130,3
round_queries,1139,1505,5911,8687,20516,74250,255930,958750,208491
round_k,3,11,36,111,337,1122,3687,11272,34748
round_shots,834,285,174,118,132,101,66,54,3
round_queries,834,1425,3306,7198,24684,72013,149754,378702,190761
round_k,2,9,30,93,356,1134,3506,10561,31793
round_shots,961,299,208,109,114,279,118,92,21
round_queries,961,1495,3536,5995,19266,141453,179478,421636,872403
round_k,2,8,27,84,253,760,2291,6874,20771
round_shots,494,361,224,109,151,132,72,63,4
round_queries,494,1805,3808,5995,25519,67452,130968,362691,214028
round_k,2,8,27,84,255,909,2878,8636,26753
round_shots,1123,426,227,109,112,119,204,58,5
round_queries,1123,2130,3859,5995,18928,68425,385764,333558,260175
round_k,2,8,27,84,287,945,2875,8672,26017
round_shots,651,422,145,130,95,100,89,63,17
round_queries,651,2110,2465,6890,15295,51900,138751,311409,767295
round_k,2,8,26,80,259,779,2471,7418,22567
round_shots,948,405,244,247,94,118,71,56,4
round_queries,948,2025,4148,13585,15698,59354,136533,323288,209988
round_k,2,8,27,83,251,961,2886,8749,26248
round_shots,1107,373,331,102,106,73,64,55,20
round_queries,1107,1865,6289,6018,19398,40223,105792,272745,892620
round_k,2,9,29,91,275,826,2479,7438,22315
round_shots,494,354,208,205,146,223,82,96,5
round_queries,494,1770,3536,11275,24382,112615,125378,444384,260665
round_k,2,8,27,83,252,764,2314,8006,26066
round_shots,921,294,154,106,147,101,85,60,3
round_queries,921,2058,3850,8374,34839,72215,187765,408780,187617
round_k,3,12,39,118,357,1104,3406,10270,31269
round_shots,709,381,199,139,148,75,70,69,6
round_queries,709,1905,3383,7367,23828,48375,137130,415311,329058
round_k,2,8,26,80,322,979,3009,9140,27421
round_shots,530,295,230,182,82,76,99,97,12
round_queries,530,1475,3910,10010,13858,38532,151173,490723,555084
round_k,2,8,27,84,253,763,2529,7588,23128
round_shots,678,409,196,105,97,84,112,57,21
round_queries,678,2045,3332,5565,16005,41748,166992,262599,888657
round_k,2,8,26,82,248,745,2303,6972,21158
round_shots,609,425,270,142,94,127,66,58,12
round_queries,609,2125,5130,8378,20586,83693,130482,347478,650316
round_k,2,9,29,109,329,988,2995,9009,27096
round_shots,799,217,169,149,145,79,68,61,5
round_queries,799,1519,3887,10579,31175,59645,161636,437797,331815
round_k,3,11,35,107,377,1188,3588,10972,33181
round_shots,746,344,131,92,126,267,243,139,4
round_queries,746,1720,2489,5612,23058,162069,448335,787991,212404
round_k,2,9,30,91,303,922,2834,8828,26550
round_shots,897,311,138,132,137,110,66,57,3
round_queries,897,2177,3450,10428,32469,78650,146586,383325,183579
round_k,3,12,39,118,357,1110,3362,10167,30596
round_shots,773,324,124,114,89,94,119,102,17
round_queries,773,1620,2108,6042,15753,50478,195279,509898,810951
round_k,2,8,26,88,268,820,2499,7794,23851
round_shots,787,354,288,196,96,93,95,172,8
round_queries,787,1770,5472,11564,17376,50871,157795,909364,401800
round_k,2,9,29,90,273,830,2643,8153,25112
round_shots,841,294,144,128,132,85,66,55,5
round_queries,841,1470,2736,7808,24156,48535,117414,295515,247225
round_k,2,9,30,91,285,889,2686,8062,24722
round_shots,695,389,242,188,80,100,72,57,8
round_queries,695,1945,4114,10340,18960,71100,159480,393927,515576
round_k,2,8,27,118,355,1107,3455,10537,32223
round_shots,971,232,239,154,98,86,68,59,18
round_queries,971,1160,4063,8162,15778,42398,107372,283731,792450
round_k,2,8,26,80,246,789,2404,7248,22012
round_shots,623,422,292,223,116,81,69,57,13
round_queries,623,2110,4964,12265,19140,46413,123441,310365,659867
round_k,2,8,27,82,286,894,2722,8205,25379
round_shots,871,361,172,162,249,135,66,54,3
round_queries,871,1805,2924,8586,53037,102195,150810,376650,192375
round_k,2,8,26,106,378,1142,3487,10599,32062
round_shots,1176,302,194,206,87,94,102,56,5
round_queries,1176,1510,3686,12154,15747,51042,189006,315560,256945
round_k,2,9,29,90,271,926,2817,8506,25694
round_shots,494,343,155,150,120,93,66,98,17
round_queries,494,1715,2635,7950,19320,44919,106194,475986,763113
round_k,2,8,26,80,241,804,2428,7438,22444
round_shots,1149,291,216,148,84,120,106,65,18
round_queries,1149,1455,4104,9028,15372,65880,175642,329225,827118
round_k,2,9,30,91,274,828,2532,7647,22975
round_shots,811,415,234,257,184,85,83,84,11
round_queries,811,2075,4446,15163,33304,48025,142013,432180,584793
round_k,2,9,29,90,282,855,2572,8850,26581
round_shots,1172,325,184,126,93,200,73,69,8
round_queries,1172,1625,3496,7686,17205,117000,128115,363423,383112
round_k,2,9,30,92,292,877,2633,7981,23944
round_shots,1094,311,252,233,180,161,87,64,5
round_queries,1094,1555,4788,13747,32580,87745,142941,320192,252145
round_k,2,9,29,90,272,821,2501,7689,25214
round_shots,794,311,206,106,120,82,72,56,5
round_queries,794,1555,3914,6254,21480,44034,122472,303128,247235
round_k,2,9,29,89,268,850,2706,8122,24723
round_shots,868,184,210,129,98,90,71,61,6
round_queries,868,920,3570,6837,16366,49410,117363,315187,282714
round_k,2,8,26,83,274,826,2583,7782,23559
round_shots,599,300,159,102,150,76,74,91,20
round_queries,599,1500,2703,5406,23850,42332,124542,459641,909180
round_k,2,8,26,79,278,841,2525,7576,22729
round_shots,824,308,223,163,177,129,76,94,16
round_queries,824,1540,4237,9617,32037,70305,124564,465394,715120
round_k,2,9,29,90,272,819,2475,7433,22347
round_shots,1107,325,217,158,94,124,74,91,3
round_queries,1107,1625,3689,8690,15698,62372,146298,570115,181209
round_k,2,8,27,83,251,988,3132,9914,30201
round_shots,706,390,146,165,96,77,72,56,7
round_queries,706,1950,2482,8745,20448,52283,150984,358344,413931
round_k,2,8,26,106,339,1048,3199,9769,29566
round_shots,1070,425,131,110,103,87,82,63,17
round_queries,1070,2125,2227,5830,16377,41673,127018,297801,734859
round_k,2,8,26,79,239,774,2363,7204,21613
round_shots,787,292,302,155,134,99,73,83,14
round_queries,787,1460,5738,9455,25058,55737,128845,455421,697186
round_k,2,9,30,93,281,882,2743,8230,24899
round_shots,740,375,221,98,103,98,66,60,12
round_queries,740,1875,4199,5978,19467,61642,128766,352980,642684
round_k,2,9,30,94,314,975,2941,8918,26778
round_shots,1031,396,277,136,86,103,72,69,6
round_queries,1031,1980,5263,8296,16082,58401,132696,403995,333642
round_k,2,9,30,93,283,921,2927,8871,27803
round_shots,834,370,209,134,96,87,80,93,26
round_queries,834,1850,3553,7102,15456,42369,125040,440169,1128322
round_k,2,8,26,80,243,781,2366,7103,21698
round_shots,547,341,226,113,103,158,146,162,9
round_queries,547,1705,4294,6893,19055,96222,274626,943326,483615
round_k,2,9,30,92,304,940,2911,8934,26867
round_shots,571,288,285,304,112,86,66,59,13
round_queries,571,1440,5415,17936,20272,46698,112398,304971,613977
round_k,2,9,29,90,271,851,2584,7852,23614
round_shots,641,431,226,100,105,80,64,55,7
round_queries,641,2155,4294,5900,18585,42640,105152,271095,310527
round_k,2,9,29,88,266,821,2464,7393,22180
round_shots,1198,277,220,159,95,80,65,58,5
round_queries,1198,1939,5060,11607,20995,53520,137865,376014,302265
round_k,3,11,36,110,334,1060,3241,9892,30226
round_shots,864,354,180,126,99,95,64,55,13
round_queries,864,1770,3420,7686,18513,55195,113600,292875,623025
round_k,2,9,30,93,290,887,2662,7987,23962
round_shots,1087,361,196,188,145,88,68,92,13
round_queries,1087,1805,3332,10340,24505,51304,119204,493948,654641
round_k,2,8,27,84,291,876,2684,8139,25178
round_shots,1009,325,222,144,78,98,118,73,3
round_queries,1009,2275,5550,11376,23322,87906,325798,617653,229539
round_k,3,12,39,149,448,1380,4230,12691,38256
round_shots,547,291,201,222,146,99,88,58,6
round_queries,547,1455,3417,11766,23798,53955,147224,293654,283302
round_k,2,8,26,81,272,836,2531,7703,23608
round_shots,736,386,250,189,95,102,62,54,3
round_queries,736,1930,4750,11529,25365,89046,166346,436590,219933
round_k,2,9,30,133,436,1341,4042,12181,36655
round_shots,620,293,131,134,102,83,62,62,8
round_queries,620,1465,2489,8174,22950,62001,139190,417570,503768
round_k,2,9,30,112,373,1122,3367,10282,31485
round_shots,647,373,271,201,109,112,165,55,12
round_queries,647,1865,5149,11859,19511,60144,293865,302665,603972
round_k,2,9,29,89,268,890,2751,8263,25165
round_shots,844,298,182,125,98,74,82,56,12
round_queries,844,1490,3458,7625,20482,47138,158178,327656,637284
round_k,2,9,30,104,318,964,2925,8801,26553
round_shots,1034,383,206,176,128,85,66,65,6
round_queries,1034,1915,3914,10384,23168,46155,111210,332475,285006
round_k,2,9,29,90,271,842,2557,7689,23750
round_shots,1008,377,210,142,97,82,129,73,10
round_queries,1008,1885,3990,8662,17751,48462,228975,391061,496370
round_k,2,9,30,91,295,887,2678,8070,24818
round_shots,1014,253,137,99,186,215,102,66,16
round_queries,1014,1265,2329,5247,29574,111155,164934,327822,748368
round_k,2,8,26,79,258,808,2483,7543,23386
round_shots,763,285,181,134,114,111,86,54,6
round_queries,763,1425,3439,7906,21090,72927,181546,350190,351054
round_k,2,9,29,92,328,1055,3242,9751,29254
round_shots,1061,288,184,169,286,84,64,60,11
round_queries,1061,1440,3496,9971,51766,45780,105792,297540,524051
round_k,2,9,29,90,272,826,2479,7636,23820
round_shots,753,234,132,110,129,130,120,159,18
round_queries,753,1170,2244,5830,20511,69290,201480,813285,840690
round_k,2,8,26,79,266,839,2557,7745,23352
round_shots,958,291,140,126,116,75,65,61,15
round_queries,958,1455,2660,7686,21692,42225,111735,316773,711855
round_k,2,9,30,93,281,859,2596,7885,23728
round_shots,1130,243,260,109,100,116,148,109,7
round_queries,1130,1215,4420,5777,16100,56028,228956,516115,307461
round_k,2,8,26,80,241,773,2367,7213,21961
round_shots,746,308,181,112,104,100,134,62,7
round_queries,746,1540,3439,6608,18616,57700,242674,349122,365407
round_k,2,9,29,89,288,905,2815,8557,26100
round_shots,784,375,200,225,187,81,77,56,6
round_queries,784,1875,3400,12375,31229,40743,117579,280056,275238
round_k,2,8,27,83,251,763,2500,7567,22936
round_shots,1100,330,189,452,112,140,119,62,8
round_queries,1100,1650,3591,26668,20272,89460,272867,426746,516424
round_k,2,9,29,90,319,1146,3441,10597,32276
round_shots,729,308,201,201,102,77,72,48
round_queries,729,1540,3819,12261,27846,70917,209016,1273680
round_k,2,9,30,136,460,1451,4368,13267
round_shots,1018,275,211,116,97,224,104,114,6
round_queries,1018,1375,3587,6380,16975,122528,170664,566922,275202
round_k,2,8,27,87,273,820,2486,7644,22933
round_shots,1047,307,192,98,99,156,109,61,15
round_queries,1047,1535,3648,5978,18711,89076,199143,334463,756615
round_k,2,9,30,94,285,913,2741,8307,25220
round_shots,1028,171,126,97,105,113,73,60,18
round_queries,1028,855,2142,5141,16695,55483,110303,272220,757206
round_k,2,8,26,79,245,755,2268,6897,21033
round_shots,609,331,295,214,138,87,81,70,16
round_queries,609,1655,5015,11770,23046,44283,134379,361550,756688
round_k,2,8,27,83,254,829,2582,7773,23646
round_shots,712,305,187,146,98,101,186,137,4
round_queries,712,1525,3553,8614,17542,59691,353586,803505,219300
round_k,2,9,29,89,295,950,2932,9137,27412
round_shots,861,315,250,116,146,149,202,167,4
round_queries,861,1575,4750,6844,26134,92827,386830,1004171,219220
round_k,2,9,29,89,311,957,3006,9096,27402
round_shots,706,373,181,159,96,78,65,54,3
round_queries,706,1865,3439,9381,22176,58266,151775,383994,194223
round_k,2,9,29,115,373,1167,3555,10716,32370
round_shots,540,428,245,125,96,144,69,62,13
round_queries,540,2140,4655,7375,19872,89424,128685,357802,696397
round_k,2,9,29,103,310,932,2885,8887,26784
round_shots,984,288,161,182,113,87,112,84,6
round_queries,984,1440,3059,12558,24295,61683,238448,537684,347826
round_k,2,9,34,107,354,1064,3200,9615,28985
round_shots,596,164,239,213,103,218,71,85,8
round_queries,596,820,4063,11289,16789,114450,111825,403495,344120
round_k,2,8,26,81,262,787,2373,7120,21507
round_shots,1117,415,249,92,109,135,150,57,18
round_queries,1117,2075,4731,5428,19293,75735,256350,292239,833922
round_k,2,9,29,88,280,854,2563,7721,23164
round_shots,507,389,141,129,111,79,69,89,6
round_queries,507,1945,2397,6837,20313,45425,120681,467873,288666
round_k,2,8,26,91,287,874,2628,7901,24055
round_shots,901,377,135,113,141,87,85,63,8
round_queries,901,1885,2565,6893,26367,53853,168045,380331,439224
round_k,2,9,30,93,309,988,3018,9148,27451
round_shots,974,320,153,149,120,73,103,61,4
round_queries,974,1600,2601,7897,24120,51903,220935,397171,234396
round_k,2,8,26,100,355,1072,3255,9766,29299
round_shots,948,339,281,141,129,90,123,64
round_queries,948,1695,5339,8601,29025,68130,297537,1641536
round_k,2,9,30,112,378,1209,3633,12824
round_shots,978,162,219,171,118,86,70,66,26
round_queries,978,810,3723,9063,18998,41882,102410,296802,1077986
round_k,2,8,26,80,243,731,2248,6865,20730
round_shots,733,399,478,171,126,77,101,67,5
round_queries,733,1995,9082,10089,30618,59983,243107,490775,329625
round_k,2,9,29,121,389,1203,3662,10987,32962
round_shots,706,384,147,150,95,129,68,60,23
round_queries,706,1920,2499,7950,15485,65145,106828,285540,996935
round_k,2,8,26,81,252,785,2379,7181,21672
round_shots,533,370,200,149,147,84,91,60,14
round_queries,533,1850,3800,8791,26313,46284,152971,327180,717290
round_k,2,9,29,89,275,840,2726,8374,25617
round_shots,945,196,154,102,109,79,67,114,18
round_queries,945,980,2618,5406,17985,39105,102309,524286,756594
round_k,2,8,26,82,247,763,2299,6996,21016
round_shots,1178,276,179,172,98,98,105,66
round_queries,1178,1932,4117,12212,29106,96530,310275,1756062
round_k,3,11,35,148,492,1477,4434,13303
round_shots,831,447,277,112,122,90,65,62,15
round_queries,831,2235,5263,6608,21838,48690,105755,304482,685665
round_k,2,9,29,89,270,813,2455,7536,22855
round_shots,1204,213,318,104,156,81,65,54,10
round_queries,1204,1491,7314,7592,36972,57915,144105,364446,624910
round_k,3,11,36,118,357,1108,3374,10172,31245
round_shots,561,305,276,102,84,76,72,69,9
round_queries,561,1525,5244,6222,15372,41724,119448,343965,410949
round_k,2,9,30,91,274,829,2492,7582,22830
round_shots,881,355,124,162,160,81,68,152,8
round_queries,881,1775,2108,8586,25760,54675,146676,1019768,500312
round_k,2,8,26,80,337,1078,3354,10227,31269
round_shots,498,321,201,111,102,83,68,59,4
round_queries,498,1605,3819,6771,19074,49717,129676,344265,212076
round_k,2,9,30,93,299,953,2917,8836,26509
round_shots,1011,278,245,106,96,127,88,99,9
