round_queries,132,522,954,2862,19845,66582,82917,207296,968224
round_k,1,4,13,40,121,499,1619,4972,15128
round_shots,213,119,106,109,291,272,123,231,10
round_queries,213,357,954,2943,23571,66096,121401,813351,631190
round_k,1,4,13,40,121,493,1760,8816,31559
round_shots,132,119,141,200,553,116,79,95,59,3
round_queries,132,357,1269,5400,44793,28188,57591,217075,423915,199719
round_k,1,4,13,40,121,364,1142,3592,11095,33286
round_shots,185,126,129,230,148,664,98,74,4
round_queries,185,378,1161,6210,11988,162680,202174,562178,290908
round_k,1,4,13,40,122,1031,3798,11884,36363
round_shots,132,134,178,317,259,346,87,64,54
round_queries,132,402,1602,8559,20979,84078,87435,207808,1623402
round_k,1,4,13,40,121,502,1623,5010,15031
round_shots,139,119,138,655,312,175,85,112,27
round_queries,139,357,1242,17685,25272,46725,84405,352688,795339
round_k,1,4,13,40,133,496,1574,4909,14728
round_shots,135,205,207,209,299,162,70,62,37
round_queries,135,615,1863,5643,24219,47466,75250,201438,1106707
round_k,1,4,13,40,146,537,1624,4906,14955
round_shots,129,130,122,148,674,139,62,87,6
round_queries,129,390,1098,3996,54594,89655,145018,610653,399042
round_k,1,4,13,40,322,1169,3509,10772,33253
round_shots,154,186,110,179,403,271,93,67,50
round_queries,154,558,990,4833,32643,65853,79143,189677,1313150
round_k,1,4,13,40,121,425,1415,4366,13131
round_shots,126,160,106,173,344,78,99,71,44
round_queries,126,480,954,4671,27864,30810,117513,266463,1545676
round_k,1,4,13,40,197,593,1876,5705,17564
round_shots,146,211,133,344,259,96,99,68,67,6
round_queries,146,633,1197,9288,20979,23328,77517,174964,517173,429390
round_k,1,4,13,40,121,391,1286,3859,11578,35782
round_shots,146,116,166,138,623,111,67,63,5
round_queries,146,348,1494,3726,50463,68265,141839,408429,298815
round_k,1,4,13,40,307,1058,3241,9960,29881
round_shots,157,137,114,326,382,94,282,101
round_queries,157,411,1026,8802,30942,40890,378162,2171601
round_k,1,4,13,40,217,670,3578,10750
round_shots,154,160,138,148,192,269,503,89,61
round_queries,154,480,1242,3996,15552,65905,487407,258723,1755763
round_k,1,4,13,40,122,484,1453,4360,14391
round_shots,145,183,106,206,103,649,234,51
round_queries,145,549,954,5562,8343,160303,480870,1282089
round_k,1,4,13,40,123,1027,4168,12569
round_shots,139,176,119,165,111,226,270,215,53,3
round_queries,139,528,1071,4455,8991,55822,200070,477945,353457,202845
round_k,1,4,13,40,123,370,1111,3334,10013,33807
round_shots,167,127,196,120,652,99,92,56,7
round_queries,167,381,1764,3240,52812,62667,195500,376264,430171
round_k,1,4,13,40,316,1062,3359,10145,30726
round_shots,218,132,204,182,262,319,106,82,18
round_queries,218,396,1836,4914,21222,78155,131122,387942,818370
round_k,1,4,13,40,122,618,2365,7408,22732
round_shots,143,162,140,717,139,72,62,57,3
round_queries,143,486,1260,19359,29329,53640,139562,384921,185433
round_k,1,4,13,105,372,1125,3376,10227,30905
round_shots,176,119,113,183,327,83,84,81,47
round_queries,176,357,1017,4941,26487,30793,93660,292653,1561387
round_k,1,4,13,40,185,557,1806,5510,16610
round_shots,225,162,152,134,135,480,251,122,6
round_queries,225,486,1368,3618,10935,116640,419923,612318,286338
round_k,1,4,13,40,121,836,2509,7531,23861
round_shots,142,135,158,98,118,91,388,88,13
round_queries,142,405,1422,2646,9558,22113,282852,414568,716079
round_k,1,4,13,40,121,364,2355,8594,27541
round_shots,148,188,121,111,101,85,286,121,7
round_queries,148,564,1089,2997,8181,20825,213070,458227,305053
round_k,1,4,13,40,122,372,1893,6986,21789
round_shots,260,180,141,206,715,135,75,63,4
round_queries,260,540,1269,5562,57915,90045,180225,492849,293268
round_k,1,4,13,40,333,1201,3911,11885,36658
round_shots,176,154,181,230,320,121,84,82,22
round_queries,176,462,1629,6210,25920,43923,105756,332510,818334
round_k,1,4,13,40,181,629,2027,6175,18598
round_shots,208,127,157,422,152,87,119,61,106,3
round_queries,208,381,1413,11394,12312,21141,90083,152317,794046,208851
round_k,1,4,13,40,121,378,1248,3745,11236,34808
round_shots,196,197,113,112,341,303,116,65,72,3
round_queries,196,591,1017,3024,27621,73629,84564,165295,558936,217773
round_k,1,4,13,40,121,364,1271,3881,11869,36295
round_shots,146,121,161,98,174,470,101,67,11
round_queries,146,363,1449,2646,14094,115150,168165,418683,640607
round_k,1,4,13,40,122,832,3124,9685,29118
round_shots,126,160,113,131,295,436,69,83,9
round_queries,126,480,1017,3537,23895,105948,108123,390515,412353
round_k,1,4,13,40,121,783,2352,7479,22908
round_shots,162,119,196,282,366,97,66,60,43
round_queries,162,357,1764,7614,29646,40449,82698,225540,1483543
round_k,1,4,13,40,208,626,1879,5669,17250
round_shots,167,130,294,255,158,80,86,67,98,6
round_queries,167,390,2646,6885,12798,19440,62694,159661,721770,399042
round_k,1,4,13,40,121,364,1191,3682,11084,33253
round_shots,140,160,108,148,515,136,72,62,57,10
round_queries,140,480,972,3996,41715,33048,52488,136958,379221,630650
round_k,1,4,13,40,121,364,1104,3326,10328,31532
round_shots,213,127,153,251,684,113,72,55,4
round_queries,213,381,1377,6777,55404,73337,175464,428065,286732
round_k,1,4,13,40,324,1218,3891,11944,35841
round_shots,131,174,111,108,256,274,82,77,37
round_queries,131,522,999,2916,20736,67130,82574,250481,1157841
round_k,1,4,13,40,122,503,1626,5214,15646
round_shots,151,145,133,114,88,531,90,62,8
round_queries,151,435,1197,3078,7128,129033,160830,374914,458184
round_k,1,4,13,40,121,893,3023,9336,28636
round_shots,175,203,153,117,198,339,109,77,19
round_queries,175,609,1377,3159,16038,83055,141809,347963,824505
round_k,1,4,13,40,122,650,2259,7047,21697
round_shots,171,127,111,781,183,104,85,67,55,6
round_queries,171,381,999,21087,14823,25272,68085,177215,440165,463794
round_k,1,4,13,40,121,400,1322,4001,12162,38649
round_shots,157,116,119,117,220,322,71,80,30
round_queries,157,348,1071,3159,17820,78246,87543,304080,1106010
round_k,1,4,13,40,121,616,1900,6033,18433
round_shots,132,134,111,260,351,77,78,136,18
round_queries,132,402,999,7020,28431,31031,94770,512040,649710
round_k,1,4,13,40,201,607,1882,5693,18047
round_shots,126,130,122,170,705,74,92,65,7
round_queries,126,390,1098,4590,57105,49062,183540,411645,409395
round_k,1,4,13,40,331,997,3166,9722,29242
round_shots,150,194,111,241,306,87,103,75,75,4
round_queries,150,582,999,6507,24786,24099,89095,206025,632325,310940
round_k,1,4,13,40,138,432,1373,4215,12880,38867
round_shots,129,121,108,193,473,145,76,172,6
round_queries,129,363,972,5211,38313,74095,141284,1055908,332010
round_k,1,4,13,40,255,929,3069,9208,27667
round_shots,154,163,114,133,107,147,238,305,6
round_queries,154,489,1026,3591,8667,35721,174930,856135,328230
round_k,1,4,13,40,121,367,1403,8589,27352
round_shots,165,171,199,148,193,385,284,62,25
round_queries,165,513,1791,3996,15633,93555,207036,227602,867625
round_k,1,4,13,40,121,364,1835,5708,17352
round_shots,127,157,113,323,304,197,82,59,61
round_queries,127,471,1017,8721,24624,54963,87002,205733,1939251
round_k,1,4,13,40,139,530,1743,5246,15895
round_shots,148,159,193,291,421,119,76,74,16
round_queries,148,477,1737,7857,34101,55811,136572,410034,811696
round_k,1,4,13,40,234,898,2770,8426,25365
round_shots,225,135,129,255,333,118,97,104,20
round_queries,225,405,1161,6885,26973,44958,127555,431704,771060
round_k,1,4,13,40,190,657,2075,6368,19276
round_shots,132,140,125,298,314,84,75,63,32
round_queries,132,420,1125,8046,25434,29652,79425,204561,968608
round_k,1,4,13,40,176,529,1623,5034,15134
round_shots,151,154,199,221,536,75,86,101,5
round_queries,151,462,1791,5967,43416,41775,145770,547319,255775
round_k,1,4,13,40,278,847,2709,8316,25577
round_shots,173,119,190,542,298,163,91,81,43
round_queries,173,357,1710,14634,24138,48737,100009,283905,1380601
round_k,1,4,13,40,149,549,1752,5346,16053
round_shots,165,134,113,202,298,119,78,70,41
round_queries,165,402,1017,5454,24138,37485,73710,198590,1104417
round_k,1,4,13,40,157,472,1418,4361,13468
round_shots,127,154,183,263,611,88,78,70,5
round_queries,127,462,1647,7101,49491,53416,153426,448070,300265
round_k,1,4,13,40,303,983,3200,9750,30026
round_shots,146,116,114,112,235,268,165,216,53
round_queries,146,348,1026,3024,19035,65124,153285,757944,1717677
round_k,1,4,13,40,121,464,1754,5263,16204
round_shots,143,118,210,235,616,80,76,58,9
round_queries,143,354,1890,6345,49896,48880,145996,364530,527463
round_k,1,4,13,40,305,960,3142,9680,29303
round_shots,161,119,135,182,132,306,74,81,23
round_queries,161,357,1215,4914,10692,74358,86654,296541,826827
round_k,1,4,13,40,121,585,1830,5805,17974
round_shots,124,126,205,179,475,142,111,89,47
round_queries,124,378,1845,4833,38475,34506,80919,238965,1212553
round_k,1,4,13,40,121,364,1342,4204,12899
round_shots,162,130,114,250,413,79,77,56,9
round_queries,162,390,1026,6750,33453,36735,110033,250488,362313
round_k,1,4,13,40,232,714,2236,6709,20128
round_shots,151,127,248,165,774,197,88,74,74,3
round_queries,151,381,2232,4455,62694,47871,64152,175158,576534,216861
round_k,1,4,13,40,121,364,1183,3895,11867,36143
round_shots,151,130,114,109,178,141,204,289,37
round_queries,151,390,1026,2943,14418,34263,150348,640135,1423575
round_k,1,4,13,40,121,368,1107,6354,19237
round_shots,139,132,141,103,336,291,106,74,31
round_queries,139,396,1269,2781,27216,70713,116706,301846,1220997
round_k,1,4,13,40,121,550,2039,6563,19693
round_shots,162,119,116,209,440,116,76,55,4
round_queries,162,357,1044,5643,35640,56492,137180,325765,219508
round_k,1,4,13,40,243,902,2961,8903,27438
round_shots,161,212,119,451,320,242,123,60,38
round_queries,161,636,1071,12177,25920,58806,117219,178140,1047774
round_k,1,4,13,40,121,476,1484,4464,13786
round_shots,193,193,150,112,106,110,143,394,4
round_queries,193,579,1350,3024,8586,26950,105963,881378,224012
round_k,1,4,13,40,122,370,1118,7982,28001
round_shots,167,118,152,100,516,116,106,54,8
round_queries,167,354,1368,2700,41796,63220,209350,332694,447272
round_k,1,4,13,40,272,987,3080,9266,27954
round_shots,227,214,169,117,164,240,239,112,33
round_queries,227,642,1521,3159,13284,58320,175665,292880,985149
round_k,1,4,13,40,121,367,1307,4696,14926
round_shots,208,183,110,295,312,258,91,68,37
round_queries,208,549,990,7965,25272,68886,96551,230860,1158433
round_k,1,4,13,40,133,530,1697,5149,15654
round_shots,157,121,158,326,344,136,110,84,12
round_queries,157,363,1422,8802,27864,53720,154770,368676,496572
round_k,1,4,13,40,197,703,2194,6707,20690
round_shots,135,197,130,221,487,148,64,55,15
round_queries,135,591,1170,5967,39447,77404,122432,318065,782505
round_k,1,4,13,40,261,956,2891,8694,26083
round_shots,170,171,111,255,299,227,81,66,23
round_queries,170,513,999,6885,24219,70143,97767,262086,840903
round_k,1,4,13,40,154,603,1985,6093,18280
round_shots,181,121,122,194,317,123,203,68,26
round_queries,181,363,1098,5238,25677,43665,255983,277236,985530
round_k,1,4,13,40,177,630,2038,6222,18952
round_shots,162,138,122,112,235,534,67,69,5
round_queries,162,414,1098,3024,19035,129762,119863,370323,260605
round_k,1,4,13,40,121,894,2683,8655,26060
round_shots,129,138,108,148,391,99,79,63,19
round_queries,129,414,972,3996,31671,44055,116209,305739,850801
round_k,1,4,13,40,222,735,2426,7457,22389
round_shots,143,156,175,153,387,102,103,71,17
round_queries,143,468,1575,4131,31347,44778,150895,325961,738395
round_k,1,4,13,40,219,732,2295,6987,21717
round_shots,135,157,133,188,707,83,76,55,7
round_queries,135,471,1197,5076,57267,55195,151620,357775,414379
round_k,1,4,13,40,332,997,3252,9791,29598
round_shots,126,130,130,227,341,257,78,58,15
round_queries,126,390,1170,6129,27621,101001,122382,300614,723555
round_k,1,4,13,40,196,784,2591,8023,24118
round_shots,253,123,255,438,183,127,110,164,51,4
round_queries,253,369,2295,11826,14823,30861,92730,433452,416211,293868
round_k,1,4,13,40,121,421,1321,4080,12244,36733
round_shots,127,253,124,261,307,153,71,58,26
round_queries,127,759,1116,7047,24867,51867,87685,218370,886522
round_k,1,4,13,40,169,617,1882,5655,17048
round_shots,205,127,141,206,98,124,265,141,19
round_queries,205,381,1269,5562,7938,30380,196365,491667,812155
round_k,1,4,13,40,122,370,1743,6579,21372
round_shots,182,116,114,193,287,289,163,94,43
round_queries,182,348,1026,5211,23247,70805,130563,282282,1218319
round_k,1,4,13,40,122,400,1501,4711,14166
round_shots,127,135,169,801,213,115,85,67,60,3
round_queries,127,405,1521,21627,17253,27945,70125,181503,500940,229437
round_k,1,4,13,40,121,412,1354,4174,12746,38239
round_shots,150,134,143,171,181,152,327,75,19
round_queries,150,402,1287,4617,14661,36936,242307,316575,722171
round_k,1,4,13,40,121,370,2110,6332,19004
round_shots,198,118,136,103,423,119,138,68,6
round_queries,198,354,1224,2781,34263,56287,227286,344556,280674
round_k,1,4,13,40,236,823,2533,7762,23389
round_shots,189,203,225,133,135,215,254,108,43
round_queries,189,609,2025,3591,10935,52245,187706,266652,1235777
round_k,1,4,13,40,121,369,1234,4392,14369
round_shots,132,203,116,111,741,112,110,63,3
round_queries,132,609,1044,2997,60021,76496,259490,445851,193731
round_k,1,4,13,40,341,1179,3538,10750,32288
round_shots,131,127,124,142,234,300,268,71,44
round_queries,131,381,1116,3834,18954,73500,198052,248855,1548052
round_k,1,4,13,40,122,369,1752,5269,17591
round_shots,126,193,170,218,337,120,76,76,15
round_queries,126,579,1530,5886,27297,46440,101916,315020,576915
round_k,1,4,13,40,193,670,2072,6344,19230
round_shots,142,152,141,199,556,81,70,59,5
round_queries,142,456,1269,5373,45036,46251,125090,324205,249845
round_k,1,4,13,40,285,893,2747,8327,24984
round_shots,132,208,147,139,472,272,76,82,76
round_queries,132,624,1323,3753,38232,66096,75012,254938,2164556
round_k,1,4,13,40,121,493,1554,4706,14240
round_shots,131,116,127,291,609,114,65,66,3
round_queries,131,348,1143,7857,49329,68970,143065,441474,184935
round_k,1,4,13,40,302,1100,3344,10209,30822
round_shots,134,182,114,252,457,92,82,73,10
round_queries,134,546,1026,6804,37017,46092,123574,355145,449690
round_k,1,4,13,40,250,753,2432,7409,22484
round_shots,165,127,111,148,88,444,145,97,109
round_queries,165,381,999,3996,7128,107892,105705,212139,2888391
round_k,1,4,13,40,121,364,1093,4092,13249
round_shots,135,141,114,164,411,120,123,112,17
round_queries,135,423,1026,4428,33291,55320,197661,557872,801567
round_k,1,4,13,40,230,803,2490,7658,23575
round_shots,135,116,132,357,378,143,81,95,19
round_queries,135,348,1188,9639,30618,61347,115263,417715,761159
round_k,1,4,13,40,214,711,2198,6663,20030
round_shots,126,137,183,112,256,295,71,71,33
round_queries,126,411,1647,3024,20736,72275,80301,247293,1151403
round_k,1,4,13,40,122,565,1741,5701,17445
round_shots,234,143,199,759,300,153,81,62,4
round_queries,234,429,1791,20493,65100,134487,218457,511562,304068
round_k,1,4,13,108,439,1348,4125,12617,38008
round_shots,208,127,255,880,225,82,75,69,86,3
round_queries,208,381,2295,23760,18225,19926,55125,154905,585230,190017
round_k,1,4,13,40,121,367,1122,3402,10253,31669
round_shots,127,127,121,295,299,127,72,60,38
round_queries,127,381,1089,7965,24219,37211,73656,186780,1080606
round_k,1,4,13,40,146,511,1556,4676,14218
round_shots,178,224,199,701,83,75,64,153,6
round_queries,178,672,1791,18927,17181,46725,121024,870111,330534
round_k,1,4,13,103,311,945,2843,8962,27544
round_shots,127,193,111,557,84,93,69,59,17
round_queries,127,579,999,15039,15036,50313,116817,309455,819723
round_k,1,4,13,89,270,846,2622,7890,24109
round_shots,176,145,150,239,540,179,158,120,53
round_queries,176,435,1350,6453,43740,43497,115182,325320,1347525
round_k,1,4,13,40,121,364,1355,4183,12712
round_shots,135,130,114,164,351,84,69,64,30
round_queries,135,390,1026,4428,28431,33852,87285,245184,1063170
round_k,1,4,13,40,201,632,1915,5906,17719
round_shots,150,124,177,114,202,287,79,150,26
round_queries,150,372,1593,3078,16362,69741,85241,516750,883662
round_k,1,4,13,40,121,539,1722,5664,16993
round_shots,124,124,106,264,327,113,71,164,31
round_queries,124,372,954,7128,26487,41923,89815,634516,1095571
round_k,1,4,13,40,185,632,1934,5831,17670
round_shots,178,127,143,202,175,268,321,75,21
round_queries,178,381,1287,5454,14175,65124,298209,291225,801465
round_k,1,4,13,40,121,464,1941,6216,19082
round_shots,168,130,202,139,431,242,300,59,3
round_queries,168,390,1818,3753,34911,115434,429900,479021,220497
round_k,1,4,13,40,238,716,4059,12249,36749
round_shots,129,151,116,252,536,99,78,55,8
round_queries,129,453,1044,6804,43416,55143,130338,301785,396456
round_k,1,4,13,40,278,835,2743,8236,24778
round_shots,140,130,122,165,143,198,258,172,51
round_queries,140,390,1098,4455,11583,48114,188598,415380,1477521
round_k,1,4,13,40,121,365,1207,4673,14485
round_shots,145,183,166,285,798,83,64,54,3
round_queries,145,549,1494,7695,64638,59179,145344,372222,188277
round_k,1,4,13,40,356,1135,3446,10387,31379
round_shots,196,141,124,508,276,240,73,75,112
round_queries,196,423,1116,13716,22356,58320,69423,213975,2979088
round_k,1,4,13,40,121,475,1426,4372,13299
round_shots,129,145,172,144,311,98,77,59,43
round_queries,129,435,1548,3888,25191,33810,86933,205497,1384213
round_k,1,4,13,40,172,564,1741,5235,16095
round_shots,127,152,178,252,126,375,84,129,19
round_queries,127,456,1602,6804,10206,91125,117852,594819,812079
round_k,1,4,13,40,121,701,2305,7070,21370
round_shots,124,149,116,122,107,96,457,222,12
round_queries,124,447,1044,3294,8667,23328,335895,1173270,589500
round_k,1,4,13,40,121,367,2642,7928,24562
round_shots,179,152,150,787,176,109,76,61,7
round_queries,179,456,1350,21249,39248,89925,196764,480497,506779
round_k,1,4,13,111,412,1294,3938,11993,36198
round_shots,127,130,140,106,665,102,115,78,53,6
round_queries,127,390,1260,2862,53865,24786,83835,200226,422463,435594
round_k,1,4,13,40,121,364,1283,3985,12005,36299
round_shots,187,127,135,220,327,91,75,187,33
round_queries,187,381,1215,5940,26487,33761,89475,670395,1126719
round_k,1,4,13,40,185,596,1792,5588,17071
round_shots,221,143,144,261,344,79,69,61,26
round_queries,221,429,1296,7047,27864,31205,83697,224785,882362
round_k,1,4,13,40,197,606,1842,5561,16968
round_shots,143,141,289,513,109,107,66,60,5
round_queries,143,423,2601,13851,18421,59599,116094,317700,247585
round_k,1,4,13,84,278,879,2647,8007,24758
round_shots,199,116,150,185,517,291,75,83,26
round_queries,199,348,1350,4995,41877,70713,82575,286931,866970
round_k,1,4,13,40,121,550,1728,5471,16672
round_shots,126,116,147,108,107,225,288,81,9
round_queries,126,348,1323,2916,8667,54675,211680,304965,369819
round_k,1,4,13,40,121,367,1882,6362,20545
round_shots,134,123,122,425,303,91,73,66,107
round_queries,134,369,1098,11475,24543,25935,66357,182754,2713627
round_k,1,4,13,40,142,454,1384,4190,12680
round_shots,124,135,163,245,225,186,84,70,70
round_queries,124,405,1467,6615,18225,45198,76524,207830,1900990
round_k,1,4,13,40,121,455,1484,4506,13578
round_shots,143,148,106,128,183,324,74,77,14
round_queries,143,444,954,3456,14823,79380,92722,304381,549290
round_k,1,4,13,40,122,626,1976,6343,19617
round_shots,185,148,407,408,298,91,87,60,51
round_queries,185,444,3663,11016,24138,27755,84651,187980,1448145
round_k,1,4,13,40,152,486,1566,4700,14197
round_shots,161,119,234,122,139,128,149,109,91
round_queries,161,357,2106,3294,11259,31104,137229,320569,2512419
round_k,1,4,13,40,121,460,1470,4448,13804
round_shots,126,174,122,145,112,395,241,70,56
round_queries,126,522,1098,3915,9072,96775,177135,206990,1584296
round_k,1,4,13,40,122,367,1478,4452,14145
round_shots,143,135,164,100,132,115,644,62,7
round_queries,143,405,1476,2700,10692,27945,477204,407526,418509
round_k,1,4,13,40,121,370,3286,9881,29893
round_shots,192,163,108,323,504,116,73,96,9
round_queries,192,489,972,8721,40824,62060,145635,614112,528453
round_k,1,4,13,40,267,997,3198,9678,29358
round_shots,184,127,152,117,123,90,86,284,18
round_queries,184,381,1368,3159,9963,22050,64414,641556,794106
round_k,1,4,13,40,122,374,1129,6399,22058
round_shots,139,200,175,144,435,142,127,83,54,6
round_queries,139,600,1575,3888,35235,34506,92583,215883,447606,460098
round_k,1,4,13,40,121,364,1300,4144,12519,38341
round_shots,127,143,219,131,123,85,346,102,14
round_queries,127,429,1971,3537,9963,20825,257770,452982,703290
round_k,1,4,13,40,122,372,2220,7927,25117
round_shots,176,268,108,103,536,115,142,87,6
round_queries,176,804,972,2781,43416,64055,295502,543141,347850
round_k,1,4,13,40,278,1040,3121,9513,28987
round_shots,228,119,140,366,335,125,320,154,3
round_queries,228,357,1260,9882,27135,47875,374080,1052282,190665
round_k,1,4,13,40,191,584,3416,10249,31777
round_shots,137,146,163,120,101,271,121,71,27
round_queries,137,438,1467,3240,8181,66395,118701,247435,899829
round_k,1,4,13,40,122,490,1742,5427,16663
round_shots,135,176,147,532,325,260,99,86,119,8
round_queries,135,528,1323,14364,26325,63180,72171,205970,876197,557448
round_k,1,4,13,40,121,364,1197,3681,11044,34840
round_shots,167,163,113,399,318,86,92,75,40
round_queries,167,489,1017,10773,25758,30874,103500,266175,1325880
round_k,1,4,13,40,179,562,1774,5422,16573
round_shots,148,162,210,389,373,79,81,60,12
round_queries,148,486,1890,10503,30213,33575,103275,249420,451764
round_k,1,4,13,40,212,637,2078,6274,18823
round_shots,143,160,116,224,331,90,67,66,26
round_queries,143,480,1044,6048,26811,33930,81003,240702,876590
round_k,1,4,13,40,188,604,1823,5617,16857
round_shots,215,129,110,309,331,226,90,203,38
round_queries,215,387,990,8343,26811,54918,84870,612857,1103026
round_k,1,4,13,40,121,471,1509,4673,14513
round_shots,132,137,110,188,205,311,103,281
round_queries,132,411,990,5076,16605,75573,122261,3109827
round_k,1,4,13,40,121,593,1826,5533
round_shots,132,151,147,106,577,268,77,62,51
round_queries,132,453,1323,2862,46737,65124,67375,170066,1318503
round_k,1,4,13,40,121,437,1371,4163,12926
round_shots,135,116,106,133,331,142,77,62,74,10
round_queries,135,348,954,3591,26811,34790,56595,137082,490990,619470
round_k,1,4,13,40,122,367,1105,3317,10140,30973
round_shots,150,116,111,122,202,380,110,67,11
round_queries,150,348,999,3294,16362,92340,155870,333861,573221
round_k,1,4,13,40,121,708,2491,8205,26055
round_shots,124,226,183,288,462,91,79,60,8
round_queries,124,678,1647,7776,37422,45955,129639,319860,389864
round_k,1,4,13,40,252,820,2665,8066,24366
round_shots,145,116,189,123,95,124,140,471,3
round_queries,145,348,1701,3321,7695,30628,104580,1063047,211953
round_k,1,4,13,40,123,373,1128,9020,35325
round_shots,168,141,184,117,657,76,222,178,13
round_queries,168,423,1656,3159,53217,48260,435342,1047174,743665
round_k,1,4,13,40,317,980,2941,9210,28602
round_shots,135,130,136,98,107,268,247,82,47
round_queries,135,390,1224,2646,8667,65124,181545,256742,1483649
round_k,1,4,13,40,121,367,1565,5260,15783
round_shots,124,124,106,180,326,201,68,65,80
round_queries,124,372,954,4860,26406,51657,66436,190645,2149680
round_k,1,4,13,40,128,488,1466,4478,13435
round_shots,126,126,124,230,229,590,73,70,9
round_queries,126,378,1116,6210,18549,143370,138919,423430,524367
round_k,1,4,13,40,121,951,3024,9710,29131
round_shots,201,154,111,464,305,79,82,61,46
round_queries,201,462,999,12528,24705,26465,83558,193431,1324846
round_k,1,4,13,40,167,509,1585,4779,14400
round_shots,140,151,125,287,300,109,85,70,31
round_queries,140,453,1125,7749,24300,34117,89675,230650,947887
round_k,1,4,13,40,156,527,1647,5059,15288
round_shots,185,124,114,111,184,395,112,97,12
round_queries,185,372,1026,2997,14904,95985,163184,481799,536892
round_k,1,4,13,40,121,728,2483,7450,22370
round_shots,202,127,121,205,628,134,83,59,3
round_queries,202,381,1089,5535,50868,82678,153633,367039,187857
round_k,1,4,13,40,308,925,3110,9698,31309
round_shots,132,140,108,103,92,529,101,109,5
round_queries,132,420,972,2781,7452,131721,184325,707083,315375
round_k,1,4,13,40,124,912,3243,10342,31537
round_shots,132,206,178,244,311,125,112,61,28
round_queries,132,618,1602,6588,25191,43125,134512,229055,957236
round_k,1,4,13,40,172,600,1877,5670,17093
round_shots,145,116,163,122,750,88,79,60,3
round_queries,145,348,1467,3294,60750,60632,176565,431700,203775
round_k,1,4,13,40,344,1117,3597,11043,33962
round_shots,179,143,110,106,149,173,145,75,72,9
round_queries,179,429,990,2862,12069,42039,106865,165825,515304,632907
round_k,1,4,13,40,121,368,1105,3578,11377,35161
round_shots,129,138,114,112,333,146,79,66,23
round_queries,129,414,1026,3024,26973,55626,108941,273174,893895
round_k,1,4,13,40,190,689,2069,6367,19432
round_shots,266,116,150,257,351,81,79,65,33
round_queries,266,348,1350,6939,28431,32643,95669,244205,1178331
round_k,1,4,13,40,201,605,1878,5789,17853
round_shots,148,163,121,190,599,165,128,63,5
round_queries,148,489,1089,5130,48519,98835,286336,434637,318985
round_k,1,4,13,40,299,1118,3449,10479,31898
round_shots,137,116,174,284,367,95,70,65,21
round_queries,137,348,1566,7668,29727,39995,96250,272025,812721
round_k,1,4,13,40,210,687,2092,6354,19350
round_shots,168,116,110,250,565,114,71,123,7
round_queries,168,348,990,6750,45765,65778,150733,801345,425621
round_k,1,4,13,40,288,1061,3257,10096,30401
round_shots,132,123,155,218,312,128,89,63,27
round_queries,132,369,1395,5886,25272,44672,108847,246267,959229
round_k,1,4,13,40,174,611,1954,5909,17763
round_shots,126,145,167,437,347,85,84,67,25
round_queries,126,435,1503,11799,28107,33745,105084,270881,920475
round_k,1,4,13,40,198,625,2021,6136,18409
round_shots,216,186,114,111,522,129,106,149,4
round_queries,216,558,1026,2997,42282,70563,206170,955239,231108
round_k,1,4,13,40,273,972,3205,9616,28888
round_shots,127,168,147,108,158,360,93,104,27
round_queries,127,504,1323,2916,12798,87480,126573,425256,1048761
round_k,1,4,13,40,121,680,2044,6356,19421
round_shots,124,116,130,173,101,728,81,73,5
round_queries,124,348,1170,4671,8181,178360,176499,477493,313455
round_k,1,4,13,40,122,1089,3270,10430,31345
round_shots,185,148,118,215,341,79,70,59,45
round_queries,185,444,1062,5805,27621,31047,84490,213875,1477665
round_k,1,4,13,40,196,603,1812,5456,16418
round_shots,127,183,140,159,101,331,74,75,22
round_queries,127,549,1260,4293,8181,81095,94646,287925,835274
round_k,1,4,13,40,122,639,1919,6145,18983
round_shots,179,148,210,105,146,267,131,73,35
round_queries,179,444,1890,2835,12118,66483,122747,247689,1182335
round_k,1,4,13,41,124,468,1696,5502,16890
round_shots,179,166,184,425,118,125,90,65,53
round_queries,179,498,1656,11475,9558,30375,81270,185055,1366711
round_k,1,4,13,40,121,451,1423,4295,12893
round_shots,135,119,187,258,329,103,97,79,19
round_queries,135,357,1683,6966,26649,38625,121541,313709,716851
round_k,1,4,13,40,187,626,1985,6072,18864
round_shots,126,130,122,161,154,214,215,90,58
round_queries,126,390,1098,4347,12474,52430,158025,259470,1686698
round_k,1,4,13,40,122,367,1441,4553,14540
round_shots,132,141,163,154,568,77,87,58,4
round_queries,132,423,1467,4158,46008,44583,154947,325438,211228
round_k,1,4,13,40,289,890,2805,8716,26403
round_shots,124,134,140,182,107,119,140,311,14
round_queries,124,402,1260,4914,8667,28917,102060,684511,711130
round_k,1,4,13,40,121,364,1100,6673,25397
round_shots,165,126,160,173,123,216,103,387,15
round_queries,165,378,1440,4671,9963,52920,76117,857979,730455
round_k,1,4,13,40,122,369,1108,7808,24348
round_shots,157,169,127,100,118,106,410,103,13
round_queries,157,507,1143,2700,9558,25758,306270,516545,735735
round_k,1,4,13,40,121,373,2507,9040,28297
round_shots,146,162,249,215,421,90,87,56,11
round_queries,146,486,2241,5805,34101,42210,122409,263144,466741
round_k,1,4,13,40,234,703,2349,7049,21215
round_shots,296,157,108,123,126,275,86,124,118
