round_shots,476,473,331,168,93,87,73,63,53,3
round_queries,476,1419,2979,4536,8091,22707,57305,149121,377095,194073
round_k,1,4,13,43,130,392,1183,3557,10703,32345
round_shots,646,416,186,124,103,89,140,144,32
round_queries,646,1248,2046,4588,12463,32663,155260,487440,995936
round_k,1,5,18,60,183,554,1692,5078,15561
round_shots,306,448,188,174,266,91,71,61,30
round_queries,306,1344,2068,6786,32186,33033,79733,207827,944730
round_k,1,5,19,60,181,561,1703,5179,15745
round_shots,603,389,138,104,134,134,211,94,38
round_queries,603,1167,1518,3640,14338,43550,207413,286418,1058414
round_k,1,5,17,53,162,491,1523,4622,13926
round_shots,280,398,263,188,117,78,82,73,73
round_queries,280,1194,2893,7708,14859,30186,95202,255573,2328481
round_k,1,5,20,63,193,580,1750,5287,15948
round_shots,392,413,213,142,100,80,70,63,42
round_queries,392,1239,2343,5538,12500,31920,85610,231273,1415022
round_k,1,5,19,62,199,611,1835,5567,16845
round_shots,153,466,161,121,94,93,132,69,46
round_queries,153,1398,1771,4477,11374,33759,144804,228459,1396146
round_k,1,5,18,60,181,548,1655,4976,15175
round_shots,417,471,185,119,96,99,84,62,30
round_queries,417,1413,2405,4641,12192,40293,104076,231694,1019250
round_k,1,6,19,63,203,619,1868,5638,16987
round_shots,286,433,109,116,136,210,74,69,24
round_queries,286,1299,1417,4524,17544,85050,94498,267651,846648
round_k,1,6,19,64,202,638,1939,5873,17638
round_shots,287,412,171,187,97,82,77,59,52
round_queries,287,1236,1881,6545,10767,28290,80465,189803,1505556
round_k,1,5,17,55,172,522,1608,4825,14476
round_shots,289,421,199,120,143,101,72,60,47
round_queries,289,1263,2189,4440,16445,36663,79704,200100,1425463
round_k,1,5,18,57,181,553,1667,5040,15164
round_shots,518,412,174,153,119,107,123,77,50
round_queries,518,1236,1914,5661,14161,38413,133209,250481,1536550
round_k,1,5,18,59,179,541,1626,4923,15365
round_shots,433,402,140,113,126,78,95,65,86
round_queries,433,1206,1540,3955,13482,25350,92625,192075,2375750
round_k,1,5,17,53,162,487,1477,4541,13812
round_shots,287,525,450,203,93,80,80,85,81,10
round_queries,287,1575,4050,5481,7905,20400,61200,199495,570807,644390
round_k,1,4,13,42,127,382,1173,3523,10683,32219
round_shots,311,497,191,128,93,88,83,69,27
round_queries,311,1491,2101,4736,11253,32120,96861,249435,886761
round_k,1,5,18,60,182,583,1807,5473,16421
round_shots,378,467,440,123,113,111,95,71,44
round_queries,378,1401,3960,4551,13673,40293,104025,233661,1337204
round_k,1,4,18,60,181,547,1645,5005,15195
round_shots,889,460,167,160,104,102,74,77,27
round_queries,889,1380,2171,7520,15080,45186,99530,326557,1031805
round_k,1,6,23,72,221,672,2120,6364,19107
round_shots,784,438,167,135,105,89,89,69,32
round_queries,784,1314,1837,4995,12705,32485,98167,236325,990624
round_k,1,5,18,60,182,551,1712,5139,15478
round_shots,202,473,191,152,104,86,70,202,43
round_queries,202,1419,2101,5624,11960,30530,74830,648218,1246785
round_k,1,5,18,57,177,534,1604,4832,14497
round_shots,383,520,145,106,138,89,82,111,33
round_queries,383,1560,1595,3922,15594,30705,88150,360195,979209
round_k,1,5,18,56,172,537,1622,4896,14836
round_shots,648,389,182,144,102,116,139,134,27
round_queries,648,1167,2002,5328,12342,43732,158043,471278,896265
round_k,1,5,18,60,188,568,1758,5452,16597
round_shots,305,403,199,117,93,86,70,66,28
round_queries,305,1209,2189,4563,11811,33798,82810,235158,901684
round_k,1,5,19,63,196,591,1781,5365,16101
round_shots,570,389,213,116,92,123,71,59,40
round_queries,570,1167,2343,4524,11868,47601,87543,222725,1387560
round_k,1,5,19,64,193,616,1887,5720,17344
round_shots,797,457,459,194,235,98,83,60,34
round_queries,797,1371,4131,7178,27025,39298,106323,233100,1204926
round_k,1,4,18,57,200,640,1942,5832,17719
round_shots,330,389,188,121,92,92,83,131,25
round_queries,330,1167,2068,4719,11684,36156,100679,479067,865175
round_k,1,5,19,63,196,606,1828,5733,17303
round_shots,895,468,118,140,90,87,107,79,29
round_queries,895,1404,1534,5740,11790,34365,133643,296645,991017
round_k,1,6,20,65,197,624,1877,5655,17086
round_shots,593,450,208,120,97,86,71,85,30
round_queries,593,1350,2288,4680,12319,34830,86549,316115,1042410
round_k,1,5,19,63,202,609,1859,5721,17373
round_shots,626,429,104,132,95,79,70,81,29
round_queries,626,1287,1352,5148,12255,31679,85050,295407,989915
round_k,1,6,19,64,200,607,1823,5622,17067
round_shots,534,513,148,112,127,102,85,210,31
round_queries,534,1539,1628,4144,14351,35190,91545,687330,949933
round_k,1,5,18,56,172,538,1636,5058,15321
round_shots,570,497,174,96,102,84,78,74,39
round_queries,570,1491,1914,3360,10710,27636,77766,221926,1058733
round_k,1,5,17,52,164,498,1499,4512,13573
round_shots,801,474,150,128,200,182,197,74,23
round_queries,801,1422,1650,4736,24200,72254,244871,285862,831519
round_k,1,5,18,60,198,621,1931,5853,18076
round_shots,500,463,130,133,101,85,84,70,58
round_queries,500,1389,1430,4655,11009,27965,86100,217490,1673822
round_k,1,5,17,54,164,512,1553,4717,14429
round_shots,553,425,183,171,98,107,109,75,60
round_queries,553,1275,2379,6669,12054,39911,122625,254625,1872540
round_k,1,6,19,61,186,562,1697,5145,15604
round_shots,466,429,187,118,128,90,72,66,40
round_queries,466,1287,2057,4366,14720,31590,76104,210870,1179480
round_k,1,5,18,57,175,528,1597,4913,14743
round_shots,662,414,183,137,97,93,75,58,26
round_queries,662,1242,2013,5069,11737,34689,92175,225098,911638
round_k,1,5,18,60,186,614,1940,5827,17531
round_shots,487,443,198,126,109,94,249,68,34
round_queries,487,1329,2178,4914,13189,35062,283113,231948,1059814
round_k,1,5,19,60,186,568,1705,5178,15585
round_shots,738,494,199,172,99,81,72,66,48
round_queries,738,1482,2189,6708,12177,31023,82728,228162,1577520
round_k,1,5,19,61,191,574,1728,5251,16432
round_shots,207,435,130,123,113,90,85,62,30
round_queries,207,1305,1430,4305,12317,30330,87295,205034,930930
round_k,1,5,17,54,168,513,1653,5074,15515
round_shots,157,447,130,155,100,89,85,61,35
round_queries,157,1341,1430,5425,11100,30527,88315,193431,1009715
round_k,1,5,17,55,171,519,1585,4781,14424
round_shots,398,503,183,140,99,83,99,61,37
round_queries,398,1509,2013,5460,12573,32619,119097,226737,1276685
round_k,1,5,19,63,196,601,1858,5612,17252
round_shots,711,477,123,98,106,85,68,64,62
round_queries,711,1431,1353,3430,11130,27115,67524,190656,1681130
round_k,1,5,17,52,159,496,1489,4499,13557
round_shots,564,407,238,149,94,84,91,67,28
round_queries,564,1221,2618,6109,12314,34188,116025,259357,979972
round_k,1,5,20,65,203,637,1935,5828,17499
round_shots,509,438,195,144,285,85,76,76,58
round_queries,509,1314,2145,5328,33915,31195,88388,265468,1828566
round_k,1,5,18,59,183,581,1746,5254,15763
round_shots,505,415,198,154,143,221,107,69,29
round_queries,505,1245,2178,6006,17589,85969,124869,242949,934525
round_k,1,5,19,61,194,583,1760,5310,16112
round_shots,295,452,184,181,93,89,73,63,30
round_queries,295,1356,2024,7059,11253,32485,80519,215397,946170
round_k,1,5,19,60,182,551,1709,5208,15769
round_shots,315,410,126,120,97,87,69,68,28
round_queries,315,1230,1638,4680,12319,35235,84939,251940,956620
round_k,1,6,19,63,202,615,1852,5631,17082
round_shots,702,447,145,185,116,104,72,62,71
round_queries,702,1341,1595,6475,12876,36712,76680,198090,2105931
round_k,1,5,17,55,176,532,1597,4834,14830
round_shots,672,392,397,241,124,112,108,133,92,5
round_queries,672,1176,3573,6507,10540,29232,89316,334229,715484,351945
round_k,1,4,13,42,130,413,1256,3888,11731,35194
round_shots,345,429,117,127,94,82,94,80,19
round_queries,345,1287,1521,4953,12126,31734,111578,288560,621661
round_k,1,6,19,64,193,593,1803,5410,16359
round_shots,388,394,235,206,132,82,86,66,18
round_queries,388,1182,2585,8446,16764,31734,102082,241890,596214
round_k,1,5,20,63,193,593,1832,5497,16561
round_shots,610,404,163,181,106,99,107,86,50
round_queries,610,1212,1793,6697,12402,35541,115239,282510,1510050
round_k,1,5,18,58,179,538,1642,4959,15100
round_shots,678,510,316,147,95,91,97,74,77
round_queries,678,1530,2844,5145,10355,30667,104081,243090,2394161
round_k,1,4,17,54,168,536,1642,4927,15546
round_shots,430,462,164,173,134,87,69,106,46
round_queries,430,1386,2132,6747,16482,32625,79143,368774,1477842
round_k,1,6,19,61,187,573,1739,5326,16063
round_shots,659,447,204,114,206,94,79,64,29
round_queries,659,1341,2244,4218,23690,35062,92667,225728,936903
round_k,1,5,18,57,186,586,1763,5357,16153
round_shots,161,414,171,115,119,88,173,73,58
round_queries,161,1242,1881,4025,12733,28600,174903,226811,1668950
round_k,1,5,17,53,162,505,1553,4692,14387
round_shots,461,405,207,125,104,146,90,80,33
round_queries,461,1215,2277,4875,13000,55334,102690,274320,1034583
round_k,1,5,19,62,189,570,1714,5146,15675
round_shots,484,414,193,146,295,223,79,127,36
round_queries,484,1242,2123,5694,36285,87639,97249,469519,1216548
round_k,1,5,19,61,196,615,1848,5594,16896
round_shots,299,425,209,159,107,96,69,69,46
round_queries,299,1275,2299,6201,13161,38112,85077,257853,1556778
round_k,1,5,19,61,198,616,1868,5640,16921
round_shots,212,468,192,125,89,94,199,85,35
round_queries,212,1404,2112,4875,11481,36378,234621,300645,1119125
round_k,1,5,19,64,193,589,1768,5328,15987
round_shots,354,431,117,98,144,88,83,62,57
round_queries,354,1293,1521,3822,16848,32472,92213,207142,1749045
round_k,1,6,19,58,184,555,1670,5055,15342
round_shots,791,476,167,147,106,96,74,65,33
round_queries,791,1428,1837,5145,11554,31776,78662,213785,983103
round_k,1,5,17,54,165,531,1644,4947,14895
round_shots,644,394,231,116,103,105,91,79,26
round_queries,644,1182,2541,4524,13287,41685,111293,296487,883402
round_k,1,5,19,64,198,611,1876,5658,16988
round_shots,355,434,213,125,99,115,172,65,34
round_queries,355,1302,2343,4625,11385,41055,187652,212875,1015478
round_k,1,5,18,57,178,545,1637,4952,14933
round_shots,550,416,145,125,135,87,77,154,39
round_queries,550,1248,1595,4375,14445,28449,76307,472318,1087827
round_k,1,5,17,53,163,495,1533,4625,13946
round_shots,814,404,148,142,110,90,105,99,35
round_queries,814,1212,1628,5254,12210,33030,124425,356301,1197175
round_k,1,5,18,55,183,592,1799,5596,17102
round_shots,609,445,144,135,179,83,73,65,30
round_queries,609,1335,1872,5265,22375,31125,82855,221975,944670
round_k,1,6,19,62,187,567,1707,5169,15744
round_shots,333,420,199,118,107,81,82,63,40
round_queries,333,1260,2189,4366,12305,28593,87822,206955,1199560
round_k,1,5,18,57,176,535,1642,4957,14994
round_shots,561,497,253,142,97,93,79,97,30
round_queries,561,1491,2783,5538,12125,36177,95827,357057,1002150
round_k,1,5,19,62,194,606,1840,5567,16702
round_shots,231,438,199,123,106,102,71,65,45
round_queries,231,1314,2189,4797,13462,39270,82431,227955,1424655
round_k,1,5,19,63,192,580,1753,5271,15829
round_shots,176,389,192,114,94,100,131,83,38
round_queries,176,1167,2112,4218,10810,34700,138991,266015,1117238
round_k,1,5,18,57,173,530,1602,4887,14700
round_shots,535,488,193,134,108,113,71,60,28
round_queries,535,1464,2123,5226,13716,43957,85129,221940,940716
round_k,1,5,19,63,194,599,1849,5555,16798
round_shots,802,386,376,116,101,80,134,176,35
round_queries,802,1158,3384,4060,11615,27920,141638,561616,1013635
round_k,1,4,17,57,174,528,1595,4804,14480
round_shots,290,398,192,164,89,80,77,143,29
round_queries,290,1194,2112,6396,12193,33040,97405,550407,1041245
round_k,1,5,19,68,206,632,1924,5962,17952
round_shots,395,464,238,134,94,85,69,90,57
round_queries,395,1392,2618,5494,12314,34425,83973,330930,1922097
round_k,1,5,20,65,202,608,1838,5583,16860
round_shots,705,471,194,154,86,208,119,80,31
round_queries,705,1413,2134,6006,10578,76752,138873,285360,1014165
round_k,1,5,19,61,184,583,1783,5378,16357
round_shots,514,425,156,129,174,234,144,58,43
round_queries,514,1275,1716,4773,20010,84474,159408,194242,1380171
round_k,1,5,18,57,180,553,1674,5023,16048
round_shots,449,417,137,121,102,88,82,60,35
round_queries,449,1251,1781,4719,12954,35992,100942,222060,1186045
round_k,1,6,19,63,204,615,1850,5615,16943
round_shots,493,440,145,110,86,82,68,62,39
round_queries,493,1320,1595,4070,9546,27306,68884,188418,1074879
round_k,1,5,18,55,166,506,1519,4590,13780
round_shots,915,401,160,144,122,110,127,73,30
round_queries,915,1203,1760,5040,13542,41690,145161,252361,949890
round_k,1,5,17,55,189,571,1728,5206,15831
round_shots,358,389,165,121,91,101,83,64,43
round_queries,358,1167,1815,4477,10283,34239,87067,204096,1240163
round_k,1,5,18,56,169,524,1594,4797,14420
round_shots,372,463,127,132,101,91,70,62,31
round_queries,372,1389,1397,4620,11615,31759,76370,207266,955699
round_k,1,5,17,57,174,545,1671,5083,15414
round_shots,303,475,208,96,95,83,77,65,20
round_queries,303,1425,2704,4704,13965,36603,107569,277745,791020
round_k,1,6,24,73,220,698,2136,6548,19775
round_shots,185,390,148,120,202,107,74,60,29
round_queries,185,1170,1628,4440,24442,41195,85914,211380,939919
round_k,1,5,18,60,192,580,1761,5314,16205
round_shots,171,416,179,120,90,89,72,105,36
round_queries,171,1248,1969,4440,10170,30171,75816,339465,1076796
round_k,1,5,18,56,169,526,1616,4941,14955
round_shots,540,394,213,172,94,78,77,189,47
round_queries,540,1182,2343,6708,11562,29562,87549,657909,1472463
round_k,1,5,19,61,189,568,1740,5221,15664
round_shots,447,420,171,112,151,95,118,86,33
round_queries,447,1260,1881,4144,17063,35055,131098,286982,995445
round_k,1,5,18,56,184,555,1668,5027,15082
round_shots,498,476,145,124,105,180,83,65,50
round_queries,498,1428,1595,4588,11655,62820,90221,215475,1500350
round_k,1,5,18,55,174,543,1657,4989,15003
round_shots,678,433,115,125,106,80,68,71,30
round_queries,678,1299,1495,4875,13674,31600,81396,255955,985230
round_k,1,6,19,64,197,598,1802,5449,16420
round_shots,613,410,133,102,103,84,73,87,37
round_queries,613,1230,1729,3978,12051,31500,85775,307545,1231175
round_k,1,6,19,58,187,587,1767,5454,16637
round_shots,311,514,190,149,188,78,93,157,53
round_queries,311,1542,2090,5811,23124,30498,109089,559391,1782867
round_k,1,5,19,61,195,586,1781,5551,16819
round_shots,464,435,177,239,180,264,199,59,21
round_queries,464,1305,2301,11233,27180,126984,304271,275825,883869
round_k,1,6,23,75,240,764,2337,7013,21044
round_shots,473,460,165,141,105,75,85,116,25
round_queries,473,1380,2145,6909,17325,39675,135915,557148,1095075
round_k,1,6,24,82,264,799,2401,7300,21901
round_shots,486,455,173,127,129,87,112,85,34
round_queries,486,1365,1903,4699,14835,30537,119056,271745,989570
round_k,1,5,18,57,175,531,1598,4804,14552
round_shots,687,394,198,196,103,138,105,69,50
round_queries,687,1182,2178,7644,12463,50646,116025,235083,1571250
round_k,1,5,19,60,183,552,1703,5187,15712
round_shots,370,391,162,120,140,205,74,62,37
round_queries,370,1173,1782,4440,16100,74415,83250,209870,1143411
round_k,1,5,18,57,181,562,1692,5091,15451
round_shots,499,455,177,156,106,83,70,90,29
round_queries,499,1365,1947,5772,12402,30959,80990,312570,922635
round_k,1,5,18,58,186,578,1736,5218,15907
round_shots,656,398,121,111,102,92,113,60,35
round_queries,656,1194,1331,3885,10914,30452,117181,191340,1010625
round_k,1,5,17,53,165,518,1594,4795,14437
round_shots,593,513,262,123,96,80,80,94,37
round_queries,593,1539,2882,4797,12192,31280,94960,340186,1218299
round_k,1,5,19,63,195,593,1809,5428,16463
round_shots,528,420,151,99,103,294,87,61,45
round_queries,528,1260,1963,3861,12051,104370,93873,197823,1352655
round_k,1,6,19,58,177,539,1621,4942,15029
round_shots,571,452,156,118,109,93,87,58,26
round_queries,571,1356,1716,4366,13189,34689,98571,216514,883610
round_k,1,5,18,60,186,566,1866,5605,16992
round_shots,245,448,206,148,98,100,104,58,30
round_queries,245,1344,2266,5772,12054,39300,124488,210714,1027410
round_k,1,5,19,61,196,598,1816,5449,17123
round_shots,382,438,184,147,100,85,133,80,32
round_queries,382,1314,2024,5733,12300,31705,151753,277520,1007264
round_k,1,5,19,61,186,570,1734,5206,15738
round_shots,692,442,192,150,117,79,99,73,24
round_queries,692,1326,2112,5550,15093,32153,123453,277327,845976
round_k,1,5,18,64,203,623,1899,5810,17624
round_shots,452,464,130,132,118,135,77,64,36
round_queries,452,1392,1430,4620,12862,44955,82005,209344,1082268
round_k,1,5,17,54,166,532,1635,4932,15031
round_shots,378,477,145,107,86,88,87,137,36
round_queries,378,1431,1595,3959,9546,29304,92133,437715,1080180
round_k,1,5,18,55,166,529,1597,4861,15002
round_shots,490,460,121,189,94,122,71,64,37
round_queries,490,1380,1331,6615,10622,42822,76041,207936,1106041
round_k,1,5,17,56,175,535,1624,4943,14946
round_shots,249,481,156,103,151,121,119,83,35
round_queries,249,1443,1716,3811,17063,41503,129115,270497,1058855
round_k,1,5,18,56,171,542,1629,4965,15126
round_shots,545,397,263,197,96,83,84,61,31
round_queries,545,1191,2893,8077,12192,31789,96684,211853,976407
round_k,1,5,20,63,191,575,1736,5210,15748
round_shots,532,471,189,106,128,123,93,60,27
round_queries,532,1413,2079,3922,14208,48093,112065,221700,906039
round_k,1,5,18,55,195,602,1847,5585,16778
round_shots,717,477,266,145,95,88,83,91,35
round_queries,717,1431,2926,5945,12255,35288,100181,330239,1185765
round_k,1,5,20,64,200,603,1814,5557,16939
round_shots,458,420,162,118,92,98,100,66,28
round_queries,458,1260,2106,4602,11868,39102,121700,242286,941780
round_k,1,6,19,64,199,608,1835,5549,16817
round_shots,592,464,213,114,155,82,82,61,29
round_queries,592,1392,2343,4218,17825,30750,94218,215879,944501
round_k,1,5,18,57,187,574,1769,5395,16284
round_shots,564,514,125,120,105,89,72,69,104
round_queries,564,1542,1375,4200,11445,29103,71784,210519,2921256
round_k,1,5,17,54,163,498,1525,4647,14044
round_shots,454,477,242,244,138,82,169,65,27
round_queries,454,1431,2662,10004,17250,32390,204321,241605,903231
round_k,1,5,20,62,197,604,1858,5575,16726
round_shots,287,389,254,102,118,81,111,95,58
round_queries,287,1167,2794,4182,14514,30375,125985,328795,1846198
round_k,1,5,20,61,187,567,1730,5278,15915
round_shots,228,416,187,176,179,196,160,77,36
round_queries,228,1248,2057,6512,21301,70756,177120,255717,1080252
round_k,1,5,18,59,180,553,1660,4997,15003
round_shots,283,394,216,209,105,107,77,60,37
round_queries,283,1182,2376,8151,12705,39269,85239,202380,1141709
round_k,1,5,19,60,183,553,1686,5096,15428
round_shots,522,394,156,137,108,81,94,70,71
round_queries,522,1182,1716,5069,11988,27135,95598,213990,1997869
round_k,1,5,18,55,167,508,1528,4686,14069
round_shots,715,524,213,150,167,123,86,76,66
round_queries,715,1572,2343,5550,19539,43665,93310,248900,1981782
round_k,1,5,18,58,177,542,1637,4985,15013
round_shots,306,409,156,112,91,89,137,61,41
round_queries,306,1227,1716,4144,10101,29637,139055,187453,1140579
round_k,1,5,18,55,166,507,1536,4610,13909
round_shots,305,496,190,160,196,86,77,59,30
round_queries,305,1488,2090,6240,24108,32594,89243,207149,951690
round_k,1,5,19,61,189,579,1755,5278,15861
round_shots,411,407,176,146,116,185,176,155,40
round_queries,411,1221,1936,5110,12876,65305,188144,512585,1212360
round_k,1,5,17,55,176,534,1653,5051,15154
round_shots,127,389,200,108,158,122,93,66,33
round_queries,127,1167,2200,3996,17854,41846,99789,212850,992541
round_k,1,5,18,56,171,536,1612,4931,15038
round_shots,341,403,145,96,110,82,80,60,29
round_queries,341,1209,1595,3552,12210,30258,90640,208860,926811
round_k,1,5,18,55,184,566,1740,5234,15979
round_shots,281,458,199,150,92,111,74,148,38
round_queries,281,1374,2189,5850,11500,41847,84138,508084,1258066
round_k,1,5,19,62,188,568,1716,5429,16553
round_shots,667,396,201,147,191,100,159,86,17
round_queries,667,1188,2211,5733,23493,40300,195411,317082,617185
round_k,1,5,19,61,201,614,1843,5583,18152
round_shots,621,496,151,148,95,94,84,74,84
round_queries,621,1488,1661,5180,10355,30926,90972,249750,2581404
round_k,1,5,17,54,164,541,1687,5102,15365
round_shots,327,398,266,148,91,82,71,60,30
round_queries,327,1194,2926,6068,11921,32226,84703,216180,989250
round_k,1,5,20,65,196,596,1801,5436,16487
round_shots,420,434,186,126,101,267,170,65,62
round_queries,420,1302,2046,4662,11211,89445,170850,202215,1763838
round_k,1,5,18,55,167,502,1555,4689,14224
round_shots,582,438,202,117,132,78,69,66,30
round_queries,582,1314,2222,4329,15972,28782,76383,220770,909450
round_k,1,5,18,60,184,553,1672,5052,15157
round_shots,770,437,124,104,99,83,154,65,102
round_queries,770,1311,1364,3640,10593,27473,154462,201565,2987682
round_k,1,5,17,53,165,501,1550,4697,14645
round_shots,404,445,180,125,95,118,77,62,23
round_queries,404,1335,2340,6125,14155,52982,105259,257114,864363
round_k,1,6,24,74,224,683,2073,6256,18790
round_shots,243,433,166,99,92,93,74,98,41
round_queries,243,1299,1826,3663,10212,31155,77774,314874,1222251
round_k,1,5,18,55,167,525,1606,4928,14905
round_shots,383,414,104,104,101,93,71,61,29
round_queries,383,1242,1352,4056,11817,33573,79023,209169,913877
round_k,1,6,19,58,180,556,1714,5215,15756
round_shots,366,394,276,167,90,86,80,58,19
round_queries,366,1182,3036,6847,11610,33454,95280,210482,620559
round_k,1,5,20,64,194,595,1814,5443,16330
round_shots,278,404,177,108,97,95,68,63,62
round_queries,278,1212,1947,3996,10961,33155,71740,200151,1799302
round_k,1,5,18,56,174,527,1588,4791,14510
round_shots,442,391,185,205,152,111,68,78,47
round_queries,442,1173,2035,7995,18392,43845,81804,281502,1557815
round_k,1,5,19,60,197,601,1804,5483,16572
round_shots,801,398,148,116,108,92,94,72,40
round_queries,801,1194,1628,4292,12420,32476,102742,239256,1215800
round_k,1,5,18,57,176,546,1661,4994,15197
round_shots,600,445,176,123,103,90,85,61,45
round_queries,600,1335,2288,4797,13081,34650,101745,220271,1470735
round_k,1,6,19,63,192,598,1805,5443,16341
round_shots,665,389,145,110,98,85,86,132,44
round_queries,665,1167,1595,4070,10878,28645,87806,406956,1276924
round_k,1,5,18,55,168,510,1541,4660,14510
round_shots,760,496,112,117,96,83,86,63,51
round_queries,760,1488,1456,4563,12192,33781,106210,234675,1726401
round_k,1,6,19,63,203,617,1862,5633,16925
round_shots,411,515,342,154,106,98,91,63,56,5
round_queries,411,1545,3078,4158,9222,27146,75985,159831,430472,351405
round_k,1,4,13,43,138,417,1268,3843,11582,35140
round_shots,532,425,123,159,118,86,77,108,30
round_queries,532,1275,1599,6201,14514,33282,93093,396684,1024470
round_k,1,6,19,61,193,604,1836,5669,17074
round_shots,486,445,123,135,141,148,71,64,27
round_queries,486,1335,1599,5265,17625,56684,84561,228672,899829
round_k,1,6,19,62,191,595,1786,5478,16663
round_shots,528,478,450,124,95,91,68,60,33
round_queries,528,1434,4050,4588,10545,31577,73916,195660,981651
round_k,1,4,18,55,173,543,1630,4953,14873
round_shots,595,364,502,264,96,117,85,63,62,5
round_queries,595,1092,4518,7128,8160,30069,67065,151137,452290,333795
round_k,1,4,13,42,128,394,1199,3647,11126,33379
round_shots,583,481,157,96,141,87,76,60,48
round_queries,583,1443,1727,3552,15651,29493,82004,198780,1468176
round_k,1,5,18,55,169,539,1656,4969,15293
round_shots,388,468,173,114,170,154,79,69,33
round_queries,388,1404,1903,4218,19210,52822,85873,229839,1008579
round_k,1,5,18,56,171,543,1665,5000,15281
round_shots,471,412,207,168,91,82,74,72,49
round_queries,471,1236,2277,6552,12467,33702,94054,276984,1749447
round_k,1,5,19,68,205,635,1923,5779,17851
round_shots,367,398,183,188,95,80,248,63,33
round_queries,367,1194,2013,7332,11685,30320,282472,227619,1081707
round_k,1,5,19,61,189,569,1806,5457,16389
round_shots,558,398,186,122,129,124,84,100,30
round_queries,558,1194,2046,4514,15351,45012,96012,345700,941190
round_k,1,5,18,59,181,571,1728,5193,15686
round_shots,641,468,203,136,107,135,141,73,37
round_queries,641,1404,2233,5032,12305,49815,156651,244915,1127649
round_k,1,5,18,57,184,555,1677,5061,15238
round_shots,309,424,190,345,162,94,71,78,32
round_queries,309,1272,2090,13455,19278,34122,83141,277914,1063904
round_k,1,5,19,59,181,585,1781,5480,16623
round_shots,570,398,153,119,94,89,100,79,46
round_queries,570,1194,1683,4403,10622,31239,109300,260463,1389890
round_k,1,5,18,56,175,546,1648,5017,15107
round_shots,781,464,156,96,88,80,71,64,68
round_queries,781,1392,1716,3552,9768,26640,71781,196416,1891692
round_k,1,5,18,55,166,505,1534,4620,13909
round_shots,392,397,413,200,135,84,238,149,83,3
round_queries,392,1191,3717,5400,11475,21924,186830,356557,612125,204717
round_k,1,4,13,42,130,392,1196,3687,11232,34119
round_shots,701,394,152,126,98,83,105,73,106
round_queries,701,1182,1672,4662,10878,27805,105735,221847,2939486
round_k,1,5,18,55,167,503,1519,4574,13865
round_shots,253,414,141,163,159,181,72,60,30
round_queries,253,1242,1551,5705,17649,60997,77832,200340,913830
round_k,1,5,17,55,168,540,1669,5026,15230
round_shots,790,473,491,117,99,83,154,61,30
round_queries,790,1419,4419,4329,11979,30295,174482,214171,952890
round_k,1,4,18,60,182,566,1755,5267,15881
round_shots,671,394,207,177,100,76,75,60,50
round_queries,671,1182,2277,6903,12300,28348,83925,202380,1620950
round_k,1,5,19,61,186,559,1686,5077,16209
round_shots,656,403,158,121,138,82,78,61,35
round_queries,656,1209,1738,4477,16698,30422,88530,223077,1170785
round_k,1,5,18,60,185,567,1828,5486,16725
round_shots,574,452,154,146,102,100,71,61,53
round_queries,574,1356,1694,5402,12342,36300,87543,230763,1832899
round_k,1,5,18,60,181,616,1891,5703,17291
round_shots,674,481,127,186,97,97,72,63,53
round_queries,674,1443,1397,6510,10767,33271,79992,213759,1636269
round_k,1,5,17,55,171,555,1696,5127,15436
round_shots,383,468,215,129,149,95,96,155,52
round_queries,383,1404,2365,4773,16837,32965,103200,504835,1613092
round_k,1,5,18,56,173,537,1628,4950,15510
round_shots,498,451,195,132,92,87,100,69,53
round_queries,498,1353,2145,5148,11684,33147,116500,245985,1728595
round_k,1,5,19,63,190,582,1782,5389,16307
round_shots,629,397,320,195,113,86,76,63,59,6
round_queries,629,1191,2880,5265,9831,22790,62244,157059,445627,420366
round_k,1,4,13,43,132,409,1246,3776,11371,35030
round_shots,933,390,192,124,130,86,126,67,51
round_queries,933,1170,2112,4588,14690,29670,130662,213127,1478643
round_k,1,5,18,56,172,518,1590,4794,14496
round_shots,956,433,111,173,148,238,73,111,33
round_queries,956,1299,1443,6747,18204,89726,83585,381507,1051479
round_k,1,6,19,61,188,572,1718,5284,15931
round_shots,579,435,207,145,105,81,101,149,54
round_queries,579,1305,2277,5365,12285,29241,109585,503173,1698462
round_k,1,5,18,58,180,542,1688,5065,15726
round_shots,336,477,169,117,122,106,149,66,63
round_queries,336,1431,1859,4095,13298,36570,160771,215094,1872801
round_k,1,5,17,54,172,539,1629,4923,14863
round_shots,439,392,320,207,192,102,75,63,56,3
round_queries,439,1176,2880,5589,16320,26826,60675,153531,410200,201423
round_k,1,4,13,42,131,404,1218,3662,11135,33570
round_shots,527,489,156,106,125,82,70,61,32
round_queries,527,1467,1716,3922,14125,30422,78610,205631,1000864
round_k,1,5,18,56,185,561,1685,5100,15638
round_shots,490,389,186,117,94,153,92,60,45
round_queries,490,1167,2046,4329,11374,57069,103684,203220,1386495
round_k,1,5,18,60,186,563,1693,5093,15405
round_shots,698,407,206,188,97,123,75,88,33
round_queries,698,1221,2266,7332,11931,46617,87675,313720,1072797
round_k,1,5,19,61,189,584,1782,5368,16254
round_shots,761,400,155,252,259,129,74,81,46
round_queries,761,1200,1705,8820,29785,46311,80290,267543,1396606
round_k,1,5,17,57,179,542,1651,5007,15180
