round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,99,185,265,198,165,135
round_queries,288,357,693,2775,8215,16830,33495,58995
round_k,0,1,3,7,15,42,101,218
round_shots,304,130,127,568,221,164,177,87
round_queries,304,390,889,8520,12597,22796,51861,53331
round_k,0,1,3,7,28,69,146,306
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,125,99,194,247,223,169,125
round_queries,288,375,693,2910,7657,18509,34645,53875
round_k,0,1,3,7,15,41,102,215
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,84,99,147,238,200
round_queries,288,357,630,1260,3069,9261,30226,65800
round_k,0,1,3,7,15,31,63,164
round_shots,296,139,178,349,192,307,305,74
round_queries,296,417,1246,5235,9408,32849,74115,36038
round_k,0,1,3,7,24,53,121,243
round_shots,288,125,119,337,486,201,170,170,75
round_queries,288,375,833,5055,15066,12663,25670,54230,50025
round_k,0,1,3,7,15,31,75,159,333
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,139,139,462,190,162,186,77
round_queries,288,417,973,6930,10450,19602,47802,40271
round_k,0,1,3,7,27,60,128,261
round_shots,296,130,195,308,197,190,206,164
round_queries,296,390,1365,4620,8471,19570,43878,73636
round_k,0,1,3,7,21,51,106,224
round_shots,296,130,95,169,235,298,165,155
round_queries,296,390,665,2535,7285,20562,29535,58745
round_k,0,1,3,7,15,34,89,189
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,296,130,139,477,183,211,220,61
round_queries,296,390,973,7155,10065,26375,60940,34099
round_k,0,1,3,7,27,62,138,279
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,125,131,257,236,338,190,150
round_queries,288,375,917,3855,7316,23998,35530,58050
round_k,0,1,3,7,15,35,93,193
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,78,73,106,126
round_queries,288,357,630,1200,2356,4914,9271,27030,64386
round_k,0,1,3,7,15,31,63,127,255
round_shots,296,162,139,352,203,175,189,119
round_queries,296,486,973,5280,9541,19775,45171,59619
round_k,0,1,3,7,23,56,119,250
round_shots,288,125,244,230,313,342,199,162,55
round_queries,288,375,1708,3450,10955,24282,28457,49410,34485
round_k,0,1,3,7,17,35,71,152,313
round_shots,288,119,150,345,566,229,203,189,64
round_queries,288,357,1050,5175,17546,14427,31871,61047,43328
round_k,0,1,3,7,15,31,78,161,338
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,296,144,282,255,252,184,176,142
round_queries,296,432,1974,3825,9324,17112,34320,57794
round_k,0,1,3,7,18,46,97,203
round_shots,296,149,282,232,195,164,156,153,39
round_queries,296,447,1974,3480,7215,13612,27612,56151,29133
round_k,0,1,3,7,18,41,88,183,373
round_shots,288,119,99,246,232,230,171,151
round_queries,288,357,693,3690,7192,16330,30267,58135
round_k,0,1,3,7,15,35,88,192
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,115,188,344,304,184,163,65
round_queries,288,357,805,2820,10664,19152,30360,55583,45955
round_k,0,1,3,7,15,31,82,170,353
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,149,298,251,287,175,186,157
round_queries,288,447,2086,3765,9471,14875,33294,58561
round_k,0,1,3,7,16,42,89,186
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,131,553,221,237,181,89
round_queries,288,357,917,8295,13039,29625,50499,50641
round_k,0,1,3,7,29,62,139,284
round_shots,288,119,107,129,494,186,191,94
round_queries,288,357,749,1935,15314,21390,50233,54614
round_k,0,1,3,7,15,57,131,290
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,304,144,218,243,197,181,167,148
round_queries,304,432,1526,3645,7289,15747,31229,57276
round_k,0,1,3,7,18,43,93,193
round_shots,296,134,115,383,279,381,174,223
round_queries,296,402,805,5745,13671,37719,34626,93437
round_k,0,1,3,7,24,49,99,209
round_shots,312,139,408,260,251,216,166,165,28
round_queries,312,417,2856,3900,8283,17928,28386,58575,20748
round_k,0,1,3,7,16,41,85,177,370
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,304,125,111,512,1122,189,170,166,58
round_queries,304,375,777,7680,34782,11907,24990,51294,37294
round_k,0,1,3,7,15,31,73,154,321
round_shots,288,134,181,363,231,170,167,105
round_queries,288,402,1267,5445,11319,20230,42251,55545
round_k,0,1,3,7,24,59,126,264
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,144,408,251,316,196,179,184
round_queries,288,432,2856,3765,10428,17052,32041,69000
round_k,0,1,3,7,16,43,89,187
round_shots,288,130,157,399,204,193,231,80
round_queries,288,390,1099,5985,10404,23739,58905,43120
round_k,0,1,3,7,25,61,127,269
round_shots,288,130,127,458,185,175,163,104
round_queries,288,390,889,6870,10175,21875,44499,58760
round_k,0,1,3,7,27,62,136,282
round_shots,288,119,95,84,127,393,835,183,86
round_queries,288,357,665,1260,3937,24759,106045,47031,50310
round_k,0,1,3,7,15,31,63,128,292
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,296,162,426,473,196,188,253,244,50
round_queries,296,486,2982,7095,6076,13724,40733,78812,33250
round_k,0,1,3,7,15,36,80,161,332
round_shots,319,153,520,561,198,177,180,182,58
round_queries,319,459,3640,8415,6138,12921,27900,58786,37758
round_k,0,1,3,7,15,36,77,161,325
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,130,215,255,245,226,274,194
round_queries,288,390,1505,3825,10045,23278,57266,81286
round_k,0,1,3,7,20,51,104,209
round_shots,304,149,645,612,192,185,205,156,74
round_queries,304,447,4515,9180,5952,12765,30135,48204,46250
round_k,0,1,3,7,15,34,73,154,312
round_shots,288,134,264,255,214,167,229,148
round_queries,288,402,1848,3825,8346,15865,45571,62308
round_k,0,1,3,7,19,47,99,210
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,296,125,131,418,190,200,372,45
round_queries,296,375,917,6270,9690,23400,96348,24705
round_k,0,1,3,7,25,58,129,274
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,134,103,159,248,189,227,183
round_queries,288,402,721,2385,7688,15687,43811,79239
round_k,0,1,3,7,15,41,96,216
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,139,123,414,243,226,298,46
round_queries,288,417,861,6210,12879,30058,80758,24978
round_k,0,1,3,7,26,66,135,271
round_shots,288,119,95,84,137,255,190,142
round_queries,288,357,665,1260,4247,16065,33250,58646
round_k,0,1,3,7,15,31,87,206
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,304,158,215,262,183,176,167,151
round_queries,304,474,1505,3930,7137,15312,30895,58135
round_k,0,1,3,7,19,43,92,192
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,184,642,207,259,179,164,98
round_queries,288,552,4494,6003,15799,24523,46084,56154
round_k,0,1,3,14,30,68,140,286
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,123,359,244,256,230,167,55
round_queries,288,357,861,5385,7564,17152,39330,57949,39655
round_k,0,1,3,7,15,33,85,173,360
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,125,127,458,196,167,155,96
round_queries,288,375,889,6870,10780,21543,43245,55392
round_k,0,1,3,7,27,64,139,288
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,296,149,202,252,181,203,196,148
round_queries,296,447,1414,3780,7059,18067,38220,58756
round_k,0,1,3,7,19,44,97,198
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,139,202,327,226,174,159,132
round_queries,288,417,1414,4905,10170,19314,37047,62964
round_k,0,1,3,7,22,55,116,238
round_shots,304,139,352,247,181,169,247,147
round_queries,304,417,2464,3705,7059,15041,46189,58065
round_k,0,1,3,7,19,44,93,197
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,312,119,164,282,336,172,216,112
round_queries,312,357,1148,4230,13776,18404,48168,52752
round_k,0,1,3,7,20,53,111,235
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,296,125,107,269,247,189,163,140
round_queries,296,375,749,4035,7657,15309,30807,56140
round_k,0,1,3,7,15,40,94,200
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,130,202,265,235,174,226,203
round_queries,288,390,1414,3975,9165,16878,46330,87899
round_k,0,1,3,7,19,48,102,216
round_shots,288,125,107,255,238,219,173,141
round_queries,288,375,749,3825,7378,17301,33389,59361
round_k,0,1,3,7,15,39,96,210
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,84,106,249,229,236,69
round_queries,288,357,630,1260,3286,15687,29083,70092,51405
round_k,0,1,3,7,15,31,63,148,372
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,296,125,119,188,234,192,212,239
round_queries,296,375,833,2820,7254,14400,37524,94405
round_k,0,1,3,7,15,37,88,197
round_shots,288,125,103,122,425,187,176,102
round_queries,288,375,721,1830,13175,20383,42064,53142
round_k,0,1,3,7,15,54,119,260
round_shots,296,134,139,441,801,187,263,240,28
round_queries,296,402,973,6615,24831,11781,36557,75600,17724
round_k,0,1,3,7,15,31,69,157,316
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,296,153,292,236,200,190,239,245
round_queries,296,459,2044,3540,7400,16910,46605,96285
round_k,0,1,3,7,18,44,97,196
round_shots,296,153,340,371,269,191,175,172,40
round_queries,296,459,2380,5565,8339,15089,28875,59340,27960
round_k,0,1,3,7,15,39,82,172,349
round_shots,288,139,142,315,184,232,167,117
round_queries,288,417,994,4725,8648,24360,39245,56745
round_k,0,1,3,7,23,52,117,242
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,304,144,160,295,206,178,157,126
round_queries,304,432,1120,4425,9270,19402,35639,59346
round_k,0,1,3,7,22,54,113,235
round_shots,288,125,107,621,209,174,154,66
round_queries,288,375,749,9315,12749,25578,47278,41646
round_k,0,1,3,7,30,73,153,315
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,296,158,225,253,263,185,175,155,58
round_queries,296,474,1575,3795,9205,16095,32025,59365,44950
round_k,0,1,3,7,17,43,91,191,387
round_shots,304,134,150,317,191,164,166,118
round_queries,304,402,1050,4755,8977,17876,39010,56758
round_k,0,1,3,7,23,54,117,240
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,111,150,278,218,177,111
round_queries,288,357,777,2250,8618,19838,39471,54057
round_k,0,1,3,7,15,45,111,243
round_shots,304,125,119,619,188,192,165,38
round_queries,304,375,833,9285,11468,25920,48675,22914
round_k,0,1,3,7,30,67,147,301
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,296,130,150,445,184,193,218,90
round_queries,296,390,1050,6675,9752,22967,57334,47790
round_k,0,1,3,7,26,59,131,265
round_shots,288,119,95,84,175,271,240,214,105
round_queries,288,357,665,1260,5425,17073,31440,56282,56595
round_k,0,1,3,7,15,31,65,131,269
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,296,189,322,337,278,181,155,154,50
round_queries,296,567,2254,5055,8618,14299,25575,52514,34550
round_k,0,1,3,7,15,39,82,170,345
round_shots,288,130,340,253,226,165,189,166
round_queries,288,390,2380,3795,7910,14355,34965,64242
round_k,0,1,3,7,17,43,92,193
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,130,168,455,195,169,164,83
round_queries,288,390,1176,6825,10725,22139,45428,46895
round_k,0,1,3,7,27,65,138,282
round_shots,304,130,175,259,208,173,156,146
round_queries,304,390,1225,3885,7696,15397,29484,57086
round_k,0,1,3,7,18,44,94,195
round_shots,288,130,171,232,284,175,167,245
round_queries,288,390,1197,3480,10508,16275,32565,97755
round_k,0,1,3,7,18,46,97,199
round_shots,296,139,337,278,263,169,219,186,74
round_queries,296,417,2359,4170,8153,13351,36573,65286,52318
round_k,0,1,3,7,15,39,83,175,353
round_shots,296,130,171,289,252,169,164,113
round_queries,296,390,1197,4335,10836,18083,37884,53675
round_k,0,1,3,7,21,53,115,237
round_shots,304,139,146,333,184,194,160,105
round_queries,304,417,1022,4995,8648,21146,38240,51555
round_k,0,1,3,7,23,54,119,245
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,111,182,244,234,297,246,42
round_queries,288,357,777,2730,7564,15678,40095,67158,24822
round_k,0,1,3,7,15,33,67,136,295
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,125,131,419,868,263,238,204
round_queries,288,375,917,6285,26908,24459,44506,77316
round_k,0,1,3,7,15,46,93,189
round_shots,288,119,171,395,183,175,161,121
round_queries,288,357,1197,5925,8967,19075,38157,59411
round_k,0,1,3,7,24,54,118,245
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,296,119,119,345,242,229,166,167,54
round_queries,296,357,833,5175,7502,15801,28054,59285,39906
round_k,0,1,3,7,15,34,84,177,369
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,296,125,164,604,193,175,169,64
round_queries,296,375,1148,9060,11773,24325,50869,40256
round_k,0,1,3,7,30,69,150,314
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,134,307,242,379,228,189,154
round_queries,288,402,2149,3630,12507,20292,34209,58366
round_k,0,1,3,7,16,44,90,189
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,134,235,238,209,176,179,158
round_queries,288,402,1645,3570,7315,14608,31683,58618
round_k,0,1,3,7,17,41,88,185
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,125,111,252,252,184,166,144
round_queries,288,375,777,3780,7812,15272,30378,56880
round_k,0,1,3,7,15,41,91,197
round_shots,296,139,218,264,249,207,227,170
round_queries,296,417,1526,3960,10209,21321,47897,75990
round_k,0,1,3,7,20,51,105,223
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,107,172,347,187,173,117
round_queries,288,357,749,2580,10757,18887,39271,57915
round_k,0,1,3,7,15,50,113,247
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,130,195,244,312,166,160,185,29
round_queries,288,390,1365,3660,10296,14110,28960,69375,21895
round_k,0,1,3,7,16,42,90,187,377
round_shots,304,125,127,303,237,216,180,241,34
round_queries,304,375,889,4545,7347,14904,30420,84591,25262
round_k,0,1,3,7,15,34,84,175,371
round_shots,296,149,313,410,300,218,170,170,51
round_queries,296,447,2191,6150,9300,17658,28050,58650,35547
round_k,0,1,3,7,15,40,82,172,348
round_shots,304,144,142,357,291,168,159,58
round_queries,304,432,994,5355,14259,21336,42771,32306
round_k,0,1,3,7,24,63,134,278
round_shots,288,139,146,312,182,208,153,115
round_queries,288,417,1022,4680,8190,21008,34119,53015
round_k,0,1,3,7,22,50,111,230
round_shots,288,125,119,559,868,231,162,122
round_queries,288,375,833,8385,26908,21483,35154,54778
round_k,0,1,3,7,15,46,108,224
round_shots,304,189,289,435,203,190,169,278,39
round_queries,304,567,2023,6525,6293,14250,27547,92574,26793
round_k,0,1,3,7,15,37,81,166,343
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,130,95,163,323,187,183,113
round_queries,288,390,665,2445,10013,18139,40077,54127
round_k,0,1,3,7,15,48,109,239
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,134,150,502,267,166,156,50
round_queries,288,402,1050,7530,15219,24070,47580,31550
round_k,0,1,3,7,28,72,152,315
round_shots,288,134,292,245,266,184,176,169
round_queries,288,402,2044,3675,9310,16376,32560,65403
round_k,0,1,3,7,17,44,92,193
round_shots,296,134,222,257,197,166,169,142
round_queries,296,402,1554,3855,8077,15106,33293,57794
round_k,0,1,3,7,20,45,98,203
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,296,130,334,399,209,187,171,175,38
round_queries,296,390,2338,5985,6479,14025,28215,59325,26334
round_k,0,1,3,7,15,37,82,169,346
round_shots,288,125,107,133,293,217,162,99
round_queries,288,375,749,1995,9083,20181,37098,48015
round_k,0,1,3,7,15,46,114,242
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,130,352,244,315,396,184,167,78
round_queries,288,390,2464,3660,10395,26532,24840,47929,45474
round_k,0,1,3,7,16,33,67,143,291
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,288,119,99,169,379,202,169,78
round_queries,288,357,693,2535,11749,21210,42419,40950
round_k,0,1,3,7,15,52,125,262
round_shots,288,119,90,80,76,74,73,73,34
round_queries,288,357,630,1200,2356,4662,9271,18615,17374
round_k,0,1,3,7,15,31,63,127,255
round_shots,296,130,215,326,184,300,292,139
round_queries,296,390,1505,4890,8648,32700,72708,69361
round_k,0,1,3,7,23,54,124,249
round_shots,312,130,150,378,209,163,191,102
round_queries,312,390,1050,5670,10659,19723,49469,55386
round_k,0,1,3,7,25,60,129,271
round_shots,288,119,90,80,76,74,73,73,34
