round_k,0,1,5,11,23,49,114,244
round_shots,37,45,37,29,18,17,16,7
round_queries,37,135,333,609,990,1989,4016,3717
round_k,0,1,4,10,27,58,125,265
round_shots,62,35,26,23,17,14,15,7
round_queries,62,105,234,529,935,1582,3405,3213
round_k,0,1,4,11,27,56,113,229
round_shots,62,35,30,26,28,25,21,7
round_queries,62,105,270,546,1260,2325,3969,3059
round_k,0,1,4,10,22,46,94,218
round_shots,100,32,35,23,20,14,15,10
round_queries,100,96,315,529,980,1498,3225,4430
round_k,0,1,4,11,24,53,107,221
round_shots,43,54,15,17,17,17,14,10
round_queries,43,162,165,391,833,1717,3094,4550
round_k,0,1,5,11,24,50,110,227
round_shots,50,32,20,23,23,15,17,11
round_queries,50,96,180,483,1081,1455,3349,4719
round_k,0,1,4,10,23,48,98,214
round_shots,21,19,15,26,25,14,14,17,2
round_queries,21,57,105,390,825,1190,2394,5831,1386
round_k,0,1,3,7,16,42,85,171,346
round_shots,21,63,37,17,18,17,16,9
round_queries,21,189,333,391,846,1683,3664,4275
round_k,0,1,4,11,23,49,114,237
round_shots,21,46,24,20,22,15,16,6
round_queries,21,138,216,460,1078,1665,3600,2874
round_k,0,1,4,11,24,55,112,239
round_shots,37,52,30,24,19,13,16,16,1
round_queries,37,156,210,360,665,975,2800,5744,771
round_k,0,1,3,7,17,37,87,179,385
round_shots,67,32,27,29,14,23,16,15
round_queries,67,96,243,609,602,2001,2928,5595
round_k,0,1,4,10,21,43,91,186
round_shots,21,48,27,18,18,14,15,10
round_queries,21,144,243,378,810,1442,3165,4530
round_k,0,1,4,10,22,51,105,226
round_shots,50,46,39,27,24,17,14,9
round_queries,50,138,351,621,1128,2057,3402,4383
round_k,0,1,4,11,23,60,121,243
round_shots,21,58,39,23,19,18,14,5
round_queries,21,174,351,529,1045,1998,3514,2555
round_k,0,1,4,11,27,55,125,255
round_shots,30,51,26,15,16,15,18,7
round_queries,30,153,234,345,752,1455,3546,3087
round_k,0,1,4,11,23,48,98,220
round_shots,56,35,37,30,19,18,19,6
round_queries,56,105,333,630,893,1710,3857,2790
round_k,0,1,4,10,23,47,101,232
round_shots,21,37,20,25,18,16,19,11
round_queries,21,111,180,525,774,1456,3515,4741
round_k,0,1,4,10,21,45,92,215
round_shots,30,63,33,22,15,19,16,7
round_queries,30,189,297,506,825,2147,4048,3703
round_k,0,1,4,11,27,56,126,264
round_shots,37,40,29,17,19,15,16,11
round_queries,37,120,261,391,893,1575,3408,4851
round_k,0,1,4,11,23,52,106,220
round_shots,37,34,32,25,17,17,16,7
round_queries,37,102,288,625,935,2023,3952,3619
round_k,0,1,4,12,27,59,123,258
round_shots,37,45,24,18,17,21,15,9
round_queries,37,135,216,378,765,1995,3405,4275
round_k,0,1,4,10,22,47,113,237
round_shots,21,45,23,27,25,21,20,10
round_queries,21,135,207,567,1125,1995,3820,4530
round_k,0,1,4,10,22,47,95,226
round_shots,43,61,24,21,18,14,11,5
round_queries,43,183,216,483,918,1610,2585,2505
round_k,0,1,4,11,25,57,117,250
round_shots,73,32,26,23,20,14,16,9
round_queries,73,96,234,483,940,1554,3568,4221
round_k,0,1,4,10,23,55,111,234
round_shots,30,40,23,22,14,19,17,8
round_queries,30,120,207,462,658,1805,3621,3944
round_k,0,1,4,10,23,47,106,246
round_shots,21,50,15,27,16,15,16,13
round_queries,21,150,165,621,752,1455,3152,5161
round_k,0,1,5,11,23,48,98,198
round_shots,62,40,20,27,21,17,17,7
round_queries,62,120,180,567,945,1717,3689,3059
round_k,0,1,4,10,22,50,108,218
round_shots,21,34,32,22,19,19,18,12
round_queries,21,102,288,462,855,1919,3726,5028
round_k,0,1,4,10,22,50,103,209
round_shots,50,32,29,23,23,14,15,6
round_queries,50,96,261,529,1357,2002,4305,3546
round_k,0,1,4,11,29,71,143,295
round_shots,37,35,23,13,22,19,18,11
round_queries,37,105,207,273,946,1729,3618,4895
round_k,0,1,4,10,21,45,100,222
round_shots,43,51,27,23,29,17,17,11
round_queries,43,153,243,437,1247,1547,3349,4785
round_k,0,1,4,9,21,45,98,217
round_shots,67,32,34,27,22,17,14,10
round_queries,67,96,306,567,990,1683,3010,4370
round_k,0,1,4,10,22,49,107,218
round_shots,21,51,20,21,16,15,14,13
round_queries,21,153,180,441,752,1485,2814,5239
round_k,0,1,4,10,23,49,100,201
round_shots,43,32,35,21,20,16,15,8
round_queries,43,96,315,483,940,1776,3615,3944
round_k,0,1,4,11,23,55,120,246
round_shots,37,49,24,23,23,17,19,10
round_queries,37,147,216,483,1081,1615,3895,4630
round_k,0,1,4,10,23,47,102,231
round_shots,37,58,36,19,18,18,16,7
round_queries,37,174,324,399,846,1854,3760,3549
round_k,0,1,4,10,23,51,117,253
round_shots,21,38,20,18,26,17,14,13
round_queries,21,114,180,378,1170,1683,2814,5317
round_k,0,1,4,10,22,49,100,204
round_shots,37,19,15,29,17,16,15,15,5
round_queries,37,57,105,435,561,1136,2205,4455,3005
round_k,0,1,3,7,16,35,73,148,300
round_shots,37,43,24,20,14,14,20,14
round_queries,37,129,216,420,658,1330,3820,5502
round_k,0,1,4,10,23,47,95,196
round_shots,21,35,29,18,19,17,17,8
round_queries,21,105,261,378,931,1853,3791,3880
round_k,0,1,4,10,24,54,111,242
round_shots,37,46,20,18,17,22,17,10,1
round_queries,37,138,140,270,561,1562,2907,3670,765
round_k,0,1,3,7,16,35,85,183,382
round_shots,21,48,17,20,19,18,16,5
round_queries,21,144,187,460,969,2070,4048,2605
round_k,0,1,5,11,25,57,126,260
round_shots,37,54,27,16,21,17,20,8
round_queries,37,162,243,336,945,1751,4220,4008
round_k,0,1,4,10,22,51,105,250
round_shots,62,35,23,29,20,15,15,6
round_queries,62,105,207,609,1100,1695,3435,2814
round_k,0,1,4,10,27,56,114,234
round_shots,21,38,23,24,18,18,18,8
round_queries,21,114,207,504,846,1746,3870,3800
round_k,0,1,4,10,23,48,107,237
round_shots,43,48,22,21,22,16,17,8
round_queries,43,144,198,441,1034,1840,3961,4056
round_k,0,1,4,10,23,57,116,253
round_shots,30,41,26,15,20,17,14,11
round_queries,30,123,234,345,940,1887,3122,4917
round_k,0,1,4,11,23,55,111,223
round_shots,37,51,26,17,23,17,15,9
round_queries,37,153,234,391,1081,1955,3525,4365
round_k,0,1,4,11,23,57,117,242
round_shots,21,35,26,15,18,20,15,6
round_queries,21,105,234,345,846,2060,3585,2922
round_k,0,1,4,11,23,51,119,243
round_shots,37,52,20,22,20,17,16,5
round_queries,37,156,220,506,1100,2091,3952,2615
round_k,0,1,5,11,27,61,123,261
round_shots,43,38,20,19,23,14,15,9
round_queries,43,114,180,399,1081,1610,3465,4239
round_k,0,1,4,10,23,57,115,235
round_shots,21,38,23,22,21,18,15,5
round_queries,21,114,207,462,1029,2034,3825,2605
round_k,0,1,4,10,24,56,127,260
round_shots,30,38,26,29,19,16,15,9
round_queries,30,114,234,609,893,1680,3195,4023
round_k,0,1,4,10,23,52,106,223
round_shots,37,40,13,19,16,14,16,13
round_queries,37,120,117,361,688,1274,2928,5161
round_k,0,1,4,9,21,45,91,198
round_shots,37,46,31,26,20,17,15,9
round_queries,37,138,279,598,940,1921,3525,4329
round_k,0,1,4,11,23,56,117,240
round_shots,56,34,23,22,20,14,15,10
round_queries,56,102,207,462,940,1554,3345,4630
round_k,0,1,4,10,23,55,111,231
round_shots,30,54,30,23,24,15,11,10
round_queries,30,162,270,483,1032,1545,2321,4630
round_k,0,1,4,10,21,51,105,231
round_shots,21,35,26,21,18,16,15,12
round_queries,21,105,234,483,846,1584,3105,5004
round_k,0,1,4,11,23,49,103,208
round_shots,21,32,20,19,20,23,19,8
round_queries,21,96,180,399,940,2277,4199,4056
round_k,0,1,4,10,23,49,110,253
round_shots,62,38,29,20,19,19,15,9
round_queries,62,114,261,460,931,1881,3465,4203
round_k,0,1,4,11,24,49,115,233
round_shots,50,55,33,15,22,14,16,8
round_queries,50,165,297,345,1034,1610,3696,4024
round_k,0,1,4,11,23,57,115,251
round_shots,37,61,33,19,17,17,11,9
round_queries,37,183,297,437,833,1819,2563,4365
round_k,0,1,4,11,24,53,116,242
round_shots,43,51,29,30,19,19,16,7
round_queries,43,153,261,630,855,1919,3312,3059
round_k,0,1,4,10,22,50,103,218
round_shots,30,48,15,15,16,19,16,12
round_queries,30,144,165,345,752,1843,3184,5052
round_k,0,1,5,11,23,48,99,210
round_shots,21,56,20,23,16,14,15,5
round_queries,21,168,220,529,912,1722,3885,2595
round_k,0,1,5,11,28,61,129,259
round_shots,37,32,27,21,18,17,17,10
round_queries,37,96,243,441,846,1751,3689,4610
round_k,0,1,4,10,23,51,108,230
round_shots,50,32,29,19,19,19,16,7
round_queries,50,96,261,399,893,2071,3984,3633
round_k,0,1,4,10,23,54,124,259
round_shots,21,58,29,25,23,15,16,6
round_queries,21,174,261,575,1219,1995,4432,3510
round_k,0,1,4,11,26,66,138,292
round_shots,21,32,26,13,17,17,16,14
round_queries,21,96,234,273,731,1479,3024,5502
round_k,0,1,4,10,21,43,94,196
round_shots,30,34,24,18,22,18,14,10
round_queries,30,102,216,378,1078,1998,3150,4590
round_k,0,1,4,10,24,55,112,229
round_shots,56,41,36,25,17,23,14,14
round_queries,56,123,324,525,765,2139,2674,5390
round_k,0,1,4,10,22,46,95,192
round_shots,50,32,24,15,16,16,15,12
round_queries,50,96,216,345,752,1552,2985,4956
round_k,0,1,4,11,23,48,99,206
round_shots,37,58,33,23,17,16,17,12
round_queries,37,174,297,483,765,1520,3315,5076
round_k,0,1,4,10,22,47,97,211
round_shots,43,41,24,19,14,12,15,13
round_queries,43,123,216,437,658,1140,3045,5317
round_k,0,1,4,11,23,47,101,204
round_shots,67,49,38,18,20,17,15,9
round_queries,67,147,342,414,980,1887,3645,4419
round_k,0,1,4,11,24,55,121,245
round_shots,30,41,34,18,27,28,14,7
round_queries,30,123,306,378,1215,2716,3682,3717
round_k,0,1,4,10,22,48,131,265
round_shots,30,34,24,18,15,16,15,11
round_queries,30,102,216,414,735,1616,3225,4763
round_k,0,1,4,11,24,50,107,216
round_shots,21,52,17,15,23,17,15,10
round_queries,21,156,187,345,1081,1649,3195,4470
round_k,0,1,5,11,23,48,106,223
round_shots,90,41,29,19,16,17,15,6
round_queries,90,123,261,399,752,1683,3435,2862
round_k,0,1,4,10,23,49,114,238
round_shots,21,41,27,19,21,15,15,10
round_queries,21,123,243,399,987,1635,3465,4630
round_k,0,1,4,10,23,54,115,231
round_shots,37,32,20,22,17,14,14,14
round_queries,37,96,180,462,765,1302,2646,5362
round_k,0,1,4,10,22,46,94,191
round_shots,56,51,24,17,21,14,11,10
round_queries,56,153,264,391,1029,1526,2475,4570
round_k,0,1,5,11,24,54,112,228
round_shots,21,41,24,32,17,21,14,14
round_queries,21,123,216,672,765,1995,2674,5390
round_k,0,1,4,10,22,47,95,192
round_shots,56,32,26,18,21,14,15,9
round_queries,56,96,234,414,1029,1610,3555,4419
round_k,0,1,4,11,24,57,118,245
round_shots,43,46,20,13,17,17,11,15
round_queries,43,138,180,273,731,1479,1969,5655
round_k,0,1,4,10,21,43,89,188
round_shots,37,35,21,14,23,15,17,15
round_queries,37,105,189,266,897,1245,2941,5715
round_k,0,1,4,9,19,41,86,190
round_shots,30,35,27,20,25,16,17,6
round_queries,30,105,243,420,1175,1936,4403,3342
round_k,0,1,4,10,23,60,129,278
round_shots,43,34,40,23,23,16,15,8
round_queries,43,102,360,483,1081,1872,3555,3816
round_k,0,1,4,10,23,58,118,238
round_shots,43,28,15,22,18,21,15,15,3
round_queries,43,84,105,330,630,1533,2565,5295,2163
round_k,0,1,3,7,17,36,85,176,360
round_shots,30,40,33,23,19,16,15,9
round_queries,30,120,297,483,893,1744,3525,4257
round_k,0,1,4,10,23,54,117,236
round_shots,21,35,20,16,17,16,18,13
round_queries,21,105,180,336,765,1520,3474,5161
round_k,0,1,4,10,22,47,96,198
round_shots,50,49,20,29,16,13,15,6
round_queries,50,147,180,609,880,1443,3885,3222
round_k,0,1,4,10,27,55,129,268
round_shots,30,45,23,19,23,21,11,11
round_queries,30,135,207,399,1035,2037,2189,4763
round_k,0,1,4,10,22,48,99,216
round_shots,56,65,29,23,21,16,16,6
round_queries,56,195,319,529,1155,2160,4464,3474
round_k,0,1,5,11,27,67,139,289
round_shots,37,34,33,22,17,18,15,12
round_queries,37,102,297,462,833,1782,3135,5076
round_k,0,1,4,10,24,49,104,211
round_shots,43,32,20,14,18,19,19,10,2
round_queries,43,96,180,266,702,1729,3477,3670,1518
round_k,0,1,4,9,19,45,91,183,379
round_shots,37,34,20,26,22,19,15,5
round_queries,37,102,180,546,1166,2071,3675,2505
round_k,0,1,4,10,26,54,122,250
round_shots,50,52,17,21,19,17,17,10
round_queries,50,156,187,483,931,1853,3825,4670
round_k,0,1,5,11,24,54,112,233
round_shots,30,32,29,21,20,18,17,7
round_queries,30,96,261,483,940,1998,4403,3885
round_k,0,1,4,11,23,55,129,277
round_shots,43,49,26,22,15,17,15,11
round_queries,43,147,234,506,735,1717,3255,4895
round_k,0,1,4,11,24,50,108,222
round_shots,43,52,20,25,18,11,15,7
round_queries,43,156,220,575,1026,1463,4095,3871
round_k,0,1,5,11,28,66,136,276
round_shots,62,32,33,19,19,15,16,9
round_queries,62,96,297,437,893,1605,3568,4041
round_k,0,1,4,11,23,53,111,224
round_shots,30,40,33,17,16,18,15,10
round_queries,30,120,297,391,752,1782,3225,4490
round_k,0,1,4,11,23,49,107,224
round_shots,30,56,17,16,17,25,20,2
round_queries,30,168,187,432,969,2925,6260,1462
round_k,0,1,5,13,28,58,156,365
round_shots,43,41,23,19,16,18,15,11
round_queries,43,123,207,399,752,1782,3285,4851
round_k,0,1,4,10,23,49,109,220
round_shots,67,48,20,24,14,21,16,17,3
round_queries,67,144,140,360,490,1491,2288,5015,1965
round_k,0,1,3,7,17,35,71,147,327
round_shots,50,35,20,23,17,16,21,10
round_queries,50,105,180,483,765,1520,4053,4550
round_k,0,1,4,10,22,47,96,227
round_shots,30,58,18,19,18,17,17,13
round_queries,30,174,162,361,774,1615,3247,5265
round_k,0,1,4,9,21,47,95,202
round_shots,21,49,27,25,15,15,15,10
round_queries,21,147,243,525,825,1665,3375,4530
round_k,0,1,4,10,27,55,112,226
round_shots,56,38,20,16,17,17,14,14
round_queries,56,114,180,336,765,1615,2702,5418
round_k,0,1,4,10,22,47,96,193
round_shots,30,40,30,22,21,11,12,6
round_queries,30,120,270,462,945,1111,2652,2946
round_k,0,1,4,10,22,50,110,245
round_shots,21,48,17,19,21,15,14,4
round_queries,21,144,187,513,1239,2055,4186,2492
round_k,0,1,5,13,29,68,149,311
round_shots,30,49,33,25,19,15,14,6
round_queries,30,147,297,575,1159,2025,3822,3390
round_k,0,1,4,11,30,67,136,282
round_shots,21,38,20,19,14,17,17,12
round_queries,21,114,180,399,658,1615,3485,5052
round_k,0,1,4,10,23,47,102,210
round_shots,30,55,23,22,17,17,16,7
round_queries,30,165,253,550,1071,2159,4144,3787
round_k,0,1,5,12,31,63,129,270
round_shots,37,38,23,14,25,23,18,15
round_queries,37,114,207,266,975,1909,3042,5655
round_k,0,1,4,9,19,41,84,188
round_shots,67,38,37,17,23,18,14,7
round_queries,67,114,333,391,1081,2106,3598,3661
round_k,0,1,4,11,23,58,128,261
round_shots,21,67,29,21,16,18,16,12
round_queries,21,201,261,483,752,1782,3216,5028
round_k,0,1,4,11,23,49,100,209
round_shots,30,56,19,15,16,15,16,10
round_queries,30,168,209,375,816,1575,3568,4630
round_k,0,1,5,12,25,52,111,231
round_shots,56,48,19,21,21,18,16,8
round_queries,56,144,209,483,1029,2070,3952,4024
round_k,0,1,5,11,24,57,123,251
round_shots,37,32,20,22,22,20,15,4
round_queries,37,96,180,462,990,2180,4005,2204
round_k,0,1,4,10,22,54,133,275
round_shots,50,46,33,28,17,16,17,12
round_queries,50,138,297,644,799,1520,3315,5076
round_k,0,1,4,11,23,47,97,211
round_shots,21,40,15,29,27,14,21,19,4
round_queries,21,120,105,435,891,938,2961,6175,2692
round_k,0,1,3,7,16,33,70,162,336
round_shots,37,38,20,29,19,15,17,9
round_queries,37,114,180,609,893,1575,3587,4077
round_k,0,1,4,10,23,52,105,226
round_shots,30,48,34,26,17,19,17,14
round_queries,30,144,306,546,765,1805,3315,5474
round_k,0,1,4,10,22,47,97,195
round_shots,84,32,30,21,14,16,21,13
round_queries,84,96,270,441,602,1392,3969,5031
round_k,0,1,4,10,21,43,94,193
round_shots,21,38,29,19,19,15,16,11
round_queries,21,114,261,399,893,1455,3152,4565
round_k,0,1,4,10,23,48,98,207
round_shots,21,60,31,17,22,15,15,8
round_queries,21,180,279,391,1078,1845,3765,4040
round_k,0,1,4,11,24,61,125,252
round_shots,21,22,35,19,17,23,16,15,5
round_queries,21,66,245,285,595,1633,2288,4425,3065
round_k,0,1,3,7,17,35,71,147,306
round_shots,56,32,23,16,17,19,25,11
round_queries,56,96,207,336,765,1767,5375,4807
round_k,0,1,4,10,22,46,107,218
round_shots,43,34,30,22,16,19,19,14,4
round_queries,43,102,210,330,528,1311,2983,4550,2612
round_k,0,1,3,7,16,34,78,162,326
round_shots,21,32,20,21,19,15,16,6
round_queries,21,96,180,441,893,1635,3536,2886
round_k,0,1,4,10,23,54,110,240
round_shots,30,22,15,13,17,21,19,14,4
round_queries,30,66,105,195,527,1407,2641,4410,2524
round_k,0,1,3,7,15,33,69,157,315
round_shots,73,32,36,18,31,15,14,13
round_queries,73,96,324,378,1395,1455,2786,5239
round_k,0,1,4,10,22,48,99,201
round_shots,21,51,24,22,15,14,16,9
round_queries,21,153,216,506,825,1582,3632,4275
round_k,0,1,4,11,27,56,113,237
round_shots,30,26,20,22,14,19,14,18,3
round_queries,30,78,140,330,490,1349,2030,5310,1977
round_k,0,1,3,7,17,35,72,147,329
round_shots,21,38,26,26,19,17,15,9
round_queries,21,114,234,598,893,1785,3495,4239
round_k,0,1,4,11,23,52,116,235
round_shots,37,50,30,22,21,14,15,3
round_queries,37,150,330,594,1407,2310,5235,2175
round_k,0,1,5,13,33,82,174,362
round_shots,56,43,20,26,19,17,16,7
round_queries,56,129,180,546,1007,1989,3984,3675
round_k,0,1,4,10,26,58,124,262
round_shots,37,41,26,28,22,18,17,6
round_queries,37,123,234,644,1034,1998,4403,3390
round_k,0,1,4,11,23,55,129,282
round_shots,21,35,30,27,27,25,17,5
round_queries,21,105,270,567,1215,2325,4199,2555
round_k,0,1,4,10,22,46,123,255
round_shots,79,37,24,19,16,18,15,10
round_queries,79,111,216,437,752,1818,3345,4550
round_k,0,1,4,11,23,50,111,227
round_shots,43,32,33,21,19,19,16,10
round_queries,43,96,297,441,893,1843,3504,4670
round_k,0,1,4,10,23,48,109,233
round_shots,56,38,24,20,17,23,18,6
round_queries,56,114,216,420,799,2185,4302,3210
round_k,0,1,4,10,23,47,119,267
round_shots,37,49,20,26,23,16,17,12
round_queries,37,147,180,546,1035,1616,3485,5052
round_k,0,1,4,10,22,50,102,210
round_shots,30,32,23,19,19,14,16,11
round_queries,30,96,207,399,893,1470,3376,4873
round_k,0,1,4,10,23,52,105,221
round_shots,37,44,15,21,26,19,17,14,3
round_queries,37,132,105,315,858,1311,2669,4550,1953
round_k,0,1,3,7,16,34,78,162,325
round_shots,73,45,20,29,21,15,15,10
round_queries,73,135,180,609,1155,1665,3375,4550
round_k,0,1,4,10,27,55,112,227
round_shots,21,57,34,23,13,21,14,11
round_queries,21,171,306,483,585,2163,2898,4829
round_k,0,1,4,10,22,51,103,219
round_shots,37,71,15,17,20,16,10,10
round_queries,37,213,165,391,980,1648,2150,4430
round_k,0,1,5,11,24,51,107,221
round_shots,43,24,15,19,17,18,19,15,5
round_queries,43,72,105,285,561,1278,2755,4365,3065
round_k,0,1,3,7,16,35,72,145,306
round_shots,37,52,26,19,20,20,17,7
round_queries,37,156,234,399,940,2140,4335,3619
round_k,0,1,4,10,23,53,127,258
round_shots,21,32,31,15,27,19,25,3
round_queries,21,96,279,345,1377,1995,5775,1857
round_k,0,1,4,11,25,52,115,309
round_shots,30,41,23,22,25,13,18,7
round_queries,30,123,207,462,1175,1287,4122,3661
round_k,0,1,4,10,23,49,114,261
round_shots,21,40,38,19,16,20,14,12
round_queries,21,120,342,399,720,1860,2758,5004
round_k,0,1,4,10,22,46,98,208
round_shots,56,32,38,26,17,16,16,5
round_queries,56,96,342,546,901,1744,3760,2515
round_k,0,1,4,10,26,54,117,251
round_shots,21,36,15,22,22,14,16,15,4
round_queries,21,108,105,330,726,1106,2544,4845,2596
round_k,0,1,3,7,16,39,79,161,324
round_shots,50,38,34,33,17,20,14,10
round_queries,50,114,306,693,765,1900,3150,4510
round_k,0,1,4,10,22,47,112,225
round_shots,95,32,26,25,18,15,14,6
round_queries,95,96,234,525,990,1755,3318,2850
round_k,0,1,4,10,27,58,118,237
round_shots,30,45,38,28,16,20,18,10
round_queries,30,135,342,588,848,2180,4014,4570
round_k,0,1,4,10,26,54,111,228
round_shots,43,34,30,23,20,18,16,5
round_queries,43,102,270,483,940,1998,4016,2695
round_k,0,1,4,10,23,55,125,269
round_shots,62,32,23,18,25,15,17,7
round_queries,62,96,207,378,1125,1815,4165,3717
round_k,0,1,4,10,22,60,122,265
round_shots,37,35,24,15,21,14,15,13
round_queries,37,105,216,345,987,1358,2925,5317
round_k,0,1,4,11,23,48,97,204
round_shots,30,52,37,21,16,15,17,11
round_queries,30,156,333,483,752,1485,3417,4785
round_k,0,1,4,11,23,49,100,217
round_shots,30,60,24,18,13,19,14,9
round_queries,30,180,216,378,585,1957,3374,4347
round_k,0,1,4,10,22,51,120,241
round_shots,37,41,27,20,16,17,16,11
round_queries,37,123,243,420,752,1649,3312,4719
round_k,0,1,4,10,23,48,103,214
round_shots,30,52,30,21,21,15,14,6
round_queries,30,156,330,567,1239,2055,3878,3330
round_k,0,1,5,13,29,68,138,277
round_shots,21,38,24,15,20,18,15,7
round_queries,21,114,216,345,940,2034,3615,3507
round_k,0,1,4,11,23,56,120,250
round_shots,62,34,25,20,23,11,10,5
round_queries,62,102,225,460,1219,1463,2790,2945
round_k,0,1,4,11,26,66,139,294
round_shots,106,37,24,29,14,17,15,10
round_queries,106,111,216,609,770,1887,3345,4490
round_k,0,1,4,10,27,55,111,224
round_shots,30,46,27,30,25,17,15,13
round_queries,30,138,243,630,1175,1615,2925,5187
round_k,0,1,4,10,23,47,97,199
round_shots,21,41,20,27,17,21,16,13
round_queries,21,123,180,567,765,1995,3056,5187
round_k,0,1,4,10,22,47,95,199
round_shots,21,34,24,19,16,15,15,13
round_queries,21,102,216,399,752,1455,2955,5161
round_k,0,1,4,10,23,48,98,198
round_shots,30,67,22,20,16,17,15,8
round_queries,30,201,242,460,848,1887,3585,3992
round_k,0,1,5,11,26,55,119,249
round_shots,79,20,25,19,19,20,18,19,2
round_queries,79,60,175,285,627,1380,2538,5719,1402
round_k,0,1,3,7,16,34,70,150,350
round_shots,37,37,34,20,21,11,10,8
round_queries,37,111,306,420,987,1199,2310,3800
round_k,0,1,4,10,23,54,115,237
round_shots,56,32,34,25,19,16,16,5
round_queries,56,96,306,525,1045,2000,4048,2645
round_k,0,1,4,10,27,62,126,264
round_shots,30,35,33,15,17,18,15,11
round_queries,30,105,297,345,799,1746,3225,4807
round_k,0,1,4,11,23,48,107,218
round_shots,43,60,13,19,15,15,14,15
round_queries,43,180,117,361,645,1305,2478,5595
round_k,0,1,4,9,21,43,88,186
round_shots,37,34,37,19,16,17,14,6
round_queries,37,102,333,437,752,1683,3206,2862
round_k,0,1,4,11,23,49,114,238
round_shots,50,46,38,22,20,17,15,7
round_queries,50,138,342,506,1100,2159,4065,3857
round_k,0,1,4,11,27,63,135,275
round_shots,30,32,36,23,26,18,19,9
round_queries,30,96,324,483,1170,1782,4351,4203
round_k,0,1,4,10,22,49,114,233
round_shots,56,52,30,19,16,21,16,9
round_queries,56,156,270,399,752,2037,3632,4347
round_k,0,1,4,10,23,48,113,241
round_shots,56,32,32,27,19,24,14,15,3
round_queries,56,96,288,567,817,2088,2534,5445,2235
round_k,0,1,4,10,21,43,90,181,372
round_shots,21,45,25,25,18,19,15,9
round_queries,21,135,225,575,954,2185,3495,4365
round_k,0,1,4,11,26,57,116,242
round_shots,56,35,24,22,17,14,16,9
round_queries,56,105,216,506,935,1582,3632,4239
round_k,0,1,4,11,27,56,113,235
round_shots,30,35,37,19,18,15,17,11
round_queries,30,105,333,437,882,1515,3485,4763
round_k,0,1,4,11,24,50,102,216
round_shots,43,49,35,27,17,19,15,9
round_queries,43,147,315,621,799,1805,2925,3609
round_k,0,1,4,11,23,47,97,200
round_shots,30,46,24,15,22,16,16,9
round_queries,30,138,216,345,1034,1776,3600,4293
round_k,0,1,4,11,23,55,112,238
round_shots,50,41,27,25,19,16,17,8
round_queries,50,123,243,525,1045,1776,3859,3816
round_k,0,1,4,10,27,55,113,238
round_shots,21,38,27,21,14,19,11,12
round_queries,21,114,243,441,658,1805,2123,4932
round_k,0,1,4,10,23,47,96,205
round_shots,67,34,27,21,21,17,14,7
round_queries,67,102,243,441,945,1717,3066,3073
round_k,0,1,4,10,22,50,109,219
round_shots,43,32,26,24,19,19,16,11
round_queries,43,96,234,504,893,1995,3408,4851
round_k,0,1,4,10,23,52,106,220
round_shots,30,49,20,23,19,16,22,7
round_queries,30,147,180,483,855,1584,4686,3731
round_k,0,1,4,10,22,49,106,266
round_shots,30,35,26,23,14,23,18,14
round_queries,30,105,234,483,602,2001,3294,5530
round_k,0,1,4,10,21,43,91,197
round_shots,30,55,31,17,17,15,17,11
round_queries,30,165,279,391,833,1545,3553,4763
round_k,0,1,4,11,24,51,104,216
round_shots,37,34,38,21,25,22,16,5
round_queries,37,102,342,441,1175,2178,3952,2515
round_k,0,1,4,10,23,49,123,251
round_shots,37,32,32,18,24,17,19,12
round_queries,37,96,288,378,1080,1581,3591,5004
round_k,0,1,4,10,22,46,94,208
round_shots,50,38,20,21,19,16,16,8
round_queries,50,114,180,441,893,1616,3408,3432
round_k,0,1,4,10,23,50,106,214
round_shots,62,49,22,19,18,18,16,7
round_queries,62,147,198,399,846,1854,3760,3521
round_k,0,1,4,10,23,51,117,251
round_shots,30,58,23,19,22,20,16,10
round_queries,30,174,207,399,990,2180,3568,4550
round_k,0,1,4,10,22,54,111,227
round_shots,21,46,30,22,21,18,16,7
round_queries,21,138,270,462,1029,2070,4048,3661
round_k,0,1,4,10,24,57,126,261
round_shots,21,41,31,26,19,14,17,12
round_queries,21,123,279,598,893,1386,3383,5124
round_k,0,1,4,11,23,49,99,213
round_shots,21,32,23,19,17,19,28,13
round_queries,21,96,207,399,765,1805,5460,5265
round_k,0,1,4,10,22,47,97,202
round_shots,62,38,25,26,26,24,23,8
round_queries,62,114,225,598,1326,2664,5313,4120
round_k,0,1,4,11,25,55,115,257
round_shots,21,38,35,17,23,10,15,8
round_queries,21,114,315,391,1081,1170,3705,4056
round_k,0,1,4,11,23,58,123,253
round_shots,43,40,24,15,18,17,15,10
round_queries,43,120,216,345,846,1683,3255,4490
round_k,0,1,4,11,23,49,108,224
round_shots,30,35,34,29,23,19,15,4
round_queries,30,105,306,609,1081,2223,4095,2196
round_k,0,1,4,10,23,58,136,274
round_shots,67,49,22,16,17,14,23,9
round_queries,67,147,198,336,765,1330,4393,4329
round_k,0,1,4,10,22,47,95,240
round_shots,43,43,24,21,18,14,17,7
round_queries,43,129,216,483,1026,1778,4335,3703
round_k,0,1,4,11,28,63,127,264
round_shots,43,40,24,21,20,17,15,6
round_queries,43,120,216,483,1020,1819,3555,2886
round_k,0,1,4,11,25,53,118,240
round_shots,21,57,30,25,20,17,17,11
round_queries,21,171,270,525,900,1581,3451,4917
round_k,0,1,4,10,22,46,101,223
round_shots,21,35,33,20,17,17,16,5
