round_queries,1847,2615,6630,15718,21390,26373,50348,30331
round_k,0,2,6,14,34,74,153,309
round_shots,2515,393,383,229,250,203,160,68
round_queries,2515,1965,4979,8473,19250,33495,53280,45628
round_k,0,2,6,18,38,82,166,335
round_shots,2122,480,214,237,187,210,245,174
round_queries,2122,1440,1926,4503,8789,20790,49245,71862
round_k,0,1,4,9,23,49,100,206
round_shots,2069,598,423,251,171,161,169,31
round_queries,2069,2990,5499,8283,13509,26887,57291,21173
round_k,0,2,6,16,39,83,169,341
round_shots,2042,387,472,216,158,165,224,48
round_queries,2042,1935,6136,7128,12482,26895,74144,32400
round_k,0,2,6,16,39,81,165,337
round_shots,2056,448,380,345,260,160,151,98
round_queries,2056,2240,4940,9315,15860,20000,38505,50470
round_k,0,2,6,13,30,62,127,257
round_shots,1812,417,399,238,161,162,154,62
round_queries,1812,2085,5187,8806,14007,29646,57750,47926
round_k,0,2,6,18,43,91,187,386
round_shots,1752,621,307,265,170,190,163,86
round_queries,1752,3105,3991,7685,12070,27930,48085,51514
round_k,0,2,6,14,35,73,147,299
round_shots,1986,375,451,433,241,232,397,53
round_queries,1986,1875,5863,12557,15665,32712,113145,31323
round_k,0,2,6,14,32,70,142,295
round_shots,2601,310,297,250,184,169,186,132
round_queries,2601,1550,3861,6750,10120,20787,45942,67452
round_k,0,2,6,13,27,61,123,255
round_shots,2362,501,289,216,165,171,110
round_queries,2362,2505,5491,11016,18975,39501,52250
round_k,0,2,9,25,57,115,237
round_shots,2221,480,407,320,193,174,155
round_queries,2221,2400,6105,11840,15633,30450,58745
round_k,0,2,7,18,40,87,189
round_shots,1959,393,343,409,333,175,157,96
round_queries,1959,1965,4459,11043,20313,22575,40663,50208
round_k,0,2,6,13,30,64,129,261
round_shots,1787,514,218,167,196,201,177
round_queries,1787,2570,4142,7849,18620,40803,73809
round_k,0,2,9,23,47,101,208
round_shots,2499,485,227,187,228,154,172,117
round_queries,2499,2425,2951,5049,12540,18942,43860,59787
round_k,0,2,6,13,27,61,127,255
round_shots,1822,581,525,437,312,157,163,66
round_queries,1822,2905,6825,12673,21528,23393,50041,40854
round_k,0,2,6,14,34,74,153,309
round_shots,1729,589,343,257,199,203,188,60
round_queries,1729,2945,4459,7453,13333,29841,57340,37380
round_k,0,2,6,14,33,73,152,311
round_shots,2193,636,447,288,165,233,177,98
round_queries,2193,3180,5811,8352,10065,30523,48321,54782
round_k,0,2,6,14,30,65,136,279
round_shots,2101,400,430,313,407,311,195,51
round_queries,2101,2000,5590,10329,29711,51937,66495,36261
round_k,0,2,6,16,36,83,170,355
round_shots,2687,549,551,223,183,191,183,49
round_queries,2687,2745,7163,7359,14457,30369,59841,32487
round_k,0,2,6,16,39,79,163,331
round_shots,1952,543,208,249,168,150,138
round_queries,1952,2715,3952,10707,16632,30450,56718
round_k,0,2,9,21,49,101,205
round_shots,1769,555,414,237,216,165,169,72
round_queries,1769,2775,5382,7821,17064,28215,57967,51336
round_k,0,2,6,16,39,85,171,356
round_shots,1237,440,294,184,169,171,156,77
round_queries,1237,2200,4410,6072,11999,25821,52260,52283
round_k,0,2,7,16,35,75,167,339
round_shots,1496,636,220,172,194,183,131
round_queries,1496,3180,4180,8084,19982,38613,58295
round_k,0,2,9,23,51,105,222
round_shots,2065,613,237,175,223,151,122
round_queries,2065,3065,4503,8225,21185,32767,53558
round_k,0,2,9,23,47,108,219
round_shots,2219,551,532,364,233,184,151,110
round_queries,2219,2755,6916,10556,15145,24104,40317,59730
round_k,0,2,6,14,32,65,133,271
round_shots,2595,395,443,541,174,184,150,90
round_queries,2595,1975,5759,15689,11310,24104,41250,49950
round_k,0,2,6,14,32,65,137,277
round_shots,2392,465,248,215,182,173,159,64
round_queries,2392,2325,3720,7095,12194,26469,51675,42176
round_k,0,2,7,16,33,76,162,329
round_shots,1569,389,453,238,195,170,205,44
round_queries,1569,1945,5889,7854,15405,27710,67035,28908
round_k,0,2,6,16,39,81,163,328
round_shots,2931,375,388,224,181,173,162,77
round_queries,2931,1875,5044,8288,13937,26815,52326,50127
round_k,0,2,6,18,38,77,161,325
round_shots,2669,483,439,237,166,165,173,57
round_queries,2669,2415,5707,7821,13114,27555,58647,41781
round_k,0,2,6,16,39,83,169,366
round_shots,2427,523,437,217,208,170,162,93
round_queries,2427,2615,5681,7161,14352,23630,47142,55893
round_k,0,2,6,16,34,69,145,300
round_shots,2169,552,267,241,215,206,122
round_queries,2169,2760,5073,12291,24295,47174,57218
round_k,0,2,9,25,56,114,234
round_shots,2342,347,279,169,179,197,192,120
round_queries,2342,1735,3627,4563,9845,23443,48960,61320
round_k,0,2,6,13,27,59,127,255
round_shots,2157,415,521,488,327,326,459,39
round_queries,2157,2075,6773,14152,22563,47270,136323,25077
round_k,0,2,6,14,34,72,148,321
round_shots,2253,590,245,166,207,181,118
round_queries,2253,2950,4655,7802,20493,38191,54870
round_k,0,2,9,23,49,105,232
round_shots,1315,555,458,244,183,320,450,43
round_queries,1315,2775,5954,8052,14457,50880,146250,28079
round_k,0,2,6,16,39,79,162,326
round_shots,2047,594,234,337,372,159,173
round_queries,2047,2970,4446,14491,34596,31323,69027
round_k,0,2,9,21,46,98,199
round_shots,1599,562,246,197,177,152,124
round_queries,1599,2810,4674,9259,18231,32680,53940
round_k,0,2,9,23,51,107,217
round_shots,1797,463,439,243,395,233,218,92
round_queries,1797,2315,5707,8019,27255,33785,63874,54924
round_k,0,2,6,16,34,72,146,298
round_shots,1602,547,558,557,310,238,168,49
round_queries,1602,2735,7254,16153,21390,34510,49224,31213
round_k,0,2,6,14,34,72,146,318
round_shots,2122,433,391,198,234,192,168,69
round_queries,2122,2165,5083,7326,18486,30912,56616,47403
round_k,0,2,6,18,39,80,168,343
round_shots,2030,489,414,193,175,182,148,30
round_queries,2030,2445,5382,7141,14525,31122,54612,22410
round_k,0,2,6,18,41,85,184,373
round_shots,1972,478,267,223,174,190,62
round_queries,1972,2390,5073,10481,18618,40850,30318
round_k,0,2,9,23,53,107,244
round_shots,1156,504,178,195,199,173,207
round_queries,1156,2520,3382,8385,18109,33735,84663
round_k,0,2,9,21,45,97,204
round_shots,1684,577,524,237,169,154,165,74
round_queries,1684,2885,6812,7821,11661,21406,47355,43882
round_k,0,2,6,16,34,69,143,296
round_shots,1200,600,231,189,189,164,201
round_queries,1200,3000,4389,8883,19467,35260,86631
round_k,0,2,9,23,51,107,215
round_shots,1801,591,521,346,298,226,165,89
round_queries,1801,2955,6773,10034,19370,30962,45705,50641
round_k,0,2,6,14,32,68,138,284
round_shots,2471,474,343,264,174,187,158,119
round_queries,2471,2370,4459,7128,9570,20757,37130,58667
round_k,0,2,6,13,27,55,117,246
round_shots,1746,524,214,197,189,166,132
round_queries,1746,2620,4066,9259,17955,33698,55572
round_k,0,2,9,23,47,101,210
round_shots,1577,426,443,369,203,199,288,53
round_queries,1577,2130,5759,12177,14819,32039,93600,35775
round_k,0,2,6,16,36,80,162,337
round_shots,2227,378,423,241,242,252,151,45
round_queries,2227,1890,5499,7953,16698,37548,45451,27495
round_k,0,2,6,16,34,74,150,305
round_shots,2396,570,210,183,200,173,202
round_queries,2396,2850,3990,8601,19800,35811,85446
round_k,0,2,9,23,49,103,211
round_shots,1557,437,309,191,182,206,234,54
round_queries,1557,2185,4635,6303,12922,31106,73242,34722
round_k,0,2,7,16,35,75,156,321
round_shots,1704,551,521,393,183,157,175,92
round_queries,1704,2755,6773,11397,11895,20567,47425,50324
round_k,0,2,6,14,32,65,135,273
round_shots,1970,528,412,224,185,187,187,65
round_queries,1970,2640,5356,7392,13875,30481,61897,43355
round_k,0,2,6,16,37,81,165,333
round_shots,1918,491,443,410,239,156,174,70
round_queries,1918,2455,5759,11890,15535,21996,50634,41090
round_k,0,2,6,14,32,70,145,293
round_shots,2133,557,414,223,228,170,216,65
round_queries,2133,2785,5382,7359,15732,23630,62856,40625
round_k,0,2,6,16,34,69,145,312
round_shots,2077,465,499,407,223,198,222,92
round_queries,2077,2325,6487,11803,14495,27918,64602,53820
round_k,0,2,6,14,32,70,145,292
round_shots,1912,474,188,206,153,151,218
round_queries,1912,2370,3572,8858,14535,29445,86982
round_k,0,2,9,21,47,97,199
round_shots,1772,459,210,161,155,177,141
round_queries,1772,2295,3990,7567,15345,35931,62463
round_k,0,2,9,23,49,101,221
round_shots,1946,478,530,237,175,167,164,81
round_queries,1946,2390,6890,7821,12075,23881,50020,51597
round_k,0,2,6,16,34,71,152,318
round_shots,2023,532,394,229,182,157,169,94
round_queries,2023,2660,5122,6641,11102,19311,43095,50666
round_k,0,2,6,14,30,61,127,269
round_shots,2633,557,411,224,155,203,173,33
round_queries,2633,2785,5343,7392,12245,33089,58647,22407
round_k,0,2,6,16,39,81,169,339
round_shots,1656,391,268,172,171,156,178,60
round_queries,1656,1955,3484,4644,10089,19812,46814,32580
round_k,0,2,6,13,29,63,131,271
round_shots,1689,380,429,216,179,186,188
round_queries,1689,1900,5577,7992,15573,36642,79900
round_k,0,2,6,18,43,98,212
round_shots,1705,463,525,409,289,174,157,62
round_queries,1705,2315,6825,11861,19941,25926,48827,39742
round_k,0,2,6,14,34,74,155,320
round_shots,1722,579,516,219,197,181,219,36
round_queries,1722,2895,6708,7227,15563,28779,71613,23652
round_k,0,2,6,16,39,79,163,328
round_shots,2143,319,330,249,185,154,208,47
round_queries,2143,1595,4290,6723,10175,18326,51376,24581
round_k,0,2,6,13,27,59,123,261
round_shots,1729,529,228,161,216,178,119
round_queries,1729,2645,4332,7567,21384,36846,53669
round_k,0,2,9,23,49,103,225
round_shots,2363,585,429,262,237,185,165,78
round_queries,2363,2925,5577,8646,16353,27565,51315,51090
round_k,0,2,6,16,34,74,155,327
round_shots,1610,471,284,168,313,124
round_queries,1610,2355,5396,8568,33491,41292
round_k,0,2,9,25,53,166
round_shots,2926,512,178,230,163,181,184,189
round_queries,2926,1536,1602,4370,6683,15747,36248,80325
round_k,0,1,4,9,20,43,98,212
round_shots,2064,437,556,310,325,153,159,58
round_queries,2064,2185,8340,11470,26325,25245,53265,39382
round_k,0,2,7,18,40,82,167,339
round_shots,1861,476,235,199,217,244,173
round_queries,1861,2380,4465,9353,23219,52460,74563
round_k,0,2,9,23,53,107,215
round_shots,1946,424,419,232,229,164,179
round_queries,1946,2120,5447,8584,19923,30996,69989
round_k,0,2,6,18,43,94,195
round_shots,2856,398,531,219,326,164,177,90
round_queries,2856,1990,6903,7227,22494,24436,54339,55710
round_k,0,2,6,16,34,74,153,309
round_shots,2133,450,411,262,475,460,179,86
round_queries,2133,2250,5343,8646,32775,64860,51731,49794
round_k,0,2,6,16,34,70,144,289
round_shots,1746,391,450,251,167,163,164,93
round_queries,1746,1955,5850,8283,11523,23309,48380,55335
round_k,0,2,6,16,34,71,147,297
round_shots,1643,585,499,333,174,192,165,58
round_queries,1643,2925,6487,9657,10614,25152,44055,31030
round_k,0,2,6,14,30,65,133,267
round_shots,2190,382,464,212,180,163,181,70
round_queries,2190,1910,6960,7844,13500,25917,58463,47110
round_k,0,2,7,18,37,79,161,336
round_shots,2101,629,532,377,285,173,159,81
round_queries,2101,3145,6916,10933,19665,25777,49449,52245
round_k,0,2,6,14,34,74,155,322
round_shots,2407,547,477,222,180,162,169,89
round_queries,2407,2735,6201,7326,12420,23166,49179,52599
round_k,0,2,6,16,34,71,145,295
round_shots,1825,508,444,230,380,216,232,87
round_queries,1825,2540,5772,7590,26220,31320,67976,51939
round_k,0,2,6,16,34,72,146,298
round_shots,1905,435,548,231,176,155,204,27
round_queries,1905,2175,7124,7623,13200,24645,66708,17955
round_k,0,2,6,16,37,79,163,332
round_shots,2274,433,342,355,163,186,154,78
round_queries,2274,2165,4446,9585,10595,25854,48510,50934
round_k,0,2,6,13,32,69,157,326
round_shots,2857,450,323,183,189,183,157,100
round_queries,2857,2250,4199,4941,10395,22509,42861,55500
round_k,0,2,6,13,27,61,136,277
round_shots,2343,400,475,217,244,159,170,78
round_queries,2343,2000,6175,7161,16836,22101,48790,46878
round_k,0,2,6,16,34,69,143,300
round_shots,2559,610,514,339,236,298,263,47
round_queries,2559,3050,6682,9831,16284,44402,80215,30503
round_k,0,2,6,14,34,74,152,324
round_shots,2833,430,472,371,241,181,254,35
round_queries,2833,2150,6136,12243,17593,29141,90170,25585
round_k,0,2,6,16,36,80,177,365
round_shots,2523,532,442,225,192,176,157,70
round_queries,2523,2660,5746,8325,16704,30800,59189,54110
round_k,0,2,6,18,43,87,188,386
round_shots,1587,568,293,224,219,169,133
round_queries,1587,2840,5567,11424,22557,35321,55727
round_k,0,2,9,25,51,104,209
round_shots,1629,591,419,230,322,387,234,22
round_queries,1629,2955,5447,7590,22218,56115,76986,15026
round_k,0,2,6,16,34,72,164,341
round_shots,1966,502,432,219,165,178,261,75
round_queries,1966,2510,5616,7227,13035,28302,86391,50475
round_k,0,2,6,16,39,79,165,336
round_shots,2008,317,313,190,185,176,152,95
round_queries,2008,1585,4069,5130,10175,21648,40280,51205
round_k,0,2,6,13,27,61,132,269
round_shots,2500,519,362,365,295,182,177,61
round_queries,2500,2595,4706,9855,17995,22750,47613,35319
round_k,0,2,6,13,30,62,134,289
round_shots,1664,540,448,217,217,186,169,77
round_queries,1664,2700,5824,7161,14973,25854,53235,51051
round_k,0,2,6,16,34,69,157,331
round_shots,2668,532,469,248,325,288,164,60
round_queries,2668,2660,6097,8184,22425,41760,53956,39540
round_k,0,2,6,16,34,72,164,329
round_shots,1582,635,268,314,205,96,139
round_queries,1582,3175,5092,12874,19065,20640,61855
round_k,0,2,9,20,46,107,222
round_shots,1929,435,427,239,233,214,178,80
round_queries,1929,2175,5551,7887,16077,31886,55358,50800
round_k,0,2,6,16,34,74,155,317
round_shots,1785,398,493,225,158,230,176,29
round_queries,1785,1990,6409,7425,12482,37490,59664,20039
round_k,0,2,6,16,39,81,169,345
round_shots,2072,540,478,291,182,166,201,53
round_queries,2072,2700,6214,9603,12558,23738,62109,33655
round_k,0,2,6,16,34,71,154,317
round_shots,2135,406,444,341,418,292,219,41
round_queries,2135,2030,5772,11253,30514,44676,68547,26117
round_k,0,2,6,16,36,76,156,318
round_shots,2169,489,348,245,174,183,163,100
round_queries,2169,2445,4524,6615,9570,21045,41891,52300
round_k,0,2,6,13,27,57,128,261
round_shots,1695,463,181,240,157,155,148
round_queries,1695,2315,3439,10320,14915,30225,58460
round_k,0,2,9,21,47,97,197
round_shots,1813,499,231,464,225,189,174,52
round_queries,1813,2495,4389,19024,20025,34209,63162,38532
round_k,0,2,9,20,44,90,181,370
round_shots,2313,508,507,542,395,205,168,57
round_queries,2313,2540,6591,15718,27255,29725,49224,33459
round_k,0,2,6,14,34,72,146,293
round_shots,2393,465,201,219,205,161,152
round_queries,2393,2325,3819,9417,20295,32039,63384
round_k,0,2,9,21,49,99,208
round_shots,2349,406,433,209,176,157,159,66
round_queries,2349,2030,5629,7733,14608,28103,58353,50886
round_k,0,2,6,18,41,89,183,385
round_shots,1911,572,249,199,173,221,185
round_queries,1911,2860,4731,9353,17819,45747,77145
round_k,0,2,9,23,51,103,208
round_shots,2183,581,466,447,157,182,153,97
round_queries,2183,2905,6058,12963,10205,24570,42075,54223
round_k,0,2,6,14,32,67,137,279
round_shots,2457,609,228,289,191,360,179
round_queries,2457,3045,4332,11849,17763,68040,70347
round_k,0,2,9,20,46,94,196
round_shots,1733,499,467,253,187,176,147
round_queries,1733,2495,7005,9361,15895,32208,58653
round_k,0,2,7,18,42,91,199
round_shots,2257,603,240,212,178,164,149
round_queries,2257,3015,4560,9116,16910,32636,61537
round_k,0,2,9,21,47,99,206
round_shots,1759,471,280,194,182,155,108
round_queries,1759,2355,5320,9894,20202,37975,53892
round_k,0,2,9,25,55,122,249
round_shots,1944,489,197,163,186,168,158
round_queries,1944,2445,3743,7009,16926,33768,64938
round_k,0,2,9,21,45,100,205
round_shots,1743,338,289,174,197,165,162,69
round_queries,1743,1690,4335,5742,13987,24915,49086,44091
round_k,0,2,7,16,35,75,151,319
round_shots,2424,494,307,172,199,203,202,88
round_queries,2424,2470,4605,5676,13333,29841,61610,54824
round_k,0,2,7,16,33,73,152,311
round_shots,2522,441,435,313,330,160,154,66
round_queries,2522,2205,5655,10329,24090,25120,49742,44154
round_k,0,2,6,16,36,78,161,334
round_shots,2405,484,219,205,238,792,115
round_queries,2405,2420,4161,9635,25466,173448,50715
round_k,0,2,9,23,53,109,220
round_shots,1631,591,244,161,187,174,121
round_queries,1631,2955,4636,7567,18513,36018,53603
round_k,0,2,9,23,49,103,221
round_shots,1963,549,383,249,182,169,273,36
round_queries,1963,2745,4979,9213,16562,30927,101283,26964
round_k,0,2,6,18,45,91,185,374
round_shots,1889,471,541,201,164,154,166,48
round_queries,1889,2355,8115,7437,12956,25102,55610,32592
round_k,0,2,7,18,39,81,167,339
round_shots,1731,555,287,226,179,178,132
round_queries,1731,2775,5453,11526,18437,38982,57948
round_k,0,2,9,25,51,109,219
round_shots,2172,465,432,308,243,277,395
round_queries,2172,2325,5616,10164,17739,43489,126795
round_k,0,2,6,16,36,78,160
round_shots,2547,380,227,170,212,188,166,122
round_queries,2547,1900,2951,4590,11660,23124,42994,63806
round_k,0,2,6,13,27,61,129,261
round_shots,2934,311,286,181,189,235,151,106
round_queries,2934,1555,3718,4887,11151,27965,36391,51622
round_k,0,2,6,13,29,59,120,243
round_shots,2242,491,495,309,176,169,172,67
round_queries,2242,2455,6435,10197,12144,23491,51772,43081
round_k,0,2,6,16,34,69,150,321
round_shots,2145,450,411,259,200,219,170,32
round_queries,2145,2250,5343,8547,15800,36573,56950,21472
round_k,0,2,6,16,39,83,167,335
round_shots,2263,459,496,254,249,181,174,38
round_queries,2263,2295,6448,8382,17181,25159,49242,21698
round_k,0,2,6,16,34,69,141,285
round_shots,2284,411,468,222,179,154,149,91
round_queries,2284,2055,6084,7326,12351,21406,42763,53053
round_k,0,2,6,16,34,69,143,291
round_shots,2447,415,386,185,164,177,158,107
round_queries,2447,2075,5018,4995,9676,21771,43134,58957
round_k,0,2,6,13,29,61,136,275
round_shots,2275,373,466,275,193,178,293,50
round_queries,2275,1865,6058,7975,11773,23318,80575,27850
round_k,0,2,6,14,30,65,137,278
round_shots,1510,508,440,263,173,188,170,49
round_queries,1510,2540,5720,8679,13667,30644,57630,33271
round_k,0,2,6,16,39,81,169,339
round_shots,1590,478,464,204,208,161,156
round_queries,1590,2390,6032,7548,18096,30429,59748
round_k,0,2,6,18,43,94,191
round_shots,2354,384,485,236,183,186,151,72
round_queries,2354,1920,6305,7788,12627,25854,43941,42264
round_k,0,2,6,16,34,69,145,293
round_shots,2446,465,434,237,224,218,385,42
round_queries,2446,2325,5642,7821,15456,30302,111265,27090
round_k,0,2,6,16,34,69,144,322
round_shots,1911,557,311,521,165,195,163,95
round_queries,1911,2785,4043,15109,10725,25545,44173,52345
round_k,0,2,6,14,32,65,135,275
round_shots,1849,435,477,216,186,201,165,63
round_queries,1849,2175,6201,7128,14694,32763,55275,45423
round_k,0,2,6,16,39,81,167,360
round_shots,2505,556,255,263,219,165,163,129
round_queries,2505,1668,2295,6049,10731,16335,33741,54567
round_k,0,1,4,11,24,49,103,211
round_shots,1856,392,248,165,163,163,189,22
round_queries,1856,1960,3720,5445,11573,23961,56511,14146
round_k,0,2,7,16,35,73,149,321
round_shots,2799,462,278,189,258,212,27
round_queries,2799,2310,5282,9639,27606,62964,16119
round_k,0,2,9,25,53,148,298
round_shots,2277,472,456,171,195,178,153,66
round_queries,2277,2360,5928,6327,15405,30438,57375,51018
round_k,0,2,6,18,39,85,187,386
round_shots,2226,326,394,240,345,294,230,45
round_queries,2226,1630,5122,8880,26565,47334,76590,30465
round_k,0,2,6,18,38,80,166,338
round_shots,2172,351,419,272,171,160,158,81
round_queries,2172,1755,5447,8976,11799,22880,45978,47871
round_k,0,2,6,16,34,71,145,295
round_shots,2711,587,314,179,196,196,205,76
round_queries,2711,1761,2826,4833,10780,24108,53505,39900
round_k,0,1,4,13,27,61,130,262
round_shots,1822,615,413,490,165,178,210,92
round_queries,1822,3075,5369,14210,10725,23318,57750,51612
round_k,0,2,6,14,32,65,137,280
round_shots,2207,471,210,183,198,208,155
round_queries,2207,2355,3990,8601,18810,42224,64635
round_k,0,2,9,23,47,101,208
round_shots,2114,378,441,227,174,169,166,54
round_queries,2114,1890,5733,8399,15138,29575,62582,40770
round_k,0,2,6,18,43,87,188,377
round_shots,1681,625,494,222,157,185,174,50
round_queries,1681,3125,6422,7326,12403,30155,58290,33750
round_k,0,2,6,16,39,81,167,337
round_shots,2536,489,409,449,227,152,188,85
round_queries,2536,2445,5317,13021,14755,19912,50196,46495
round_k,0,2,6,14,32,65,133,273
round_shots,1586,335,472,222,210,172,158,82
round_queries,1586,1675,6136,7326,14490,23908,47558,50102
round_k,0,2,6,16,34,69,150,305
round_shots,1358,477,224,181,189,167,130
round_queries,1358,2385,4256,8507,18711,35237,55510
round_k,0,2,9,23,49,105,213
round_shots,1718,616,284,232,307,160,116
round_queries,1718,3080,5396,11832,34691,36640,53708
round_k,0,2,9,25,56,114,231
round_shots,2484,351,453,398,287,187,150,44
round_queries,2484,1755,5889,13134,22099,30855,51450,30580
round_k,0,2,6,16,38,82,171,347
round_shots,1979,543,226,239,206,170,125
round_queries,1979,2715,4294,10277,20394,33830,53875
round_k,0,2,9,21,49,99,215
round_shots,2794,500,468,211,262,250,164,60
round_queries,2794,2500,6084,7807,20174,41250,57564,43260
round_k,0,2,6,18,38,82,175,360
round_shots,2317,362,256,180,281,137,161,128
round_queries,2317,1810,3328,4860,15455,16029,38801,64640
round_k,0,2,6,13,27,58,120,252
round_shots,1884,492,217,198,228,166,119
round_queries,1884,2460,4123,9306,21660,36022,53431
round_k,0,2,9,23,47,108,224
round_shots,2141,459,380,361,354,165,164,98
round_queries,2141,2295,4940,9747,21594,21285,42476,51646
round_k,0,2,6,13,30,64,129,263
round_shots,1884,494,234,183,313,167,137
round_queries,1884,2470,4446,7869,28483,33233,56581
round_k,0,2,9,21,45,99,206
round_shots,2458,499,218,193,181,173,182
round_queries,2458,2495,4142,9071,17919,35811,76258
round_k,0,2,9,23,49,103,209
round_shots,2356,600,416,308,247,171,173,40
round_queries,2356,3000,5408,10164,18031,29925,61415,28920
round_k,0,2,6,16,36,87,177,361
round_shots,2567,610,355,311,257,218,165,58
round_queries,2567,3050,4615,9019,15677,28994,48345,34046
round_k,0,2,6,14,30,66,146,293
round_shots,1662,538,445,189,199,180,177,48
round_queries,1662,2690,5785,6237,14925,28620,57879,32112
round_k,0,2,6,16,37,79,163,334
round_shots,2285,389,463,451,360,344,183,47
round_queries,2285,1945,6019,14883,27720,55384,60939,31631
round_k,0,2,6,16,38,80,166,336
round_shots,1828,446,394,199,194,238,221,42
round_queries,1828,2230,5122,7363,16102,42602,81549,31122
round_k,0,2,6,18,41,89,184,370
round_shots,1449,498,438,277,195,201,161,88
round_queries,1449,2490,5694,9141,13455,27939,46851,51656
round_k,0,2,6,16,34,69,145,293
round_shots,2286,467,422,219,183,243,203,77
round_queries,2286,2335,5486,7227,12627,35721,61915,48279
round_k,0,2,6,16,34,73,152,313
round_shots,1866,459,249,159,174,166,127
round_queries,1866,2295,4731,7473,17226,36022,56261
round_k,0,2,9,23,49,108,221
round_shots,2156,493,417,296,164,168,168,82
round_queries,2156,2465,5421,9768,11316,24024,51240,53382
round_k,0,2,6,16,34,71,152,325
round_shots,2255,448,462,377,236,163,158,84
round_queries,2255,2240,6006,10933,16284,22657,45346,49812
round_k,0,2,6,14,34,69,143,296
round_shots,1194,372,281,189,186,201,157,53
round_queries,1194,1860,4215,7371,16182,35175,58561,40333
round_k,0,2,7,19,43,87,186,380
round_shots,1932,602,503,216,163,177,154,69
round_queries,1932,3010,6539,7128,12877,28851,50974,46299
round_k,0,2,6,16,39,81,165,335
round_shots,2219,459,455,281,166,187,198,51
round_queries,2219,2295,5915,8149,10126,23001,51282,26979
round_k,0,2,6,14,30,61,129,264
round_shots,1477,564,225,178,177,153,132
round_queries,1477,2820,4275,8366,18231,32895,57420
round_k,0,2,9,23,51,107,217
round_shots,2231,504,359,172,230,254,162,106
round_queries,2231,2520,4667,4644,12650,28702,39042,53954
round_k,0,2,6,13,27,56,120,254
round_shots,1587,514,709,350,233,151,172,45
round_queries,1587,2570,10635,14350,19805,26123,60372,31635
round_k,0,2,7,20,42,86,175,351
round_shots,2080,610,462,347,176,171,154,59
round_queries,2080,3050,6006,10063,10736,21717,39886,31683
round_k,0,2,6,14,30,63,129,268
round_shots,2571,546,296,173,203,171,133
round_queries,2571,2730,5624,8823,20909,37449,58387
round_k,0,2,9,25,51,109,219
round_shots,2319,562,431,246,162,178,171,78
round_queries,2319,2810,5603,8118,12798,29726,57969,53586
round_k,0,2,6,16,39,83,169,343
round_shots,2873,486,184,288,195,155,170,124
round_queries,2873,1458,1656,5472,9945,17205,38590,56916
round_k,0,1,4,9,25,55,113,229
round_shots,2087,467,270,180,178,197,47
round_queries,2087,2335,5130,9180,19046,44325,21291
round_k,0,2,9,25,53,112,226
round_shots,2026,358,377,196,191,277,280,83
round_queries,2026,1790,4901,5292,10505,34071,70840,42579
round_k,0,2,6,13,27,61,126,256
round_shots,1523,465,219,192,161,179,113
round_queries,1523,2325,4161,9024,16583,37769,52997
round_k,0,2,9,23,51,105,234
round_shots,1548,486,240,195,222,268,179,83
round_queries,1548,2430,3600,6435,14874,36716,52805,50049
round_k,0,2,7,16,33,68,147,301
round_shots,2275,301,335,199,189,174,188,98
round_queries,2275,1505,4355,5373,10395,21402,47188,50862
round_k,0,2,6,13,27,61,125,259
round_shots,1649,400,544,251,165,154,184,58
round_queries,1649,2000,7072,8283,13035,25718,62376,39382
round_k,0,2,6,16,39,83,169,339
round_shots,2071,591,283,189,160,152,154,60
round_queries,2071,2955,5377,7749,13920,27816,57134,45900
round_k,0,2,9,20,43,91,185,382
round_shots,2170,471,217,166,173,176,135
round_queries,2170,2355,4123,7138,15743,34672,56295
round_k,0,2,9,21,45,98,208
round_shots,1984,508,272,323,311,270,53
round_queries,1984,2540,5168,16473,33899,60750,26235
round_k,0,2,9,25,54,112,247
round_shots,2021,480,435,251,180,154,164,84
round_queries,2021,2400,5655,8283,12420,22022,47724,49644
round_k,0,2,6,16,34,71,145,295
round_shots,2297,570,421,235,187,208,227,66
round_queries,2297,2850,5473,7755,12903,28912,63787,37818
round_k,0,2,6,16,34,69,140,286
round_shots,2106,591,485,238,201,154,153,71
round_queries,2106,2955,6305,7854,15075,25102,50643,47357
round_k,0,2,6,16,37,81,165,333
round_shots,1624,465,466,418,252,208,178,88
round_queries,1624,2325,6058,12122,16380,29328,50730,50248
round_k,0,2,6,14,32,70,142,285
round_shots,2783,447,269,197,233,305,282,238
round_queries,2783,1341,2421,3743,10019,27145,52170,95438
round_k,0,1,4,9,21,44,92,200
round_shots,2366,606,284,161,309,174
round_queries,2366,3030,5396,8211,33063,57246
round_k,0,2,9,25,53,164
round_shots,2552,559,217,173,192,174,129
round_queries,2552,2795,4123,8131,19776,37410,55599
round_k,0,2,9,23,51,107,215
round_shots,1444,534,510,421,187,200,183,107
round_queries,1444,2670,6630,12209,12155,26200,50325,58957
round_k,0,2,6,14,32,65,137,275
round_shots,2094,610,440,361,185,181,181,86
round_queries,2094,3050,5720,10469,12025,23711,48327,50826
round_k,0,2,6,14,32,65,133,295
round_shots,2364,589,459,285,194,207,218,34
round_queries,2364,2945,5967,9405,13386,28773,61258,20570
round_k,0,2,6,16,34,69,140,302
round_shots,2611,543,441,218,174,161,164,62
round_queries,2611,2715,5733,7194,12006,23023,48380,38874
round_k,0,2,6,16,34,71,147,313
round_shots,1695,579,462,265,291,287,165,60
round_queries,1695,2895,6006,8745,20079,42763,49665,36180
round_k,0,2,6,16,34,74,150,301
