round_shots,21,13,22,28,20,18,15,12
round_queries,21,39,154,420,780,1638,3075,5100
round_k,0,1,3,7,19,45,102,212
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,19,30,26,16,17,7
round_queries,21,39,133,450,1118,1840,4233,3661
round_k,0,1,3,7,21,57,124,261
round_shots,21,13,25,45,15,17,15,7
round_queries,21,39,175,675,765,2159,3945,3801
round_k,0,1,3,7,25,63,131,271
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,41,28,27,17,15,5
round_queries,21,39,287,420,1107,1887,3585,2475
round_k,0,1,3,7,20,55,119,247
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,21,24,20,17,15,2
round_queries,21,39,77,315,744,1620,2771,5355,1478
round_k,0,1,3,7,15,40,81,178,369
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,30,13,19,32,26,16,16,9
round_queries,30,39,133,480,1118,1776,3696,4311
round_k,0,1,3,7,21,55,115,239
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,19,52,17,18,17,15,2
round_queries,21,39,133,780,527,1206,2601,4995,1358
round_k,0,1,3,7,15,33,76,166,339
round_shots,21,18,15,27,16,10,17,15,6
round_queries,21,54,105,405,496,630,2159,4095,3414
round_k,0,1,3,7,15,31,63,136,284
round_shots,21,18,22,24,18,17,15,15
round_queries,21,54,154,360,702,1479,2745,5715
round_k,0,1,3,7,19,43,91,190
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,15,46,20,17,18,16,2
round_queries,21,39,105,690,620,1275,2898,5616,1438
round_k,0,1,3,7,15,37,80,175,359
round_shots,21,18,11,10,20,19,16,14,2
round_queries,21,54,77,150,620,1349,2576,4830,1386
round_k,0,1,3,7,15,35,80,172,346
round_shots,21,13,11,17,32,24,16,16,1
round_queries,21,39,77,255,992,1512,2640,5744,761
round_k,0,1,3,7,15,31,82,179,380
round_shots,21,13,19,19,19,18,15,10,2
round_queries,21,39,133,285,665,1458,2595,3550,1422
round_k,0,1,3,7,17,40,86,177,355
round_shots,21,13,19,24,23,17,17,11
round_queries,21,39,133,360,897,1649,3485,4763
round_k,0,1,3,7,19,48,102,216
round_shots,21,13,15,10,17,51,17,7
round_queries,21,39,105,150,527,3213,4063,3619
round_k,0,1,3,7,15,31,119,258
round_shots,21,13,11,38,17,22,18,15,2
round_queries,21,39,77,570,527,1386,2790,5115,1406
round_k,0,1,3,7,15,31,77,170,351
round_shots,21,13,15,19,20,15,16,15,3
round_queries,21,39,105,285,700,1245,2800,5445,2211
round_k,0,1,3,7,17,41,87,181,368
round_shots,21,18,32,24,18,20,15,14
round_queries,21,54,224,360,702,1580,2775,5362
round_k,0,1,3,7,19,39,92,191
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,30,23,16,16,10
round_queries,21,39,77,450,989,1744,3632,4650
round_k,0,1,3,7,21,54,113,232
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,42,15,19,13,5
round_queries,21,39,77,150,1302,945,2489,3939,3035
round_k,0,1,3,7,15,31,65,151,303
round_shots,21,13,15,51,22,17,15,5
round_queries,21,39,105,765,1254,2397,4425,2995
round_k,0,1,3,7,28,70,147,299
round_shots,21,13,15,30,21,17,17,11
round_queries,21,39,105,450,903,1717,3587,4851
round_k,0,1,3,7,21,50,105,220
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,18,11,37,15,17,15,11
round_queries,21,54,77,555,735,1683,3105,4719
round_k,0,1,3,7,24,49,103,214
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,15,35,16,17,18,15,3
round_queries,21,39,105,525,496,1071,2394,4545,1863
round_k,0,1,3,7,15,31,66,151,310
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,22,37,18,15,10,7
round_queries,21,39,154,555,846,1575,2190,3073
round_k,0,1,3,7,23,52,109,219
round_shots,21,30,63,20,20,16,15,4
round_queries,21,90,441,580,1380,2480,4785,2596
round_k,0,1,3,14,34,77,159,324
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,18,11,19,10,14,10,14,5
round_queries,21,54,77,285,350,994,1430,4018,2875
round_k,0,1,3,7,17,35,71,143,287
round_shots,21,13,11,10,20,30,23,9
round_queries,21,39,77,150,620,1890,4209,4257
round_k,0,1,3,7,15,31,91,236
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,29,28,18,17,16,14
round_queries,21,39,203,420,702,1479,3024,5474
round_k,0,1,3,7,19,43,94,195
round_shots,21,26,53,21,18,16,14,3
round_queries,21,78,371,567,1170,2288,4158,1791
round_k,0,1,3,13,32,71,148,298
round_shots,21,13,11,33,31,17,9,13
round_queries,21,39,77,495,961,1547,1809,5239
round_k,0,1,3,7,15,45,100,201
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,57,20,19,16,15
round_queries,21,39,77,855,620,1425,2768,5565
round_k,0,1,3,7,15,37,86,185
round_shots,21,13,15,37,19,16,16,6
round_queries,21,39,105,555,931,1776,3728,2874
round_k,0,1,3,7,24,55,116,239
round_shots,21,13,11,10,48,19,16,16,4
round_queries,21,39,77,150,1488,1197,2352,5008,2684
round_k,0,1,3,7,15,31,73,156,335
round_shots,21,18,25,32,17,18,16,12
round_queries,21,54,175,480,765,1710,3312,5004
round_k,0,1,3,7,22,47,103,208
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,22,15,26,15,18,16,11
round_queries,21,66,105,390,585,1422,2736,3949
round_k,0,1,3,7,19,39,85,179
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,49,18,16,17,16,4
round_queries,21,39,77,735,558,1008,2227,4560,2356
round_k,0,1,3,7,15,31,65,142,294
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,29,10,30,15,17,13
round_queries,21,39,203,150,930,1395,3247,5343
round_k,0,1,3,7,15,46,95,205
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,37,18,14,12,8
round_queries,21,39,77,555,882,1498,2580,3928
round_k,0,1,3,7,24,53,107,245
round_shots,21,13,19,42,19,17,15,5
round_queries,21,39,133,630,969,1955,3705,2585
round_k,0,1,3,7,25,57,123,258
round_shots,21,18,11,32,22,15,17,9
round_queries,21,54,77,480,990,1635,3825,4329
round_k,0,1,3,7,22,54,112,240
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,19,19,24,18,15,12
round_queries,21,39,133,285,840,1638,3075,4932
round_k,0,1,3,7,17,45,102,205
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,46,21,16,15,7
round_queries,21,39,77,690,1113,2000,3855,3689
round_k,0,1,3,7,26,62,128,263
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,38,24,15,16,15,2
round_queries,21,39,77,570,744,1215,2704,5325,1470
round_k,0,1,3,7,15,40,84,177,367
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,30,50,19,18,18,17,10,4
round_queries,21,90,350,285,558,1242,2635,3150,2604
round_k,0,1,3,7,15,34,77,157,325
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,14,24,20,15,16,3
round_queries,21,39,77,210,744,1620,2445,5360,2145
round_k,0,1,3,7,15,40,81,167,357
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,22,11,21,28,16,18,13
round_queries,21,66,77,315,868,1360,3258,5239
round_k,0,1,3,7,15,42,90,201
round_shots,21,18,11,42,16,16,16,10
round_queries,21,54,77,630,816,1680,3600,4670
round_k,0,1,3,7,25,52,112,233
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,19,34,18,19,12,7
round_queries,21,39,133,510,810,1919,2772,3633
round_k,0,1,3,7,22,50,115,259
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,18,15,36,16,14,16,13
round_queries,21,54,105,540,752,1358,3120,5239
round_k,0,1,3,7,23,48,97,201
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,15,10,16,10,17,16,3
round_queries,21,39,105,150,496,630,2159,4752,1863
round_k,0,1,3,7,15,31,63,148,310
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,22,57,10,10,17,16,5
round_queries,21,66,399,270,550,1887,3760,2535
round_k,0,1,3,13,27,55,117,253
round_shots,21,13,15,42,17,44,16
round_queries,21,39,105,630,867,4532,5776
round_k,0,1,3,7,25,51,180
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,48,10,14,18,9
round_queries,21,39,77,720,550,1554,4014,4365
round_k,0,1,3,7,27,55,111,242
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,27,38,17,19,9
round_queries,21,39,77,405,1178,1751,3933,4293
round_k,0,1,3,7,15,51,103,238
round_shots,21,13,11,10,32,45,17,8
round_queries,21,39,77,150,992,2835,3791,3944
round_k,0,1,3,7,15,31,111,246
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,19,37,21,18,17,11
round_queries,21,39,133,555,987,1710,3587,4873
round_k,0,1,3,7,23,47,105,221
round_shots,21,13,15,41,18,17,15,15,5
round_queries,21,39,105,615,558,1173,2235,4665,3205
round_k,0,1,3,7,15,34,74,155,320
round_shots,21,13,25,17,23,22,15,16
round_queries,21,39,175,255,713,1650,2715,5904
round_k,0,1,3,7,15,37,90,184
round_shots,21,13,11,14,17,17,17,13,4
round_queries,21,39,77,210,527,1071,2329,3601,2580
round_k,0,1,3,7,15,31,68,138,322
round_shots,21,26,63,18,16,16,15,6
round_queries,21,78,441,522,1008,2160,4245,3474
round_k,0,1,3,14,31,67,141,289
round_shots,21,13,35,22,20,16,16,15
round_queries,21,39,245,330,700,1360,2800,5565
round_k,0,1,3,7,17,42,87,185
round_shots,21,13,11,17,17,23,17,16,2
round_queries,21,39,77,255,527,1541,2839,5712,1462
round_k,0,1,3,7,15,33,83,178,365
round_shots,21,22,11,30,19,15,16,12
round_queries,21,66,77,450,817,1455,3120,4956
round_k,0,1,3,7,21,48,97,206
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,15,14,20,21,17,14
round_queries,21,39,105,210,620,1575,3043,5390
round_k,0,1,3,7,15,37,89,192
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,40,21,19,15,15,6
round_queries,21,39,280,483,1045,1845,3915,3198
round_k,0,1,3,11,27,61,130,266
round_shots,21,13,15,27,21,15,17,12
round_queries,21,39,105,405,651,1395,3247,4932
round_k,0,1,3,7,15,46,95,205
round_shots,21,18,15,37,10,19,15,6
round_queries,21,54,105,555,490,1881,3465,2826
round_k,0,1,3,7,24,49,115,235
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,15,10,31,16,16,13
round_queries,21,39,105,150,961,1456,3024,5265
round_k,0,1,3,7,15,45,94,202
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,28,24,17,16,15,1
round_queries,21,39,77,420,984,1411,2864,5535,777
round_k,0,1,3,7,20,41,89,184,388
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,19,35,18,16,18,14,5
round_queries,21,39,133,525,558,1104,2574,4410,3185
round_k,0,1,3,7,15,34,71,157,318
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,22,63,23,17,16,15,4
round_queries,21,66,441,667,1275,2608,4995,2716
round_k,0,1,3,14,37,81,166,339
round_shots,30,13,11,28,16,18,12,15
round_queries,30,39,77,420,624,1458,2148,5685
round_k,0,1,3,7,19,40,89,189
round_shots,21,22,22,26,26,17,15,11
round_queries,21,66,154,390,1014,1751,3255,4917
round_k,0,1,3,7,19,51,108,223
round_shots,21,13,46,21,20,15,14,6
round_queries,21,39,322,525,1180,2025,3878,3342
round_k,0,1,3,12,29,67,138,278
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,35,30,19,17,16,9
round_queries,21,39,245,450,817,1683,3440,4077
round_k,0,1,3,7,21,49,107,226
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,15,10,9,41,13,12
round_queries,21,39,105,150,279,2583,2743,5100
round_k,0,1,3,7,15,31,105,212
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,19,58,24,19,11
round_queries,21,39,133,870,1464,3021,3905
round_k,0,1,3,7,30,79,177
round_shots,21,13,11,14,26,34,17,12
round_queries,21,39,77,210,806,2142,3315,5076
round_k,0,1,3,7,15,31,97,211
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,25,19,19,18,15,15,2
round_queries,21,39,175,285,665,1386,2595,5295,1418
round_k,0,1,3,7,17,38,86,176,354
round_shots,21,13,11,37,19,17,10,8
round_queries,21,39,77,555,931,1853,2370,3800
round_k,0,1,3,7,24,54,118,237
round_shots,21,13,11,49,16,15,17,15,4
round_queries,21,39,77,735,496,945,2159,4275,2300
round_k,0,1,3,7,15,31,63,142,287
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,19,28,10,15,15,16,3
round_queries,21,39,133,420,410,1245,2505,5488,2193
round_k,0,1,3,7,20,41,83,171,365
round_shots,21,13,50,26,18,16,16,4
round_queries,21,39,350,650,1134,2224,4592,2348
round_k,0,1,3,12,31,69,143,293
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,37,21,15,16,8
round_queries,21,39,77,555,1029,1755,3760,3928
round_k,0,1,3,7,24,58,117,245
round_shots,21,13,11,10,32,19,16,10
round_queries,21,39,77,150,992,1767,3440,4610
round_k,0,1,3,7,15,46,107,230
round_shots,21,13,11,10,20,25,19,14
round_queries,21,39,77,150,620,1575,3211,5474
round_k,0,1,3,7,15,31,84,195
round_shots,21,13,15,17,26,15,22,16,4
round_queries,21,39,105,255,806,945,2882,5168,2716
round_k,0,1,3,7,15,31,65,161,339
round_shots,21,22,50,19,15,18,16,16,2
round_queries,21,66,350,285,525,1278,2480,5168,1406
round_k,0,1,3,7,17,35,77,161,351
round_shots,21,13,19,40,10,17,16,13
round_queries,21,39,133,600,490,1683,3184,5343
round_k,0,1,3,7,24,49,99,205
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,27,16,18,16,16,3
round_queries,21,39,77,405,496,1134,2256,4688,1809
round_k,0,1,3,7,15,31,70,146,301
round_shots,21,18,19,32,24,18,15,7
round_queries,21,54,133,480,1080,2106,3825,3661
round_k,0,1,3,7,22,58,127,261
round_shots,30,13,58,30,17,17,15,11
round_queries,30,39,406,450,731,1615,3165,4807
round_k,0,1,3,7,21,47,105,218
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,28,25,15,17,10
round_queries,21,39,77,420,1025,1605,3791,4670
round_k,0,1,3,7,20,53,111,233
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,11,45,19,18,15,6
round_queries,21,39,77,675,1007,2250,4125,3402
round_k,0,1,3,7,26,62,137,283
round_shots,21,13,11,33,48,15,15,6
round_queries,21,39,77,495,1488,1695,4215,3486
round_k,0,1,3,7,15,56,140,290
round_shots,21,13,47,30,21,15,16,10
round_queries,21,39,329,450,903,1515,3408,4450
round_k,0,1,3,7,21,50,106,222
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,32,24,18,16,16,15
round_queries,21,39,224,360,702,1424,2960,5655
round_k,0,1,3,7,19,44,92,188
round_shots,21,34,22,19,15,10,16,16,5
round_queries,21,102,154,285,525,730,2352,4912,3135
round_k,0,1,3,7,17,36,73,153,313
round_shots,21,13,11,10,9,9,9,9,5
round_queries,21,39,77,150,279,567,1143,2313,2615
round_k,0,1,3,7,15,31,63,128,261
round_shots,21,13,19,43,19,17,16,9
