round_shots,32,67,48,27,15,15,16,3
round_queries,32,201,336,675,1005,2205,4816,1869
round_k,0,1,3,12,33,73,150,311
round_shots,38,90,21,19,16,15,13
round_queries,38,270,315,855,1616,3045,5317
round_k,0,1,7,22,50,101,204
round_shots,32,49,40,18,15,18,16,9
round_queries,32,147,280,414,735,1782,3536,4329
round_k,0,1,3,11,24,49,110,240
round_shots,32,141,48,18,19,18,16,8
round_queries,32,423,336,450,969,2142,4048,4120
round_k,0,1,3,12,25,59,126,257
round_shots,86,27,71,15,13,15,16,6
round_queries,86,81,497,465,819,2055,4432,3450
round_k,0,1,3,15,31,68,138,287
round_shots,89,29,21,19,16,17,14,13
round_queries,89,87,147,399,720,1615,2674,5135
round_k,0,1,3,10,22,47,95,197
round_shots,99,74,40,18,15,15,15,13
round_queries,99,222,280,414,705,1425,2925,5109
round_k,0,1,3,11,23,47,97,196
round_shots,63,74,71,22,19,15,15,4
round_queries,63,222,497,682,1425,2475,4965,2724
round_k,0,1,3,15,37,82,165,340
round_shots,34,98,40,22,20,16,10,9
round_queries,34,294,280,506,940,1776,2330,4311
round_k,0,1,3,11,23,55,116,239
round_shots,38,23,46,28,16,15,16,5
round_queries,38,69,322,644,1040,2145,4624,2965
round_k,0,1,3,11,32,71,144,296
round_shots,101,20,55,15,21,15,11,4
round_queries,101,60,385,405,1155,1875,2849,2220
round_k,0,1,3,13,27,62,129,277
round_shots,54,151,21,16,15,17,11
round_queries,54,453,399,752,1485,3519,4807
round_k,0,1,9,23,49,103,218
round_shots,32,92,65,24,15,16,15,3
round_queries,32,276,455,696,1095,2384,4785,1947
round_k,0,1,3,14,36,74,159,324
round_shots,43,49,30,23,17,17,15,6
round_queries,43,147,210,483,901,1921,3675,2946
round_k,0,1,3,10,26,56,122,245
round_shots,83,79,40,21,12,16,14,7
round_queries,83,237,280,483,684,2000,3766,3857
round_k,0,1,3,11,28,62,134,275
round_shots,48,112,40,15,15,15,14,13
round_queries,48,336,280,345,705,1455,2758,5265
round_k,0,1,3,11,23,48,98,202
round_shots,55,83,55,27,19,17,16
round_queries,55,249,385,729,1425,2907,5840
round_k,0,1,3,13,37,85,182
round_shots,55,40,89,18,18,17,14
round_queries,55,120,623,630,1458,3077,5418
round_k,0,1,3,17,40,90,193
round_shots,109,26,55,19,20,14,16,5
round_queries,109,78,385,513,1180,1974,4720,3085
round_k,0,1,3,13,29,70,147,308
round_shots,32,116,48,17,21,19,15,10
round_queries,32,348,336,425,1071,1957,3435,4610
round_k,0,1,3,12,25,51,114,230
round_shots,46,76,28,21,15,16,9
round_queries,46,228,364,861,1425,3088,3627
round_k,0,1,6,20,47,96,201
round_shots,41,20,55,23,16,15,15,5
round_queries,41,60,385,621,1072,2175,4545,3045
round_k,0,1,3,13,33,72,151,304
round_shots,91,139,26,21,15,16,5
round_queries,91,417,494,1071,1845,4016,2615
round_k,0,1,9,25,61,125,261
round_shots,61,27,71,22,15,17,15,4
round_queries,61,81,497,682,1125,2635,4815,2572
round_k,0,1,3,15,37,77,160,321
round_shots,58,41,48,18,15,18,11,9
round_queries,58,123,336,450,795,1926,2607,4401
round_k,0,1,3,12,26,53,118,244
round_shots,35,114,29,17,15,15,15
round_queries,35,342,435,731,1395,2805,5625
round_k,0,1,7,21,46,93,187
round_shots,37,139,26,15,18,17,9
round_queries,37,417,494,765,1926,3927,4311
round_k,0,1,9,25,53,115,239
round_shots,46,148,26,21,15,16,5
round_queries,46,444,494,1071,1815,3984,2605
round_k,0,1,9,25,60,124,260
round_shots,32,60,40,17,18,16,17,9
round_queries,32,180,280,391,882,1744,3893,4329
round_k,0,1,3,11,24,54,114,240
round_shots,49,41,48,23,13,15,15,4
round_queries,49,123,336,575,819,2055,4155,2236
round_k,0,1,3,12,31,68,138,279
round_shots,71,51,48,15,15,16,15,7
round_queries,71,153,336,375,765,1680,3165,3087
round_k,0,1,3,12,25,52,105,220
round_shots,32,23,48,21,19,16,15,9
round_queries,32,69,336,525,969,1840,3555,4311
round_k,0,1,3,12,25,57,118,239
round_shots,58,41,55,28,21,17,15,6
round_queries,58,123,385,756,1155,2193,4185,3390
round_k,0,1,3,13,27,64,139,282
round_shots,43,23,21,19,15,18,16,10
round_queries,43,69,147,399,705,1710,3344,4550
round_k,0,1,3,10,23,47,104,227
round_shots,41,67,40,18,21,16,15,9
round_queries,41,201,280,414,1029,1840,3615,4401
round_k,0,1,3,11,24,57,120,244
round_shots,35,154,26,21,15,16,7
round_queries,35,462,494,1071,1815,3920,3703
round_k,0,1,9,25,60,122,264
round_shots,32,84,60,26,20,15,16,2
round_queries,32,252,420,702,1420,2445,5424,1442
round_k,0,1,3,13,35,81,169,360
round_shots,34,63,48,28,16,18,15,4
round_queries,34,189,336,700,1072,2574,4575,2516
round_k,0,1,3,12,33,71,152,314
round_shots,32,129,46,18,15,18,13,8
round_queries,32,387,322,414,765,1926,3107,3928
round_k,0,1,3,11,25,53,119,245
round_shots,49,99,48,20,21,18,10,7
round_queries,49,297,336,500,1071,2250,2690,3857
round_k,0,1,3,12,25,62,134,275
round_shots,41,38,53,15,18,15,10,10
round_queries,41,114,371,375,918,1545,2210,4570
round_k,0,1,3,12,25,51,110,228
round_shots,32,48,55,27,15,17,16,2
round_queries,32,144,385,729,1125,2669,5328,1422
round_k,0,1,3,13,37,78,166,355
round_shots,58,38,46,30,16,15,15,6
round_queries,58,114,322,690,1040,2055,4155,3342
round_k,0,1,3,11,32,68,138,278
round_shots,45,52,40,18,15,16,15,9
round_queries,45,156,280,414,735,1616,3225,4041
round_k,0,1,3,11,24,50,107,224
round_shots,76,107,40,31,16,16,16,4
round_queries,76,321,280,713,1008,2064,4240,2332
round_k,0,1,3,11,31,64,132,291
round_shots,37,112,21,19,15,18,15,11
round_queries,37,336,147,399,735,1782,3195,4741
round_k,0,1,3,10,24,49,106,215
round_shots,52,70,65,27,17,15,15,3
round_queries,52,210,455,783,1275,2445,4905,2013
round_k,0,1,3,14,37,81,163,335
round_shots,71,36,30,23,20,16,15,5
round_queries,71,108,210,483,1060,1968,3945,2635
round_k,0,1,3,10,26,61,131,263
round_shots,63,67,46,18,19,15,15,8
round_queries,63,201,322,414,969,1785,3615,3928
round_k,0,1,3,11,25,59,120,245
round_shots,37,45,84,20,20,17,14
round_queries,37,135,588,660,1580,3043,5362
round_k,0,1,3,16,39,89,191
round_shots,51,120,60,19,21,15,15,5
round_queries,51,360,420,513,1155,1935,3885,2625
round_k,0,1,3,13,27,64,129,262
round_shots,32,45,53,18,21,18,15,7
round_queries,32,135,371,450,1071,2214,4035,3843
round_k,0,1,3,12,25,61,134,274
round_shots,77,36,60,15,21,17,15,6
round_queries,77,108,420,405,1155,2193,4155,3342
round_k,0,1,3,13,27,64,138,278
round_shots,86,24,55,27,20,16,16
round_queries,86,72,385,729,1500,2736,5808
round_k,0,1,3,13,37,85,181
round_shots,32,20,46,15,22,15,16,9
round_queries,32,60,322,345,1034,1695,3664,4311
round_k,0,1,3,11,23,56,114,239
round_shots,60,119,61,29,20,15,15,2
round_queries,60,357,427,841,1580,2685,5505,1482
round_k,0,1,3,14,39,89,183,370
round_shots,34,37,30,19,15,15,15,13
round_queries,34,111,210,399,705,1455,2985,5265
round_k,0,1,3,10,23,48,99,202
round_shots,32,60,30,18,16,15,15,13
round_queries,32,180,210,378,720,1455,2955,5291
round_k,0,1,3,10,22,48,98,203
round_shots,35,60,61,24,15,15,15,3
round_queries,35,180,427,696,1095,2235,4545,2001
round_k,0,1,3,14,36,74,151,333
round_shots,52,48,71,21,18,15,16,4
round_queries,52,144,497,651,1314,2325,5072,2628
round_k,0,1,3,15,36,77,158,328
round_shots,67,112,75,23,15,17,15,3
round_queries,67,336,525,713,1185,2737,5025,2079
round_k,0,1,3,15,39,80,167,346
round_shots,40,135,30,15,17,15,7
round_queries,40,405,510,765,1785,3405,3185
round_k,0,1,8,25,52,113,227
round_shots,40,67,40,17,18,17,17,9
round_queries,40,201,280,391,882,1785,3893,4347
round_k,0,1,3,11,24,52,114,241
round_shots,51,115,60,26,18,15,16,2
round_queries,51,345,420,702,1278,2355,5232,1366
round_k,0,1,3,13,35,78,163,341
round_shots,35,125,37,19,21,10,17,8
round_queries,35,375,259,399,1029,1150,4131,4088
round_k,0,1,3,10,24,57,121,255
round_shots,74,142,40,15,18,18,17,8
round_queries,74,426,280,345,846,1890,3961,4104
round_k,0,1,3,11,23,52,116,256
round_shots,37,157,19,14,18,17,11
round_queries,37,471,361,574,1746,3587,4873
round_k,0,1,9,20,48,105,221
round_shots,51,107,21,19,15,15,12
round_queries,51,321,315,855,1515,3075,5004
round_k,0,1,7,22,50,102,208
round_shots,46,63,55,22,17,11,15,5
round_queries,46,189,385,594,1071,1507,4305,2895
round_k,0,1,3,13,31,68,143,289
round_shots,70,38,40,28,15,18,17,11
round_queries,70,114,280,644,705,1710,3553,4785
round_k,0,1,3,11,23,47,104,217
round_shots,41,41,40,22,15,18,15,11
round_queries,41,123,280,506,705,1746,3165,4653
round_k,0,1,3,11,23,48,105,211
round_shots,45,92,53,17,17,11,16,9
round_queries,45,276,371,425,901,1199,3664,4257
round_k,0,1,3,12,26,54,114,236
round_shots,101,138,28,16,15,15,13
round_queries,101,414,476,720,1425,2925,5161
round_k,0,1,8,22,47,97,198
round_shots,32,70,21,30,15,14,15,5
round_queries,32,210,147,630,945,1946,4365,3005
round_k,0,1,3,10,31,69,145,300
round_shots,38,48,70,24,18,16,15,5
round_queries,38,144,490,696,1314,2352,4665,3125
round_k,0,1,3,14,36,73,155,312
round_shots,77,118,29,16,18,15,7
round_queries,77,354,493,752,1746,3225,3129
round_k,0,1,8,23,48,107,223
round_shots,41,72,30,15,13,19,15,10
round_queries,41,216,210,315,559,1919,3375,4570
round_k,0,1,3,10,21,50,112,228
round_shots,108,79,40,25,22,16,17,6
round_queries,108,237,280,575,1298,2256,4811,3546
round_k,0,1,3,11,29,70,141,295
round_shots,41,27,21,22,19,14,15,8
round_queries,41,81,147,462,969,1638,3705,3992
round_k,0,1,3,10,25,58,123,249
round_shots,61,22,40,21,16,16,15,8
round_queries,61,66,280,483,912,2000,3765,4056
round_k,0,1,3,11,28,62,125,253
round_shots,34,128,30,29,22,16,15,4
round_queries,34,384,210,609,1254,2192,4275,2316
round_k,0,1,3,10,28,68,142,289
round_shots,93,104,61,27,19,15,17
round_queries,93,312,427,783,1463,2625,6103
round_k,0,1,3,14,38,87,179
round_shots,158,38,61,24,18,17,16,2
round_queries,158,114,427,696,1314,2635,5296,1406
round_k,0,1,3,14,36,77,165,351
round_shots,35,24,61,27,19,15,16,2
round_queries,35,72,427,783,1425,2565,5552,1422
round_k,0,1,3,14,37,85,173,355
round_shots,52,22,65,25,19,14,15,3
round_queries,52,66,455,725,1425,2366,5265,2109
round_k,0,1,3,14,37,84,175,351
round_shots,32,120,37,19,15,18,16,11
round_queries,32,360,259,399,735,1854,3312,4697
round_k,0,1,3,10,24,51,103,213
round_shots,32,128,24,16,19,15,11
round_queries,32,384,408,720,1843,3225,4785
round_k,0,1,8,22,48,107,217
round_shots,86,139,31,21,18,13,6
round_queries,86,417,589,1155,2286,3627,3426
round_k,0,1,9,27,63,139,285
round_shots,144,112,30,18,18,16,8
round_queries,144,336,510,882,1962,3888,4056
round_k,0,1,8,24,54,121,253
round_shots,74,30,65,27,19,15,15,3
round_queries,74,90,455,783,1425,2505,5085,2061
round_k,0,1,3,14,37,83,169,343
round_shots,86,93,30,16,15,16,12
round_queries,86,279,450,720,1455,3184,5028
round_k,0,1,7,22,48,99,209
round_shots,51,37,53,18,20,15,15,7
round_queries,51,111,371,450,1060,1875,3885,3675
round_k,0,1,3,12,26,62,129,262
round_shots,34,20,61,27,15,15,16,4
round_queries,34,60,427,783,1185,2385,5168,2676
round_k,0,1,3,14,39,79,161,334
round_shots,45,44,60,15,20,15,16,6
round_queries,45,132,420,405,1100,1845,4080,3330
round_k,0,1,3,13,27,61,127,277
round_shots,145,140,60,19,11,15,16,7
round_queries,145,420,420,513,605,1815,3984,3647
round_k,0,1,3,13,27,60,124,260
round_shots,35,145,21,18,18,17,9
round_queries,35,435,399,846,1926,3927,4311
round_k,0,1,9,23,53,115,239
round_shots,32,56,30,19,16,18,15,11
round_queries,32,168,210,399,752,1782,3195,4763
round_k,0,1,3,10,23,49,106,216
round_shots,37,48,48,15,15,15,17,9
round_queries,37,144,336,375,765,1575,3587,4023
round_k,0,1,3,12,25,52,105,223
round_shots,32,44,37,23,15,18,17,8
round_queries,32,132,259,483,795,1926,4029,3976
round_k,0,1,3,10,26,53,118,248
round_shots,32,88,61,25,17,11,17,3
round_queries,32,264,427,725,1275,1771,5661,2073
round_k,0,1,3,14,37,80,166,345
round_shots,74,45,55,19,21,15,17,6
round_queries,74,135,385,513,1155,1905,4403,3390
round_k,0,1,3,13,27,63,129,282
round_shots,35,145,21,20,15,17,9
round_queries,35,435,399,940,1665,3995,4419
round_k,0,1,9,23,55,117,245
round_shots,45,24,37,19,16,17,15,8
round_queries,45,72,259,399,720,1615,3165,3416
round_k,0,1,3,10,22,47,105,213
round_shots,55,24,55,17,21,15,16,4
round_queries,55,72,385,459,1155,1995,4368,2276
round_k,0,1,3,13,27,66,136,284
round_shots,144,64,37,26,15,18,16,10
round_queries,144,192,259,546,795,1962,3728,4670
round_k,0,1,3,10,26,54,116,233
round_shots,55,41,53,28,16,16,15,4
round_queries,55,123,371,700,1104,2320,4605,2500
round_k,0,1,3,12,34,72,153,312
round_shots,35,55,60,27,15,17,13,3
round_queries,35,165,420,729,1125,2635,4173,1965
round_k,0,1,3,13,37,77,160,327
round_shots,71,60,21,19,19,15,16,12
round_queries,71,180,147,399,855,1515,3248,5076
round_k,0,1,3,10,22,50,101,211
round_shots,32,60,30,19,15,15,16,11
round_queries,32,180,210,399,705,1425,3216,4653
round_k,0,1,3,10,23,47,100,211
round_shots,41,80,70,25,15,17,13,4
round_queries,41,240,490,725,1125,2601,4121,2588
round_k,0,1,3,14,37,76,158,323
round_shots,74,116,55,28,17,18,15,3
round_queries,74,348,385,756,1241,2862,5115,2097
round_k,0,1,3,13,36,79,170,349
round_shots,32,153,21,25,19,15,16,10
round_queries,32,459,147,525,1007,1605,3504,4610
round_k,0,1,3,10,26,53,109,230
round_shots,68,23,37,18,20,15,17,10
round_queries,68,69,259,378,860,1485,3519,4350
round_k,0,1,3,10,21,49,103,217
round_shots,35,49,70,29,15,17,15,3
round_queries,35,147,490,841,1185,2703,5055,2079
round_k,0,1,3,14,39,79,168,346
round_shots,74,139,24,17,15,18,11
round_queries,74,417,456,799,1425,3510,4807
round_k,0,1,9,23,47,97,218
round_shots,41,129,37,19,15,18,15,7
round_queries,41,387,259,399,735,1782,3255,3101
round_k,0,1,3,10,24,49,108,221
round_shots,73,45,37,20,22,15,15,6
round_queries,73,135,259,420,1078,1785,3645,2934
round_k,0,1,3,10,24,59,121,244
round_shots,92,66,71,21,12,15,15,4
round_queries,92,198,497,651,876,2415,4875,2604
round_k,0,1,3,15,36,80,162,325
round_shots,70,64,84,20,20,15,14,2
round_queries,70,192,588,660,1580,2655,5026,1510
round_k,0,1,3,16,39,88,179,377
round_shots,91,74,21,22,21,15,15,8
round_queries,91,222,147,462,1071,1875,3825,4088
round_k,0,1,3,10,25,62,127,255
round_shots,49,92,53,18,15,15,17,6
round_queries,49,276,371,450,765,1545,3587,2778
round_k,0,1,3,12,25,51,105,231
round_shots,37,58,48,18,22,15,16,8
round_queries,37,174,336,450,1122,1785,3952,4120
round_k,0,1,3,12,25,59,123,257
round_shots,80,33,55,23,16,17,16,3
round_queries,80,99,385,621,1072,2329,4592,1815
round_k,0,1,3,13,33,68,143,302
round_shots,52,23,60,28,18,17,17,3
round_queries,52,69,420,756,1314,2669,5661,2145
round_k,0,1,3,13,36,78,166,357
round_shots,63,68,46,23,21,17,16,4
round_queries,63,204,322,529,1155,2193,4400,2284
round_k,0,1,3,11,27,64,137,285
round_shots,35,47,53,30,16,15,15,5
round_queries,35,141,371,750,1104,2115,4305,2995
round_k,0,1,3,12,34,70,143,299
round_shots,48,63,46,18,21,15,15,8
round_queries,48,189,322,414,1029,1755,3555,3928
round_k,0,1,3,11,24,58,118,245
round_shots,41,27,40,15,15,15,16,10
round_queries,41,81,280,345,705,1455,3216,4270
round_k,0,1,3,11,23,48,100,213
round_shots,41,115,30,22,12,11,7
round_queries,41,345,510,1078,1428,2783,3619
round_k,0,1,8,24,59,126,258
round_shots,35,44,48,18,20,15,15,8
round_queries,35,132,336,450,1060,1785,3615,3976
round_k,0,1,3,12,26,59,120,248
round_shots,46,142,21,18,15,17,11
round_queries,46,426,399,846,1515,3519,4785
round_k,0,1,9,23,50,103,217
round_shots,57,56,61,27,15,15,15,3
round_queries,57,168,427,783,1155,2325,4755,1965
round_k,0,1,3,14,38,77,158,327
round_shots,46,60,40,18,19,16,16,7
round_queries,46,180,280,414,969,1648,3504,3213
round_k,0,1,3,11,25,51,109,229
round_shots,57,84,48,28,16,15,16,5
round_queries,57,252,336,700,1104,2205,4816,3125
round_k,0,1,3,12,34,73,150,312
round_shots,63,63,60,19,18,15,15,7
round_queries,63,189,420,513,1062,1965,3945,3843
round_k,0,1,3,13,29,65,131,274
round_shots,71,23,40,21,16,17,15,8
round_queries,71,69,280,483,880,1887,3525,3944
round_k,0,1,3,11,27,55,117,246
round_shots,63,142,60,28,20,15,15,2
round_queries,63,426,420,756,1460,2475,5025,1366
round_k,0,1,3,13,36,82,167,341
round_shots,66,23,48,29,18,17,15,4
round_queries,66,69,336,725,1278,2635,4905,2652
round_k,0,1,3,12,35,77,163,331
round_shots,67,91,84,20,20,15,15,3
round_queries,67,273,588,660,1580,2655,5325,2145
round_k,0,1,3,16,39,88,177,357
round_shots,34,23,70,29,12,15,15,7
round_queries,34,69,490,841,708,1935,3945,3801
round_k,0,1,3,14,29,64,131,271
round_shots,74,128,30,15,16,16,10
round_queries,74,384,510,735,1648,3504,4590
round_k,0,1,8,24,51,109,229
round_shots,64,67,61,24,15,17,16,4
round_queries,64,201,427,696,1095,2601,5264,2724
round_k,0,1,3,14,36,76,164,340
round_shots,34,23,37,27,18,15,16,4
round_queries,34,69,259,567,1026,1905,4112,2220
round_k,0,1,3,10,28,63,128,277
round_shots,58,135,30,15,15,16,10
round_queries,58,405,510,735,1545,3344,4570
round_k,0,1,8,24,51,104,228
round_shots,41,108,37,19,15,19,15,9
round_queries,41,324,259,399,735,1919,3285,4023
round_k,0,1,3,10,24,50,109,223
round_shots,32,60,60,27,20,16,14
round_queries,32,180,420,729,1500,2768,5138
round_k,0,1,3,13,37,86,183
round_shots,55,133,55,28,15,16,15,4
round_queries,55,399,385,756,1095,2416,4755,2540
round_k,0,1,3,13,36,75,158,317
round_shots,40,40,70,21,19,18,11,5
round_queries,40,120,490,609,1121,2394,3135,3055
round_k,0,1,3,14,29,66,142,305
round_shots,32,56,30,19,18,16,16,10
round_queries,32,168,210,399,846,1648,3504,4570
round_k,0,1,3,10,23,51,109,228
round_shots,55,104,46,15,15,15,11,12
round_queries,55,312,322,345,705,1455,2233,5004
round_k,0,1,3,11,23,48,101,208
round_shots,66,118,46,21,21,16,16,6
round_queries,66,354,322,483,1071,2000,4304,3510
round_k,0,1,3,11,25,62,134,292
round_shots,52,55,61,27,17,11,14
round_queries,52,165,427,783,1343,1925,5110
round_k,0,1,3,14,39,87,182
round_shots,45,118,24,15,15,17,14
round_queries,45,354,408,675,1365,3145,5418
round_k,0,1,8,22,45,92,193
round_shots,40,63,40,15,18,17,16,11
round_queries,40,189,280,345,846,1717,3408,4697
round_k,0,1,3,11,23,50,106,213
round_shots,58,145,19,17,17,15,15
round_queries,58,435,361,731,1581,2805,5655
round_k,0,1,9,21,46,93,188
round_shots,37,44,48,15,21,18,16,6
round_queries,37,132,336,375,1071,2250,4336,3378
round_k,0,1,3,12,25,62,135,281
round_shots,73,124,40,18,15,11,17,10
round_queries,73,372,280,414,765,1133,3689,4530
round_k,0,1,3,11,25,51,108,226
round_shots,49,68,46,17,16,15,15,13
round_queries,49,204,322,391,752,1485,2985,5291
round_k,0,1,3,11,23,49,99,203
round_shots,58,80,80,20,20,17,14,2
round_queries,58,240,560,660,1580,3009,5222,1514
round_k,0,1,3,16,39,88,186,378
round_shots,64,20,55,18,21,15,15,5
round_queries,64,60,385,486,1155,1875,3855,2585
round_k,0,1,3,13,27,62,128,258
round_shots,32,34,40,28,16,15,12,13
round_queries,32,102,280,644,752,1455,2364,5317
round_k,0,1,3,11,23,48,98,204
round_shots,38,38,37,19,15,17,17,11
round_queries,38,114,259,399,735,1683,3587,4829
round_k,0,1,3,10,24,49,105,219
round_shots,70,120,40,17,16,18,16,10
round_queries,70,360,280,391,752,1782,3504,4590
round_k,0,1,3,11,23,49,109,229
round_shots,45,38,40,18,19,15,15,8
round_queries,45,114,280,414,969,1785,3585,3960
round_k,0,1,3,11,25,59,119,247
round_shots,66,24,48,15,15,16,15,12
round_queries,66,72,336,375,765,1680,3165,5124
round_k,0,1,3,12,25,52,105,213
round_shots,35,56,30,23,17,18,15,8
round_queries,35,168,210,483,867,1926,3495,4056
round_k,0,1,3,10,25,53,116,253
round_shots,49,92,53,17,20,18,15,4
round_queries,49,276,371,425,1060,2250,4065,2212
round_k,0,1,3,12,26,62,135,276
round_shots,51,78,61,27,15,17,15,2
round_queries,51,234,427,783,1185,2703,5055,1406
round_k,0,1,3,14,39,79,168,351
round_shots,32,33,40,15,16,15,13,11
round_queries,32,99,280,345,752,1485,2587,4521
round_k,0,1,3,11,23,49,99,205
round_shots,32,64,60,15,19,18,16,8
round_queries,32,192,420,405,1045,1998,3856,4024
round_k,0,1,3,13,27,55,120,251
round_shots,34,112,30,15,17,11,9
round_queries,34,336,510,765,1751,2475,4185
round_k,0,1,8,25,51,112,232
round_shots,38,98,61,25,17,17,15,2
round_queries,38,294,427,725,1275,2737,5055,1398
round_k,0,1,3,14,37,80,168,349
round_shots,34,82,37,19,15,17,16,10
round_queries,34,246,259,399,705,1615,3376,4510
round_k,0,1,3,10,23,47,105,225
round_shots,35,64,37,19,16,15,16,12
round_queries,35,192,259,399,752,1455,3184,5004
round_k,0,1,3,10,23,48,99,208
round_shots,96,87,46,21,12,15,16,7
round_queries,96,261,322,483,684,1875,4048,3689
round_k,0,1,3,11,28,62,126,263
round_shots,43,100,75,22,19,15,16,2
round_queries,43,300,525,682,1425,2565,5488,1462
round_k,0,1,3,15,37,85,171,365
round_shots,35,82,37,15,19,19,15,11
round_queries,35,246,259,315,817,1919,3315,4873
round_k,0,1,3,10,21,50,110,221
round_shots,45,107,55,17,18,15,15,5
round_queries,45,321,385,459,1026,1905,3915,2625
round_k,0,1,3,13,28,63,130,262
round_shots,150,141,40,25,20,17,17,5
round_queries,150,423,280,575,1180,2295,4811,3055
round_k,0,1,3,11,29,67,141,305
round_shots,46,111,40,22,18,15,15,13
round_queries,46,333,280,506,846,1425,2865,5213
round_k,0,1,3,11,23,47,95,200
round_shots,38,47,55,27,20,14,14,3
round_queries,38,141,385,729,1500,2394,4970,2163
round_k,0,1,3,13,37,85,177,360
round_shots,64,123,30,19,19,15,14,11
round_queries,64,369,210,399,931,1485,2954,4785
round_k,0,1,3,10,24,49,105,217
round_shots,114,115,30,15,18,10,7
round_queries,114,345,510,705,1746,2150,3101
round_k,0,1,8,23,48,107,221
round_shots,71,84,30,19,15,18,14,10
round_queries,71,252,210,399,735,1782,3094,4550
round_k,0,1,3,10,24,49,110,227
round_shots,37,89,21,22,16,16,10
round_queries,37,267,315,990,1776,3632,4610
round_k,0,1,7,22,55,113,230
round_shots,41,132,96,18,17,15,10,2
round_queries,41,396,672,630,1377,2565,3570,1514
round_k,0,1,3,17,40,85,178,378
round_shots,35,56,65,25,17,16,15,4
round_queries,35,168,455,725,1275,2416,4665,2596
round_k,0,1,3,14,37,75,155,324
round_shots,38,151,21,16,18,15,11
round_queries,38,453,399,752,1782,3225,4807
round_k,0,1,9,23,49,107,218
round_shots,45,128,53,18,15,17,15,9
round_queries,45,384,371,450,795,1853,3465,4167
round_k,0,1,3,12,26,54,115,231
round_shots,66,51,60,26,18,17,16,3
round_queries,66,153,420,702,1278,2567,5168,2007
round_k,0,1,3,13,35,75,161,334
round_shots,32,88,40,18,20,17,14,6
round_queries,32,264,280,414,1060,2159,3850,3366
round_k,0,1,3,11,26,63,137,280
round_shots,32,56,30,23,22,15,10,6
round_queries,32,168,210,483,1166,1905,2650,3258
round_k,0,1,3,10,26,63,132,271
round_shots,67,95,75,21,20,15,15,3
round_queries,67,285,525,651,1460,2505,5115,2073
round_k,0,1,3,15,36,83,170,345
round_shots,35,88,60,23,13,15,16,4
round_queries,35,264,420,621,897,2295,4912,2636
round_k,0,1,3,13,34,76,153,329
round_shots,61,76,30,16,20,18,15,11
round_queries,61,228,210,336,860,1782,3225,4785
round_k,0,1,3,10,21,49,107,217
round_shots,37,139,26,21,15,15,8
round_queries,37,417,494,1071,1845,3795,4120
round_k,0,1,9,25,61,126,257
round_shots,49,45,40,17,20,16,17,6
round_queries,49,135,280,391,940,1776,3893,2838
round_k,0,1,3,11,23,55,114,236
round_shots,35,112,60,23,17,16,15,4
round_queries,35,336,420,621,1173,2448,4605,2612
round_k,0,1,3,13,34,76,153,326
round_shots,99,91,60,28,15,18,15,3
round_queries,99,273,420,756,1065,2574,4545,1929
round_k,0,1,3,13,35,71,151,321
round_shots,35,133,46,15,18,11,17,10
round_queries,35,399,322,345,846,1133,3689,4530
round_k,0,1,3,11,23,51,108,226
round_shots,48,56,60,26,20,15,15,8
round_queries,48,168,420,702,1100,1845,3705,3960
round_k,0,1,3,13,27,61,123,247
round_shots,35,23,61,29,15,17,15,2
round_queries,35,69,427,841,1185,2873,5415,1490
round_k,0,1,3,14,39,84,180,372
round_shots,128,95,40,20,22,16,15,10
round_queries,128,285,280,460,1034,1776,3435,4610
round_k,0,1,3,11,23,55,114,230
round_shots,32,67,60,23,16,14,15,3
round_queries,32,201,420,621,1104,2002,4455,1791
round_k,0,1,3,13,34,71,148,298
round_shots,38,127,61,29,19,15,14,4
round_queries,38,381,427,841,1121,1995,3738,2196
round_k,0,1,3,14,29,66,133,274
round_shots,34,70,65,25,17,15,16,2
round_queries,34,210,455,725,1275,2445,5232,1362
round_k,0,1,3,14,37,81,163,340
round_shots,32,29,30,19,21,17,11,7
round_queries,32,87,210,399,1029,1989,2717,3521
round_k,0,1,3,10,24,58,123,251
round_shots,38,34,48,17,19,18,16,8
round_queries,38,102,336,425,969,2142,4048,4072
round_k,0,1,3,12,25,59,126,254
round_shots,32,38,61,24,15,15,15,5
round_queries,32,114,427,696,1095,2235,4515,3025
round_k,0,1,3,14,36,74,150,302
round_shots,58,33,40,15,18,15,16,11
round_queries,58,99,280,345,846,1545,3312,4697
round_k,0,1,3,11,23,51,103,213
round_shots,41,32,40,21,15,19,16,10
round_queries,41,96,280,483,705,1805,3376,4550
round_k,0,1,3,11,23,47,105,227
round_shots,34,125,30,18,16,15,6
round_queries,34,375,510,882,1808,3495,2826
round_k,0,1,8,24,56,116,235
round_shots,35,56,71,28,19,16,11
round_queries,35,168,497,868,1615,3120,4521
round_k,0,1,3,15,42,97,205
round_shots,102,139,21,16,15,15,12
round_queries,102,417,399,752,1455,3045,4884
round_k,0,1,9,23,48,101,203
round_shots,64,23,55,17,21,15,16,6
round_queries,64,69,385,459,1155,1935,4368,3414
round_k,0,1,3,13,27,64,136,284
round_shots,32,80,53,20,12,16,16,4
round_queries,32,240,371,500,708,2064,4336,2244
round_k,0,1,3,12,29,64,135,280
round_shots,105,38,46,21,22,11,16,5
round_queries,105,114,322,483,1254,1485,4496,3025
round_k,0,1,3,11,28,67,140,302
round_shots,74,135,24,19,15,17,11
