round_k,1,11,34,107,333,1018,3067,9215,27938
round_shots,176,922,191,121,89,74,65,62,9
round_queries,176,2766,4393,10043,23585,60310,159185,460722,620973
round_k,1,11,41,132,407,1224,3715,11243,34498
round_shots,271,965,131,92,89,89,70,54,3
round_queries,271,2895,3275,7636,22339,69153,164430,380970,192387
round_k,1,12,41,125,388,1174,3527,10608,32064
round_shots,129,528,202,168,110,83,72,63,89
round_queries,129,1584,1818,4536,10890,26477,69192,184779,2390095
round_k,1,4,13,49,159,480,1466,4426,13427
round_shots,176,967,154,112,95,72,104,84,6
round_queries,176,2901,3542,8848,24605,57528,249288,611940,400134
round_k,1,11,39,129,399,1198,3642,11061,33344
round_shots,129,743,185,112,101,98,77,54,5
round_queries,129,2229,3885,8400,24745,73598,174405,367686,307835
round_k,1,10,37,122,375,1132,3404,10249,30783
round_shots,182,617,418,118,92,78,65,67,6
round_queries,182,1851,7942,9086,23460,60138,155155,489837,398742
round_k,1,9,38,127,385,1193,3655,11037,33228
round_shots,228,982,113,123,92,74,100,119,3
round_queries,228,2946,2825,9717,22724,56314,228700,827407,192987
round_k,1,12,39,123,380,1143,3476,10429,32164
round_shots,126,714,252,162,100,116,119,86,8
round_queries,126,2142,5292,12798,24700,86884,269297,586606,503816
round_k,1,10,39,123,374,1131,3410,10264,31488
round_shots,127,967,106,110,137,118,65,63,5
round_queries,127,2901,2650,8250,33839,89326,149825,438921,316665
round_k,1,12,37,123,378,1152,3483,10555,31666
round_shots,135,1076,227,109,109,120,84,65,54,3
round_queries,135,3228,2043,2943,8829,30120,64260,151515,380754,191967
round_k,1,4,13,40,125,382,1165,3525,10660,31994
round_shots,157,1024,251,103,118,82,110,89,60,3
round_queries,157,3072,2259,2781,9558,21402,86350,213155,441300,205569
round_k,1,4,13,40,130,392,1197,3677,11233,34261
round_shots,185,1072,120,99,88,79,68,54,9
round_queries,185,3216,3000,7425,19976,55379,144364,349110,535149
round_k,1,12,37,113,350,1061,3232,9711,29730
round_shots,162,943,154,122,137,74,74,58,7
round_queries,162,2829,3850,10370,37127,61494,188774,448050,498043
round_k,1,12,42,135,415,1275,3862,11619,35574
round_shots,132,908,137,98,94,76,81,54,10
round_queries,132,2724,3151,7546,22090,54948,177471,363906,607350
round_k,1,11,38,117,361,1095,3369,10122,30367
round_shots,275,833,141,92,80,76,69,54,5
round_queries,275,2499,3243,7084,18640,53124,148005,352026,297755
round_k,1,11,38,116,349,1072,3259,9868,29775
round_shots,185,908,139,164,126,76,94,118,6
round_queries,185,2724,3197,12628,30366,57836,221182,842874,400938
round_k,1,11,38,120,380,1176,3571,10785,33411
round_shots,129,998,139,119,121,94,71,80,3
round_queries,129,2994,3475,8925,29403,69654,158543,541040,186573
round_k,1,12,37,121,370,1116,3381,10223,31095
round_shots,210,825,209,168,175,187,83,168,47
round_queries,210,2475,1881,4536,16975,57783,77439,471912,1247615
round_k,1,4,13,48,154,466,1404,4303,13272
round_shots,228,834,136,119,90,73,65,56,3
round_queries,228,2502,3128,8925,21690,53217,142285,368984,185199
round_k,1,11,37,120,364,1094,3294,9991,30866
round_shots,315,1061,130,101,80,106,71,64,12
round_queries,315,3183,3250,7575,18160,72186,146047,396096,671604
round_k,1,12,37,113,340,1028,3094,9326,27983
round_shots,137,731,136,166,222,113,79,82,69,4
round_queries,137,2193,1224,4482,20646,33787,71811,226238,577047,308428
round_k,1,4,13,46,149,454,1379,4181,12796,38553
round_shots,129,823,169,150,96,71,158,71,7
round_queries,129,2469,3887,12150,24480,54883,366718,495935,448637
round_k,1,11,40,127,386,1160,3492,10561,32045
round_shots,196,885,115,93,87,86,81,74,6
round_queries,196,2655,2645,6789,19053,56674,165483,461538,342030
round_k,1,11,36,109,329,1021,3118,9495,28502
round_shots,263,952,132,106,124,73,72,77,3
round_queries,263,2856,3300,8586,33108,59641,178344,573573,214905
round_k,1,12,40,133,408,1238,3724,11371,35817
round_shots,335,1012,126,114,80,148,93,56,5
round_queries,335,3036,3150,9234,20880,115884,219015,408072,329955
round_k,1,12,40,130,391,1177,3643,10967,32995
round_shots,159,971,202,103,193,203,76,164,99,3
round_queries,159,2913,1818,2781,16019,51765,59660,386548,700029,200343
round_k,1,4,13,41,127,392,1178,3535,10876,33390
round_shots,168,841,108,105,88,91,73,67,4
round_queries,168,2523,2484,7245,18744,59969,145343,405953,219812
round_k,1,11,34,106,329,995,3029,9093,27476
round_shots,156,998,142,124,94,74,64,57,9
round_queries,156,2994,3550,10540,25662,61938,162368,441351,635607
round_k,1,12,42,136,418,1268,3871,11618,35311
round_shots,171,1067,269,109,121,143,95,67,59,3
round_queries,171,3201,2421,2943,9801,37323,76095,165557,438547,205539
round_k,1,4,13,40,130,400,1235,3716,11259,34256
round_shots,190,891,196,108,88,105,75,64,74,3
round_queries,190,2673,1764,2916,7304,26145,57225,146624,510822,190149
round_k,1,4,13,41,124,381,1145,3451,10374,31691
round_shots,225,389,164,103,152,247,115,102,52,8
round_queries,225,1167,1476,2781,12616,63973,92115,246126,385580,537864
round_k,1,4,13,41,129,400,1206,3707,11122,33616
round_shots,436,796,133,110,88,87,73,58,6
round_queries,436,2388,2793,7590,19976,59247,150161,358382,340602
round_k,1,10,34,113,340,1028,3089,9379,28383
round_shots,157,752,230,107,100,109,71,76,6
round_queries,157,2256,4830,8239,25300,83821,168199,542716,393114
round_k,1,10,38,126,384,1184,3570,10755,32759
round_shots,202,595,245,120,92,82,162,195,55,6
round_queries,202,1785,2205,3240,7820,21074,124902,457665,398035,392238
round_k,1,4,13,42,128,385,1173,3618,10886,32686
round_shots,254,752,160,118,88,76,76,55,4
round_queries,254,2256,3360,8378,20328,54340,163324,356345,233588
round_k,1,10,35,115,357,1074,3239,9728,29198
round_shots,127,714,181,131,273,97,64,73,3
round_queries,127,2142,3801,9825,64701,71101,144704,498517,188547
round_k,1,10,37,118,366,1130,3414,10298,31424
round_shots,137,885,134,116,80,109,151,84,10
round_queries,137,2655,3082,8700,19760,80769,337787,582876,625710
round_k,1,11,37,123,370,1118,3469,10428,31285
round_shots,265,842,142,115,87,187,77,77,8
round_queries,265,2526,3266,8625,19575,126599,160545,481635,454440
round_k,1,11,37,112,338,1042,3127,9389,28402
round_shots,308,788,164,162,94,87,146,73,69
round_queries,308,2364,1476,4374,9682,26883,138262,208853,1809249
round_k,1,4,13,51,154,473,1430,4299,13110
round_shots,157,981,168,159,147,101,66,55,6
round_queries,157,2943,3864,12879,37191,78275,157674,400125,401214
round_k,1,11,40,126,387,1194,3637,10940,33434
round_shots,259,943,114,112,89,75,71,55,10
round_queries,259,2829,2850,8400,21805,55575,159679,377465,627230
round_k,1,12,37,122,370,1124,3431,10308,31361
round_shots,222,1017,170,98,88,82,118,75,64,10
round_queries,222,3051,1530,2646,7128,19926,86022,167325,441664,638070
round_k,1,4,13,40,121,364,1115,3450,10465,31903
round_shots,243,1012,190,117,158,82,83,67,82,5
round_queries,243,3036,1710,3159,12798,20746,63163,155239,582118,323195
round_k,1,4,13,40,126,380,1158,3549,10732,32319
round_shots,237,277,245,131,155,85,222,66,59,4
round_queries,237,831,2205,3537,13795,23715,186258,173382,476307,292092
round_k,1,4,13,44,139,419,1313,4036,12170,36511
round_shots,179,1049,239,117,101,91,103,159,69,3
round_queries,179,3147,2151,3159,8181,22295,78177,363951,508875,210855
round_k,1,4,13,40,122,379,1144,3687,11407,35142
round_shots,345,1004,150,162,99,89,75,63,61,3
round_queries,345,3012,1350,4374,9801,26789,69525,176463,518927,230499
round_k,1,4,13,49,150,463,1400,4253,12805,38416
round_shots,257,582,196,170,161,101,157,79,62
round_queries,257,1746,1764,4590,15295,30401,148051,225071,1606358
round_k,1,4,13,47,150,471,1424,4305,12954
round_shots,308,943,157,155,116,97,70,63,58
round_queries,308,2829,1413,4185,11716,30749,68950,186165,1562926
round_k,1,4,13,50,158,492,1477,4467,13473
round_shots,269,854,116,109,132,79,84,93,13
round_queries,269,2562,2668,7521,27324,51587,166908,557535,721435
round_k,1,11,34,103,326,993,2997,9191,27747
round_shots,370,885,115,120,141,86,66,57,7
round_queries,370,2655,2645,8760,33417,62350,144738,375117,438193
round_k,1,11,36,118,362,1096,3290,9970,31299
round_shots,162,985,163,321,92,101,74,111
round_queries,162,2955,4075,29853,27692,93021,209050,2828613
round_k,1,12,46,150,460,1412,4242,12741
round_shots,196,986,150,117,134,84,105,98,66,5
round_queries,196,2958,1350,3159,10854,21420,80745,227262,471966,326835
round_k,1,4,13,40,127,384,1159,3575,10733,32683
round_shots,135,857,104,108,85,72,66,56,6
round_queries,135,2571,2392,7668,18615,47304,130086,334040,328974
round_k,1,11,35,109,328,985,2982,9021,27414
round_shots,201,629,310,144,92,224,194,106,6
round_queries,201,1887,5890,10512,21068,163744,433978,731082,393234
round_k,1,9,36,114,365,1118,3448,10687,32769
round_shots,154,919,202,173,139,98,139,201,92,4
round_queries,154,2757,1818,4671,12927,28518,123293,538479,752836,301236
round_k,1,4,13,46,145,443,1339,4091,12547,37654
round_shots,221,913,150,164,91,88,70,60,52,6
round_queries,221,2739,1350,4428,9191,27016,66010,169740,441324,468510
round_k,1,4,13,50,153,471,1414,4243,12755,39042
round_shots,157,805,245,118,83,74,72,54,7
round_queries,157,2415,5145,9322,21331,57202,168552,380106,448497
round_k,1,10,39,128,386,1170,3519,10634,32035
round_shots,284,1006,107,109,87,77,64,55,3
round_queries,284,3018,2675,8393,22011,58443,147648,384835,195579
round_k,1,12,38,126,379,1153,3498,10660,32596
round_shots,179,857,123,112,134,92,195,93,3
round_queries,179,2571,2829,8400,31222,65228,422565,623193,181431
round_k,1,11,37,116,354,1083,3350,10055,30238
round_shots,272,769,239,160,100,95,80,69,63
round_queries,272,2307,2151,4320,10300,29925,77040,201687,1676493
round_k,1,4,13,51,157,481,1461,4419,13305
round_shots,175,1028,103,96,96,93,63,55,6
round_queries,175,3084,2575,7200,21984,64635,132237,347765,347910
round_k,1,12,37,114,347,1049,3161,9624,28992
round_shots,171,1027,150,164,93,87,73,63,88
round_queries,171,3081,1350,4428,9207,26187,67525,177849,2286856
round_k,1,4,13,49,150,462,1411,4261,12993
round_shots,373,1001,131,107,139,97,64,60,10
round_queries,373,3003,3275,8881,34611,73429,146240,417660,636810
round_k,1,12,41,124,378,1142,3480,10500,31840
round_shots,240,751,146,119,97,77,118,67,3
round_queries,240,2253,3066,8449,22019,54747,262314,462635,193419
round_k,1,10,35,113,355,1111,3452,10602,32236
round_shots,259,873,170,103,89,74,71,64,8
round_queries,259,2619,3910,8343,21627,55574,162093,439488,506584
round_k,1,11,40,121,375,1141,3433,10426,31661
round_shots,143,641,301,102,90,84,66,60,11
round_queries,143,1923,5719,7446,20250,58380,138666,380940,654797
round_k,1,9,36,112,347,1050,3174,9705,29763
round_shots,143,939,113,93,80,77,66,86,9
round_queries,143,2817,2599,6789,17680,51051,132726,519182,517941
round_k,1,11,36,110,331,1005,3018,9222,28774
round_shots,249,933,141,113,116,104,73,56,3
round_queries,249,2799,3243,8701,28884,78936,170747,393848,191655
round_k,1,11,38,124,379,1169,3516,10647,31942
round_shots,137,1038,183,125,119,93,75,140,172,8
round_queries,137,3114,1647,3375,9639,24087,58875,333060,1258180,540632
round_k,1,4,13,40,129,392,1189,3657,11248,33789
round_shots,124,838,177,159,96,128,72,61,46
round_queries,124,2514,1593,4293,9888,40320,68760,178059,1220518
round_k,1,4,13,51,157,477,1459,4405,13266
round_shots,148,956,202,103,139,87,266,114,54,8
round_queries,148,2868,1818,2781,11537,22707,208810,283290,410130,548344
round_k,1,4,13,41,130,392,1242,3797,11420,34271
round_shots,170,1048,131,106,97,104,71,69,3
round_queries,170,3144,3275,8586,25899,85176,175441,512739,208785
round_k,1,12,40,133,409,1235,3715,11444,34797
round_shots,212,967,169,100,82,146,107,57,10
round_queries,212,2901,3887,7900,19926,106726,244067,398715,639570
round_k,1,11,39,121,365,1140,3497,10543,31978
round_shots,182,1064,112,225,195,74,64,119,10
round_queries,182,3192,2800,17325,45825,53502,141760,802417,613490
round_k,1,12,38,117,361,1107,3371,10114,30674
round_shots,240,1020,153,135,145,121,153,89,5
round_queries,240,3060,3825,10125,34655,91597,356337,638753,326495
round_k,1,12,37,119,378,1164,3588,10830,32649
round_shots,225,933,136,107,89,74,67,55,8
round_queries,225,2799,3128,8025,21983,56610,153899,381425,506632
round_k,1,11,37,123,382,1148,3467,10452,31664
round_shots,135,828,275,114,86,73,66,58,5
round_queries,135,2484,5775,9234,22446,58911,161370,425778,336925
round_k,1,10,40,130,403,1222,3670,11033,33692
round_shots,150,723,160,103,106,75,79,92,6
round_queries,150,2169,3360,7313,22578,48675,153971,559268,335574
round_k,1,10,35,106,324,974,3039,9306,27964
round_shots,126,973,105,117,82,80,63,62,3
round_queries,126,2919,2625,9009,20582,60400,145467,432450,188523
round_k,1,12,38,125,377,1154,3487,10470,31420
round_shots,269,747,147,126,97,77,63,89,5
round_queries,269,2241,3087,8946,22019,54747,135513,574495,300285
round_k,1,10,35,113,355,1075,3227,9964,30028
round_shots,193,831,123,95,85,76,122,64,8
round_queries,193,2493,2829,7125,19125,51452,251198,397376,454472
round_k,1,11,37,112,338,1029,3104,9430,28404
round_shots,153,946,112,150,92,110,63,57,3
round_queries,153,2838,2800,11850,22724,82390,142191,387429,184587
round_k,1,12,39,123,374,1128,3398,10210,30764
round_shots,126,784,190,153,141,83,84,66,104
round_queries,126,2352,1710,4131,13959,25813,78372,187506,2725944
round_k,1,4,13,49,155,466,1420,4277,13105
round_shots,266,1034,106,98,113,91,117,64,11
round_queries,266,3102,2650,7350,25877,63609,249561,419648,657503
round_k,1,12,37,114,349,1066,3278,9940,29886
round_shots,358,711,272,93,96,173,68,78,9
round_queries,358,2133,5168,6603,20640,114353,142596,495846,517005
round_k,1,9,35,107,330,1048,3178,9552,28722
round_shots,124,555,227,166,162,81,97,68,44
round_queries,124,1665,2043,4482,16038,25353,91277,194684,1170708
round_k,1,4,13,49,156,470,1431,4387,13303
round_shots,198,1100,122,116,88,74,74,54,7
round_queries,198,3300,3050,8700,21736,54982,165094,371250,435827
round_k,1,12,37,123,371,1115,3437,10373,31130
round_shots,154,1001,111,107,132,81,77,52,6
round_queries,154,3003,2775,8239,33396,62775,180565,369044,399822
round_k,1,12,38,126,387,1172,3548,10645,33318
round_shots,162,995,108,131,82,77,75,58,4
round_queries,162,2985,2484,9039,17958,50589,149475,354322,222588
round_k,1,11,34,109,328,996,3054,9251,27823
round_shots,137,758,175,93,80,99,148,56,8
round_queries,137,2274,3675,6789,17520,65043,293484,338296,436824
round_k,1,10,36,109,328,991,3020,9075,27301
round_shots,373,885,119,114,175,76,95,64,10
round_queries,373,2655,2737,8322,39725,55100,211185,442432,649470
round_k,1,11,36,113,362,1111,3456,10503,32473
round_shots,171,1058,138,144,93,81,68,53,3
round_queries,171,3174,3450,11952,24273,63909,165852,389603,205059
round_k,1,12,41,130,394,1219,3675,11040,34176
round_shots,145,810,150,103,130,86,75,102,71,5
round_queries,145,2430,1350,2781,10530,22446,59175,244494,524335,344245
round_k,1,4,13,40,130,394,1198,3692,11346,34424
round_shots,231,943,112,97,90,89,80,58,3
round_queries,231,2829,2800,7663,21690,66305,181840,399446,190461
round_k,1,12,39,120,372,1136,3443,10387,31743
round_shots,272,998,113,102,136,85,65,54,4
round_queries,272,2994,2599,7446,30056,59755,139815,348678,234732
round_k,1,11,36,110,351,1075,3228,9709,29341
round_shots,227,943,124,124,92,75,76,54,7
round_queries,227,2829,3100,9796,23276,57525,177004,380862,444381
round_k,1,12,39,126,383,1164,3526,10580,31741
round_shots,154,943,148,94,95,78,65,56,6
round_queries,154,2829,3700,7050,21565,54522,138255,358680,350262
round_k,1,12,37,113,349,1063,3202,9647,29188
round_shots,205,730,207,114,87,79,69,84,8
round_queries,205,2190,4347,8550,21489,58539,158217,582540,505592
round_k,1,10,37,123,370,1146,3467,10456,31599
round_shots,348,746,150,118,111,82,65,55,3
round_queries,348,2238,3150,8378,25863,58302,139685,361075,177645
round_k,1,10,35,116,355,1074,3282,9857,29607
round_shots,151,776,210,130,92,226,74,78,5
round_queries,151,2328,4410,10010,22724,169274,166278,541866,324275
round_k,1,10,38,123,374,1123,3473,10526,32427
round_shots,215,837,155,122,107,72,68,69,6
round_queries,215,2511,3565,9638,27285,57960,165988,509979,412374
round_k,1,11,39,127,402,1220,3695,11092,34364
round_shots,299,842,157,108,89,75,64,57,5
round_queries,299,2526,3611,8532,22873,60075,155712,420261,335235
round_k,1,11,39,128,400,1216,3686,11127,33523
round_shots,234,971,269,141,161,102,79,60,53,4
round_queries,234,2913,2421,3807,14651,28866,70231,161220,427233,296612
round_k,1,4,13,45,141,444,1343,4030,12292,37076
round_shots,171,949,109,90,119,78,65,69,11
round_queries,171,2847,2725,6930,27489,54990,137735,442083,644259
round_k,1,12,38,115,352,1059,3203,9761,29284
round_shots,221,828,202,112,114,82,88,73,55,5
round_queries,221,2484,1818,3024,9234,21566,69432,173959,398035,336265
round_k,1,4,13,40,131,394,1191,3618,10892,33626
round_shots,302,928,177,160,127,98,220,63,51
round_queries,302,2784,1593,4320,13081,31654,215380,185157,1386843
round_k,1,4,13,51,161,489,1469,4459,13596
round_shots,227,657,143,103,136,91,87,63,54,5
round_queries,227,1971,1287,2781,11288,23751,68295,150633,390258,325785
round_k,1,4,13,41,130,392,1195,3613,10851,32578
round_shots,198,979,153,112,91,122,81,124,3
round_queries,198,2937,3519,8848,23205,94306,199017,931364,205899
round_k,1,11,39,127,386,1228,3755,11281,34316
round_shots,157,843,117,111,98,76,65,55,3
round_queries,157,2529,2691,7881,23030,54948,144105,373395,189447
round_k,1,11,35,117,361,1108,3394,10299,31574
round_shots,202,991,221,123,152,286,85,73,56,5
round_queries,202,2973,1989,3321,12312,72358,64515,167389,385672,312645
round_k,1,4,13,40,126,379,1146,3443,10380,31264
round_shots,208,973,105,120,108,79,66,60,4
round_queries,208,2919,2415,8280,23436,52693,133254,370740,227844
round_k,1,11,34,108,333,1009,3089,9331,28480
round_shots,170,780,183,156,100,85,78,64,54,4
round_queries,170,2340,1647,4212,9900,25755,70902,179008,454194,306788
round_k,1,4,13,49,151,454,1398,4205,12765,38348
round_shots,202,843,146,110,96,86,65,66,5
round_queries,202,2529,3358,8470,24096,65446,149045,460482,327255
round_k,1,11,38,125,380,1146,3488,10472,32725
round_shots,253,849,113,111,90,175,89,70,3
round_queries,253,2547,2599,8103,21690,127225,198025,476630,186189
round_k,1,11,36,120,363,1112,3404,10219,31031
round_shots,339,1066,170,108,214,80,83,80,60,3
round_queries,339,3198,1530,2916,18190,20880,64989,190640,429780,196473
round_k,1,4,13,42,130,391,1191,3581,10818,32745
round_shots,143,1075,112,259,105,90,179,62,9
round_queries,143,3225,2800,20461,25305,65970,396127,422034,555273
round_k,1,12,39,120,366,1106,3403,10230,30848
round_shots,129,997,115,88,142,84,71,58,10
round_queries,129,2991,2875,6952,33654,60564,157833,387266,615290
round_k,1,12,39,118,360,1111,3338,10219,30764
round_shots,293,823,111,143,108,77,72,55,11
round_queries,293,2469,2553,10153,24300,53053,152136,354475,648813
round_k,1,11,35,112,344,1056,3222,9777,29491
round_shots,131,976,131,115,99,130,189,77,8
round_queries,131,2928,3275,8625,24255,96850,423927,546469,519208
round_k,1,12,37,122,372,1121,3548,10774,32450
round_shots,231,908,147,97,87,74,78,56,11
round_queries,231,2724,3381,6693,18357,46990,148590,320824,587367
round_k,1,11,34,105,317,952,2864,8709,26698
round_shots,142,714,111,103,140,78,66,61,12
round_queries,142,2142,2331,6695,28140,47658,125466,354593,646452
round_k,1,10,32,100,305,950,2906,8788,26935
round_shots,162,760,239,132,84,92,125,85,3
round_queries,162,2280,5019,10428,20916,69092,283375,592365,192435
round_k,1,10,39,124,375,1133,3484,10570,32072
round_shots,221,787,153,99,116,153,68,82,3
round_queries,221,2361,3213,7029,25172,101439,146132,536034,178695
round_k,1,10,35,108,331,1074,3268,9848,29782
round_shots,383,946,162,112,91,76,62,106,3
round_queries,383,2838,4050,10640,27755,70148,176390,917006,233739
round_k,1,12,47,152,461,1422,4325,12985,38956
round_shots,221,729,266,114,86,75,87,60,8
round_queries,221,2187,5586,9006,21930,59325,206799,436260,535048
round_k,1,10,39,127,395,1188,3635,10923,33440
round_shots,218,703,196,105,115,111,73,94,76,6
round_queries,218,2109,1764,2835,9545,30081,62269,240734,588924,442062
round_k,1,4,13,41,135,426,1280,3874,11878,36838
round_shots,355,990,113,122,91,115,64,110,5
round_queries,355,2970,2825,9150,22295,87055,149440,778470,333635
round_k,1,12,37,122,378,1167,3538,10839,33363
round_shots,161,700,251,131,126,115,98,95,81,8
round_queries,161,2100,2259,3537,10206,29785,77518,231705,602397,550328
round_k,1,4,13,40,129,395,1219,3718,11226,34395
round_shots,222,943,105,93,92,89,82,55,9
round_queries,222,2829,2625,6975,20700,60787,169330,351175,521073
round_k,1,12,37,112,341,1032,3192,9626,28948
round_shots,210,993,109,93,104,76,72,54,5
round_queries,210,2979,2725,7161,24232,53884,158760,358182,306285
round_k,1,12,38,116,354,1102,3316,10067,30628
round_shots,132,946,114,102,96,77,69,54,3
round_queries,132,2838,2850,7854,22752,56133,154353,373410,189609
round_k,1,12,38,118,364,1118,3457,10410,31601
round_shots,165,933,130,115,85,91,127,137,5
round_queries,165,2799,2990,8625,20825,67249,283337,942971,313475
round_k,1,11,37,122,369,1115,3441,10324,31347
round_shots,417,770,188,145,88,82,65,55,3
round_queries,417,2310,3948,10875,20856,58630,145275,374165,187389
round_k,1,10,37,118,357,1117,3401,10238,31231
round_shots,190,725,141,103,93,76,67,61,6
round_queries,190,2175,2961,7107,19623,49628,134335,374235,334206
round_k,1,10,34,105,326,1002,3067,9280,27850
round_shots,243,1028,131,110,87,82,82,69,6
round_queries,243,3084,3275,9130,23403,66666,201474,518811,414786
round_k,1,12,41,134,406,1228,3759,11312,34565
round_shots,135,808,236,132,91,77,66,87,6
round_queries,135,2424,4956,10428,22841,59367,153054,614307,405822
round_k,1,10,39,125,385,1159,3530,10608,33818
round_shots,207,916,157,162,113,120,159,62,74
round_queries,207,2748,1413,4374,11639,38280,154071,189658,2076366
round_k,1,4,13,51,159,484,1529,4612,14029
round_shots,461,849,106,114,99,117,66,63,12
round_queries,461,2547,2438,8094,21879,79443,135366,387891,675060
round_k,1,11,35,110,339,1025,3078,9353,28127
round_shots,168,853,123,121,90,145,65,72,3
round_queries,168,2559,2829,9075,21510,106575,144495,483480,186993
round_k,1,11,37,119,367,1111,3357,10341,31165
round_shots,234,851,157,157,125,100,71,63,54,3
round_queries,234,2553,1413,4239,11875,29700,64255,171171,442962,227007
round_k,1,4,13,47,148,452,1358,4101,12351,37834
round_shots,208,1017,168,164,119,72,68,55,3
round_queries,208,3051,4200,12300,27727,51192,145044,358765,178029
round_k,1,12,37,116,355,1066,3261,9890,29671
round_shots,262,917,125,96,92,75,66,69,9
round_queries,262,2751,2875,7008,20332,53175,141966,448293,532035
round_k,1,11,36,110,354,1075,3248,9836,29557
round_shots,126,775,276,98,127,99,70,63,10
round_queries,126,2325,5244,6958,27051,64647,137970,381213,559410
round_k,1,9,35,106,326,985,3025,9175,27970
round_shots,190,951,103,118,89,131,66,52,3
round_queries,190,2853,2575,8850,21983,100215,154242,370812,198159
round_k,1,12,37,123,382,1168,3565,10696,33026
round_shots,234,974,164,153,155,135,78,64,57,6
round_queries,234,2922,1476,4131,12555,34155,62322,158016,423567,403470
round_k,1,4,13,40,126,399,1234,3715,11207,33622
round_shots,277,729,159,98,85,96,66,69,6
round_queries,277,2187,3339,6958,18105,61536,135366,426489,343134
round_k,1,10,35,106,320,1025,3090,9373,28594
round_shots,254,990,142,116,98,75,70,137,3
round_queries,254,2970,3266,8700,24010,55725,156310,922147,182199
round_k,1,11,37,122,371,1116,3365,10096,30366
round_shots,239,852,164,155,116,82,90,110,59
round_queries,239,2556,1476,4185,11716,26322,88650,326370,1595655
round_k,1,4,13,50,160,492,1483,4466,13522
round_shots,383,1048,112,97,84,77,66,64,10
round_queries,383,3144,2800,7469,19404,53361,138798,405696,570810
round_k,1,12,38,115,346,1051,3169,9513,28540
round_shots,202,979,131,304,110,82,70,64,4
round_queries,202,2937,3013,22800,24750,55350,143010,395200,225676
round_k,1,11,37,112,337,1021,3087,9297,28209
round_shots,185,785,157,104,89,78,66,54,10
round_queries,185,2355,3297,7592,19491,52962,135894,334638,563450
round_k,1,10,36,109,339,1029,3098,9295,28172
round_shots,216,588,215,112,132,143,161,77,52,3
round_queries,216,1764,1935,3024,10692,36751,126707,184261,375180,195531
round_k,1,4,13,40,128,393,1196,3607,10822,32588
round_shots,274,876,141,113,82,129,66,61,3
round_queries,274,2628,3243,8701,20746,97911,154770,431941,193413
round_k,1,11,38,126,379,1172,3540,10642,32235
round_shots,379,947,158,114,91,107,143,89,4
round_queries,379,2841,3950,10602,26117,94267,379951,724727,299396
round_k,1,12,46,143,440,1328,4071,12413,37424
round_shots,204,874,141,155,88,163,68,57,5
round_queries,204,2622,3243,11935,21384,122087,157420,396891,322555
round_k,1,11,38,121,374,1157,3481,10551,32255
round_shots,378,869,170,132,168,145,62,91,3
round_queries,378,2607,3570,9636,39144,103965,133734,588861,182451
round_k,1,10,36,116,358,1078,3235,10010,30408
round_shots,212,950,109,138,105,95,124,144,9
round_queries,212,2850,2725,10350,24885,68495,272924,953424,544329
round_k,1,12,37,118,360,1100,3310,9993,30240
round_shots,242,957,102,104,123,78,79,79,5
round_queries,242,2871,2550,7800,28413,54990,171351,526851,311345
round_k,1,12,37,115,352,1084,3334,10021,31134
round_shots,127,729,129,120,105,81,127,68,8
round_queries,127,2187,2709,8280,22575,53379,257683,422348,454376
round_k,1,10,34,107,329,1014,3105,9427,28398
round_shots,354,823,145,130,212,78,65,72,5
round_queries,354,2469,3335,10010,51940,58890,148525,497448,315865
round_k,1,11,38,122,377,1142,3454,10382,31586
round_shots,182,993,123,115,122,86,67,88,3
round_queries,182,2979,2829,8625,29402,63382,149209,604824,192651
round_k,1,11,37,120,368,1113,3436,10598,32108
round_shots,168,919,131,116,88,81,66,54,10
round_queries,168,2757,3013,8700,21736,61803,152262,378810,635090
round_k,1,11,37,123,381,1153,3507,10571,31754
round_shots,290,760,275,219,110,81,62,74,8
round_queries,290,2280,5225,15987,24530,54999,126666,453546,450424
round_k,1,9,36,111,339,1021,3064,9369,28151
round_shots,233,680,121,158,164,212,83,75,68
round_queries,233,2040,1089,4266,16892,69324,81423,221475,1842324
round_k,1,4,13,51,163,490,1476,4463,13546
round_shots,198,787,157,124,163,80,67,77,10
round_queries,198,2361,3297,9052,38305,57680,147735,510741,616370
round_k,1,10,36,117,360,1102,3316,10159,30818
round_shots,208,950,98,128,87,83,62,58,8
round_queries,208,2850,2450,9600,20967,62001,145266,407682,509624
round_k,1,12,37,120,373,1171,3514,10588,31851
round_shots,143,757,118,98,96,74,73,164,6
round_queries,143,2271,2478,6566,19680,46842,138773,949068,328230
round_k,1,10,33,102,316,950,2893,8826,27352
round_shots,227,1075,123,110,90,192,98,52,5
round_queries,227,3225,3075,8690,23310,153024,234318,384332,336935
round_k,1,12,39,129,398,1195,3695,11086,33693
round_shots,167,734,166,144,215,86,69,56,11
round_queries,167,2202,3486,10512,49665,59598,147867,360360,655611
round_k,1,10,36,115,346,1071,3217,9785,29800
round_shots,221,752,142,105,114,81,69,69,6
round_queries,221,2256,2982,7455,24510,53379,137517,417795,335814
round_k,1,10,35,107,329,996,3027,9099,27984
round_shots,154,979,139,129,110,89,63,60,3
round_queries,154,2937,3197,9933,26950,68619,148239,423660,195573
round_k,1,11,38,122,385,1176,3530,10624,32595
round_shots,185,990,167,132,93,84,88,54,3
round_queries,185,2970,3841,10428,23157,65436,209352,386154,196317
