round_queries,310,140,285,759,1491,2940,5488,1398
round_k,0,3,7,16,35,73,171,349
round_shots,233,43,31,21,23,17,17,4
round_queries,233,129,279,525,1311,2227,4573,2356
round_k,0,1,4,12,28,65,134,294
round_shots,247,37,18,20,16,17,19,9
round_queries,247,111,162,420,752,1649,4009,4311
round_k,0,1,4,10,23,48,105,239
round_shots,187,30,35,25,15,18,16,5
round_queries,187,90,315,625,855,2070,4112,2695
round_k,0,1,4,12,28,57,128,269
round_shots,172,21,16,22,15,16,15,3
round_queries,172,147,240,682,1125,2416,4605,1887
round_k,0,3,7,15,37,75,153,314
round_shots,261,27,19,16,17,12,15,3
round_queries,261,189,323,624,1343,2052,5175,2115
round_k,0,3,8,19,39,85,172,352
round_shots,92,29,30,22,16,21,15,20,4
round_queries,92,87,210,330,496,1365,1995,5380,2532
round_k,0,1,3,7,15,32,66,134,316
round_shots,188,37,31,24,13,18,16,9
round_queries,188,111,279,552,689,1998,3568,4401
round_k,0,1,4,11,26,55,111,244
round_shots,112,30,21,15,21,22,17,3
round_queries,112,150,315,495,1407,3058,5661,2181
round_k,0,2,7,16,33,69,166,363
round_shots,162,56,23,17,17,16,17,10
round_queries,162,168,207,391,867,1648,3723,4650
round_k,0,1,4,11,25,51,109,232
round_shots,168,22,32,17,19,17,15,3
round_queries,168,154,544,595,1425,2635,4665,1893
round_k,0,3,8,17,37,77,155,315
round_shots,246,56,25,18,17,17,17,4
round_queries,246,168,275,450,867,1853,4199,2180
round_k,0,1,5,12,25,54,123,272
round_shots,226,30,26,14,20,17,16,11
round_queries,226,90,234,294,940,1649,3408,4829
round_k,0,1,4,10,23,48,106,219
round_shots,178,29,18,24,23,15,17,17,4
round_queries,178,87,126,360,759,1095,2499,5355,2740
round_k,0,1,3,7,16,36,73,157,342
round_shots,255,35,19,15,12,11,15,2
round_queries,255,245,361,615,996,1859,5505,1474
round_k,0,3,9,20,41,84,183,368
round_shots,247,50,27,23,16,16,17,8
round_queries,247,150,243,575,912,1936,4369,4120
round_k,0,1,4,12,28,60,128,257
round_shots,188,27,20,17,13,15,15
round_queries,188,189,380,731,1209,2835,5715
round_k,0,3,9,21,46,94,190
round_shots,167,25,28,18,16,16,13
round_queries,167,175,476,774,1488,3120,5161
round_k,0,3,8,21,46,97,198
round_shots,38,30,36,21,18,20,15,8
round_queries,38,90,324,525,990,2260,3495,3864
round_k,0,1,4,12,27,56,116,241
round_shots,167,25,20,23,19,15,16,4
round_queries,167,175,340,805,1387,2475,5296,2724
round_k,0,3,8,17,36,82,165,340
round_shots,168,22,21,15,18,11,13
round_queries,168,154,357,615,1530,2057,5239
round_k,0,3,8,20,42,93,201
round_shots,35,29,27,21,15,11,11,14,2
round_queries,35,87,189,357,615,935,1925,5194,1494
round_k,0,1,3,8,20,42,87,185,373
round_shots,223,26,24,17,16,16,14
round_queries,223,182,408,697,1360,2960,5474
round_k,0,3,8,20,42,92,195
round_shots,219,43,23,21,15,21,10,8
round_queries,219,129,207,483,735,2079,2390,3992
round_k,0,1,4,11,24,49,119,249
round_shots,201,30,27,27,21,13,17,4
round_queries,201,90,243,675,1197,1521,4199,2164
round_k,0,1,4,12,28,58,123,270
round_shots,191,19,19,20,19,16,16,2
round_queries,191,133,285,660,1425,2672,5456,1410
round_k,0,3,7,16,37,83,170,352
round_shots,217,22,25,18,15,15,16
round_queries,217,154,425,738,1335,2685,5872
round_k,0,3,8,20,44,89,183
round_shots,176,20,16,18,15,16,15,6
round_queries,176,140,240,558,975,2096,4125,3330
round_k,0,3,7,15,32,65,137,277
round_shots,192,27,21,21,15,15,14
round_queries,192,189,399,903,1395,2805,5418
round_k,0,3,9,21,46,93,193
round_shots,241,26,25,21,17,20,15
round_queries,241,182,425,861,1479,3660,5655
round_k,0,3,8,20,43,91,188
round_shots,247,18,24,26,20,19,16,5
round_queries,247,126,360,858,1420,2755,4912,3115
round_k,0,3,7,16,35,72,153,311
round_shots,182,25,27,18,19,19,13
round_queries,182,175,459,738,1691,3439,5343
round_k,0,3,8,20,44,90,205
round_shots,249,28,27,22,16,16,13
round_queries,249,196,459,902,1584,3248,5291
round_k,0,3,8,20,49,101,203
round_shots,179,21,20,26,16,22,15,2
round_queries,179,147,300,858,1072,3058,4995,1354
round_k,0,3,7,16,33,69,166,338
round_shots,203,19,21,18,15,17,16,3
round_queries,203,133,315,594,1065,2431,4944,1953
round_k,0,3,7,16,35,71,154,325
round_shots,282,23,17,16,16,16,10
round_queries,282,207,391,816,1712,3536,4590
round_k,0,4,11,25,53,110,229
round_shots,203,22,24,17,22,17,19
round_queries,203,154,408,663,1826,2873,6441
round_k,0,3,8,19,41,84,169
round_shots,46,30,23,16,16,16,19,11
round_queries,46,90,207,368,752,1552,3819,4763
round_k,0,1,4,11,23,48,100,216
round_shots,83,29,18,16,16,19,19,14,2
round_queries,83,87,126,240,496,1235,2869,4662,1346
round_k,0,1,3,7,15,32,75,166,336
round_shots,182,24,19,26,16,15,16,6
round_queries,182,168,285,858,1072,2085,4464,3450
round_k,0,3,7,16,33,69,139,287
round_shots,312,33,16,12,17,16,11
round_queries,312,297,368,588,1751,3376,4807
round_k,0,4,11,24,51,105,218
round_shots,35,43,27,19,25,17,16,3
round_queries,35,129,243,475,1425,2499,5072,2001
round_k,0,1,4,12,28,73,158,333
round_shots,197,18,22,18,18,15,16,3
round_queries,197,126,330,558,1170,2175,4752,1899
round_k,0,3,7,15,32,72,148,316
round_shots,71,30,23,17,17,15,19,12
round_queries,71,90,207,391,799,1455,3857,4980
round_k,0,1,4,11,23,48,101,207
round_shots,229,18,21,16,21,16,16,2
round_queries,229,126,315,528,1407,2512,5488,1458
round_k,0,3,7,16,33,78,171,364
round_shots,220,18,18,17,23,15,17,3
round_queries,220,126,270,527,1541,2085,5083,1941
round_k,0,3,7,15,33,69,149,323
round_shots,180,26,21,19,20,14,17,2
round_queries,180,182,315,627,1460,2254,5525,1438
round_k,0,3,7,16,36,80,162,359
round_shots,241,25,19,18,19,19,15,2
round_queries,241,175,285,594,1349,2755,5025,1362
round_k,0,3,7,16,35,72,167,340
round_shots,120,43,30,17,17,18,15,8
round_queries,120,129,270,391,867,1962,3735,4008
round_k,0,1,4,11,25,54,124,250
round_shots,220,34,14,12,18,16,10
round_queries,220,238,294,564,1782,3472,4550
round_k,0,3,10,23,49,108,227
round_shots,89,21,25,15,18,17,15,6
round_queries,89,105,375,465,1134,2159,4125,3318
round_k,0,2,7,15,31,63,137,276
round_shots,154,37,28,21,18,16,15,11
round_queries,154,111,252,483,882,1648,3135,4675
round_k,0,1,4,11,24,51,104,212
round_shots,188,32,27,17,18,18,13,3
round_queries,188,224,459,663,1494,3114,4693,2205
round_k,0,3,8,19,41,86,180,367
round_shots,168,22,19,18,25,17,15,3
round_queries,168,154,323,702,2025,2873,5085,2193
round_k,0,3,8,19,40,84,169,365
round_shots,278,23,21,16,16,17,18,6
round_queries,278,161,315,496,1040,2329,5058,3522
round_k,0,3,7,15,32,68,140,293
round_shots,96,21,16,16,19,16,15,3
round_queries,96,105,240,496,1235,2384,4575,1875
round_k,0,2,7,15,32,74,152,312
round_shots,46,37,27,19,15,13,18,6
round_queries,46,111,243,475,855,1521,4266,3222
round_k,0,1,4,12,28,58,118,268
round_shots,176,22,24,18,18,17,9
round_queries,176,154,408,738,1494,3213,3627
round_k,0,3,8,20,41,94,201
round_shots,170,18,19,15,21,15,17,3
round_queries,170,126,285,495,1407,2085,4777,1851
round_k,0,3,7,16,33,69,140,308
round_shots,66,43,34,23,17,17,17,8
round_queries,66,129,306,575,867,1819,4063,3880
round_k,0,1,4,12,25,53,119,242
round_shots,170,25,25,19,16,16,12,5
round_queries,170,175,375,589,1008,2064,3276,3025
round_k,0,3,7,15,31,64,136,302
round_shots,168,22,26,18,15,18,13
round_queries,168,154,442,738,1335,3222,5213
round_k,0,3,8,20,44,89,200
round_shots,170,29,19,21,25,19,16,15,2
round_queries,170,87,133,315,825,1387,2640,5055,1402
round_k,0,1,3,7,16,36,82,168,350
round_shots,198,19,26,17,20,16,10
round_queries,198,133,390,595,1500,2864,3830
round_k,0,3,7,17,37,89,191
round_shots,172,29,18,20,16,18,15,19,3
round_queries,172,87,126,300,496,1170,2175,5643,2085
round_k,0,1,3,7,15,32,72,148,347
round_shots,124,29,22,17,23,19,17,14
round_queries,124,87,154,289,805,1387,2839,5418
round_k,0,1,3,8,17,36,83,193
round_shots,89,37,26,22,22,19,17
round_queries,89,185,390,726,1606,2907,6069
round_k,0,2,7,16,36,76,178
round_shots,200,34,16,22,13,22,17,3
round_queries,200,170,208,682,975,3542,5559,2151
round_k,0,2,6,15,37,80,163,358
round_shots,226,20,26,19,18,16,16,2
round_queries,226,140,390,627,1386,2512,5168,1394
round_k,0,3,7,16,38,78,161,348
round_shots,165,30,31,18,21,15,15,9
round_queries,165,90,279,450,1071,1605,3225,4059
round_k,0,1,4,12,25,53,107,225
round_shots,252,27,14,17,16,15,15,2
round_queries,252,189,266,697,1328,2565,5265,1478
round_k,0,3,9,20,41,85,175,369
round_shots,142,29,25,13,13,11,18,14
round_queries,142,87,175,195,455,803,2862,5110
round_k,0,1,3,7,17,36,79,182
round_shots,148,29,31,15,20,17,18,15,2
round_queries,148,87,217,255,700,1275,2826,5205,1390
round_k,0,1,3,8,17,37,78,173,347
round_shots,282,40,15,22,13,11,4
round_queries,282,360,375,1122,1651,3289,2572
round_k,0,4,12,25,63,149,321
round_shots,158,29,23,19,20,16,15,21,5
round_queries,158,87,161,285,660,1136,2175,6237,3105
round_k,0,1,3,7,16,35,72,148,310
round_shots,220,26,25,12,20,17,15,4
round_queries,220,182,375,372,1340,2567,4905,2620
round_k,0,3,7,15,33,75,163,327
round_shots,167,22,29,16,19,18,10
round_queries,167,154,493,624,1539,3402,4310
round_k,0,3,8,19,40,94,215
round_shots,32,30,27,26,18,23,15,6
round_queries,32,90,243,650,990,2553,4245,3474
round_k,0,1,4,12,27,55,141,289
round_shots,223,27,20,22,19,17,11
round_queries,223,189,380,946,1691,3519,4851
round_k,0,3,9,21,44,103,220
round_shots,167,28,24,13,16,15,18,2
round_queries,167,196,360,481,1264,2505,6066,1386
round_k,0,3,7,18,39,83,168,346
round_shots,200,22,29,22,17,15,14
round_queries,200,154,493,858,1547,2955,5530
round_k,0,3,8,19,45,98,197
round_shots,32,37,23,19,16,19,16,15,2
round_queries,32,111,207,361,656,1615,2800,5355,1462
round_k,0,1,4,9,20,42,87,178,365
round_shots,189,30,29,20,18,15,16,7
round_queries,189,90,261,500,1062,1815,4016,3661
round_k,0,1,4,12,29,60,125,261
round_shots,197,20,23,18,16,18,16,2
round_queries,197,140,345,594,1136,2646,5360,1454
round_k,0,3,7,16,35,73,167,363
round_shots,93,29,24,21,25,20,21,7
round_queries,93,87,168,357,1025,1740,3717,3059
round_k,0,1,3,8,20,43,88,218
round_shots,168,22,21,25,15,18,8
round_queries,168,154,357,1025,1605,3870,3944
round_k,0,3,8,20,53,107,246
round_shots,167,19,19,18,17,15,16,4
round_queries,167,133,285,594,1241,2295,5072,2628
round_k,0,3,7,16,36,76,158,328
round_shots,70,29,31,18,18,15,17,16
round_queries,70,87,217,342,774,1335,3077,5904
round_k,0,1,3,9,21,44,90,184
round_shots,229,18,16,15,15,18,19,5
round_queries,229,126,240,465,945,2322,5149,2865
round_k,0,3,7,15,31,64,135,286
round_shots,64,29,28,24,18,23,17,14
round_queries,64,87,196,408,702,1863,2975,5334
round_k,0,1,3,8,19,40,87,190
round_shots,182,18,18,25,17,16,15,4
round_queries,182,126,270,775,1105,2096,4215,2260
round_k,0,3,7,15,32,65,140,282
round_shots,93,30,27,18,13,18,15,11
round_queries,93,90,243,450,663,1890,3195,4785
round_k,0,1,4,12,25,52,106,217
round_shots,64,37,17,14,17,17,15,15,2
round_queries,64,111,153,266,697,1411,2505,5025,1346
round_k,0,1,4,9,20,41,83,167,336
round_shots,111,29,27,25,21,17,19,16
round_queries,111,87,189,425,861,1479,3325,5776
round_k,0,1,3,8,20,43,87,180
round_shots,247,37,32,15,21,15,16,9
round_queries,247,111,288,375,1071,1605,3440,4185
round_k,0,1,4,12,25,53,107,232
round_shots,179,25,19,20,17,19,14
round_queries,179,175,323,780,1377,3249,5474
round_k,0,3,8,19,40,85,195
round_shots,176,22,21,20,17,18,12
round_queries,176,154,357,820,1513,3222,4812
round_k,0,3,8,20,44,89,200
round_shots,230,30,26,15,17,16,17,11
round_queries,230,90,234,345,799,1584,3485,4895
round_k,0,1,4,11,23,49,102,222
round_shots,79,30,27,23,16,18,15,10
round_queries,79,90,243,575,816,1926,3285,4470
round_k,0,1,4,12,25,53,109,223
round_shots,153,30,18,22,20,17,15
round_queries,153,150,270,770,1500,2975,5595
round_k,0,2,7,17,37,87,186
round_shots,220,25,26,21,18,16,6
round_queries,220,175,442,861,1818,3696,2874
round_k,0,3,8,20,50,115,239
round_shots,170,23,27,16,16,17,17
round_queries,170,161,459,624,1296,2873,6001
round_k,0,3,8,19,40,84,176
round_shots,214,43,27,15,18,16,16,9
round_queries,214,129,243,375,918,1776,3760,4419
round_k,0,1,4,12,25,55,117,245
round_shots,52,37,33,16,18,18,12,8
round_queries,52,111,297,368,882,1890,2676,3928
round_k,0,1,4,11,24,52,111,245
round_shots,167,22,26,22,17,17,16,4
round_queries,167,154,442,770,1275,2567,5232,2676
round_k,0,3,8,17,37,75,163,334
round_shots,280,28,21,15,16,20,12
round_queries,280,252,483,735,1584,4060,4956
round_k,0,4,11,24,49,101,206
round_shots,304,21,19,22,15,12,16,3
round_queries,304,147,285,726,1095,1788,4816,1845
round_k,0,3,7,16,36,74,150,307
round_shots,105,29,22,24,18,22,15,17,1
round_queries,105,87,154,408,702,1782,2535,5933,765
round_k,0,1,3,8,19,40,84,174,382
round_shots,206,29,23,19,18,17,16,16,2
round_queries,206,87,161,285,594,1241,2512,5168,1386
round_k,0,1,3,7,16,36,78,161,346
round_shots,209,37,32,19,16,18,17,6
round_queries,209,111,288,475,912,2178,4267,3354
round_k,0,1,4,12,28,60,125,279
round_shots,172,19,24,18,19,20,16,4
round_queries,172,133,360,558,1235,2740,5296,2684
round_k,0,3,7,15,32,68,165,335
round_shots,167,26,20,18,15,17,17,5
round_queries,167,182,300,558,975,2261,4777,3005
round_k,0,3,7,15,32,66,140,300
round_shots,155,29,22,22,18,17,15,14,5
round_queries,155,87,154,330,594,1241,2205,4130,3095
round_k,0,1,3,7,16,36,73,147,309
round_shots,254,29,19,20,18,16,18,17,4
round_queries,254,87,133,300,558,1040,2466,5015,2500
round_k,0,1,3,7,15,32,68,147,312
round_shots,246,52,24,18,19,16,14,4
round_queries,246,156,264,486,1083,2128,3794,2212
round_k,0,1,5,13,28,66,135,276
round_shots,176,22,28,13,19,17,10
round_queries,176,154,476,559,1691,3485,4570
round_k,0,3,8,21,44,102,228
round_shots,160,29,25,27,21,18,17,15
round_queries,160,87,175,459,861,1566,3145,5565
round_k,0,1,3,8,20,43,92,185
round_shots,310,31,22,20,15,20,12,5
round_queries,310,217,330,620,945,2540,3612,3035
round_k,0,3,7,15,31,63,150,303
round_shots,229,24,30,13,15,10,15,3
round_queries,229,168,510,481,1185,1610,4905,2007
round_k,0,3,8,18,39,80,163,334
round_shots,273,22,21,20,20,16,8
round_queries,273,154,357,820,1980,3696,3960
round_k,0,3,8,20,49,115,247
round_shots,209,26,17,16,23,17,17,7
round_queries,209,182,255,496,1449,2159,4335,3745
round_k,0,3,7,15,31,63,127,267
round_shots,178,20,16,16,16,15,15,7
round_queries,178,140,240,496,1040,2025,4095,3871
round_k,0,3,7,15,32,67,136,276
round_shots,247,30,23,18,17,15,10,7
round_queries,247,90,207,414,833,1545,2130,3031
round_k,0,1,4,11,24,51,106,216
round_shots,249,21,21,15,13,15,11,3
round_queries,249,147,315,495,871,2055,3113,1809
round_k,0,3,7,16,33,68,141,301
round_shots,222,30,32,19,19,20,16,9
round_queries,222,90,288,361,779,1860,3088,3555
round_k,0,1,4,9,20,46,96,197
round_shots,188,20,13,20,21,16,13
round_queries,188,140,195,700,1743,3184,5265
round_k,0,3,7,17,41,99,202
round_shots,167,25,26,23,16,15,17,3
round_queries,167,175,390,759,1200,2325,5321,1947
round_k,0,3,7,16,37,77,156,324
round_shots,32,29,19,22,13,17,12,17
round_queries,32,87,133,330,481,1343,2052,5865
round_k,0,1,3,7,18,39,85,172
round_shots,241,26,22,13,20,15,18,3
round_queries,241,182,330,481,1580,2415,5922,2073
round_k,0,3,7,18,39,80,164,345
round_shots,41,30,27,23,18,18,15,5
round_queries,41,90,243,575,918,1962,3735,2585
round_k,0,1,4,12,25,54,124,258
round_shots,191,24,17,18,18,18,15,3
round_queries,191,168,255,558,1170,2430,4335,1809
round_k,0,3,7,15,32,67,144,301
round_shots,310,27,27,23,16,15,15,4
round_queries,310,189,459,897,1296,2445,4935,2668
round_k,0,3,8,19,40,81,164,333
round_shots,206,22,29,16,16,11,14
round_queries,206,154,493,624,1296,1859,5138
round_k,0,3,8,19,40,84,183
round_shots,226,29,18,18,18,16,18,17,3
round_queries,226,87,126,270,558,1040,2466,4709,1869
round_k,0,1,3,7,15,32,68,138,311
round_shots,292,27,22,17,16,15,8
round_queries,292,243,550,969,2000,3825,4088
round_k,0,4,12,28,62,127,255
round_shots,214,29,19,21,23,19,17,14
round_queries,214,87,133,315,759,1387,2839,5418
round_k,0,1,3,7,16,36,83,193
round_shots,225,50,27,24,17,17,20,6
round_queries,225,150,243,600,935,1887,4740,3366
round_k,0,1,4,12,27,55,118,280
round_shots,85,30,32,19,26,15,12,6
round_queries,85,90,288,475,1482,1845,2988,3354
round_k,0,1,4,12,28,61,124,279
round_shots,237,29,27,21,18,15,17,13
round_queries,237,87,189,399,774,1365,3111,5187
round_k,0,1,3,9,21,45,91,199
round_shots,167,19,19,15,20,22,15,7
round_queries,167,133,285,465,1260,2838,3945,3843
round_k,0,3,7,15,31,64,131,274
round_shots,175,27,19,17,19,16,14
round_queries,175,189,361,731,1729,3024,5390
round_k,0,3,9,21,45,94,192
round_shots,206,25,22,18,19,16,14,4
round_queries,206,175,330,630,1463,2544,4550,2636
round_k,0,3,7,17,38,79,162,329
round_shots,49,30,26,13,18,18,15,9
round_queries,49,90,234,299,918,1962,3495,4347
round_k,0,1,4,11,25,54,116,241
round_shots,287,33,16,16,16,15,10
round_queries,287,297,368,784,1648,3285,4410
round_k,0,4,11,24,51,109,220
round_shots,118,29,19,19,23,20,16,15,1
round_queries,118,87,133,285,759,1460,2736,5505,765
round_k,0,1,3,7,16,36,85,183,382
round_shots,128,29,24,19,22,12,16,18,3
round_queries,128,87,168,285,682,756,2224,5274,1953
round_k,0,1,3,7,15,31,69,146,325
round_shots,70,56,26,18,17,15,17,12
round_queries,70,168,234,342,731,1395,3179,4884
round_k,0,1,4,9,21,46,93,203
round_shots,167,27,24,20,15,20,19
round_queries,167,189,408,780,1215,3260,6289
round_k,0,3,8,19,40,81,165
round_shots,200,22,27,20,19,17,15
round_queries,200,154,459,820,1691,3111,5625
round_k,0,3,8,20,44,91,187
round_shots,195,37,27,22,18,17,15,5
round_queries,195,111,243,550,1026,1989,3765,2595
round_k,0,1,4,12,28,58,125,259
round_shots,182,29,25,24,21,16,19,14
round_queries,182,87,175,408,861,1424,3515,5502
round_k,0,1,3,8,20,44,92,196
round_shots,255,19,19,20,15,13,15,2
round_queries,255,133,285,660,1125,1963,5325,1490
round_k,0,3,7,16,37,75,177,372
round_shots,209,30,19,24,16,21,11,15,2
round_queries,209,90,171,456,656,1743,1903,5385,1442
round_k,0,1,4,9,20,41,86,179,360
round_shots,52,30,22,14,23,19,15,10
round_queries,52,90,198,294,1081,1843,3255,4510
round_k,0,1,4,10,23,48,108,225
round_shots,270,27,18,18,20,18,9
round_queries,270,189,342,774,1780,3798,4257
round_k,0,3,9,21,44,105,236
round_shots,176,31,19,16,21,16,17,4
round_queries,176,217,285,528,1407,2224,4743,2260
round_k,0,3,7,16,33,69,139,282
round_shots,187,56,27,19,12,13,17,5
round_queries,187,168,243,475,684,1625,4471,2675
round_k,0,1,4,12,28,62,131,267
round_shots,100,21,26,23,16,16,17,4
round_queries,100,105,390,805,1200,2480,5559,2644
round_k,0,2,7,17,37,77,163,330
round_shots,71,29,25,22,21,25,18,13
round_queries,71,87,175,374,861,2225,3474,5239
round_k,0,1,3,8,20,44,96,201
round_shots,246,30,31,22,15,17,16,6
round_queries,246,90,279,550,855,1955,4080,3282
round_k,0,1,4,12,28,57,127,273
round_shots,249,19,17,16,21,16,16,5
round_queries,249,133,255,496,1323,2096,4400,2965
round_k,0,3,7,15,31,65,137,296
round_shots,253,50,20,19,15,20,23,13
round_queries,253,150,180,361,615,1660,4485,5239
round_k,0,1,4,9,20,41,97,201
round_shots,74,29,25,26,13,17,17,15,4
round_queries,74,87,175,442,455,1241,2601,4695,2604
round_k,0,1,3,8,17,36,76,156,325
round_shots,167,19,16,16,16,16,15,6
round_queries,167,133,240,496,1040,2128,4125,3522
round_k,0,3,7,15,32,66,137,293
round_shots,232,25,18,18,18,15,15,3
round_queries,232,175,306,630,1386,2415,5025,2097
round_k,0,3,8,17,38,80,167,349
round_shots,273,20,19,23,17,17,14,2
round_queries,273,140,285,759,1275,2669,4606,1358
round_k,0,3,7,16,37,78,164,339
round_shots,303,28,22,18,17,15,9
round_queries,303,252,506,918,1887,3435,4329
round_k,0,4,11,25,55,114,240
round_shots,223,25,22,16,17,20,17,4
round_queries,223,175,330,496,1105,2620,5151,2612
round_k,0,3,7,15,32,65,151,326
round_shots,232,24,22,16,19,16,16,4
round_queries,232,168,330,528,1273,2224,4720,2540
round_k,0,3,7,16,33,69,147,317
round_shots,179,22,22,16,21,17,17,4
round_queries,179,154,330,496,1323,2159,4335,2252
round_k,0,3,7,15,31,63,127,281
round_shots,201,30,26,21,20,16,17,6
round_queries,201,90,234,483,980,1840,3927,2814
round_k,0,1,4,11,24,57,115,234
round_shots,32,29,25,22,12,22,19,13
round_queries,32,87,175,374,468,1826,3211,5161
round_k,0,1,3,8,19,41,84,198
round_shots,118,30,29,19,26,15,15,8
round_queries,118,90,261,475,1482,1815,3765,4088
round_k,0,1,4,12,28,60,125,255
round_shots,252,26,22,26,18,18,15,5
round_queries,252,182,330,858,1278,2574,4575,3175
round_k,0,3,7,16,35,71,152,317
round_shots,267,25,19,17,18,15,17,3
round_queries,267,175,285,561,1206,2055,4777,1863
round_k,0,3,7,16,33,68,140,310
round_shots,220,24,20,19,19,15,16
round_queries,220,168,340,703,1653,2715,5904
round_k,0,3,8,18,43,90,184
round_shots,207,26,23,18,18,16,15
round_queries,207,182,391,630,1386,2800,5565
round_k,0,3,8,17,38,87,185
round_shots,139,37,20,23,18,16,14,3
round_queries,139,185,300,759,1314,2352,4326,1899
round_k,0,2,7,16,36,73,154,316
round_shots,158,37,35,15,19,13,15,10
round_queries,158,111,315,375,969,1417,3315,4450
round_k,0,1,4,12,25,54,110,222
round_shots,167,25,22,13,20,17,15
round_queries,167,175,374,455,1460,2907,5595
round_k,0,3,8,17,36,85,186
round_shots,117,37,28,21,17,19,16,10
round_queries,117,111,252,399,731,1767,3472,4590
round_k,0,1,4,9,21,46,108,229
round_shots,185,22,17,13,15,19,15,1
round_queries,185,154,289,481,1185,3059,5535,771
round_k,0,3,8,18,39,80,184,385
round_shots,221,30,35,15,13,16,16,8
round_queries,221,90,315,375,663,1680,3696,3960
round_k,0,1,4,12,25,52,115,247
round_shots,188,27,20,18,16,17,16,4
round_queries,188,189,340,630,1200,2635,5264,2636
round_k,0,3,8,17,37,77,164,329
round_shots,195,50,32,15,20,19,18,10
round_queries,195,150,288,345,940,1843,3654,4470
round_k,0,1,4,11,23,48,101,223
round_shots,206,27,26,18,17,15,16
round_queries,206,189,442,738,1513,2685,5872
round_k,0,3,8,20,44,89,183
round_shots,167,21,16,18,18,18,17,6
round_queries,167,147,240,558,1170,2358,4539,3546
round_k,0,3,7,15,32,65,133,295
round_shots,242,43,20,21,17,15,16,14
round_queries,242,129,180,399,731,1395,2992,5334
round_k,0,1,4,9,21,46,93,190
round_shots,37,37,31,13,16,15,16,10
round_queries,37,111,279,299,816,1605,3440,4490
round_k,0,1,4,11,25,53,107,224
round_shots,177,50,31,16,19,19,15,5
round_queries,177,150,279,400,969,2033,3735,2505
round_k,0,1,4,12,25,53,124,250
round_shots,144,56,23,13,20,16,16,9
round_queries,144,168,207,299,1020,1744,3504,4239
round_k,0,1,4,11,25,54,109,235
round_shots,226,22,21,12,12,21,17,1
round_queries,226,154,357,468,996,3549,5933,777
round_k,0,3,8,19,41,84,174,388
round_shots,261,30,23,15,20,17,17,13
round_queries,261,90,207,345,940,1649,3417,5317
round_k,0,1,4,11,23,48,100,204
round_shots,139,21,19,18,17,19,17
round_queries,139,105,285,594,1241,2907,6069
round_k,0,2,7,16,36,76,178
round_shots,185,22,26,22,15,14,14,5
round_queries,185,154,442,770,1125,2114,4326,3125
round_k,0,3,8,17,37,75,154,312
round_shots,258,26,16,20,17,18,19,4
round_queries,258,182,240,620,1071,2322,5073,2196
round_k,0,3,7,15,31,64,133,274
round_shots,298,22,26,19,18,15,14
round_queries,298,154,442,779,1602,2865,5390
round_k,0,3,8,20,44,95,192
round_shots,223,28,24,18,18,20,15
round_queries,223,196,408,702,1458,3260,5745
round_k,0,3,8,19,40,81,191
round_shots,35,43,27,19,15,18,12,8
round_queries,35,129,243,475,855,2070,2940,3944
round_k,0,1,4,12,28,57,122,246
round_shots,32,29,31,24,18,17,11,15
round_queries,32,87,217,456,738,1513,1969,5685
round_k,0,1,3,9,20,44,89,189
round_shots,96,21,23,20,16,17,15,4
round_queries,96,105,345,660,1072,2363,4275,2316
round_k,0,2,7,16,33,69,142,289
round_shots,34,29,25,22,25,12,15,13
round_queries,34,87,175,374,1025,1068,2955,5161
round_k,0,1,3,8,20,44,98,198
round_shots,135,37,31,16,18,18,14,7
round_queries,135,111,279,368,882,1782,3038,3129
round_k,0,1,4,11,24,49,108,223
round_shots,191,43,28,21,18,20,18,10
round_queries,191,129,252,483,882,2100,3906,4510
round_k,0,1,4,11,24,52,108,225
round_shots,170,19,16,18,11,16,15,3
round_queries,170,133,240,558,715,2288,4395,1809
round_k,0,3,7,15,32,71,146,301
round_shots,249,30,33,19,18,15,20,7
round_queries,249,90,297,475,990,1695,4700,3857
round_k,0,1,4,12,27,56,117,275
round_shots,207,21,16,18,24,21,18,1
round_queries,207,105,240,558,1560,2877,5994,761
round_k,0,2,7,15,32,68,166,380
round_shots,197,20,19,21,12,17,15,2
round_queries,197,140,285,693,852,2635,5205,1390
round_k,0,3,7,16,35,77,173,347
round_shots,237,30,26,17,22,15,17,9
round_queries,237,90,234,391,1034,1725,3927,4221
round_k,0,1,4,11,23,57,115,234
round_shots,285,31,16,18,17,20,10
round_queries,285,279,368,882,1785,4340,4490
round_k,0,4,11,24,52,108,224
round_shots,89,30,28,15,13,13,12,3
round_queries,89,150,420,525,975,2015,3780,1905
round_k,0,2,7,17,37,77,157,317
round_shots,289,33,16,16,18,16,9
round_queries,289,297,400,816,1926,3728,4239
round_k,0,4,12,25,53,116,235
round_shots,244,27,28,15,19,15,15
round_queries,244,189,476,615,1577,2835,5685
round_k,0,3,8,20,41,94,189
round_shots,216,25,20,15,20,14,15,4
round_queries,216,175,340,585,1580,2254,4875,2692
round_k,0,3,8,19,39,80,162,336
round_shots,185,20,26,13,23,15,17,2
round_queries,185,140,390,455,1679,2385,5457,1418
round_k,0,3,7,17,36,79,160,354
round_shots,98,30,19,23,17,21,15,3
round_queries,98,150,285,759,1241,3213,4605,1899
round_k,0,2,7,16,36,76,153,316
round_shots,209,24,19,15,15,17,16,5
round_queries,209,168,285,465,945,2193,4528,2985
round_k,0,3,7,15,31,64,141,298
