round_queries,257,573,1331,2788,8979,22008,57168,139971,521328
round_k,1,5,20,61,196,595,1794,5428,16291
round_shots,279,162,144,93,72,56,47,38,8
round_queries,279,486,1584,3813,10296,26040,66035,161766,307416
round_k,1,5,20,71,232,702,2128,6393,19213
round_shots,263,176,173,75,68,54,29,38,10
round_queries,263,528,1903,3675,10404,26190,42891,170202,409070
round_k,1,5,24,76,242,739,2239,6753,20453
round_shots,200,198,160,71,63,56,49,39,14
round_queries,200,594,1760,3195,8631,23016,61691,149019,484918
round_k,1,5,22,68,205,629,1910,5764,17318
round_shots,359,139,155,98,66,53,47,38,8
round_queries,359,417,1705,4410,10098,24857,66223,161006,306744
round_k,1,5,22,76,234,704,2118,6379,19171
round_shots,263,146,114,92,66,56,50,41,15
round_queries,263,438,1254,3036,7458,19432,52250,130503,432645
round_k,1,5,16,56,173,522,1591,4782,14421
round_shots,274,251,92,82,62,60,49,40,25
round_queries,274,753,1012,2706,6510,18900,47579,117480,662825
round_k,1,5,16,52,157,485,1468,4412,13256
round_shots,359,191,80,93,77,59,48,40,15
round_queries,359,573,880,3069,8239,20355,51216,128200,438075
round_k,1,5,16,53,172,533,1602,4815,14602
round_shots,177,167,140,87,65,57,49,38,13
round_queries,177,501,1540,3567,8775,23655,62181,149910,468065
round_k,1,5,20,67,207,634,1972,5917,18002
round_shots,206,179,99,75,62,59,50,41,20
round_queries,206,537,1089,2775,7006,20001,52150,132717,593180
round_k,1,5,18,56,169,521,1618,4932,14829
round_shots,152,140,99,89,69,58,50,40,16
round_queries,152,420,1089,3293,8625,22562,58850,142280,525488
round_k,1,5,18,62,194,588,1778,5403,16421
round_shots,400,194,122,76,66,59,48,42,19
round_queries,400,582,1342,2812,7458,20591,51312,134862,574693
round_k,1,5,18,56,174,534,1605,4964,15123
round_shots,301,132,186,89,64,54,47,39,9
round_queries,301,396,2046,4361,10304,26406,69325,176475,375957
round_k,1,5,24,80,244,737,2262,6808,20886
round_shots,246,155,89,98,73,57,48,41,20
round_queries,246,465,979,3234,8395,20007,51120,132225,590900
round_k,1,5,16,57,175,532,1612,4890,14772
round_shots,446,131,161,93,63,57,48,39,14
round_queries,446,393,1771,4185,8505,23199,59664,147771,491386
round_k,1,5,22,67,203,621,1894,5756,17549
round_shots,98,245,123,95,66,56,47,34,13
round_queries,98,735,1353,3895,9306,24024,61335,135966,468975
round_k,1,5,20,70,214,652,1999,5998,18037
round_shots,146,364,78,81,69,59,51,40,25
round_queries,146,1092,858,2673,6969,18467,48807,117800,674125
round_k,1,5,16,50,156,478,1472,4417,13482
round_shots,263,327,113,79,63,56,48,40,19
round_queries,263,981,1243,2923,7497,20328,52656,131640,569031
round_k,1,5,18,59,181,548,1645,4936,14974
round_shots,290,158,86,81,67,57,52,42,27
round_queries,290,474,946,2673,6633,17499,48516,117894,700353
round_k,1,5,16,49,153,466,1403,4261,12969
round_shots,295,211,81,75,84,56,52,42,35,2
round_queries,295,633,729,2025,6804,15288,42588,107058,267995,141298
round_k,1,4,13,40,136,409,1274,3828,11700,35324
round_shots,252,226,84,78,73,58,49,42,25
round_queries,252,678,924,2574,7519,18386,47187,121842,671475
round_k,1,5,16,51,158,481,1450,4416,13429
round_shots,158,168,103,84,69,63,50,42,27
round_queries,158,504,1133,2772,7107,19467,46850,118062,695709
round_k,1,5,16,51,154,468,1405,4293,12883
round_shots,223,162,118,99,68,57,50,40,21
round_queries,223,486,1298,3267,7412,19665,52350,127640,613473
round_k,1,5,16,54,172,523,1595,4790,14606
round_shots,206,155,103,90,75,54,49,42,25
round_queries,206,465,1133,2970,7425,17334,47187,122010,669325
round_k,1,5,16,49,160,481,1452,4422,13386
round_shots,223,198,98,103,64,60,51,41,21
round_queries,223,594,1078,3399,7232,20460,52785,128945,609189
round_k,1,5,16,56,170,517,1572,4769,14504
round_shots,240,158,108,92,66,58,47,39,16
round_queries,240,474,1188,3404,8382,22446,55695,140439,526224
round_k,1,5,18,63,193,592,1800,5437,16444
round_shots,252,141,92,110,71,58,47,40,17
round_queries,252,423,1012,3630,8733,22330,54849,141160,542861
round_k,1,5,16,61,192,583,1764,5313,15966
round_shots,327,193,125,96,69,60,48,41,17
round_queries,327,579,1375,3936,8487,22500,54288,139441,540447
round_k,1,5,20,61,187,565,1700,5229,15895
round_shots,252,131,80,103,76,57,48,40,16
round_queries,252,393,880,3399,9044,21603,56208,141800,518448
round_k,1,5,16,59,189,585,1772,5375,16201
round_shots,385,186,108,84,68,63,48,41,21
round_queries,385,558,1188,2772,7140,20475,49584,127305,588987
round_k,1,5,16,52,162,516,1552,4663,14023
round_shots,183,217,154,85,68,59,48,39,12
round_queries,183,651,1694,3655,9316,24603,62064,153309,439524
round_k,1,5,21,68,208,646,1965,5988,18313
round_shots,257,203,121,91,67,56,48,39,13
round_queries,257,609,1331,3731,9045,23464,61872,154713,467805
round_k,1,5,20,67,209,644,1983,5989,17992
round_shots,295,203,108,108,70,56,48,40,18
round_queries,295,609,1188,3564,8330,20776,54480,136360,560070
round_k,1,5,16,59,185,567,1704,5120,15557
round_shots,511,136,116,101,69,59,50,40,15
round_queries,511,408,1276,3737,8763,22833,59150,148280,509025
round_k,1,5,18,63,193,591,1853,5598,16967
round_shots,395,185,99,86,63,56,50,39,14
round_queries,395,555,1089,3182,7497,20104,53950,127179,418670
round_k,1,5,18,59,179,539,1630,4902,14952
round_shots,421,140,92,103,67,57,47,41,19
round_queries,421,420,1012,3399,7973,20349,51465,135751,577049
round_k,1,5,16,59,178,547,1655,5027,15185
round_shots,200,149,83,90,70,56,49,40,26
round_queries,200,447,913,2970,7350,17752,46795,114840,676182
round_k,1,5,16,52,158,477,1435,4319,13003
round_shots,284,252,83,87,68,60,49,41,20
round_queries,284,756,913,2871,7412,20580,51989,132717,595100
round_k,1,5,16,54,171,530,1618,4924,14877
round_shots,152,239,94,89,69,55,48,40,24
round_queries,152,717,1034,2937,7383,18205,48048,120520,655608
round_k,1,5,16,53,165,500,1506,4525,13658
round_shots,405,149,83,70,64,58,54,44,26
round_queries,405,447,913,2310,6336,17226,49302,124564,689026
round_k,1,5,16,49,148,456,1415,4262,13250
round_shots,359,232,108,79,71,57,49,40,20
round_queries,359,696,1188,2923,7881,20121,52969,130520,596420
round_k,1,5,18,55,176,540,1631,4927,14910
round_shots,183,179,108,95,69,56,49,41,20
round_queries,183,537,1188,3135,7797,19432,51107,131323,587900
round_k,1,5,16,56,173,521,1601,4848,14697
round_shots,257,289,98,98,69,60,50,40,21
round_queries,257,867,1078,3234,7659,20940,52950,128600,612171
round_k,1,5,16,55,174,529,1607,4827,14575
round_shots,410,224,194,82,63,54,46,39,11
round_queries,410,672,2134,4018,9639,24894,63894,163605,420805
round_k,1,5,24,76,230,694,2097,6324,19127
round_shots,246,257,176,81,63,54,48,39,9
round_queries,246,771,1936,3969,10143,26190,70416,177567,373005
round_k,1,5,24,80,242,733,2276,6906,20722
round_shots,206,143,83,104,68,60,48,40,17
round_queries,206,429,913,3432,7956,22020,55536,140680,546669
round_k,1,5,16,58,183,578,1758,5347,16078
round_shots,206,143,80,97,70,55,51,44,17
round_queries,206,429,880,3201,7910,19745,55335,145860,537761
round_k,1,5,16,56,179,542,1657,5028,15816
round_shots,268,223,88,103,65,59,48,26,19
round_queries,268,669,968,3399,7475,20945,52560,85878,569487
round_k,1,5,16,57,177,547,1651,4954,14986
round_shots,171,187,102,73,67,56,49,41,20
round_queries,171,561,1122,2701,7437,19320,51205,130093,577260
round_k,1,5,18,55,172,522,1586,4793,14431
round_shots,284,233,89,98,77,59,49,40,21
round_queries,284,699,979,3234,8547,20473,52087,128840,608769
round_k,1,5,16,55,173,531,1610,4831,14494
round_shots,152,131,122,79,69,57,49,41,17
round_queries,152,393,1342,2923,8211,21147,55125,139769,539121
round_k,1,5,18,59,185,562,1704,5240,15856
round_shots,194,141,78,84,62,62,50,40,24
round_queries,194,423,858,2772,6386,19158,48850,119800,654744
round_k,1,5,16,51,154,488,1497,4497,13640
round_shots,526,145,83,87,71,59,49,41,25
round_queries,526,435,913,2871,7029,18585,47285,119187,670275
round_k,1,5,16,49,157,482,1453,4405,13405
round_shots,338,131,98,94,77,59,48,40,20
round_queries,338,393,1078,3102,8547,20945,51888,130840,595740
round_k,1,5,16,55,177,540,1635,4915,14893
round_shots,284,163,124,91,66,55,46,39,13
round_queries,284,489,1364,3731,9306,24035,60490,153855,473317
round_k,1,5,20,70,218,657,1972,5963,18204
round_shots,171,173,86,100,68,54,49,41,18
round_queries,171,519,946,3300,7956,19602,53361,137637,557190
round_k,1,5,16,58,181,544,1678,5152,15477
round_shots,158,225,131,98,63,55,47,25,12
round_queries,158,675,1441,4018,9009,24145,63027,102475,447396
round_k,1,5,20,71,219,670,2049,6148,18641
round_shots,466,145,121,68,69,58,46,40,16
round_queries,466,435,1331,2788,8487,22678,55522,145400,527408
round_k,1,5,20,61,195,603,1817,5462,16481
round_shots,223,210,202,75,63,57,46,38,9
round_queries,223,630,2222,3975,10143,27987,71162,176814,385497
round_k,1,5,26,80,245,773,2326,7025,21416
round_shots,284,173,104,78,71,62,49,40,18
round_queries,284,519,1144,2886,8307,22878,54929,136920,557874
round_k,1,5,18,58,184,560,1711,5143,15496
round_shots,177,131,147,87,62,50,47,40,14
round_queries,177,393,1617,3915,8370,20550,58139,151000,484106
round_k,1,5,22,67,205,618,1887,5735,17289
round_shots,268,161,121,86,62,59,50,41,25
round_queries,268,483,1331,2838,6510,18585,47650,120745,668475
round_k,1,5,16,52,157,476,1472,4442,13369
round_shots,317,146,94,79,72,57,48,41,25
round_queries,317,438,1034,2607,7416,18639,47472,122467,676275
round_k,1,5,16,51,163,494,1493,4499,13525
round_shots,133,169,154,73,66,58,48,39,13
round_queries,133,507,1694,3139,8646,23490,59952,147693,460993
round_k,1,5,21,65,202,624,1893,5739,17730
round_shots,284,256,111,79,68,58,48,41,22
round_queries,284,768,1221,2923,7548,19778,49776,127551,620994
round_k,1,5,18,55,170,518,1555,4682,14113
round_shots,390,274,110,97,68,59,48,40,11
round_queries,390,822,1210,3589,8636,22479,56880,142440,358985
round_k,1,5,18,63,190,592,1780,5383,16317
round_shots,105,209,134,73,69,57,48,40,17
round_queries,105,627,1474,2993,8487,21717,55632,139880,543439
round_k,1,5,20,61,190,579,1748,5285,15983
round_shots,257,140,78,79,76,56,50,41,21
round_queries,257,420,858,2607,7828,19208,51850,129273,603939
round_k,1,5,16,51,171,518,1576,4757,14379
round_shots,218,131,221,75,64,54,44,38,6
round_queries,218,393,2431,3975,10688,28026,68508,177726,255462
round_k,1,5,26,83,259,778,2338,7086,21288
round_shots,246,152,99,92,69,58,48,40,16
round_queries,246,456,1089,3404,8763,22794,57744,146440,530672
round_k,1,5,18,63,196,601,1830,5527,16583
round_shots,284,131,111,81,66,56,49,40,19
round_queries,284,393,1221,2997,7854,20104,53263,132840,574503
round_k,1,5,18,59,179,543,1660,4986,15118
round_shots,200,146,133,104,72,58,48,41,17
round_queries,200,438,1463,3432,8424,21518,55152,142639,542181
round_k,1,5,16,58,185,574,1739,5250,15946
round_shots,348,200,80,72,71,64,49,41,24
round_queries,348,600,880,2376,7029,19264,47187,120991,651240
round_k,1,5,16,49,150,481,1475,4434,13567
round_shots,177,132,102,73,73,58,48,42,18
round_queries,177,396,1122,2701,8103,20242,50832,134946,541530
round_k,1,5,18,55,174,529,1606,4905,15042
round_shots,390,137,130,78,74,55,47,39,16
round_queries,390,411,1430,3198,9102,21395,55883,140439,521264
round_k,1,5,20,61,194,594,1800,5415,16289
round_shots,206,186,116,85,77,58,48,39,15
round_queries,206,558,1276,3145,9317,23490,58608,143481,499425
round_k,1,5,18,60,202,610,1839,5548,16647
round_shots,183,198,100,77,70,59,49,40,26
round_queries,183,594,1100,2541,7210,18821,46893,116760,686166
round_k,1,5,16,51,159,478,1459,4396,13195
round_shots,279,203,80,90,70,61,49,40,22
round_queries,279,609,880,2970,7490,20557,50127,123720,621126
round_k,1,5,16,53,168,511,1546,4680,14116
round_shots,338,134,144,70,68,59,47,40,15
round_queries,338,402,1584,2870,8364,22833,55883,145080,500265
round_k,1,5,20,61,193,594,1813,5515,16675
round_shots,263,138,107,72,65,60,48,41,21
round_queries,263,414,1177,2664,7215,20460,50064,130175,609567
round_k,1,5,18,55,170,521,1587,4811,14513
round_shots,206,223,173,98,64,54,45,37,8
round_queries,206,669,1903,4802,11072,28998,73035,181633,357704
round_k,1,5,24,86,268,811,2454,7387,22356
round_shots,229,133,138,88,65,54,48,25,14
round_queries,229,399,1518,3784,8775,22302,60144,95275,487186
round_k,1,5,21,67,206,626,1905,5716,17399
round_shots,295,134,224,81,63,56,45,38,8
round_queries,295,402,2464,4293,10773,29400,72405,184718,358840
round_k,1,5,26,85,262,804,2430,7386,22427
round_shots,390,334,101,82,65,58,49,40,17
round_queries,390,1002,1111,3034,7735,21170,55615,139400,536367
round_k,1,5,18,59,182,567,1742,5238,15775
round_shots,311,268,95,77,70,59,50,42,24
round_queries,311,804,1045,2541,7210,18703,48450,123522,658872
round_k,1,5,16,51,158,484,1470,4523,13726
round_shots,279,137,127,86,71,54,49,38,13
round_queries,279,411,1397,3526,9727,22950,62475,147098,460525
round_k,1,5,20,68,212,637,1935,5814,17712
round_shots,164,158,121,95,68,56,48,40,12
round_queries,164,474,1331,3895,9724,24808,64656,162200,453348
round_k,1,5,20,71,221,673,2027,6165,18889
round_shots,268,131,107,85,63,61,46,41,18
round_queries,268,393,1177,3145,7497,22021,51658,138129,558666
round_k,1,5,18,59,180,561,1684,5132,15518
round_shots,212,134,92,81,70,57,49,40,25
round_queries,212,402,1012,2673,7210,18183,47383,117480,664125
round_k,1,5,16,51,159,483,1468,4409,13282
round_shots,284,194,89,70,75,58,49,41,25
round_queries,284,582,979,2310,7425,18386,47383,120909,672525
round_k,1,5,16,49,158,483,1474,4432,13450
round_shots,410,163,81,92,77,58,48,40,19
round_queries,410,489,891,3036,8701,20822,52080,132440,580583
round_k,1,5,16,56,179,542,1655,5016,15278
round_shots,301,146,134,87,71,56,48,40,16
round_queries,301,438,1474,3567,8733,21672,56304,141160,519280
round_k,1,5,20,61,193,586,1764,5374,16227
round_shots,139,136,81,92,71,60,50,41,24
round_queries,139,408,891,3036,7171,19020,48550,121811,654312
round_k,1,5,16,50,158,485,1485,4486,13631
round_shots,338,163,95,70,68,56,51,42,34,1
round_queries,338,489,1045,2310,6732,16856,46053,115206,280466,75643
round_k,1,5,16,49,150,451,1371,4124,12411,37821
round_shots,90,131,89,101,65,58,50,41,19
round_queries,90,393,979,3333,7605,20822,54750,135833,577429
round_k,1,5,16,58,179,547,1656,5049,15195
round_shots,229,152,80,101,71,56,50,40,13
round_queries,229,456,880,3333,8165,20552,55550,135560,397449
round_k,1,5,16,57,183,555,1694,5095,15286
round_shots,306,242,97,87,62,59,50,42,35,1
round_queries,306,726,1067,2871,6138,17523,44950,114450,286475,75349
round_k,1,5,16,49,148,449,1362,4092,12391,37674
round_shots,343,393,160,79,63,54,46,39,13
round_queries,343,1179,1760,3555,9009,23382,60122,153777,463827
round_k,1,5,22,71,216,653,1971,5946,17839
round_shots,306,185,99,108,68,55,47,39,13
round_queries,306,555,1089,3996,9180,22825,59173,148785,454753
round_k,1,5,18,67,207,629,1907,5745,17490
round_shots,317,167,95,83,70,57,49,41,25
round_queries,317,501,1045,2739,7210,17841,46991,119433,668775
round_k,1,5,16,51,156,479,1456,4395,13375
round_shots,306,193,119,93,68,54,47,40,16
round_queries,306,579,1309,3441,8636,21330,55789,142920,528336
round_k,1,5,18,63,197,593,1786,5424,16510
round_shots,471,178,154,97,69,52,46,38,10
round_queries,471,534,1694,4365,10833,25636,68034,169214,405270
round_k,1,5,22,78,246,739,2226,6741,20263
round_shots,301,134,100,87,67,57,48,39,19
round_queries,301,402,1100,3219,8241,21033,53616,130923,576327
round_k,1,5,18,61,184,558,1678,5055,15166
round_shots,223,141,81,81,75,59,48,42,22
round_queries,223,423,891,2673,7575,18703,46416,122934,607926
round_k,1,5,16,50,158,483,1463,4452,13816
round_shots,268,156,171,75,62,57,48,39,13
round_queries,268,468,1881,3375,8618,23997,61872,152763,459927
round_k,1,5,22,69,210,644,1958,5878,17689
round_shots,374,147,114,85,65,55,50,40,16
round_queries,374,441,1254,3145,7735,20185,55350,137320,508880
round_k,1,5,18,59,183,553,1716,5187,15902
round_shots,189,145,102,104,67,54,48,40,14
round_queries,189,435,1122,3848,9045,22194,59376,149640,478086
round_k,1,5,18,67,205,618,1870,5691,17074
round_shots,218,132,84,100,71,58,48,41,19
round_queries,218,396,924,3300,8165,21286,53040,136161,577657
round_k,1,5,16,57,183,552,1660,5055,15201
round_shots,218,185,80,77,65,59,55,42,23
round_queries,218,555,880,2541,6695,18585,52855,125538,637123
round_k,1,5,16,51,157,480,1494,4549,13850
round_shots,441,137,144,80,65,57,48,39,11
round_queries,441,411,1584,3280,8515,22401,58224,143949,368533
round_k,1,5,20,65,196,606,1845,5543,16751
round_shots,322,266,213,89,66,57,44,40,8
round_queries,322,798,2343,4717,10626,29127,68860,188200,347560
round_k,1,5,26,80,255,782,2352,7186,21722
round_shots,374,201,117,70,69,55,50,42,20
round_queries,374,603,1287,2590,7659,19195,52550,135282,593420
round_k,1,5,18,55,174,525,1610,4909,14835
round_shots,284,161,105,73,68,55,48,41,21
round_queries,284,483,1155,2701,7548,18975,49872,128617,607719
round_k,1,5,18,55,172,519,1568,4780,14469
round_shots,295,145,114,42,63,58,48,41,26
round_queries,295,435,1254,1470,6615,18386,45936,118039,682786
round_k,1,5,17,52,158,478,1439,4327,13130
round_shots,194,167,177,79,70,54,47,37,9
round_queries,194,501,1947,3871,10990,26838,71017,171865,377487
round_k,1,5,24,78,248,755,2322,6981,20971
round_shots,343,185,138,95,68,55,51,39,10
round_queries,343,555,1518,3705,8772,21945,62169,149331,349450
round_k,1,5,19,64,199,609,1914,5782,17472
round_shots,284,179,134,89,63,54,48,39,13
round_queries,284,537,1474,3649,8631,22626,60624,152217,460005
round_k,1,5,20,68,209,631,1951,5855,17692
round_shots,183,132,147,90,69,57,47,38,9
round_queries,183,396,1617,4050,10695,27873,70265,173014,377613
round_k,1,5,22,77,244,747,2276,6874,20978
round_shots,240,191,91,105,71,57,49,40,17
round_queries,240,573,1001,3465,8449,21489,56497,140200,540447
round_k,1,5,16,59,188,576,1752,5293,15895
round_shots,158,145,81,72,75,59,50,41,25
round_queries,158,435,891,2376,7425,18349,47450,119187,665775
round_k,1,5,16,49,155,474,1453,4403,13315
round_shots,194,232,130,85,69,56,49,41,21
round_queries,194,696,1430,2805,7521,18872,50519,129765,611331
round_k,1,5,16,54,168,515,1582,4815,14555
round_shots,164,206,123,77,74,57,49,40,14
round_queries,164,618,1353,3003,9102,22857,59927,150120,480354
round_k,1,5,19,61,200,611,1876,5655,17155
round_shots,65,140,92,83,66,58,50,43,27
round_queries,65,420,1012,2739,6798,18038,46650,120959,702189
round_k,1,5,16,51,155,466,1406,4331,13003
round_shots,223,150,173,73,68,54,47,38,12
round_queries,223,450,1903,3577,9996,24462,63967,155610,449964
round_k,1,5,24,73,226,680,2047,6151,18748
round_shots,133,163,89,78,68,57,52,42,24
round_queries,133,489,979,2574,7004,18183,50388,126462,657000
round_k,1,5,16,51,159,484,1505,4537,13687
round_shots,306,214,105,89,74,60,48,39,15
round_queries,306,642,1155,3293,9250,23580,58512,143091,500835
round_k,1,5,18,62,196,609,1834,5534,16694
round_shots,405,137,173,91,63,54,47,37,9
round_queries,405,411,1903,4459,10521,27594,72709,173715,382617
round_k,1,5,24,83,255,773,2347,7055,21256
round_shots,295,179,125,80,68,59,47,40,16
round_queries,295,537,1375,3280,8636,22715,56823,145480,531920
round_k,1,5,20,63,192,604,1818,5509,16622
round_shots,327,137,148,94,69,55,47,38,11
round_queries,327,411,1628,4230,10281,25025,65753,161082,423775
round_k,1,5,22,74,227,699,2119,6362,19262
round_shots,290,149,105,85,71,58,48,42,19
round_queries,290,447,1155,3145,8307,20590,52656,139146,580963
round_k,1,5,18,58,177,548,1656,5015,15288
round_shots,400,171,194,90,62,58,47,40,11
round_queries,400,513,2134,4410,9238,26042,65941,169160,424127
round_k,1,5,24,74,224,701,2114,6408,19278
round_shots,240,332,130,91,68,59,49,42,22
round_queries,240,996,1430,3003,7412,19529,50225,130662,622226
round_k,1,5,16,54,165,512,1555,4705,14141
round_shots,385,151,107,86,70,57,47,39,17
round_queries,385,453,1177,3182,8610,22173,54849,138567,545819
round_k,1,5,18,61,194,583,1776,5340,16053
round_shots,146,133,140,80,68,62,49,39,16
round_queries,146,399,1540,3280,8636,23746,58947,141453,527888
round_k,1,5,20,63,191,601,1813,5460,16496
round_shots,317,143,194,82,60,55,47,39,10
round_queries,317,429,2134,4018,9420,25905,66411,169143,402630
round_k,1,5,24,78,235,706,2168,6640,20131
round_shots,279,161,102,104,66,55,47,39,14
round_queries,279,483,1122,3848,8910,23045,59173,148785,486234
round_k,1,5,18,67,209,629,1907,5733,17365
round_shots,65,160,127,96,63,61,50,41,20
round_queries,65,480,1397,3168,7245,21045,53850,133045,589380
round_k,1,5,16,57,172,538,1622,4879,14734
round_shots,279,140,125,83,67,55,47,40,16
round_queries,279,420,1375,3403,8375,21285,55037,141000,516720
round_k,1,5,20,62,193,585,1762,5379,16147
round_shots,200,133,88,97,68,61,48,41,17
round_queries,200,399,968,3201,7820,22021,54672,142967,540277
round_k,1,5,16,57,180,569,1743,5279,15890
round_shots,279,132,89,89,64,57,50,41,22
round_queries,279,396,979,2937,7104,18981,50650,127305,624382
round_k,1,5,16,55,166,506,1552,4683,14190
round_shots,496,149,83,106,68,57,49,40,19
round_queries,496,447,913,3498,8092,20349,52871,131240,576821
round_k,1,5,16,59,178,539,1640,4980,15179
round_shots,284,155,78,81,64,59,50,42,25
round_queries,284,465,858,2673,6592,18467,47950,122514,668575
round_k,1,5,16,51,156,479,1458,4436,13371
round_shots,369,131,78,81,79,61,49,41,25
round_queries,369,393,858,2673,7821,18971,47579,119925,663325
round_k,1,5,16,49,155,485,1462,4406,13266
round_shots,327,137,101,94,71,59,48,39,14
round_queries,327,411,1111,3478,9017,23777,59184,148161,488698
round_k,1,5,18,63,201,616,1899,5774,17453
round_shots,223,206,195,96,67,60,49,41,18
round_queries,223,618,2145,3360,7839,21780,54145,137719,565002
round_k,1,5,17,58,181,552,1679,5141,15694
round_shots,200,132,100,90,71,57,48,39,17
round_queries,200,396,1100,3330,8733,22401,56592,138723,548233
round_k,1,5,18,61,196,589,1778,5337,16124
round_shots,327,131,84,90,72,61,48,40,21
round_queries,327,393,924,2970,7704,20801,50640,126760,602049
round_k,1,5,16,53,170,527,1584,4753,14334
round_shots,200,131,78,99,66,58,45,41,21
round_queries,200,393,858,3267,7458,20126,47745,130667,606543
round_k,1,5,16,56,173,530,1593,4797,14441
round_shots,212,134,84,92,66,59,50,40,20
round_queries,212,402,924,3036,7458,20473,52250,128600,587860
round_k,1,5,16,56,173,522,1607,4852,14696
round_shots,306,140,107,87,71,57,49,41,21
round_queries,306,420,1177,3219,7881,20121,51989,131077,613851
round_k,1,5,18,55,176,530,1598,4822,14615
round_shots,158,155,225,86,67,52,46,38,7
round_queries,158,465,2475,4558,11859,28860,76866,191938,330113
round_k,1,5,26,88,277,835,2525,7731,23579
round_shots,338,155,105,107,68,58,48,40,18
round_queries,338,465,1155,3531,7956,21170,53808,136840,564570
round_k,1,5,16,58,182,560,1710,5170,15682
round_shots,295,143,145,87,69,55,49,39,8
round_queries,295,429,1595,3915,9315,23265,62671,153543,298600
round_k,1,5,22,67,211,639,1968,6100,18662
round_shots,306,154,78,93,71,59,49,41,19
round_queries,306,462,858,3069,7881,20473,53165,135095,576441
round_k,1,5,16,55,173,542,1647,4999,15169
round_shots,82,148,100,70,73,61,49,42,23
round_queries,82,444,1100,2310,7227,19337,49147,127554,643011
round_k,1,5,16,49,158,501,1518,4604,13978
round_shots,212,132,78,78,70,56,50,41,34,1
round_queries,212,396,858,2574,6930,17080,45850,113283,284138,76791
round_k,1,5,16,49,152,458,1381,4178,12619,38395
round_shots,257,209,92,128,65,57,38,40,13
round_queries,257,627,1012,4480,9035,24225,48450,153000,459615
round_k,1,5,17,69,212,637,1912,5872,17677
round_shots,229,131,95,85,66,55,49,41,23
round_queries,229,393,1045,2805,7194,18425,49637,125009,640067
round_k,1,5,16,54,167,506,1524,4611,13914
round_shots,223,369,152,75,68,56,48,39,12
round_queries,223,1107,1672,3375,9452,24472,63984,159237,444348
round_k,1,5,22,69,218,666,2041,6170,18514
round_shots,152,147,136,88,75,56,48,41,21
round_queries,152,441,1496,2904,8175,19208,50352,130503,615909
round_k,1,5,16,54,171,524,1591,4846,14664
round_shots,206,179,97,99,68,56,48,41,22
round_queries,206,537,1067,3267,7684,19320,50256,129027,628518
round_k,1,5,16,56,172,523,1573,4761,14284
round_shots,311,174,140,98,62,55,46,39,9
round_queries,311,522,1540,4018,8742,23265,58926,150189,320085
round_k,1,5,20,70,211,640,1925,5865,17782
round_shots,322,216,86,103,66,57,49,40,19
round_queries,322,648,946,3399,7854,20577,53067,132840,581761
round_k,1,5,16,59,180,541,1660,5042,15309
round_shots,218,161,95,84,77,58,49,41,17
round_queries,218,483,1045,2772,7931,18966,48265,121565,462077
round_k,1,5,16,51,163,492,1482,4459,13590
round_shots,183,140,100,91,68,63,49,40,20
round_queries,183,420,1100,3003,7548,21483,51107,128520,587500
round_k,1,5,16,55,170,521,1606,4861,14687
round_shots,279,134,95,109,75,57,47,41,20
round_queries,279,402,1045,3597,8475,20007,49867,131077,585060
round_k,1,5,16,56,175,530,1598,4846,14626
round_shots,301,131,100,73,69,54,48,41,23
round_queries,301,393,1100,2701,7659,18414,49104,125993,644023
round_k,1,5,18,55,170,511,1536,4652,14000
round_shots,268,191,101,100,64,56,47,40,17
round_queries,268,573,1111,3700,8000,21448,54191,138440,540889
round_k,1,5,18,62,191,576,1730,5193,15908
round_shots,301,131,99,84,72,59,50,41,20
round_queries,301,393,1089,3108,8424,20709,53250,131241,591700
round_k,1,5,18,58,175,532,1600,4875,14792
round_shots,246,188,141,82,70,56,51,42,25
round_queries,246,564,1551,2706,7210,17528,47889,120918,667225
round_k,1,5,16,51,156,469,1439,4377,13344
round_shots,146,149,84,93,67,58,48,40,20
round_queries,146,447,924,3069,7437,20010,51408,129480,587900
round_k,1,5,16,55,172,535,1618,4885,14697
round_shots,390,167,102,76,69,59,49,40,20
round_queries,390,501,1122,2812,7659,20473,51891,129400,591060
round_k,1,5,18,55,173,529,1617,4867,14776
round_shots,229,274,118,87,67,58,52,40,34,1
round_queries,229,822,1298,2871,6633,17226,46540,110600,282030,76185
round_k,1,5,16,49,148,447,1382,4147,12519,38092
round_shots,246,131,149,77,70,61,48,41,19
round_queries,246,393,1639,3003,8330,21899,52272,134111,571995
round_k,1,5,19,59,179,544,1635,4935,15052
round_shots,240,271,84,92,68,54,49,41,22
round_queries,240,813,924,3036,7684,18522,50421,127059,618178
round_k,1,5,16,56,171,514,1549,4657,14049
round_shots,164,143,84,92,62,61,48,40,22
round_queries,164,429,924,3036,7006,20679,49680,124440,622226
round_k,1,5,16,56,169,517,1555,4679,14141
round_shots,268,325,117,105,73,57,49,41,20
round_queries,268,975,1287,3675,7811,19665,51401,131487,593020
round_k,1,5,17,53,172,524,1603,4861,14825
round_shots,263,158,138,76,68,58,46,41,22
round_queries,263,474,1518,2660,7412,19314,46874,126567,623018
round_k,1,5,17,54,166,509,1543,4689,14159
round_shots,364,200,108,91,65,59,46,40,16
round_queries,364,600,1188,3367,7995,22479,53406,139720,517424
round_k,1,5,18,61,190,580,1746,5267,16169
round_shots,223,134,108,73,71,54,48,40,20
round_queries,223,402,1188,2701,8023,19278,51408,128840,586140
