round_shots,77,90,21,16,14,11,12
round_queries,77,270,315,720,1302,2189,4956
round_k,0,1,7,22,46,99,206
round_shots,32,36,75,26,17,15,15,3
round_queries,32,108,525,806,1377,2655,5415,2247
round_k,0,1,3,15,40,88,180,374
round_shots,51,121,53,18,15,16,15,11
round_queries,51,363,371,450,765,1648,3285,4873
round_k,0,1,3,12,25,51,109,221
round_shots,46,54,70,18,20,15,10,5
round_queries,46,162,490,522,1180,2085,2910,2975
round_k,0,1,3,14,29,69,145,297
round_shots,66,110,46,18,19,17,10,9
round_queries,66,330,322,414,969,2023,2390,4419
round_k,0,1,3,11,25,59,119,245
round_shots,46,121,48,21,15,16,15,10
round_queries,46,363,336,525,765,1680,3165,4430
round_k,0,1,3,12,25,52,105,221
round_shots,46,122,24,19,11,16,10
round_queries,46,366,408,855,1133,3472,4510
round_k,0,1,8,22,51,108,225
round_shots,86,83,53,15,15,18,17,8
round_queries,86,249,371,375,765,1890,3927,3864
round_k,0,1,3,12,25,52,115,241
round_shots,37,58,53,29,16,15,15,4
round_queries,37,174,371,725,1136,2205,4605,2532
round_k,0,1,3,12,35,73,153,316
round_shots,67,108,24,20,13,18,17,6
round_queries,67,324,168,380,585,1890,3927,2898
round_k,0,1,3,9,22,52,115,241
round_shots,32,84,53,15,19,15,17,11
round_queries,32,252,371,375,969,1545,3553,4829
round_k,0,1,3,12,25,51,104,219
round_shots,80,125,40,18,15,17,11,10
round_queries,80,375,280,414,765,1751,2453,4610
round_k,0,1,3,11,25,51,111,230
round_shots,46,112,30,18,15,11,11
round_queries,46,336,510,882,1605,2365,4851
round_k,0,1,8,24,53,107,220
round_shots,40,30,61,27,16,10,16,3
round_queries,40,90,427,783,1232,1670,5552,2133
round_k,0,1,3,14,38,83,173,355
round_shots,77,100,53,18,17,17,15,8
round_queries,77,300,371,450,901,1921,3765,4136
round_k,0,1,3,12,26,56,125,258
round_shots,76,76,88,24,16,17,15
round_queries,76,228,616,792,1328,3009,5655
round_k,0,1,3,16,41,88,188
round_shots,79,58,71,22,15,17,16,2
round_queries,79,174,497,682,1125,2601,5296,1418
round_k,0,1,3,15,37,76,165,354
round_shots,101,102,30,18,16,15,15,13
round_queries,101,306,210,378,720,1455,3045,5291
round_k,0,1,3,10,22,48,101,203
round_shots,37,52,55,15,21,15,14,9
round_queries,37,156,385,405,1155,1665,3178,4203
round_k,0,1,3,13,27,55,113,233
round_shots,77,76,40,18,21,17,15,4
round_queries,77,228,280,414,1071,2057,3975,2244
round_k,0,1,3,11,25,60,132,280
round_shots,49,24,55,15,16,15,15,6
round_queries,49,72,385,405,880,1815,3645,2934
round_k,0,1,3,13,27,60,121,244
round_shots,32,104,40,18,22,17,16,5
round_queries,32,312,280,414,1166,2193,4496,3035
round_k,0,1,3,11,26,64,140,303
round_shots,35,154,20,19,16,15,12
round_queries,35,462,380,855,1648,3105,5100
round_k,0,1,9,22,51,103,212
round_shots,43,167,26,19,15,15,8
round_queries,43,501,494,969,1785,3705,3992
round_k,0,1,9,25,59,123,249
round_shots,74,82,37,18,16,16,14,15
round_queries,74,246,259,378,688,1424,2590,5715
round_k,0,1,3,10,21,44,92,190
round_shots,83,87,37,23,21,15,16,7
round_queries,83,261,259,483,1071,1845,4048,3689
round_k,0,1,3,10,25,61,126,263
round_shots,49,34,46,18,17,17,15,9
round_queries,49,102,322,414,867,1853,3465,4203
round_k,0,1,3,11,25,54,115,233
round_shots,91,22,48,28,21,15,15,7
round_queries,91,66,336,700,1071,1845,3795,3549
round_k,0,1,3,12,25,61,126,253
round_shots,45,22,55,27,19,15,15,4
round_queries,45,66,385,729,1425,2475,4995,2676
round_k,0,1,3,13,37,82,166,334
round_shots,35,33,65,24,20,10,14,3
round_queries,35,99,455,696,1460,1670,4858,2121
round_k,0,1,3,14,36,83,173,353
round_shots,79,123,37,27,22,15,15,7
round_queries,79,369,259,567,1254,2025,4065,3815
round_k,0,1,3,10,28,67,135,272
round_shots,58,100,40,21,19,18,17,8
round_queries,58,300,280,483,1007,1926,3961,4088
round_k,0,1,3,11,26,53,116,255
round_shots,98,20,40,17,20,17,15,7
round_queries,98,60,280,391,980,2023,3915,3801
round_k,0,1,3,11,24,59,130,271
round_shots,111,88,48,15,21,15,13,8
round_queries,111,264,336,375,1071,1845,3263,4120
round_k,0,1,3,12,25,61,125,257
round_shots,41,139,21,16,15,16,12
round_queries,41,417,399,752,1485,3216,5076
round_k,0,1,9,23,49,100,211
round_shots,32,104,60,28,18,15,15,2
round_queries,32,312,420,756,1314,2475,4995,1374
round_k,0,1,3,13,36,82,166,343
round_shots,70,108,88,23,20,15,16,2
round_queries,70,324,616,759,1580,2625,5712,1510
round_k,0,1,3,16,39,87,178,377
round_shots,55,48,55,26,15,17,10,3
round_queries,55,144,385,702,1065,2465,3110,1905
round_k,0,1,3,13,35,72,155,317
round_shots,77,20,55,27,19,15,15,2
round_queries,77,60,385,729,1425,2505,5025,1378
round_k,0,1,3,13,37,83,167,344
round_shots,150,88,21,13,11,14,13
round_queries,150,264,273,507,1001,2730,5239
round_k,0,1,6,19,45,97,201
round_shots,115,20,80,24,18,17,14
round_queries,115,60,560,792,1458,3145,5474
round_k,0,1,3,16,40,92,195
round_shots,32,80,65,21,16,15,14,3
round_queries,32,240,455,609,1136,2205,4130,1809
round_k,0,1,3,14,35,73,147,301
round_shots,37,38,55,23,16,18,16,5
round_queries,37,114,385,621,1040,2430,4688,3035
round_k,0,1,3,13,32,67,146,303
round_shots,41,48,48,15,15,17,10,10
round_queries,41,144,336,375,765,1751,2210,4550
round_k,0,1,3,12,25,51,110,227
round_shots,41,131,24,31,21,17,15,5
round_queries,41,393,168,589,1155,2193,4005,2675
round_k,0,1,3,9,27,64,133,267
round_shots,61,63,40,16,21,17,17,6
round_queries,61,189,280,368,987,1955,4233,3222
round_k,0,1,3,11,23,57,124,268
round_shots,48,45,46,18,15,17,11,9
round_queries,48,135,322,414,765,1751,2497,4257
round_k,0,1,3,11,25,51,113,236
round_shots,52,98,46,21,21,15,16,6
round_queries,52,294,322,483,1155,1875,4080,3330
round_k,0,1,3,11,27,62,127,277
round_shots,112,63,37,18,16,15,17,13
round_queries,112,189,259,378,720,1395,3179,5161
round_k,0,1,3,10,22,46,93,198
round_shots,64,43,75,23,20,17,15
round_queries,64,129,525,713,1580,3043,5715
round_k,0,1,3,15,39,89,190
round_shots,64,38,71,21,17,15,16,5
round_queries,64,114,497,651,1241,2205,4784,3105
round_k,0,1,3,15,36,73,149,310
round_shots,52,116,46,16,22,15,14,6
round_queries,52,348,322,368,1034,1695,3346,2946
round_k,0,1,3,11,23,56,119,245
round_shots,46,68,46,17,18,17,17,9
round_queries,46,204,322,391,882,1785,3893,4311
round_k,0,1,3,11,24,52,114,239
round_shots,61,66,30,19,17,18,15,10
round_queries,61,198,210,399,833,1782,3255,4410
round_k,0,1,3,10,24,49,108,220
round_shots,38,41,30,19,18,16,16,9
round_queries,38,123,210,399,882,1712,3632,4239
round_k,0,1,3,10,24,53,113,235
round_shots,49,24,48,18,19,15,15,7
round_queries,49,72,336,450,969,1545,3255,3073
round_k,0,1,3,12,25,51,108,219
round_shots,32,83,30,19,21,18,16,7
round_queries,32,249,210,399,1029,2070,4048,3689
round_k,0,1,3,10,24,57,126,263
round_shots,40,80,70,17,19,18,15,6
round_queries,40,240,490,493,1121,2394,4335,3498
round_k,0,1,3,14,29,66,144,291
round_shots,55,33,24,25,15,17,16,7
round_queries,55,99,168,475,735,1717,3440,3185
round_k,0,1,3,9,24,50,107,227
round_shots,98,23,55,23,16,18,16,3
round_queries,98,69,385,621,1072,2574,4848,1887
round_k,0,1,3,13,33,71,151,314
round_shots,38,45,55,17,19,17,15,6
round_queries,38,135,385,459,1083,2261,4215,3378
round_k,0,1,3,13,28,66,140,281
round_shots,32,159,61,24,18,18,15,5
round_queries,32,477,427,696,1314,2646,4755,3195
round_k,0,1,3,14,36,73,158,319
round_shots,89,151,30,12,18,10,7
round_queries,89,453,570,684,2250,2690,3857
round_k,0,1,9,28,62,134,275
round_shots,32,20,30,16,20,15,15,13
round_queries,32,60,210,336,860,1485,3015,5317
round_k,0,1,3,10,21,49,100,204
round_shots,74,23,46,18,19,15,16,11
round_queries,74,69,322,414,931,1485,3216,4653
round_k,0,1,3,11,24,49,100,211
round_shots,38,145,19,14,15,15,12
round_queries,38,435,361,574,1455,2925,4764
round_k,0,1,9,20,48,97,198
round_shots,46,112,60,13,17,16,13,4
round_queries,46,336,420,351,1071,2160,3575,2244
round_k,0,1,3,13,31,67,137,280
round_shots,35,72,30,19,17,15,15,9
round_queries,35,216,210,399,799,1425,2865,3555
round_k,0,1,3,10,23,47,95,197
round_shots,37,34,61,25,19,15,16,2
round_queries,37,102,427,725,1425,2565,5552,1438
round_k,0,1,3,14,37,85,173,359
round_shots,121,92,21,18,16,10,14
round_queries,121,276,273,702,1456,1890,5446
round_k,0,1,6,19,45,94,194
round_shots,48,96,30,16,12,15,12
round_queries,48,288,450,720,1164,3135,5028
round_k,0,1,7,22,48,104,209
round_shots,34,91,48,17,21,15,16,8
round_queries,34,273,336,425,1071,1845,3952,4072
round_k,0,1,3,12,25,61,123,254
round_shots,49,170,31,21,15,15,6
round_queries,49,510,589,1155,1935,3945,3282
round_k,0,1,9,27,64,131,273
round_shots,73,84,60,26,16,15,15,8
round_queries,73,252,420,702,880,1815,3675,3992
round_k,0,1,3,13,27,60,122,249
round_shots,46,88,24,25,15,15,15,11
round_queries,46,264,168,475,735,1515,3195,4785
round_k,0,1,3,9,24,50,106,217
round_shots,68,33,40,20,15,17,17,11
round_queries,68,99,280,460,705,1649,3519,4741
round_k,0,1,3,11,23,48,103,215
round_shots,40,155,30,18,20,19,17,12
round_queries,40,465,210,378,900,1729,3417,5100
round_k,0,1,3,10,22,45,100,212
round_shots,52,91,55,17,17,18,15,7
round_queries,52,273,385,459,969,2178,3945,3703
round_k,0,1,3,13,28,60,131,264
round_shots,79,74,40,16,15,18,16,11
round_queries,79,222,280,368,705,1710,3344,4697
round_k,0,1,3,11,23,47,104,213
round_shots,34,72,37,23,20,15,15,7
round_queries,34,216,259,483,1060,1875,3855,3619
round_k,0,1,3,10,26,62,128,258
round_shots,32,63,65,19,20,16,16,6
round_queries,32,189,455,551,1180,2224,4464,3354
round_k,0,1,3,14,29,69,139,279
round_shots,71,33,55,17,12,15,17,5
round_queries,71,99,385,459,684,1875,4369,2685
round_k,0,1,3,13,28,62,128,268
round_shots,60,88,61,24,12,15,16,4
round_queries,60,264,427,696,876,2415,5232,2692
round_k,0,1,3,14,36,80,163,336
round_shots,46,59,37,15,20,18,15,11
round_queries,46,177,259,315,860,1746,3135,4719
round_k,0,1,3,10,21,48,104,214
round_shots,41,121,40,15,15,15,15,9
round_queries,41,363,280,345,705,1455,2985,3627
round_k,0,1,3,11,23,48,99,201
round_shots,83,139,21,15,15,15,13
round_queries,83,417,399,705,1455,2955,5239
round_k,0,1,9,23,48,98,201
round_shots,71,90,37,19,16,15,15,13
round_queries,71,270,259,399,720,1425,2865,5213
round_k,0,1,3,10,22,47,95,200
round_shots,43,112,48,15,21,16,16,8
round_queries,43,336,336,375,1071,2000,4016,4168
round_k,0,1,3,12,25,62,125,260
round_shots,122,139,20,16,15,16,16
round_queries,122,417,380,688,1335,2896,5840
round_k,0,1,9,21,44,90,182
round_shots,54,80,46,17,18,15,16,12
round_queries,54,240,322,391,882,1485,3248,5076
round_k,0,1,3,11,24,49,101,211
round_shots,55,164,26,21,15,16,7
round_queries,55,492,494,1071,1815,3984,3633
round_k,0,1,9,25,60,124,259
round_shots,86,27,53,18,18,15,15,11
round_queries,86,81,371,450,918,1545,3135,4697
round_k,0,1,3,12,25,51,104,213
round_shots,38,121,61,27,26,16,8
round_queries,38,363,427,783,2054,3472,3832
round_k,0,1,3,14,39,108,239
round_shots,114,107,53,18,20,15,16,8
round_queries,114,321,371,450,1060,1845,3984,4136
round_k,0,1,3,12,26,61,124,258
round_shots,52,115,24,26,15,18,17,7
round_queries,52,345,168,494,765,1926,3961,3563
round_k,0,1,3,9,25,53,116,254
round_shots,60,30,61,17,21,14,16,5
round_queries,60,90,427,493,1281,2030,4848,3135
round_k,0,1,3,14,30,72,151,313
round_shots,67,127,48,26,16,15,14,5
round_queries,67,381,336,650,1072,2175,4130,3005
round_k,0,1,3,12,33,72,147,300
round_shots,55,34,53,17,20,15,16,7
round_queries,55,102,371,425,1060,1845,4080,3675
round_k,0,1,3,12,26,61,127,262
round_shots,63,59,60,15,21,17,15,6
round_queries,63,177,420,405,1155,2193,4215,3426
round_k,0,1,3,13,27,64,140,285
round_shots,80,71,80,23,22,15,12
round_queries,80,213,560,759,1738,2955,4956
round_k,0,1,3,16,39,98,206
round_shots,55,98,55,28,15,16,15,4
round_queries,55,294,385,756,1095,2384,4695,2628
round_k,0,1,3,13,36,74,156,328
round_shots,135,23,30,15,17,15,16,15
round_queries,135,69,210,315,731,1365,2960,5595
round_k,0,1,3,10,21,45,92,186
round_shots,35,159,48,20,18,16,14,6
round_queries,35,477,336,500,1026,2032,3766,3306
round_k,0,1,3,12,28,63,134,275
round_shots,38,37,55,22,15,17,15,8
round_queries,38,111,385,594,825,1887,3525,3800
round_k,0,1,3,13,27,55,117,237
round_shots,64,66,55,17,20,15,14,5
round_queries,64,198,385,459,1100,1845,3542,2585
round_k,0,1,3,13,27,61,126,258
round_shots,32,27,55,28,18,10,10,3
round_queries,32,81,385,756,1314,1650,3430,2097
round_k,0,1,3,13,36,82,171,349
round_shots,57,58,30,16,17,19,16,11
round_queries,57,174,210,336,731,1767,3312,4807
round_k,0,1,3,10,21,46,103,218
round_shots,38,48,55,29,19,16,15,2
round_queries,38,144,385,783,1425,2736,5385,1514
round_k,0,1,3,13,37,85,179,378
round_shots,32,71,37,18,16,15,15,9
round_queries,32,213,259,378,720,1425,2895,3501
round_k,0,1,3,10,22,47,96,194
round_shots,35,128,55,17,20,16,15,5
round_queries,35,384,385,459,1180,2192,4425,2965
round_k,0,1,3,13,29,68,147,296
round_shots,34,20,37,27,16,16,15,7
round_queries,34,60,259,567,912,2000,4035,3801
round_k,0,1,3,10,28,62,134,271
round_shots,58,142,25,18,16,15,11
round_queries,58,426,475,846,1616,3255,4829
round_k,0,1,9,23,50,108,219
round_shots,49,119,75,28,19,17,14
round_queries,49,357,525,868,1615,3213,5474
round_k,0,1,3,15,42,94,195
round_shots,51,54,37,18,16,15,17,11
round_queries,51,162,259,378,720,1425,3315,4543
round_k,0,1,3,10,22,47,97,206
round_shots,58,34,48,17,13,16,15,9
round_queries,58,102,336,425,689,1840,3525,4365
round_k,0,1,3,12,26,57,117,242
round_shots,55,41,48,15,19,16,15,8
round_queries,55,123,336,375,969,1872,3615,3944
round_k,0,1,3,12,25,58,120,246
round_shots,35,20,40,18,18,11,16,7
round_queries,35,60,280,414,882,1221,3760,3521
round_k,0,1,3,11,24,55,117,251
round_shots,107,20,40,18,21,15,16,4
round_queries,107,60,280,414,1071,1845,4144,2196
round_k,0,1,3,11,25,61,129,274
round_shots,73,139,20,16,15,17,11
round_queries,73,417,380,720,1455,3349,4653
round_k,0,1,9,22,48,98,211
round_shots,52,48,30,19,15,15,15,11
round_queries,52,144,210,399,735,1515,3135,4851
round_k,0,1,3,10,24,50,104,220
round_shots,60,43,61,27,19,18,14,4
round_queries,60,129,427,783,1425,2718,4550,2644
round_k,0,1,3,14,37,75,162,330
round_shots,32,140,48,17,15,17,13,9
round_queries,32,420,336,425,765,1785,2977,4239
round_k,0,1,3,12,25,52,114,235
round_shots,32,145,21,16,15,17,7
round_queries,32,435,399,752,1485,3519,3059
round_k,0,1,9,23,49,103,218
round_shots,144,67,60,26,21,17,15,6
round_queries,144,201,420,702,1155,2193,4185,3366
round_k,0,1,3,13,27,64,139,280
round_shots,105,26,46,18,16,15,16,14
round_queries,105,78,322,414,752,1455,3152,5530
round_k,0,1,3,11,23,48,98,197
round_shots,46,148,26,17,18,16,10
round_queries,46,444,494,833,1782,3504,4530
round_k,0,1,9,24,49,109,226
round_shots,52,118,21,15,15,16,10
round_queries,52,354,357,765,1575,3440,4530
round_k,0,1,8,25,52,107,226
round_shots,52,36,71,22,17,15,16,3
round_queries,52,108,497,682,1275,2445,5264,2007
round_k,0,1,3,15,37,81,164,334
round_shots,83,71,24,31,23,17,17,5
round_queries,83,213,168,589,1265,2261,4811,3045
round_k,0,1,3,9,27,66,141,304
round_shots,46,120,53,22,17,18,13,9
round_queries,46,360,371,550,867,1998,3107,4419
round_k,0,1,3,12,25,55,119,245
round_shots,52,23,40,29,18,17,11,12
round_queries,52,69,280,667,846,1615,2211,4980
round_k,0,1,3,11,23,47,100,207
round_shots,52,79,60,30,15,18,16,2
round_queries,52,237,420,810,1125,2718,5200,1350
round_k,0,1,3,13,37,75,162,337
round_shots,83,56,37,19,15,15,16,12
round_queries,83,168,259,399,735,1485,3184,5076
round_k,0,1,3,10,24,49,99,211
