round_queries,100,300,900,2900,13100,64700,322900,1608100,8076100,40942500
round_k,0,1,4,14,65,323,1614,8040,40380,204712
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,86300,433700,2156900,10940900,55266300
round_k,0,1,4,20,91,431,2168,10784,54704,276331
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,80100,397100,1998100,10140100,51372300
round_k,0,1,4,16,82,400,1985,9990,50700,256861
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,97700,476700,2397100,12146900,61423300
round_k,0,1,5,23,101,488,2383,11985,60734,307116
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,105100,493700,2476500,12535300,63581100
round_k,0,1,6,25,121,525,2468,12382,62676,317905
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,96900,478700,2406100,12100900,61135700
round_k,0,1,4,20,99,484,2393,12030,60504,305678
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,63900,319100,1614500,8144500,41075700
round_k,0,1,4,16,67,319,1595,8072,40722,205378
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,30300,146500,734500,3729700,18676700
round_k,0,1,7,33,151,732,3672,18648,93383
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,54500,272100,1358300,6873500,34813500
round_k,0,1,4,14,57,272,1360,6791,34367,174067
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,22500,93100,460100,2301100,11613300,58941300
round_k,0,1,7,28,112,465,2300,11505,58066,294706
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,56700,275300,1388700,7006100,35459900
round_k,0,1,4,16,59,283,1376,6943,35030,177299
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,78500,396500,1992500,9965900,50040100
round_k,0,1,4,19,83,392,1982,9962,49829,250200
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,95100,472700,2342700,11792500,59508300
round_k,0,1,4,20,99,475,2363,11713,58962,297541
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23700,116300,567700,2859500,14436300,73020100
round_k,0,1,5,26,118,581,2838,14297,72181,365100
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,46300,211900,1042900,5277500,26543900
round_k,0,1,4,16,67,231,1059,5214,26387,132719
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,49500,220100,1087900,5380100,26991100
round_k,0,1,4,16,64,247,1100,5439,26900,134955
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,49900,243300,1205300,6067900,30759900
round_k,0,1,4,13,54,249,1216,6026,30339,153799
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,25300,125300,631700,3160900,15972500
round_k,0,1,7,25,126,626,3158,15804,79862
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20100,98300,482500,2401300,12101100,61289100
round_k,0,1,4,21,100,491,2412,12006,60505,306445
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,99700,493100,2474900,12473300,63285900
round_k,0,1,4,20,99,498,2465,12374,62366,316429
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,68100,329700,1642500,8234700,41667300
round_k,0,1,4,19,73,340,1648,8212,41173,208336
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,16700,78500,391700,1965700,9876500,50111700
round_k,0,1,4,21,83,392,1958,9828,49382,250558
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11900,57100,285900,1411500,7121100,35907700
round_k,0,1,4,13,59,285,1429,7057,35605,179538
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,14100,67700,334900,1684300,8537500,42955700
round_k,0,1,4,17,70,338,1674,8421,42687,214778
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17100,71900,353500,1756500,8854300,44700500
round_k,0,1,4,22,85,359,1767,8782,44271,223502
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23300,113700,563300,2839700,14353900,72617100
round_k,0,1,5,26,116,568,2816,14198,71769,363085
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,53900,262900,1316300,6636300,33627900
round_k,0,1,4,13,58,269,1314,6581,33181,168139
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,88500,437500,2210900,11167500,56599100
round_k,0,1,4,20,88,442,2187,11054,55837,282995
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,53900,256300,1263500,6312500,31881900
round_k,0,1,4,16,73,269,1281,6317,31562,159409
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,92300,459700,2309500,11707300,59136700
round_k,0,1,4,20,95,461,2298,11547,58536,295683
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,74700,364500,1809300,9099900,46052300
round_k,0,1,4,19,78,373,1822,9046,45499,230261
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,81300,402500,1999500,10098900,51109100
round_k,0,1,4,17,83,406,2012,9997,50494,255545
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,125500,629700,3174300,15935500
round_k,0,1,5,26,128,627,3148,15871,79677
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,78300,380900,1922900,9695700,58617500
round_k,0,1,4,16,82,391,1904,9614,48478,293087
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,90900,449300,2279100,11485900,58266500
round_k,0,1,5,20,94,454,2246,11395,57429,291332
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,70900,349100,1733500,8743700,44336500
round_k,0,1,4,16,72,354,1745,8667,43718,221682
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,103500,512500,2589900,13019300,65408300
round_k,0,1,5,23,108,517,2562,12949,65096,327041
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,71300,357900,1801900,9058500,45622500
round_k,0,1,4,17,77,356,1789,9009,45292,228112
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,60700,291500,1444500,7298100,36749300
round_k,0,1,4,17,76,303,1457,7222,36490,183746
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,66700,332500,1674900,8484700,42633500
round_k,0,1,4,16,68,333,1662,8374,42423,213167
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,59700,289500,1433500,7235900,36644100
round_k,0,1,4,14,62,298,1447,7167,36179,183220
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,74500,373700,1871700,9464300,47972300
round_k,0,1,4,17,75,372,1868,9358,47321,239861
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,77700,384500,1939300,9740700,49046900
round_k,0,1,4,17,83,388,1922,9696,48703,245234
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,82700,410100,2078900,10436700,52823500
round_k,0,1,4,20,88,413,2050,10394,52183,264117
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,93500,461100,2312900,11668500,58797900
round_k,0,1,4,20,100,467,2305,11564,58342,293989
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21500,99900,499900,2525700,12742500,64591100
round_k,0,1,4,21,107,499,2499,12628,63712,322955
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,90300,448300,2237500,11327900,57378700
round_k,0,1,4,20,93,451,2241,11187,56639,286893
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16300,65300,328100,1636100,8277700,41855500
round_k,0,1,4,18,81,326,1640,8180,41388,209277
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,73900,365100,1802500,9126100,46281700
round_k,0,1,4,16,78,369,1825,9012,45630,231408
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,78500,392700,1981300,9975500,50596700
round_k,0,1,4,17,82,392,1963,9906,49877,252983
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,58700,289700,1452300,7263700,36721700
round_k,0,1,4,16,59,293,1448,7261,36318,183608
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,60100,295100,1478300,7446500,37744900
round_k,0,1,4,14,62,300,1475,7391,37232,188724
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22300,109500,554900,2780300,14036900,71222100
round_k,0,1,4,22,111,547,2774,13901,70184,356110
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26100,123900,616900,3125300,15758300
round_k,0,1,5,27,130,619,3084,15626,78791
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,86500,426300,2138100,10813300,54847300
round_k,0,1,4,19,86,432,2131,10690,54066,274236
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,65100,323900,1629100,8241900,41597100
round_k,0,1,4,19,77,325,1619,8145,41209,207985
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,74900,369700,1861500,9444700,47636300
round_k,0,1,4,17,77,374,1848,9307,47223,238181
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,47500,237100,1173100,5918300,29938700
round_k,0,1,4,16,56,237,1185,5865,29591,149693
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22300,106900,525700,2636300,13332900,67689500
round_k,0,1,5,25,111,534,2628,13181,66664,338447
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,84100,389900,1948700,9821900,49733900
round_k,0,1,4,19,91,420,1949,9743,49109,248669
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,71700,352700,1757700,8887300,45033700
round_k,0,1,4,17,73,358,1763,8788,44436,225168
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,87300,433700,2185100,11055900,56149700
round_k,0,1,4,19,91,436,2168,10925,55279,280748
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16100,75100,374900,1874900,9426300,47792700
round_k,0,1,4,18,80,375,1874,9374,47131,238963
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,98100,482300,2412300,12136900,61626500
round_k,0,1,5,23,103,490,2411,12061,60684,308132
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,71700,358100,1799100,9054700,45802100
round_k,0,1,4,16,73,358,1790,8995,45273,229010
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,55100,274700,1384300,6996900,35483700
round_k,0,1,4,16,59,275,1373,6921,34984,177418
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,64300,321100,1606500,8090100,40965300
round_k,0,1,4,16,76,321,1605,8032,40450,204826
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,82900,413500,2075500,10481700,53073500
round_k,0,1,4,19,86,414,2067,10377,52408,265367
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,98500,492500,2472900,12418100,62549100
round_k,0,1,5,20,102,492,2462,12364,62090,312745
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13700,68500,337700,1712700,8588500,43117100
round_k,0,1,4,17,68,342,1688,8563,42942,215585
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,89100,445300,2240900,11248900,56787100
round_k,0,1,4,19,95,445,2226,11204,56244,283935
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16300,76300,372500,1888700,9466500,47894300
round_k,0,1,5,19,81,381,1862,9443,47332,239471
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,72500,363700,1815100,9151900,46230900
round_k,0,1,4,17,77,362,1818,9075,45759,231154
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,29700,143700,721700,3636500,18437300
round_k,0,1,7,29,148,718,3608,18182,92186
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,54500,271900,1373700,6926100,34808900
round_k,0,1,4,13,56,272,1359,6868,34630,174044
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12300,58500,234100,1137100,5686100,28636100
round_k,0,1,4,15,61,292,1170,5685,28430,143180
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,86700,412500,1983500,9959100,50491900
round_k,0,1,5,20,90,433,2062,9917,49795,252459
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,60900,304500,1527500,7726900,38806300
round_k,0,1,4,16,64,304,1522,7637,38634,194031
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18700,87500,436700,2203300,11073900,56072300
round_k,0,1,5,21,93,437,2183,11016,55369,280361
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,59100,287300,1450500,7332700,37097900
round_k,0,1,4,16,62,295,1436,7252,36663,185489
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,112500,558900,2829100,14319500,72627900
round_k,0,1,5,23,114,562,2794,14145,71597,363139
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30100,147300,732300,3642900,18431100
round_k,0,1,7,31,150,736,3661,18214,92155
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,76300,379300,1892900,9561300,48418500
round_k,0,1,4,17,78,381,1896,9464,47806,242092
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25100,123300,620100,3144700,15897300
round_k,0,1,7,26,125,616,3100,15723,79486
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,93900,475900,2374100,11957700,63641900
round_k,0,1,4,20,95,469,2379,11870,59788,318209
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,85700,420500,2095300,10611700,53831700
round_k,0,1,4,19,85,428,2102,10476,53058,269158
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,21900,97300,491500,2481700,12523500,63159100
round_k,0,1,7,28,109,486,2457,12408,62617,315795
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,31700,155100,778900,3858300,19405900
round_k,0,2,8,34,158,775,3894,19291,97029
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,54100,269700,1335700,6746300,34177700
round_k,0,1,4,14,57,270,1348,6678,33731,170888
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,74100,367500,1822500,9227900,46776300
round_k,0,1,4,17,78,370,1837,9112,46139,233881
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,88100,436500,2188500,11031300,55887300
round_k,0,1,4,19,93,440,2182,10942,55156,279436
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,84900,425700,2149900,10846300,54833100
round_k,0,1,4,20,86,424,2128,10749,54231,274165
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,60100,291500,1438900,7108900,35842500
round_k,0,1,4,14,63,300,1457,7194,35544,179212
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,66700,323500,1618700,8177300,41408900
round_k,0,1,4,16,68,333,1617,8093,40886,207044
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13500,65900,319100,1584900,8020700,40642300
round_k,0,1,4,13,67,329,1595,7924,40103,203211
