round_shots,1200,500,300,400,200,200,300,200,100,100
round_queries,1200,2500,5100,21200,36200,119800,545100,1463400,3468900,59969500
round_k,2,8,26,90,299,908,3658,17344,67258,299847
round_shots,1000,500,400,300,300,300,200,200,100,100
round_queries,1000,2500,9200,25500,90300,289500,579000,1928200,3067500,49635300
round_k,2,11,42,150,482,1447,4820,15337,59788,248176
round_shots,700,500,400,500,200,200,200,100,100,100
round_queries,700,2500,6800,27500,41400,126200,511400,1099900,3829500,62094300
round_k,2,8,27,103,315,1278,5499,19147,69123,310471
round_shots,800,400,300,200,200,200,100,100,100,100
round_queries,800,2000,5100,11800,38600,154200,340700,1179900,3805900,60149500
round_k,2,8,29,96,385,1703,5899,19029,77041,300747
round_shots,1100,500,400,200,200,100,200,100,100
round_queries,1100,2500,7600,13400,50600,106500,688200,1482700,21703700
round_k,2,9,33,126,532,1720,7413,27893,108518
round_shots,1400,600,300,300,300,100,100,100,100,100
round_queries,1400,3000,5700,23700,81300,108300,349100,1185300,4331100,68489300
round_k,2,9,39,135,541,1745,5926,21655,78996,342446
round_shots,1400,400,200,200,200,200,100,100,100,100
round_queries,1400,2000,3400,10600,33400,119800,262300,895500,3137100,52460500
round_k,2,8,26,83,299,1311,4477,15685,61833,262302
round_shots,600,500,300,200,200,100,100,100,100,100
round_queries,600,2500,5700,13000,43000,65300,195900,646500,2162500,29798300
round_k,2,9,32,107,326,979,3232,10812,36116,148991
round_shots,800,500,500,200,200,200,200,200,100
round_queries,800,2500,9500,11800,42200,169000,710600,2807400,23022500
round_k,2,9,29,105,422,1776,7018,28176,115112
round_shots,700,600,400,300,500,200,100,100,200,100
round_queries,700,3000,7600,17700,114500,193800,420100,1359500,8963000,77277700
round_k,2,9,29,114,484,2100,6797,22407,79998,386388
round_shots,1300,500,200,200,200,100,100,100,100,100
round_queries,1300,2500,3800,13800,51000,109500,334900,1119100,3978900,59448900
round_k,2,9,34,127,547,1674,5595,19894,75107,297244
round_shots,900,500,400,300,200,100,100,100,100,100
round_queries,900,2500,6800,16500,38600,70900,217500,722100,2498700,30710700
round_k,2,8,27,96,354,1087,3610,12493,38757,153553
round_shots,1200,500,400,200,200,100,200,100,100,100
round_queries,1200,2500,6800,11800,41800,69100,415800,905700,3108100,40286900
round_k,2,8,29,104,345,1039,4528,15540,49341,201434
round_shots,1500,400,300,300,200,300,100,200,100,100
round_queries,1500,2800,6900,21300,55000,253500,305700,1877800,3288900,51427700
round_k,3,11,35,137,422,1528,4694,16444,61782,257138
round_shots,1200,400,400,300,200,200,200,100,100
round_queries,1200,2000,6800,20100,66600,284200,1111000,2290500,33888100
round_k,2,8,33,166,710,2777,11452,39507,169440
round_shots,700,500,300,300,300,200,200,100,100,100
round_queries,700,2500,5700,17700,65100,165400,544600,826700,2747100,39049100
round_k,2,9,29,108,413,1361,4133,13735,48477,195245
round_shots,900,400,300,400,200,200,100,100,100,100
round_queries,900,2000,5700,26000,47800,190600,355700,1144300,4192100,46413100
round_k,2,9,32,119,476,1778,5721,20960,74086,232065
round_shots,1000,600,300,300,200,100,200,200,200,100
round_queries,1000,3000,5700,17700,43400,84900,529800,2193400,10338600,69913300
round_k,2,9,29,108,424,1324,5483,25846,89653,349566
round_shots,1000,500,300,200,200,100,100,100,100,100
round_queries,1000,2500,5700,13000,44200,85300,264100,872900,2761500,31430500
round_k,2,9,32,110,426,1320,4364,13807,48527,157152
round_shots,1200,500,300,200,200,100,100,100,100,100
round_queries,1200,2500,5700,13000,44200,95500,298500,987300,3608300,57424100
round_k,2,9,32,110,477,1492,4936,18041,71765,287120
round_shots,800,300,400,200,200,200,200,100,100,100
round_queries,800,1500,6800,11800,37000,122600,519800,1093300,3635100,63847700
round_k,2,8,29,92,306,1299,5466,18175,70911,319238
round_shots,1100,400,300,400,200,300,100,100,100,100
round_queries,1100,2800,6900,28400,42600,192300,273300,893700,3201100,41201100
round_k,3,11,35,106,320,1366,4468,16005,51786,206005
round_shots,1200,600,400,200,200,100,100,100,100,100
round_queries,1200,3000,7600,13400,42600,79300,249500,828300,2984500,49981300
round_k,2,9,33,106,396,1247,4141,14922,50237,249906
round_shots,1200,400,400,300,200,100,100,100,100,100
round_queries,1200,2000,6800,16500,39400,73500,228900,759500,2700500,35755100
round_k,2,8,27,98,367,1144,3797,13502,53062,178775
round_shots,900,400,300,200,200,200,200,100,100,100
round_queries,900,2000,5100,11800,41800,129400,421000,828100,2594700,45405500
round_k,2,8,29,104,323,1052,4140,12973,50796,227027
round_shots,800,400,400,200,200,100,100,100,100,100
round_queries,800,2000,7600,13400,48600,101100,319100,1054300,3830300,59833500
round_k,2,9,33,121,505,1595,5271,19151,69003,299167
round_shots,1400,500,300,200,200,100,100,100,100,100
round_queries,1400,2500,5700,15800,50600,88900,269100,891500,3192100,43212500
round_k,2,9,39,126,444,1345,4457,15960,51901,216062
round_shots,600,600,300,200,200,200,100,100,100,100
round_queries,600,3000,5100,11000,33400,121000,255500,847900,2657100,40905700
round_k,2,8,27,83,302,1277,4239,13285,48626,204528
round_shots,1400,400,400,300,200,200,100,100,100,100
round_queries,1400,2000,7600,19500,44600,170600,377300,1166900,3942100,67877900
round_k,2,9,32,111,426,1886,5834,19710,79442,339389
round_shots,900,500,300,300,200,100,100,100,100,100
round_queries,900,2500,5100,16500,50600,88700,277100,938700,3335100,57959100
round_k,2,8,27,126,443,1385,4693,16675,66659,289795
round_shots,900,400,300,300,200,200,100,100,100,100
round_queries,900,2000,5700,19500,43400,152600,297500,969500,3388900,49768100
round_k,2,9,32,108,381,1487,4847,16944,62180,248840
round_shots,1000,500,400,200,200,200,100,100,100
round_queries,1000,2500,7600,13400,45800,187000,404900,1318900,19153700
round_k,2,9,33,114,467,2024,6594,23579,95768
round_shots,900,400,400,200,200,100,100,100,100
round_queries,900,2000,7600,17000,59400,120100,374900,1279300,19524500
round_k,2,9,42,148,600,1874,6396,23769,97622
round_shots,800,500,300,300,600,200,100,100,100
round_queries,800,2500,5700,21300,141000,223800,474700,1608500,23323100
round_k,2,9,35,117,559,2373,8042,28424,116615
round_shots,1200,400,400,200,200,200,200,100,100
round_queries,1200,2000,7600,13000,39400,165800,744200,1458100,19824500
round_k,2,9,32,98,414,1860,7290,24105,99122
round_shots,1200,500,300,200,200,200,200,100,100,100
round_queries,1200,2500,5100,11000,33800,117800,469400,845300,3072300,45573100
round_k,2,8,27,84,294,1173,4226,15361,54326,227865
round_shots,1100,500,300,300,200,100,200,100,100
round_queries,1100,2500,5700,20100,64200,135700,814600,1333500,21267100
round_k,2,9,33,160,678,2036,6667,22227,106335
round_shots,700,300,300,400,200,200,100,100,100,100
round_queries,700,1500,5100,22000,34600,134600,303700,1037300,3827100,65053500
round_k,2,8,27,86,336,1518,5186,19135,74884,325267
round_shots,1200,400,200,200,200,200,100,200,100,100
round_queries,1200,2000,3400,11800,40600,142600,265100,1713000,3668300,51165900
round_k,2,8,29,101,356,1325,4282,18341,71431,255829
round_shots,1400,400,200,200,200,100,200,100,100,100
round_queries,1400,2000,3800,12200,43800,85300,524200,1045500,3784900,68413100
round_k,2,9,30,109,426,1310,5227,18924,76151,342065
round_shots,1100,500,300,300,200,200,100,200,200,100
round_queries,1100,2500,5100,16500,37000,112600,184100,1142200,4503400,43145900
round_k,2,8,27,92,281,920,2855,11258,51565,215729
round_shots,900,600,400,400,200,200,100,300,100,100
round_queries,900,3000,7600,26000,49400,193400,392100,3953700,5597700,58345900
round_k,2,9,32,123,483,1960,6589,27988,92652,291729
round_shots,800,500,300,400,200,100,100,200,100,100
round_queries,800,2500,5700,23600,42200,86100,274500,1732200,3791100,57672700
round_k,2,9,29,105,430,1372,4330,18955,76592,288363
round_shots,1100,300,300,200,200,100,100,100,100,100
round_queries,1100,1500,5100,14200,46600,99100,315300,1069500,3916700,63402500
round_k,2,8,35,116,495,1576,5347,19583,77680,317012
round_shots,1000,400,400,200,200,100,100,100,100,100
round_queries,1000,2000,6800,11800,35800,67300,210900,670700,2224500,34657900
round_k,2,8,29,89,336,1054,3353,11122,42303,173289
round_shots,1400,300,300,200,200,200,100,200,100
round_queries,1400,2100,7500,22200,88600,389000,739700,5088200,43724100
round_k,3,12,55,221,972,3698,12720,50010,218620
round_shots,1100,400,400,200,200,100,100,100,200,100
round_queries,1100,2800,9200,14600,54600,111700,355100,1220100,8561800,42644100
round_k,3,11,36,136,558,1775,6100,21404,67506,213220
round_shots,1300,500,400,200,200,200,100,100,100,100
round_queries,1300,2500,6800,12200,45800,157000,302300,987500,3354100,49366900
round_k,2,8,30,114,392,1511,4937,16770,57206,246834
round_shots,800,500,300,300,300,200,100,200,100
round_queries,800,2500,5100,21300,91500,204600,377500,2585400,25283500
round_k,2,8,35,152,511,1887,6463,30192,126417
round_shots,1100,500,300,200,200,200,100,100,100,100
round_queries,1100,2500,5100,11800,43800,181400,316100,1083900,3993500,70790500
round_k,2,8,29,109,453,1580,5419,19967,77254,353952
round_shots,1000,500,400,300,200,200,200,200,100,100
round_queries,1000,2500,7600,20100,46600,158200,590600,1879800,3030500,48146500
round_k,2,9,33,116,395,1476,4699,15152,56785,240732
round_shots,900,400,300,300,300,100,100,100,100,100
round_queries,900,2000,5700,21300,79500,110300,337500,1131700,4097700,60606700
round_k,2,9,35,132,551,1687,5658,20488,69700,303033
round_shots,1000,400,400,200,200,200,100,100,100,100
round_queries,1000,2000,6800,13000,43800,165000,347500,1112700,3693700,57078700
round_k,2,8,32,109,412,1737,5563,18468,69907,285393
round_shots,1300,500,300,200,200,200,100,200,100
round_queries,1300,2500,5100,14200,46200,171400,369100,2320600,20960900
round_k,2,8,35,115,428,1845,5801,27278,104804
round_shots,1200,400,300,200,200,200,100,100,100,100
round_queries,1200,2000,5700,13000,39400,147400,233900,731100,2354500,26158900
round_k,2,9,32,98,368,1169,3655,11772,37194,130794
round_shots,800,300,200,200,200,200,100,100,100,100
round_queries,800,1500,3400,11800,44600,181800,360300,1203500,4461300,77593500
round_k,2,8,29,111,454,1801,6017,22306,84680,387967
round_shots,1200,500,700,200,200,200,100,100,100
round_queries,1200,2500,13300,13000,50600,210600,427900,1288100,19277900
round_k,2,9,32,126,526,2139,6440,23942,96389
round_shots,1400,500,400,400,300,200,200,100,100,100
round_queries,1400,2500,6800,22000,66300,190600,592600,1018100,3676500,43224900
round_k,2,8,27,110,476,1481,5090,18382,69953,216124
round_shots,1100,400,200,200,200,200,200,100,200,100
round_queries,1100,2000,3800,12200,39800,139800,599400,1159100,7345400,36941100
round_k,2,9,30,99,349,1498,5795,18363,56741,184705
round_shots,1100,500,500,400,300,100,100,100,100,100
round_queries,1100,2500,9500,22800,51300,71500,219300,733500,2598500,31678700
round_k,2,9,28,85,357,1096,3667,12992,50724,158393
round_shots,1100,500,400,300,300,200,100,100,100,100
round_queries,1100,2500,6800,17700,57300,152200,329300,1053900,3843700,61996900
round_k,2,8,29,95,380,1646,5269,19218,69423,309984
round_shots,1300,300,300,200,200,100,200,100,100
round_queries,1300,2100,7500,21000,72200,148500,928600,1999700,33548900
round_k,3,12,52,180,742,2321,9998,38521,167744
round_shots,900,400,200,200,200,200,200,100,100
round_queries,900,2000,3400,11800,39000,169000,740200,1607700,24178500
round_k,2,8,29,97,422,1850,8038,29276,120892
round_shots,1400,500,200,200,200,100,100,200,100,100
round_queries,1400,3500,5000,17000,61800,118300,364500,2374200,4013700,72878900
round_k,3,12,42,154,591,1822,5935,20068,81638,364394
round_shots,800,400,300,200,200,200,100,200,100
round_queries,800,2000,5700,13000,52200,218600,426700,2910600,20473300
round_k,2,9,32,130,546,2133,7276,27245,102366
round_shots,800,500,300,200,300,100,100,100,100,100
round_queries,800,2500,5700,14600,70500,93900,282100,863500,2984900,43242900
round_k,2,9,36,117,469,1410,4317,14924,53292,216214
round_shots,1300,400,300,200,200,200,100,200,200,100
round_queries,1300,2000,5700,14600,47000,155800,340700,2085800,8296200,70752500
round_k,2,9,36,117,389,1703,5214,20740,85212,353762
round_shots,1000,500,300,300,100,200,200,100,100,100
round_queries,1000,2500,5700,19500,27500,166200,595000,1130900,3850700,63638300
round_k,2,9,32,137,415,1487,5654,19253,77980,318191
round_shots,800,500,300,400,200,200,100,100,100,100
round_queries,800,2500,5100,22000,37000,134600,286900,969700,3317100,48747900
round_k,2,8,27,92,336,1434,4848,16585,56523,243739
round_shots,800,500,300,300,200,200,200,100,100,100
round_queries,800,2500,5700,19500,45400,171400,579400,913900,3138700,55596100
round_k,2,9,32,113,428,1448,4569,15693,62383,277980
round_shots,1000,400,200,200,200,100,100,100,100,100
round_queries,1000,2000,3400,11800,47400,95300,298300,992700,3618500,60398300
round_k,2,8,29,118,476,1491,4963,18092,67982,301991
round_shots,1000,400,300,300,200,200,100,200,100,100
round_queries,1000,2000,5100,18300,37400,116600,235900,1514200,3158900,41765100
round_k,2,8,30,93,291,1179,3785,15794,50171,208825
round_shots,1000,300,400,200,200,200,100,300,100,100
round_queries,1000,1500,6800,11800,35800,128600,276700,2648700,3174100,46030500
round_k,2,8,29,89,321,1383,4414,15870,52944,230152
round_shots,1300,400,200,200,200,200,200,200,200
round_queries,1300,2000,3400,10600,34200,133000,499400,2047800,37241000
round_k,2,8,26,85,332,1248,5119,23617,93102
round_shots,1200,300,400,300,200,100,100,100,100
round_queries,1200,2100,9200,25500,60200,123100,387300,1346500,19678700
round_k,3,11,42,150,615,1936,6732,25120,98393
round_shots,800,300,400,300,500,200,100,100,100,100
round_queries,800,1500,6800,16500,86500,111800,225700,752300,2695700,45734500
round_k,2,8,27,86,279,1128,3761,13478,52610,228672
round_shots,1200,400,200,200,200,100,100,100,100,100
round_queries,1200,2000,3800,13400,46600,91100,279500,938100,3310700,44210500
round_k,2,9,33,116,455,1397,4690,16553,51362,221052
round_shots,1100,400,300,300,200,100,200,100,200,100
round_queries,1100,2000,5700,18300,38600,77100,471400,991500,7280600,77963900
round_k,2,9,30,96,385,1178,4957,18201,87339,389819
round_shots,1300,500,200,200,200,100,100,100,200,100
round_queries,1300,2500,3800,12200,46600,85500,261500,840900,5297800,35895500
round_k,2,9,30,116,427,1307,4204,13244,59158,179477
round_shots,1200,500,400,200,300,200,200,100,200,100
round_queries,1200,2500,6800,13000,62700,187800,669000,1409500,9273800,54458300
round_k,2,8,32,104,469,1672,7047,23184,71465,272291
round_shots,1400,500,300,200,200,200,100,100,100,100
round_queries,1400,2500,5700,13400,54600,204600,403900,1221100,4411500,75611900
round_k,2,9,33,136,511,2019,6105,22057,84845,378059
round_shots,1000,400,300,200,200,200,100,100,100,100
round_queries,1000,2000,5700,11800,38200,141800,292900,1000700,3604100,65519900
round_k,2,9,29,95,354,1464,5003,18020,72549,327599
round_shots,1300,600,400,200,200,100,300,100,100,100
round_queries,1300,3000,7600,11800,37800,72500,680700,680700,2165100,29524700
round_k,2,9,29,94,362,1134,3403,10825,38614,147623
round_shots,1500,400,400,200,200,100,100,200,100
round_queries,1500,2800,9200,17000,63000,129500,398900,2675800,22670100
round_k,3,11,42,157,647,1994,6689,27454,113350
round_shots,1000,400,200,200,200,200,100,100,100,100
round_queries,1000,2000,3400,11800,37000,138200,294100,987100,3392100,61043100
round_k,2,8,29,92,345,1470,4935,16960,68053,305215
round_shots,1100,400,400,300,200,300,100,100,100,100
round_queries,1100,2000,7600,20100,61800,350100,350100,1134900,4194500,68124500
round_k,2,9,33,154,583,1750,5674,20972,76027,340622
round_shots,700,600,300,300,200,200,200,100,100
round_queries,700,3000,5700,19500,40600,149800,661400,1440500,23651100
round_k,2,9,32,101,374,1653,7202,26764,118255
round_shots,700,400,400,300,200,200,100,100,300,100
round_queries,700,2000,7600,17700,36200,138200,293900,914100,9322500,47856700
round_k,2,9,29,90,345,1469,4570,15537,57700,239283
round_shots,800,400,400,300,200,200,100,100,100,100
round_queries,800,2000,7600,19500,50600,194600,416900,1338300,4765300,76446100
round_k,2,9,32,126,486,2084,6691,23826,97189,382230
round_shots,1000,400,400,200,200,200,100,100,200,100
round_queries,1000,2000,7600,12200,41000,163000,364700,1185700,7263400,49139700
round_k,2,9,30,102,407,1823,5928,18158,54475,245698
round_shots,1400,500,300,300,200,200,200,100,100,100
round_queries,1400,2500,5700,17700,39800,131400,507000,1049300,3657700,61875700
round_k,2,9,29,99,328,1267,5246,18288,69297,309378
round_shots,1100,500,400,300,200,200,200,200,100
round_queries,1100,2500,6800,18300,49400,211000,805800,3486600,22990500
