round_k,0,1,7,20,44,150,730,3657,18653,94927
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,22700,108300,552100,2737300,14581700
round_k,0,1,5,26,113,541,2760,13686,72908
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,8500,24500,87900,396500,1964100,9988300
round_k,0,1,4,14,42,122,439,1982,9820,49941
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,11900,58300,282900,1400300,7161700
round_k,0,1,4,18,59,291,1414,7001,35808
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4300,24600,77700,383100,1909100,9710300
round_k,0,1,6,21,61,388,1915,9545,48551
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4900,47000,158100,734100,3600500,18323100
round_k,0,1,5,24,117,790,3670,18002,91615
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17500,48700,164900,743700,3757700,19188100
round_k,0,1,5,20,87,243,824,3718,18788,95940
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,9900,41500,167700,821900,4192500
round_k,0,1,6,23,49,207,838,4109,20962
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,20500,53100,266700,1300300,6525700
round_k,0,1,5,26,102,265,1333,6501,32628
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,9700,20100,76100,387700,1951300,9957900
round_k,0,1,5,16,48,100,380,1938,9756,49789
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,17900,43300,191500,927900,4630500
round_k,0,1,5,26,89,216,957,4639,23152
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1500,5500,14100,95400,248700,1183100,6043300
round_k,0,1,7,27,70,238,1243,5915,30216
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,28100,95100,478100,2364700,11889500
round_k,0,1,6,27,140,475,2390,11823,59447
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,14300,66500,288300,1449100,7409900
round_k,0,1,6,30,71,332,1441,7245,37049
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14900,37300,182700,819500,4051500
round_k,0,1,4,15,74,186,913,4097,20257
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,21300,48500,164300,761700,3755500,19144700
round_k,0,1,6,23,106,242,821,3808,18777,95723
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,64700,294300,1266700,3798300,7920500
round_k,0,1,5,18,83,323,1471,6333,18991,39602
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4700,23400,71700,322900,1635300,8353500
round_k,0,1,5,23,58,358,1614,8176,41767
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,21500,52100,261900,1142300,5814700
round_k,0,1,6,26,107,260,1309,5711,29073
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,14300,58300,146300,716700,3197300,16316900
round_k,0,1,5,18,71,291,731,3583,15986,81584
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24900,88100,324700,1513900,7677500
round_k,0,1,5,27,124,440,1623,7569,38387
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,15900,53700,219900,933500,4781300
round_k,0,1,5,24,79,268,1099,4667,23906
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,4300,26600,35300,123100,567500,2877500,14615500
round_k,0,1,5,21,66,176,615,2837,14387,73077
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,10100,41300,208900,1021300,5172100
round_k,0,1,5,21,50,206,1044,5106,25860
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7700,21300,44300,141100,625900,3158100,16073900
round_k,0,1,7,38,106,221,705,3129,15790,80369
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,900,3100,11900,102200,317900,1515100,7702500
round_k,0,1,4,15,59,255,1589,7575,38512
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4700,34600,109300,550900,2720500,13793300
round_k,0,1,5,23,86,546,2754,13602,68966
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,5500,40600,112100,561700,2789300,14258700
round_k,0,1,6,27,101,560,2808,13946,71293
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5900,12900,52700,229100,1145900,5807900
round_k,0,2,8,29,64,263,1145,5729,29039
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,14700,58500,278300,1406300,7150300
round_k,0,1,6,30,73,292,1391,7031,35751
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,15900,53700,249900,1249900,6328700
round_k,0,1,4,21,79,268,1249,6249,31643
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,700,2900,20200,65700,277300,1389500,7050300
round_k,0,1,3,14,50,328,1386,6947,35251
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,13700,51700,219500,1083100,5469900
round_k,0,1,5,26,68,258,1097,5415,27349
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,19300,51700,217300,1040900,5312500
round_k,0,1,6,27,96,258,1086,5204,26562
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,11100,24500,97700,435700,2203300,11263100
round_k,0,1,5,21,55,122,488,2178,11016,56315
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,9300,37100,186900,929100,4728700
round_k,0,1,5,19,46,185,934,4645,23643
round_shots,100,100,100,100,100,100,200,100,100
round_queries,100,500,1700,8100,36700,166900,963800,2823100,11771300
round_k,0,2,8,40,183,834,2409,14115,58856
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,9900,43700,204700,1001100,5083300
round_k,0,1,4,18,49,218,1023,5005,25416
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,15900,72300,181300,705100,3592900,18295100
round_k,0,1,6,24,79,361,906,3525,17964,91475
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,5900,23500,109500,544300,2766500,14042100
round_k,0,2,11,29,117,547,2721,13832,70210
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1100,5800,8300,29700,132500,652500,3320900,16936500
round_k,0,1,5,14,41,148,662,3262,16604,84682
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9300,26700,87700,372300,1865500,9464500
round_k,0,2,11,46,133,438,1861,9327,47322
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,12700,63700,306900,1562100,7953900
round_k,0,1,4,21,63,318,1534,7810,39769
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,12700,54700,248100,1269300,6450500
round_k,0,1,5,26,63,273,1240,6346,32252
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,18500,65300,311700,1493700,7363300
round_k,0,1,6,20,92,326,1558,7468,36816
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,9500,36900,182500,907100,4606500
round_k,0,1,5,18,47,184,912,4535,23032
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,12700,50700,246900,1251900,6354900
round_k,0,1,5,20,63,253,1234,6259,31774
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4300,10100,32100,148700,751100,3829100,19547700
round_k,0,1,7,21,50,160,743,3755,19145,97738
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,7300,25300,127300,648100,3287700,16762100
round_k,0,2,11,36,126,636,3240,16438,83810
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2700,7700,31300,121500,277100,994100,4686100
round_k,0,1,5,13,38,156,607,1385,4970,23430
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,15100,75900,386700,1926300,9843900
round_k,0,1,5,18,75,379,1933,9631,49219
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,11300,45100,199700,1004100,5085500
round_k,0,1,6,23,56,225,998,5020,25427
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,7400,11100,38700,184300,933300,4736100
round_k,0,1,6,18,55,193,921,4666,23680
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,20700,61900,247100,1042900,5146700
round_k,0,1,6,29,103,309,1235,5214,25733
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4300,15900,53700,248100,1252500,6394700
round_k,0,1,6,21,79,268,1240,6262,31973
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4900,31800,103500,471900,2411900,12322500
round_k,0,1,5,24,79,517,2359,12059,61612
round_shots,100,100,100,100,100,100,200,100,100
round_queries,100,300,1300,4300,19500,88700,627400,1865300,8939300
round_k,0,1,6,21,97,443,1568,9326,44696
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,16500,33300,136300,661500,3284300,16819300
round_k,0,1,6,23,82,166,681,3307,16421,84096
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7300,33900,158900,807300,4122700
round_k,0,2,10,36,169,794,4036,20613
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,15300,53300,260300,1326900,6772900
round_k,0,1,6,26,76,266,1301,6634,33864
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,5300,35800,51100,178100,776700,3885300
round_k,0,1,6,26,89,255,890,3883,19426
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26500,126500,506700,2522700,12807100
round_k,0,1,6,27,132,632,2533,12613,64035
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,10700,53700,266300,1334500,6734900
round_k,0,1,6,24,53,268,1331,6672,33674
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,15900,53700,203300,960500,4895900
round_k,0,1,6,19,79,268,1016,4802,24479
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16700,34700,120900,567100,2872300,14642900
round_k,0,1,5,20,83,173,604,2835,14361,73214
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,16300,55100,111500,388900,1971500,9778300
round_k,0,1,6,27,81,275,557,1944,9857,48891
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,20500,73500,340700,1682100,8599100
round_k,0,1,6,30,102,367,1703,8410,42995
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,5100,23100,109300,554900,2821900,14434300
round_k,0,1,3,9,25,115,546,2774,14109,72171
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,7400,24500,114500,569300,2879500,14659900
round_k,0,1,5,18,122,572,2846,14397,73299
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,14500,34100,146900,693900,3462100,17649900
round_k,0,1,5,20,72,170,734,3469,17310,88249
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,700,6600,20700,91700,445500,2264900,11585700
round_k,0,1,3,16,103,458,2227,11324,57928
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,4900,15900,77900,359100,1768300,9011700
round_k,0,2,7,24,79,389,1795,8841,45058
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20900,105900,538300,2713700,13825300
round_k,0,1,5,21,104,529,2691,13568,69126
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,19500,75700,293900,954300,2245300,9681500
round_k,0,1,5,26,97,378,1469,4771,11226,48407
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,700,2500,16200,47300,219300,1092900,5590100
round_k,0,1,3,12,40,236,1096,5464,27950
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8100,19500,71900,362300,1841900,9428100
round_k,0,2,8,40,97,359,1811,9209,47140
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,19100,93500,450500,2253100,11483700
round_k,0,1,6,29,95,467,2252,11265,57418
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,64700,286100,1370500,6963900
round_k,0,1,5,26,120,323,1430,6852,34819
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4100,27400,76700,367500,1837900,9362700
round_k,0,1,5,20,68,383,1837,9189,46813
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,12300,34100,132500,671100,3432900,17515300
round_k,0,1,4,21,61,170,662,3355,17164,87576
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,5300,24600,74100,328700,1657900,8373100
round_k,0,1,5,26,61,370,1643,8289,41865
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1500,6700,34600,105900,521700,2609300,13322100
round_k,0,1,7,33,86,529,2608,13046,66610
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3100,28200,80100,375500,1904300,9663500
round_k,0,1,5,15,70,400,1877,9521,48317
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1500,11000,37500,177700,873700,4457700
round_k,0,1,7,27,187,888,4368,22288
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2500,7700,17500,79300,363100,1799100,9167100
round_k,0,1,4,12,38,87,396,1815,8995,45835
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,12700,54700,269500,1378700,6976300
round_k,0,1,5,26,63,273,1347,6893,34881
round_shots,100,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3900,13100,33900,137000,383900,1787500,9133300
round_k,0,1,5,19,65,169,342,1919,8937,45666
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,18900,41700,149500,720900,3639700,18453100
round_k,0,1,6,30,94,208,747,3604,18198,92265
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,11000,36900,178900,899100,4534700
round_k,0,1,6,27,184,894,4495,22673
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,20500,66500,325700,1578100,7884700
round_k,0,1,5,26,102,332,1628,7890,39423
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,13300,46300,201300,1022300,5204300
round_k,0,1,7,27,66,231,1006,5111,26021
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,15100,35500,130900,620300,3061300,15654300
round_k,0,1,6,18,75,177,654,3101,15306,78271
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,10900,43500,200500,998100,5100100
round_k,0,1,5,20,54,217,1002,4990,25500
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6100,15700,59300,270300,1363300,6950100
round_k,0,2,9,30,78,296,1351,6816,34750
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13300,36900,117500,518300,2641700,13451100
round_k,0,1,5,15,66,184,587,2591,13208,67255
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4500,34600,114500,583700,2952700,15034100
round_k,0,1,6,22,86,572,2918,14763,75170
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17700,57300,266700,1209700,6126100
round_k,0,1,4,18,88,286,1333,6048,30630
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2100,9500,22900,103900,495100,2446500,12426700
round_k,0,1,3,10,47,114,519,2475,12232,62133
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,22900,109300,541500,2688900,13689500
round_k,0,1,6,29,114,546,2707,13444,68447
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,11100,43100,207900,769900,3502500,14303900
round_k,0,1,4,19,55,215,1039,3849,17512,71519
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,13300,47700,207900,1045100,5306700
round_k,0,1,5,26,66,238,1039,5225,26533
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3900,16600,47900,228100,1159700,5887100
round_k,0,1,5,19,41,239,1140,5798,29435
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26500,84300,411700,2094100,10682300
round_k,0,1,6,27,132,421,2058,10470,53411
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16700,36900,151100,704500,3507700
round_k,0,1,5,19,83,184,755,3522,17538
round_shots,100,100,100,200,100,100,100,100
round_queries,100,500,2100,20200,59100,291100,1463300,7477300
round_k,0,2,10,50,295,1455,7316,37386
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3700,16600,48500,212700,1065300,5401100
round_k,0,1,5,18,41,242,1063,5326,27005
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,86700,372500,1852900,9376300
round_k,0,1,5,19,88,433,1862,9264,46881
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,8200,28900,133900,670500,3382700,17258700
round_k,0,1,6,20,144,669,3352,16913,86293
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30900,156300,789900,4031900
round_k,0,1,6,32,154,781,3949,20159
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20100,71100,178300,730300,3196300,16154900
round_k,0,1,5,23,100,355,891,3651,15981,80774
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,19100,46300,184700,810100,4052500
round_k,0,1,6,23,95,231,923,4050,20262
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,11800,33500,157900,798700,4063900
round_k,0,1,6,29,167,789,3993,20319
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,19300,83100,400100,2013900,10308900
round_k,0,1,7,27,96,415,2000,10069,51544
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,15300,74900,375500,1858700,9503300
round_k,0,1,6,26,76,374,1877,9293,47516
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,13500,29700,94700,461300,2336300,11973900
round_k,0,1,5,23,67,148,473,2306,11681,59869
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,8900,29100,147300,739700,3753300,19114700
round_k,0,1,5,15,44,145,736,3698,18766,95573
round_shots,200,100,100,100,200,100,100,100,100
round_queries,200,300,1300,5500,53000,155100,735700,3614700,18393500
round_k,0,1,6,27,132,775,3678,18073,91967
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,14300,54100,267900,1320500,6766300
round_k,0,1,6,18,71,270,1339,6602,33831
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3700,14300,59400,163900,743300,3774300,19165100
round_k,0,1,4,18,71,148,819,3716,18871,95825
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,34700,178700,847700,4297100
round_k,0,2,9,40,173,893,4238,21485
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,7800,25300,119100,580900,2929700,14989500
round_k,0,1,6,19,126,595,2904,14648,74947
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,68300,330900,1633100,8336300
round_k,0,1,4,17,83,341,1654,8165,41681
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,13700,50500,218300,1093700,5581300
round_k,0,2,6,27,68,252,1091,5468,27906
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2700,5900,19900,86300,437500,2207300,11258900
round_k,0,1,5,13,29,99,431,2187,11036,56294
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,18900,73500,354100,1745700,8892700
round_k,0,1,6,30,94,367,1770,8728,44463
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,10600,33900,166900,821100,4179900
round_k,0,1,6,26,169,834,4105,20899
round_shots,100,100,100,200,100,100,100,100
round_queries,100,500,1900,9800,33900,155100,784300,3986300
round_k,0,2,9,24,169,775,3921,19931
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,22900,80900,357700,1769300,8970900
round_k,0,1,6,29,114,404,1788,8846,44854
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,9900,32500,147300,741900,3783100,19303900
round_k,0,1,5,18,49,162,736,3709,18915,96519
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,24100,75100,284300,1333500,6669300
round_k,0,1,5,23,120,375,1421,6667,33346
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9500,40900,199700,1006100,5132100
round_k,0,2,10,47,204,998,5030,25660
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,10700,34100,162500,813900,4113500
round_k,0,1,5,21,53,170,812,4069,20567
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,66700,225900,1008300,5090100
round_k,0,1,5,20,98,333,1129,5041,25450
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18500,88300,360500,1740900,8861100
round_k,0,1,5,21,92,441,1802,8704,44305
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,18100,77900,209100,813300,3897700
round_k,0,1,5,23,90,389,1045,4066,19488
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,13900,31700,123100,577100,2941700,15065300
round_k,0,1,5,23,69,158,615,2885,14708,75326
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,15100,34300,151700,707300,3527100,18064300
round_k,0,1,5,23,75,171,758,3536,17635,90321
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,13700,34300,116100,584700,2909700,14842700
round_k,0,1,6,18,68,171,580,2923,14548,74213
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,10700,41500,176100,880700,4498900
round_k,0,1,5,26,53,207,880,4403,22494
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,23900,68900,281300,1152300,5025900
round_k,0,1,6,29,119,344,1406,5761,25129
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,16700,68100,257900,1200700,5993700
round_k,0,1,4,21,83,340,1289,6003,29968
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,10700,41500,207700,1053100,5373100
round_k,0,1,5,24,53,207,1038,5265,26865
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8700,39500,161700,705100,3571300,18123500
round_k,0,2,8,43,197,808,3525,17856,90617
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,22700,50100,221500,1015700,5170900
round_k,0,1,5,26,113,250,1107,5078,25854
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,9500,33100,159500,790900,4042300
round_k,0,1,5,20,47,165,797,3954,20211
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,5300,45400,145500,708900,3635900,18536100
round_k,0,1,5,26,113,727,3544,18179,92680
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,15700,65900,293900,1475500,7518500
round_k,0,1,6,26,78,329,1469,7377,37592
round_shots,100,100,100,100,100,100,100,200,100,100
round_queries,100,300,1100,4900,25100,81500,244300,1149400,3521900,17161500
round_k,0,1,5,24,125,407,1221,2873,17609,85807
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,8900,33700,156100,788300,4010900
round_k,0,1,5,21,44,168,780,3941,20054
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4500,33000,102500,418500,2093500,10678900
round_k,0,1,6,22,82,512,2092,10467,53394
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,9400,32500,161700,818100,4171300
round_k,0,1,6,23,162,808,4090,20856
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,24900,112900,485100,2386500,12212100
round_k,0,2,7,30,124,564,2425,11932,61060
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,9100,36300,179500,912900,4648100
round_k,0,1,6,18,45,181,897,4564,23240
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,10600,31900,142300,711700,3621700,18470900
round_k,0,1,5,26,159,711,3558,18108,92354
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7300,23700,76900,314900,1508500,7507900
round_k,0,2,10,36,118,384,1574,7542,37539
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,10900,44500,200700,1003900,5132300
round_k,0,1,5,23,54,222,1003,5019,25661
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,11100,53500,138700,597900,2883300,14350300
round_k,0,1,6,22,55,267,693,2989,14416,71751
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3100,20600,57700,289100,1441700,7322900
round_k,0,1,5,15,51,288,1445,7208,36614
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,8900,38300,163500,805500,4096500
round_k,0,1,5,21,44,191,817,4027,20482
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,15100,49500,249500,1242100,6648300
round_k,0,1,5,24,75,247,1247,6210,33241
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5700,19300,78700,250900,1140300,5818500
round_k,0,2,8,28,96,393,1254,5701,29092
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34700,155900,777900,3955100
round_k,0,1,7,35,173,779,3889,19775
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20100,80100,388700,1928700,9853700
round_k,0,1,5,23,100,400,1943,9643,49268
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,22700,97700,330700,1620300,7965100
round_k,0,1,5,26,113,488,1653,8101,39825
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,5300,41000,109900,560300,2775500,14141900
round_k,0,1,5,26,102,549,2801,13877,70709
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,11300,46100,225100,1130500,5745500
round_k,0,1,5,20,56,230,1125,5652,28727
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3900,17400,57500,250700,1267900,6446500
round_k,0,1,4,19,43,287,1253,6339,32232
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,31300,69100,275700,1388500,7062700
round_k,0,2,9,38,156,345,1378,6942,35313
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6300,25700,55100,256300,1299300,6432700
round_k,0,2,9,31,128,275,1281,6496,32163
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,11300,45100,202300,1013500,5138700
round_k,0,1,5,26,56,225,1011,5067,25693
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,17100,59500,301500,1562900,7929700
round_k,0,1,5,27,85,297,1507,7814,39648
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,10100,36100,182700,936100,4754500
round_k,0,1,5,20,50,180,913,4680,23772
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,5300,41000,106900,531900,2631700,13459700
round_k,0,1,6,26,102,534,2659,13158,67298
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,12700,63700,319100,1628300,8331300
round_k,0,1,5,26,63,318,1595,8141,41656
