round_queries,300,600,1800,5800,20200,39900,248200,514700,7490100
round_k,1,4,14,50,199,620,2573,8886,37450
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,20600,81800,363400,580700,8796100
round_k,1,4,14,51,204,908,2903,10834,43980
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,8200,14500,44700,142700,482500,5418300
round_k,1,4,20,72,223,713,2412,7744,27091
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,21400,41500,128500,444900,5476500
round_k,1,4,14,53,207,642,2224,8264,27382
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,19800,65800,231400,456100,7290300
round_k,1,4,16,49,164,578,2280,8740,36451
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,3300,7000,26600,57500,177500,610500,9203500
round_k,1,5,17,66,287,887,3052,11822,46017
round_shots,300,200,200,300,200,100,100,200,100
round_queries,300,600,1800,8100,19400,41700,129300,884600,6201300
round_k,1,4,13,48,208,646,2211,8337,31006
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5800,9700,59400,128100,448100,4847300
round_k,1,4,14,48,148,640,2240,7872,24236
round_shots,300,300,200,200,200,100,200,100,100
round_queries,300,900,1800,5800,22600,46700,291400,566300,9017300
round_k,1,4,14,56,233,728,2831,10934,45086
round_shots,300,200,200,600,200,100,100,100,100
round_queries,300,600,1800,17400,23800,50100,151100,478500,8100300
round_k,1,4,14,59,250,755,2392,9094,40501
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5800,23800,95400,197300,671900,10644500
round_k,1,4,14,59,238,986,3359,13253,53222
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,21000,43100,138100,433100,1595300,17030700
round_k,1,4,14,52,215,690,2165,7976,26966,85153
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,2700,6600,21800,77000,153500,537100,6978500
round_k,1,4,16,54,192,767,2685,10372,34892
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,6600,22600,45700,141300,992600,6341100
round_k,1,4,16,56,228,706,2481,9078,31705
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8700,24200,49300,157900,477100,7555100
round_k,1,4,14,60,246,789,2385,8906,37775
round_shots,300,200,300,300,200,200,200,100,100
round_queries,300,600,2700,8700,21800,81000,273400,519500,8476300
round_k,1,4,14,54,202,683,2597,9990,42381
round_shots,200,200,200,200,200,200,300,300,100
round_queries,200,600,1800,5400,16600,62200,323700,971100,4899700
round_k,1,4,13,41,155,539,1618,6815,24498
round_shots,300,200,300,200,300,300,200,100,100,100
round_queries,300,600,2700,5400,25500,86100,182200,338700,1113900,13927500
round_k,1,4,13,42,143,455,1693,5569,19498,69637
round_shots,400,200,200,300,200,200,100,100,100
round_queries,400,600,1800,8100,23000,85800,171100,584900,9379300
round_k,1,4,13,57,214,855,2924,11368,46896
round_shots,300,200,300,200,100,200,200,100,100,100
round_queries,300,600,2700,6600,11700,70200,239000,358500,1121500,16366700
round_k,1,4,16,58,175,597,1792,5607,20090,81833
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,3300,7000,25400,54500,180500,591500,8427100
round_k,1,5,17,63,272,902,2957,9996,42135
round_shots,300,200,300,200,200,100,100,200,100
round_queries,300,600,2700,7000,23000,42300,130500,908200,8439300
round_k,1,4,17,57,211,652,2270,8698,42196
round_shots,400,200,200,200,200,100,200,100,100,100
round_queries,400,600,1800,5400,16200,25100,161400,306900,1045300,17519100
round_k,1,4,13,40,125,403,1534,5226,20229,87595
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,23400,48300,319000,706700,11325700
round_k,1,4,14,58,241,797,3533,12937,56628
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5800,11700,71400,157300,477300,8166500
round_k,1,4,14,58,178,786,2386,8901,40832
round_shots,200,200,200,300,200,300,300,100,100,100
round_queries,200,600,1800,8700,19000,104700,314100,314100,942300,14963300
round_k,1,4,14,47,174,523,1570,4711,18931,74816
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,22200,39500,121100,392500,5952900
round_k,1,4,16,55,197,605,1962,7374,29764
round_shots,300,300,200,200,400,100,100,100,100
round_queries,300,900,1800,5800,38800,42300,130500,450700,6307300
round_k,1,4,14,48,211,652,2253,8306,31536
round_shots,300,300,200,200,200,200,300,100,100
round_queries,300,900,1800,6600,22600,90200,618900,802900,11361300
round_k,1,4,16,56,225,1031,4014,13029,56806
round_shots,300,200,300,200,200,100,200,100,100
round_queries,300,600,2700,8600,26600,47300,305000,644500,11237700
round_k,1,4,21,66,236,762,3222,12606,56188
round_shots,400,200,200,300,200,100,100,100,100
round_queries,400,600,1800,8100,23000,46700,146900,511900,6853700
round_k,1,4,13,57,233,734,2559,9751,34268
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,12300,33800,63900,210100,741500,12019900
round_k,1,4,20,84,319,1050,3707,14105,60099
round_shots,300,200,300,200,200,100,200,100,100
round_queries,300,600,2700,7000,23000,46500,293800,590300,9785700
round_k,1,4,17,57,232,734,2951,11354,48928
round_shots,300,200,200,300,300,100,100,100,100
round_queries,300,600,1800,8700,36300,49300,156500,540900,6109300
round_k,1,4,14,60,246,782,2704,8977,30546
round_shots,200,200,200,300,200,100,200,100,100
round_queries,200,600,1800,8100,21800,41900,271400,539500,8420500
round_k,1,4,13,54,209,678,2697,9877,42102
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,2700,6600,21800,68200,117500,382500,5306100
round_k,1,4,16,54,170,587,1912,6706,26530
round_shots,300,200,300,300,200,100,100,200,100
round_queries,300,600,2700,8100,21800,46500,145900,946200,8851100
round_k,1,4,13,54,232,729,2365,10565,44255
round_shots,300,200,200,300,300,200,100,100,100
round_queries,300,600,1800,8100,30300,90200,174500,618700,8199900
round_k,1,4,13,50,225,872,3093,12014,40999
round_shots,300,200,200,200,200,100,200,200,100
round_queries,300,600,1800,6600,21400,46700,301000,1239800,11880700
round_k,1,4,16,53,233,752,3099,13600,59403
round_shots,300,300,300,200,200,100,100,200,100
round_queries,300,900,2700,5800,23400,45500,148500,1039400,9662100
round_k,1,4,14,58,227,742,2598,11149,48310
round_shots,200,200,300,300,200,200,100,100,100
round_queries,200,600,2700,8700,23000,93800,206900,724700,10625100
round_k,1,4,14,57,234,1034,3623,13193,53125
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5400,16600,65800,120700,390900,5521700
round_k,1,4,13,41,164,603,1954,6985,27608
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8700,21400,39700,122900,425900,6530700
round_k,1,4,14,53,198,614,2129,7830,32653
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5800,20200,42700,138500,469100,7016900
round_k,1,4,14,50,213,692,2345,8910,35084
round_shots,200,300,300,200,200,200,100,100,100
round_queries,200,900,3300,7000,27800,113800,226900,808700,14282500
round_k,1,5,17,69,284,1134,4043,16022,71412
round_shots,300,200,300,200,200,100,100,100,200
round_queries,300,600,2700,7000,25800,48500,156900,540500,13125400
round_k,1,4,17,64,242,784,2702,9199,32813
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,17800,72200,138700,949400,9990500
round_k,1,4,13,44,180,693,2373,11120,49952
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,20600,41100,133300,469500,6902700
round_k,1,4,14,51,205,666,2347,8201,34513
round_shots,300,300,200,200,200,200,100,200,100
round_queries,300,900,1800,5800,21400,91400,200300,1389800,15045300
round_k,1,4,14,53,228,1001,3474,15945,75226
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,18200,71400,126500,423700,4491900
round_k,1,4,14,45,178,632,2118,7342,22459
round_shots,200,200,200,500,300,100,200,100,100,100
round_queries,200,600,1800,14500,26100,26100,166600,343500,1293300,19277700
round_k,1,4,14,43,130,416,1717,6466,21991,96388
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,20600,41500,265400,533100,8400500
round_k,1,4,14,51,207,663,2665,9903,42002
round_shots,200,200,300,200,200,100,200,100,100
round_queries,200,600,2700,7000,28200,57700,373400,674100,11559500
round_k,1,4,17,70,288,933,3370,13168,57797
round_shots,300,300,200,200,200,100,200,200,100
round_queries,300,900,1800,5800,20600,40500,250200,1053800,9389700
round_k,1,4,14,51,202,625,2634,10897,46948
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19000,63800,113100,362700,4979900
round_k,1,4,13,47,159,565,1813,6241,24899
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8100,17800,33100,105500,335300,4425100
round_k,1,4,13,44,165,527,1676,5684,22125
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,18600,56600,117500,386300,5619100
round_k,1,4,13,46,141,587,1931,7204,28095
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,6600,22600,94200,189700,637100,7066300
round_k,1,4,16,56,235,948,3185,10900,35331
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,19400,75400,158300,506500,6799500
round_k,1,4,13,48,188,791,2532,9517,33997
round_shots,300,200,200,200,200,100,100,100,200
round_queries,300,600,1800,6600,25000,46500,145100,500500,14324200
round_k,1,4,16,62,232,725,2502,9213,35810
round_shots,300,200,300,300,300,200,100,100,100
round_queries,300,600,2700,8700,32100,72600,162700,531700,7885300
round_k,1,4,14,53,181,813,2658,9462,39426
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,5800,19800,80600,153100,1023400,6387300
round_k,1,4,14,49,201,765,2558,8426,31936
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,20200,82600,149100,499300,7360500
round_k,1,4,14,50,206,745,2496,9010,36802
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,21000,43700,138700,486900,7732700
round_k,1,4,14,52,218,693,2434,9267,38663
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5400,20200,40500,133100,454700,6745500
round_k,1,4,13,50,202,665,2273,8605,33727
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,22200,46700,147100,508500,7066300
round_k,1,4,14,55,233,735,2542,8845,35331
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,18200,37700,118700,404700,6246300
round_k,1,4,13,45,188,593,2023,7535,31231
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,5800,21800,45100,145900,510900,7956700
round_k,1,4,14,54,225,729,2554,9761,39783
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,5400,19800,39700,125500,408900,6359900
round_k,1,4,13,49,198,627,2044,7618,31799
round_shots,300,200,400,200,200,200,100,100,100
round_queries,300,600,3600,8600,34600,143800,320100,1092700,16004300
round_k,1,4,21,86,359,1600,5463,21901,80021
round_shots,200,300,200,200,300,100,200,100,100
round_queries,200,900,1800,5400,30300,43100,267000,618300,8084100
round_k,1,4,13,50,215,667,3091,9551,40420
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19400,81400,143900,498900,7272900
round_k,1,4,13,48,203,719,2494,9422,36364
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5400,20200,38100,117300,400700,6264500
round_k,1,4,13,50,190,586,2003,7582,31322
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5800,19800,42700,137700,835800,7001700
round_k,1,4,14,49,213,688,2089,8369,35008
round_shots,300,200,300,200,200,100,100,200,100,100
round_queries,300,600,2700,5400,16600,31300,95700,653400,1186300,18850700
round_k,1,4,13,41,156,478,1633,5931,23965,94253
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5800,18600,36500,238200,474900,7534300
round_k,1,4,14,46,182,595,2374,8926,37671
round_shots,200,200,300,200,200,200,200,200,100
round_queries,200,600,2700,5400,17000,65400,293000,1329800,11462100
round_k,1,4,13,42,163,732,3324,13989,57310
round_shots,300,200,300,200,200,200,200,100,100
round_queries,300,600,2700,5800,19400,84600,378600,833700,13598900
round_k,1,4,14,48,211,946,4168,16516,67994
round_shots,300,200,200,200,300,200,100,200,100
round_queries,300,600,1800,5800,29100,70600,144300,1021800,8408900
round_k,1,4,14,48,176,721,2554,10165,42044
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,6600,29700,38500,119700,399900,6262100
round_k,1,4,16,49,192,598,1999,7529,31310
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5400,16600,66200,132300,424900,6522700
round_k,1,4,13,41,165,661,2124,8008,32613
round_shots,300,200,300,200,200,200,200,100,100
round_queries,300,600,2700,8200,28200,116600,388200,774300,11062700
round_k,1,4,20,70,291,970,3871,15060,55313
round_shots,200,300,300,200,200,200,200,100,100
round_queries,200,900,2700,5800,21800,77800,316600,585100,10581100
round_k,1,4,14,54,194,791,2925,10781,52905
round_shots,400,200,200,200,200,200,100,100,100
round_queries,400,600,1800,5400,16600,62600,135100,462300,6506300
round_k,1,4,13,41,156,675,2311,8694,32531
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,22600,47300,144300,500500,7693700
round_k,1,4,14,56,236,721,2502,9295,38468
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,19800,38900,235000,553700,9021500
round_k,1,4,14,49,194,587,2768,10718,45107
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,20200,41500,130500,427700,6578900
round_k,1,4,14,50,207,652,2138,7880,32894
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,7000,28200,121400,259100,888100,13630900
round_k,1,4,17,70,303,1295,4440,17137,68154
round_shots,300,200,200,200,200,300,200,200,100
round_queries,300,600,1800,5400,21400,126900,258600,1064600,7996900
round_k,1,4,13,53,211,646,2661,9575,39984
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,22200,93400,198300,648100,9512900
round_k,1,4,14,55,233,991,3240,12585,47564
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,24200,48300,152500,519100,8539100
round_k,1,4,17,60,241,762,2595,10068,42695
round_shots,200,300,300,300,300,300,200,100,100
round_queries,200,900,2700,8700,36300,129300,258600,529900,7252500
round_k,1,4,14,60,215,646,2649,9131,36262
round_shots,300,200,200,200,300,100,100,300,100
round_queries,300,600,1800,5400,30300,44500,139700,1368900,7964300
round_k,1,4,13,50,222,698,2281,9939,39821
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,22200,94600,393400,776900,12309500
round_k,1,4,14,55,236,983,3884,15304,61547
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,8200,29400,122600,194700,667700,8956300
round_k,1,4,20,73,306,973,3338,12435,44781
round_shots,200,300,300,300,100,100,100,100,100,100
round_queries,200,900,2700,9900,13300,41100,133100,434700,1641500,18463700
round_k,1,4,16,66,205,665,2173,8207,28486,92318
round_shots,200,300,300,200,200,100,100,200,200
round_queries,200,900,2700,6600,23800,47900,148100,901400,9041800
round_k,1,4,16,59,239,740,2253,7160,22604
round_shots,300,200,300,200,100,200,100,100,100
round_queries,300,600,2700,6600,11900,72600,170500,583300,8331500
round_k,1,4,16,59,181,852,2916,10211,41657
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5400,17000,28300,172200,348900,5055300
round_k,1,4,13,42,141,430,1744,6443,25276
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,17800,35300,106100,344300,5213500
round_k,1,4,14,44,176,530,1721,6336,26067
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,8200,32600,68500,223900,777900,13224300
round_k,1,4,20,81,342,1119,3889,15025,66121
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,17800,32500,102500,347700,4301500
round_k,1,4,14,44,162,512,1738,6481,21507
round_shots,300,300,200,300,200,100,200,200,100
round_queries,300,900,1800,8100,21800,41100,260600,949000,7104500
round_k,1,4,13,54,205,651,2372,9055,35522
round_shots,300,200,300,300,200,100,200,100,100
round_queries,300,600,2700,9900,24200,49700,309000,660100,8263100
round_k,1,4,16,60,248,772,3300,10967,41315
round_shots,200,200,300,300,200,100,100,200,200,100
round_queries,200,600,2700,8700,20200,34900,107700,726200,2197000,16731500
round_k,1,4,14,50,174,538,1815,5492,20724,83657
round_shots,300,200,200,200,200,400,100,100,100
round_queries,300,600,1800,5800,18200,130800,120900,418300,4457700
round_k,1,4,14,45,163,604,2091,6866,22288
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,23800,43300,142100,494700,6080100
round_k,1,4,13,59,216,710,2473,8303,30400
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,5800,20600,82200,150100,456900,6944700
round_k,1,4,14,51,205,750,2284,8627,34723
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,20600,43900,139300,437500,6214500
round_k,1,4,16,51,219,696,2187,7908,31072
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,17800,59000,253400,427100,5954100
round_k,1,4,13,44,147,633,2135,7245,29770
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,19800,69800,245000,404300,5727500
round_k,1,4,16,49,174,612,2021,7044,28637
round_shots,300,200,200,200,200,200,200,200,100
round_queries,300,600,1800,5400,21000,64200,217000,759400,5878700
round_k,1,4,13,52,160,542,1898,7267,29393
round_shots,300,300,200,200,100,100,100,100,200,100
round_queries,300,900,1800,5800,9100,27300,84500,272500,1927800,18430900
round_k,1,4,14,45,136,422,1362,4819,22441,92154
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,3300,7000,23800,105000,210500,752900,12662700
round_k,1,5,17,59,262,1052,3764,14334,63313
round_shots,400,200,200,200,200,100,200,100,100
round_queries,400,600,1800,6600,25000,55700,346600,658100,10605700
round_k,1,4,16,62,278,866,3290,12278,53028
round_shots,300,300,300,200,200,100,200,100,100
round_queries,300,900,3300,8600,26600,54700,341400,733900,11078500
round_k,1,5,21,66,273,853,3669,12830,55392
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,21000,41500,129500,450500,5725700
round_k,1,4,14,52,207,647,2252,7493,28628
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,16600,34500,106700,351100,1101300,17856300
round_k,1,4,13,41,172,533,1755,5506,21927,89281
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,8200,27800,96600,198100,708700,12215300
round_k,1,4,20,69,241,990,3543,13904,61076
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,23400,77000,166100,588300,9822900
round_k,1,4,16,58,192,830,2941,11346,49114
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,5800,22200,91000,178700,1211000,9833300
round_k,1,4,14,55,227,893,3027,11800,49166
round_shots,300,300,200,200,200,200,100,200,100
round_queries,300,900,1800,5400,17800,70600,156500,1099000,9512900
round_k,1,4,13,44,176,782,2747,12482,47564
round_shots,300,200,200,300,200,200,100,300,100
round_queries,300,600,1800,8700,21800,89000,202700,2158500,11448700
round_k,1,4,14,54,222,1013,3597,13797,57243
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,19000,41300,129500,435500,1324500,16853500
round_k,1,4,13,47,206,647,2177,6622,26917,84267
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,21000,83400,160100,500700,6080100
round_k,1,4,16,52,208,800,2503,7629,30400
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,22600,38500,123500,432100,6029900
round_k,1,4,16,56,192,617,2160,8166,30149
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,8200,34600,74100,230900,836300,11551300
round_k,1,4,20,86,370,1154,4181,16054,57756
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,6600,23800,48500,307000,619300,11123700
round_k,1,4,16,59,242,767,3096,11697,55618
round_shots,300,200,300,300,200,200,100,100,100
round_queries,300,600,2700,9900,22600,68600,131500,450700,4606700
round_k,1,4,16,56,171,657,2253,6959,23033
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,19800,61800,191800,443300,5581100
round_k,1,4,13,49,154,479,2216,7688,27905
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21000,37500,113900,370500,4604100
round_k,1,4,14,52,187,569,1852,6208,23020
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5800,18200,67800,138700,485700,7326100
round_k,1,4,14,45,169,693,2428,8784,36630
round_shots,300,200,200,400,200,100,100,100,100
round_queries,300,600,1800,10800,23400,39100,123500,417500,6537700
round_k,1,4,13,58,195,617,2087,7879,32688
round_shots,300,200,300,300,100,100,100,200,100
round_queries,300,600,2700,8700,12100,36900,118100,792600,7136300
round_k,1,4,14,60,184,590,1981,8730,35681
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22200,45300,145900,480300,6117500
round_k,1,4,14,55,226,729,2401,7921,30587
round_shots,300,200,200,200,300,200,100,100,200,100
round_queries,300,600,1800,5400,24900,61000,124500,411500,3022200,15051100
round_k,1,4,13,41,152,622,2057,7555,23308,75255
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,1800,5800,9900,30300,97900,328700,1148300,14463900
round_k,1,4,14,49,151,489,1643,5741,19636,72319
round_shots,300,200,200,300,200,200,200,100,100
round_queries,300,600,1800,8100,21800,83400,381400,842500,13834300
round_k,1,4,13,54,208,953,4212,15587,69171
round_shots,300,200,200,200,100,100,100,100,200,100
round_queries,300,600,1800,5800,9700,29700,90900,282900,1820600,16789300
round_k,1,4,14,48,148,454,1414,4551,19285,83946
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,21000,66200,280200,538700,8004500
round_k,1,4,16,52,165,700,2693,9487,40022
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8100,23000,48100,153700,514700,9640900
round_k,1,4,13,57,240,768,2573,9746,48204
round_shots,300,200,200,200,200,200,200,200,100
round_queries,300,600,1800,5800,19400,72600,331000,1514200,12943100
round_k,1,4,14,48,181,827,3785,15121,64715
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,20600,38100,115100,396300,4970700
round_k,1,4,16,51,190,575,1981,6988,24853
round_shots,200,200,300,200,100,100,100,200,100
round_queries,200,600,2700,7000,13500,41100,128300,890200,8183900
round_k,1,4,17,67,205,641,2225,9574,40919
round_shots,300,200,300,200,200,100,200,100,100
round_queries,300,600,2700,8200,33400,71300,468200,1017900,18766700
round_k,1,4,20,83,356,1170,5089,20670,93833
round_shots,300,200,300,200,300,300,100,100,100
round_queries,300,600,2700,6600,37500,140100,151500,465100,7858300
round_k,1,4,16,62,233,757,2325,8313,39291
round_shots,300,200,300,300,400,100,100,300,100
round_queries,300,600,2700,8700,38000,30300,93900,955500,5321100
round_k,1,4,14,47,151,469,1592,6486,26605
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5800,20600,42300,281400,610300,8533500
round_k,1,4,14,51,211,703,3051,11666,42667
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5800,21400,43700,131300,450900,5480900
round_k,1,4,14,53,218,656,2254,8103,27404
round_shots,300,200,300,300,200,100,100,100,100,100
round_queries,300,600,2700,8700,20200,36100,111300,364900,1307100,19242300
round_k,1,4,14,50,180,556,1824,6535,21711,96211
round_shots,300,300,200,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,21000,36300,113300,367700,1360500,18707700
round_k,1,4,14,52,181,566,1838,6802,24724,93538
round_shots,300,200,200,300,200,300,100,100,100
round_queries,300,600,1800,8700,23000,148500,208900,736700,11467300
round_k,1,4,14,57,247,1044,3683,14019,57336
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,2700,5800,20600,81400,160700,551900,8860300
round_k,1,4,14,51,203,803,2759,10617,44301
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8700,21800,42900,139900,480900,6605500
round_k,1,4,14,54,214,699,2404,8839,33027
round_shots,300,200,300,200,200,200,200,100,100
round_queries,300,600,2700,7400,26200,93000,344600,766100,11967300
round_k,1,4,18,65,232,861,3830,14502,59836
round_shots,300,200,200,200,200,200,300,200,100
round_queries,300,600,1800,6600,25800,104600,506100,1266200,7632100
round_k,1,4,16,64,261,843,3165,10822,38160
round_shots,400,200,300,500,200,100,100,100,100
round_queries,400,600,2700,15500,23000,45500,147700,501700,6968900
round_k,1,4,15,57,227,738,2508,9265,34844
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5800,22600,48900,155900,479700,7697100
round_k,1,4,14,56,244,779,2398,9142,38485
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,18200,72600,155900,531500,7859900
round_k,1,4,14,45,181,779,2657,10093,39299
round_shots,200,300,300,200,200,200,200,100,100
round_queries,200,900,2700,5800,21000,91400,407800,826900,14371700
round_k,1,4,14,52,228,1019,4134,16520,71858
round_shots,200,200,200,300,200,100,100,200,100
round_queries,200,600,1800,8100,23800,40300,130700,886600,9186100
round_k,1,4,13,59,201,653,2216,10726,45930
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,5400,17000,65400,106700,368900,5005300
round_k,1,4,13,42,163,533,1844,6245,25026
round_shots,300,300,200,200,200,200,100,200,100
round_queries,300,900,1800,5400,19000,76200,140900,896200,8014100
round_k,1,4,13,47,190,704,2240,10108,40070
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,18200,35700,113300,386500,1379500,13832700
round_k,1,4,14,45,178,566,1932,6897,21016,69163
round_shots,300,200,300,300,200,200,100,100,200,100
round_queries,300,600,2700,8700,19000,57800,124300,418300,3132600,16833100
round_k,1,4,14,47,144,621,2091,7831,23525,84165
round_shots,300,200,200,200,200,100,100,100,200,100
round_queries,300,600,1800,5800,22200,43700,132500,424700,2663800,17226700
round_k,1,4,14,55,218,662,2123,6659,20747,86133
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,8200,33800,69500,220100,777300,10901900
round_k,1,4,20,84,347,1100,3886,12610,54509
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,6600,25000,46900,282200,625100,10408300
round_k,1,4,16,62,234,705,3125,12151,52041
round_shots,300,300,400,200,300,100,200,200,100
round_queries,300,900,4400,7000,34500,48100,306200,1349000,13510500
round_k,1,5,17,57,240,765,3372,16007,67552
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,19400,33900,103100,347500,4561500
round_k,1,4,14,48,169,515,1737,6236,22807
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,6600,19800,59800,124900,403500,6361700
round_k,1,4,16,49,149,624,2017,7612,31808
round_shots,400,200,200,300,200,200,200,200,100
round_queries,400,600,1800,8100,18200,77000,330600,1381000,10141500
round_k,1,4,13,45,192,826,3452,12714,50707
round_shots,300,300,300,300,200,100,100,100,100
round_queries,300,900,2700,9900,25000,44500,139700,474100,7656500
round_k,1,4,16,62,222,698,2370,9029,38282
round_shots,300,200,300,300,200,100,100,100,200,100
round_queries,300,600,2700,8700,19000,34300,107300,358500,2605400,17447300
round_k,1,4,14,47,171,536,1792,6513,20007,87236
round_shots,300,200,200,300,200,100,100,200,100
round_queries,300,600,1800,8700,23000,47100,155100,1070200,12013300
