round_k,1,5,17,54,176,628,2574,11802,61926
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,12300,41700,162500,674100,17442500
round_k,1,5,18,61,208,812,3370,15888,87212
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15300,51300,198100,4029700
round_k,1,6,25,76,256,990,4204,20148
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5100,16500,59900,233900,4883300
round_k,1,6,25,82,299,1169,5026,24416
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,53300,203300,4099900
round_k,1,6,24,73,266,1016,4290,20499
round_shots,700,300,100,100,100,100,100,100,100
round_queries,700,900,1300,3900,12700,45700,169900,701500,18216100
round_k,1,6,19,63,228,849,3507,16542,91080
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9800,19500,67900,261100,5573500
round_k,1,5,24,97,339,1305,5686,27867
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,14700,50500,197100,4041700
round_k,1,6,24,73,252,985,4230,20208
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,22900,79500,316300,6987100
round_k,1,6,24,114,397,1581,6983,34935
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4900,14700,50500,189900,3867900
round_k,1,5,24,73,252,949,4042,19339
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,12500,43700,165500,699100,18107900
round_k,1,5,20,62,218,827,3495,16472,90539
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,14900,49100,183900,3676700
round_k,1,6,24,74,245,919,3868,18383
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,16700,55500,213500,4332900
round_k,1,6,19,83,277,1067,4526,21664
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,17900,60500,234900,4918700
round_k,1,5,19,89,302,1174,5054,24593
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15100,52300,202500,4124300
round_k,1,6,24,75,261,1012,4295,20621
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,9800,20300,72100,276900,5768700
round_k,1,5,24,101,360,1384,5837,28843
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15700,57300,222900,4644100
round_k,1,6,24,78,286,1114,4771,23220
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5300,16500,59900,229700,4758100
round_k,1,7,26,82,299,1148,4912,23790
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15700,53300,197500,4019700
round_k,1,6,24,78,266,987,4203,20098
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16100,57900,224300,4573300
round_k,1,6,24,80,289,1121,4740,22866
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14900,52300,196300,3982300
round_k,1,6,24,74,261,981,4175,19911
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3900,12300,42500,162900,685300,17676900
round_k,1,5,19,61,212,814,3426,16183,88384
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15700,54700,206300,4278300
round_k,1,6,24,78,273,1031,4431,21391
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2600,9800,21700,76900,307300,6748100
round_k,1,6,24,108,384,1536,6755,33740
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16500,59500,224500,4912300
round_k,1,6,25,82,297,1122,4752,24561
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,15900,55500,209500,4153300
round_k,1,6,25,79,277,1047,4419,20766
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,15500,56300,214900,4436500
round_k,1,6,25,77,281,1074,4615,22182
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15500,55700,218900,4542100
round_k,1,6,24,77,278,1094,4678,22710
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,43900,165100,692300,18317700
round_k,1,6,19,63,219,825,3461,16249,91588
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,54300,204700,4086100
round_k,1,6,24,79,271,1023,4328,20430
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,19100,67300,266500,5718100
round_k,1,6,19,95,336,1332,5792,28590
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,16300,55300,213300,4420500
round_k,1,5,19,81,276,1066,4579,22102
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,4700,14300,48900,170700,714500,18697100
round_k,1,5,23,71,244,853,3572,16926,93485
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,50900,194300,4013300
round_k,1,6,24,73,254,971,4176,20066
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4700,15100,52100,199700,4057100
round_k,1,5,23,75,260,998,4215,20285
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17700,61100,237500,4935700
round_k,1,6,19,88,305,1187,5112,24678
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,59100,225900,4748900
round_k,1,6,25,82,295,1129,4884,23744
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3500,11100,39500,145700,608300,15239100
round_k,1,5,17,55,197,728,3041,14141,76195
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,44100,163900,682700,17601500
round_k,1,6,19,63,220,819,3413,16187,88007
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1300,7800,17500,61100,235700,4943300
round_k,1,6,19,87,305,1178,5061,24716
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15300,53100,199300,4051900
round_k,1,6,25,76,265,996,4202,20259
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15100,51700,192100,3901700
round_k,1,6,24,75,258,960,4076,19508
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,10200,23700,85300,333700,7436900
round_k,1,6,25,118,426,1668,7375,37184
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17500,64500,252900,5417900
round_k,1,6,25,87,322,1264,5530,27089
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4700,14500,46900,167900,692500,15576700
round_k,1,6,23,72,234,839,3462,14438,77883
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15300,55900,221500,4607500
round_k,1,6,24,76,279,1107,4756,23037
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,7000,14900,53300,206500,4155900
round_k,1,5,17,74,266,1032,4341,20779
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1300,3900,12700,43100,164900,674700,17227300
round_k,1,6,19,63,215,824,3373,15847,86136
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15700,55300,208900,4324700
round_k,1,6,25,78,276,1044,4471,21623
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,17900,61500,238700,5036500
round_k,1,5,20,89,307,1193,5172,25182
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15300,53500,199300,3997900
round_k,1,6,24,76,267,996,4174,19989
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,15300,54500,209300,4271300
round_k,1,6,25,76,272,1046,4441,21356
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6700,20900,73500,294100,6433100
round_k,1,7,33,104,367,1470,6436,32165
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,10200,23900,85100,345500,7781300
round_k,1,6,25,119,425,1727,7659,38906
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16300,58900,232300,4896500
round_k,1,6,24,81,294,1161,5033,24482
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,12500,42500,159900,669100,17190900
round_k,1,5,18,62,212,799,3345,15761,85954
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,20900,75100,303300,6505700
round_k,1,6,24,104,375,1516,6568,32528
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,54100,209300,4292500
round_k,1,6,24,80,270,1046,4457,21462
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16900,57300,223700,4551700
round_k,1,6,25,84,286,1118,4706,22758
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11300,40100,149100,626900,15830100
round_k,1,5,18,56,200,745,3134,14586,79150
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6500,20900,73900,291500,6384500
round_k,1,7,32,104,369,1457,6410,31922
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3700,11100,35900,132500,541300,13416500
round_k,1,5,18,55,179,662,2706,12558,67082
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1300,7800,17700,60500,234500,4861700
round_k,1,6,19,88,302,1172,5012,24308
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,21100,75700,299500,6532700
round_k,1,6,25,105,378,1497,6552,32663
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5900,19900,69300,269100,5772300
round_k,1,6,29,99,346,1345,5829,28861
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5300,16900,59300,225900,4737300
round_k,1,6,26,84,296,1129,4866,23686
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4700,14500,50100,182500,3567700
round_k,1,6,23,72,250,912,3764,17838
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,19700,69700,279700,6096300
round_k,1,6,24,98,348,1398,6161,30481
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,15700,48100,174900,733300,19204100
round_k,1,6,24,78,240,874,3666,17409,96020
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14900,51100,196300,4002900
round_k,1,6,24,74,255,981,4180,20014
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,21100,75300,299500,6517900
round_k,1,6,24,105,376,1497,6525,32589
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,5300,16300,58100,224300,4645900
round_k,1,7,26,81,290,1121,4810,23229
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16100,56500,217900,4542100
round_k,1,6,25,80,282,1089,4676,22710
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,17100,58100,228100,4690900
round_k,1,5,19,85,290,1140,4833,23454
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15700,49700,185300,3698700
round_k,1,6,24,78,248,926,3885,18493
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15100,51500,197500,4018100
round_k,1,6,24,75,257,987,4204,20090
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5300,17100,57900,222100,4665300
round_k,1,6,26,85,289,1110,4818,23326
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6500,20100,70900,271500,5791500
round_k,1,7,32,100,354,1357,5842,28957
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,56900,222900,4694900
round_k,1,6,24,79,284,1114,4828,23474
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,7000,14900,50500,195700,3968300
round_k,1,5,17,74,252,978,4160,19841
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,14700,53300,208100,4252300
round_k,1,6,24,73,266,1040,4393,21261
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3900,11900,41100,154100,647700,16406700
round_k,1,5,19,59,205,770,3238,15123,82033
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,1800,3500,10500,35900,132700,550900,13653100
round_k,1,4,17,52,179,663,2754,12738,68265
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16700,57900,223100,4550700
round_k,1,6,25,83,289,1115,4746,22753
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16100,56300,214500,4356900
round_k,1,5,24,80,281,1072,4562,21784
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14900,52100,205500,4221300
round_k,1,6,24,74,260,1027,4376,21106
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,22500,77500,299900,6530900
round_k,1,6,24,112,387,1499,6549,32654
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,21900,74300,296900,6510700
round_k,1,6,25,109,371,1484,6542,32553
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3700,11100,39500,147900,608500,15408500
round_k,1,5,18,55,197,739,3042,14244,77042
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1300,3900,13100,45500,173100,730500,18778700
round_k,1,6,19,65,227,865,3652,17095,93893
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,17100,58900,227700,4771500
round_k,1,6,24,85,294,1138,4932,23857
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,16700,60100,233500,4873900
round_k,1,6,19,83,300,1167,5044,24369
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3900,12500,41500,158100,661700,16610300
round_k,1,5,19,62,207,790,3308,15443,83051
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,14700,49700,182100,3635300
round_k,1,5,18,73,248,910,3827,18176
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,22700,80700,309700,6839700
round_k,1,6,24,113,403,1548,6809,34198
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9000,19100,63500,245500,5063300
round_k,1,5,22,95,317,1227,5207,25316
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,15900,57300,219500,4567900
round_k,1,6,24,79,286,1097,4708,22839
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1300,4100,13100,45900,175700,736900,19506100
round_k,1,6,20,65,229,878,3684,17552,97530
round_shots,600,300,100,200,100,100,100,100
round_queries,600,900,1300,7800,16700,61900,240100,5099500
round_k,1,6,19,83,309,1200,5202,25497
round_shots,900,300,200,100,100,100,100,100
round_queries,900,900,2600,4900,16100,58500,229900,4750500
round_k,1,6,24,80,292,1149,4908,23752
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14900,51500,195500,3943300
round_k,1,6,24,74,257,977,4120,19716
round_shots,900,300,200,100,100,100,100,100
round_queries,900,900,3000,6300,20100,73900,292900,6397900
round_k,1,7,31,100,369,1464,6415,31989
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,16100,59700,235700,4973500
round_k,1,5,19,80,298,1178,5106,24867
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,14900,53100,205900,4254100
round_k,1,6,24,74,265,1029,4422,21270
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5100,15300,56300,221700,4623100
round_k,1,7,25,76,281,1108,4784,23115
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3900,12300,39100,146700,607700,15237100
round_k,1,5,19,61,195,733,3038,14125,76185
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,59500,225900,4595700
round_k,1,6,25,82,297,1129,4762,22978
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,18500,66900,267700,5635900
round_k,1,5,19,92,334,1338,5790,28179
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17100,61300,236500,4954500
round_k,1,6,25,85,306,1182,5090,24772
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,49700,185700,3774100
round_k,1,6,24,73,248,928,3940,18870
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,14900,50100,191100,3878900
round_k,1,6,24,74,250,955,4054,19394
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5300,17100,58300,223900,4686300
round_k,1,6,26,85,291,1119,4815,23431
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11500,38700,143100,591100,14827500
round_k,1,5,18,57,193,715,2955,13774,74137
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,18900,67300,265700,5676900
round_k,1,6,19,94,336,1328,5742,28384
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6500,20700,72100,289300,6162100
round_k,1,7,32,103,360,1446,6304,30810
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1300,3900,12900,45300,167900,707900,18376500
round_k,1,6,19,64,226,839,3539,16708,91882
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11300,39100,145100,595100,14772900
round_k,1,5,18,56,195,725,2975,13706,73864
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5100,17100,61500,238700,5021900
round_k,1,7,25,85,307,1193,5142,25109
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,12100,40100,146100,612500,15430900
round_k,1,5,18,60,200,730,3062,14246,77154
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,600,2200,3700,12100,36900,137100,571300,14272300
round_k,1,5,18,60,184,685,2856,13304,71361
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,7800,17300,63500,249100,5277700
round_k,1,5,19,86,317,1245,5392,26388
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3900,12700,42500,163100,675700,17345900
round_k,1,5,19,63,212,815,3378,15907,86729
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,16100,56700,220500,4602100
round_k,1,6,19,80,283,1102,4752,23010
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,14900,51900,201700,4069900
round_k,1,6,24,74,259,1008,4266,20349
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,16700,59900,229900,4752300
round_k,1,6,19,83,299,1149,4916,23761
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15900,54100,212500,4387700
round_k,1,6,24,79,270,1062,4537,21938
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,23700,87700,344900,7727300
round_k,1,6,25,118,438,1724,7628,38636
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9800,21100,75700,302500,6663700
round_k,1,5,24,105,378,1512,6633,33318
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7800,16300,56100,214500,4453700
round_k,1,5,19,81,280,1072,4593,22268
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,4700,14300,49900,193900,3971100
round_k,1,5,23,71,249,969,4167,19855
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15500,53100,204700,4150900
round_k,1,6,24,77,265,1023,4332,20754
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16300,57700,225900,4695900
round_k,1,6,25,81,288,1129,4845,23479
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,15700,53100,200500,4076500
round_k,1,6,25,78,265,1002,4242,20382
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,59500,232700,4801700
round_k,1,6,25,82,297,1163,4954,24008
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,17700,64700,249100,5269700
round_k,1,6,19,88,323,1245,5377,26348
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,12100,42500,159300,667700,17000700
round_k,1,5,18,60,212,796,3338,15576,85003
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,9800,22500,83900,338900,7514700
round_k,1,6,24,112,419,1694,7443,37573
round_shots,700,300,100,200,100,100,100,100
round_queries,700,900,1300,7800,16500,56100,222100,4650100
round_k,1,6,19,82,280,1110,4792,23250
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,57300,225300,4706100
round_k,1,6,24,79,286,1126,4824,23530
round_shots,600,300,100,100,100,100,100,100,100
round_queries,600,900,1300,3900,12900,44700,172500,732300,19217900
round_k,1,6,19,64,223,862,3661,17359,96089
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14900,50300,187100,3749100
round_k,1,6,24,74,251,935,3936,18745
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2200,3700,11900,38300,135700,535700,12702900
round_k,1,5,18,59,191,678,2678,12084,63514
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,12500,43500,167700,713300,18498100
round_k,1,5,18,62,217,838,3566,16771,92490
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,38500,142100,593300,14796100
round_k,1,5,18,55,192,710,2966,13767,73980
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16100,57100,222500,4647100
round_k,1,6,24,80,285,1112,4791,23235
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16700,55500,200900,4019300
round_k,1,6,24,83,277,1004,4192,20096
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,16100,55100,210700,4342100
round_k,1,5,23,80,275,1053,4493,21710
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2600,10200,22900,82900,333500,7483500
round_k,1,6,25,114,414,1667,7392,37417
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1300,3900,13100,45500,171300,720500,18754500
round_k,1,6,19,65,227,856,3602,16984,93772
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,15500,56100,207100,4141500
round_k,1,6,25,77,280,1035,4297,20707
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3900,12500,41300,159300,662900,16965700
round_k,1,5,19,62,206,796,3314,15538,84828
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1300,3900,11700,38900,138900,566900,13878900
round_k,1,6,19,58,194,694,2834,13010,69394
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,24300,88700,355300,8003900
round_k,1,6,25,121,443,1776,7871,40019
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15700,53700,204100,4156300
round_k,1,6,24,78,268,1020,4325,20781
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16100,57300,225500,4665300
round_k,1,6,24,80,286,1127,4808,23326
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2600,10200,22300,78700,315300,7058700
round_k,1,6,25,111,393,1576,7021,35293
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,16100,56900,223300,4606700
round_k,1,6,19,80,284,1116,4754,23033
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11300,39300,150900,631100,15984700
round_k,1,5,18,56,196,754,3155,14762,79923
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,1300,3900,12700,43700,164100,681700,17514300
round_k,1,6,19,63,218,820,3408,16001,87571
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16900,60100,207500,3748100
round_k,1,6,24,84,300,1037,4004,18740
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,14700,50900,201300,4133500
round_k,1,6,24,73,254,1006,4294,20667
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,16900,57500,203900,3921900
round_k,1,5,18,84,287,1019,4220,19609
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,600,1100,3500,10700,38300,147700,601900,14996100
round_k,1,5,17,53,191,738,3009,13911,74980
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2200,4900,14700,53700,205100,4132100
round_k,1,5,24,73,268,1025,4357,20660
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1300,3900,11700,39900,153100,637700,16234700
round_k,1,6,19,58,199,765,3188,14950,81173
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16500,58900,227300,4738100
round_k,1,6,25,82,294,1136,4890,23690
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,5100,16500,57300,221700,4603900
round_k,1,6,25,82,286,1108,4745,23019
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3500,10500,34500,125300,516900,12532900
round_k,1,5,17,52,172,626,2584,11812,62664
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4900,15100,52500,207500,4221700
round_k,1,5,24,75,262,1037,4392,21108
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,16100,57900,218100,4530500
round_k,1,5,19,80,289,1090,4665,22652
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1300,3900,12700,42900,157500,655900,16825900
round_k,1,6,19,63,214,787,3279,15415,84129
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1500,4900,15100,52100,194100,3860300
round_k,1,7,24,75,260,970,4048,19301
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1300,3900,13100,44500,164900,690700,17960500
round_k,1,6,19,65,222,824,3453,16316,89802
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,7000,14300,48500,182900,3634100
round_k,1,5,17,71,242,914,3849,18170
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,23300,78900,309900,6869300
round_k,1,6,25,116,394,1549,6859,34346
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15500,56300,217700,4509900
round_k,1,6,25,77,281,1088,4675,22549
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,22900,83700,329900,7359700
round_k,1,6,24,114,418,1649,7335,36798
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16500,59500,234300,4836500
round_k,1,6,25,82,297,1171,4965,24182
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,16700,57900,225100,4650500
round_k,1,6,26,83,289,1125,4805,23252
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,9800,23300,85100,338100,7538900
round_k,1,6,24,116,425,1690,7436,37694
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,3900,12500,44700,168700,716300,18656500
round_k,1,6,19,62,223,843,3581,16899,93282
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11700,41700,160700,657500,16740100
round_k,1,5,18,58,208,803,3287,15391,83700
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,16100,57100,222100,4641900
round_k,1,6,26,80,285,1110,4777,23209
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16500,58300,228900,4840500
round_k,1,6,25,82,291,1144,4962,24202
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,56900,214900,4475300
round_k,1,6,25,81,284,1074,4619,22376
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,7800,17300,60300,234100,4938500
round_k,1,5,19,86,301,1170,5064,24692
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16300,57500,224300,4594300
round_k,1,5,24,81,287,1121,4775,22971
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11700,39700,149500,622900,15738500
round_k,1,5,18,58,198,747,3114,14508,78692
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2600,9800,20500,74500,272900,5965700
round_k,1,6,24,102,372,1364,6012,29828
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2600,9400,21100,76300,301700,6650300
round_k,1,6,23,105,381,1508,6674,33251
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15300,54500,208900,4220500
round_k,1,6,25,76,272,1044,4395,21102
