round_queries,300,3600,4600,15800,62200,131500,418500,4540500,30125900
round_k,1,11,39,155,657,2092,7567,34095,150629
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,5000,19800,83400,173100,538100,1790700,31962500
round_k,1,12,49,208,865,2690,8953,35738,159812
round_shots,300,1100,200,200,200,200,100,100,100,100
round_queries,300,3300,1800,5400,20200,85800,155700,522900,1885500,31919300
round_k,1,4,13,50,214,778,2614,9427,35778,159596
round_shots,200,1000,200,200,200,200,100,100,100
round_queries,200,3000,4200,14200,54200,183800,416900,1491100,20225900
round_k,1,10,35,135,459,2084,7455,23413,101129
round_shots,400,1200,200,200,100,100,100,200,100
round_queries,400,3600,4600,15400,27100,81500,252500,1625800,16549900
round_k,1,11,38,135,407,1262,4064,19768,82749
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,4600,15400,30100,90300,290500,1019300,14038900
round_k,1,11,38,150,451,1452,5096,19155,70194
round_shots,200,800,400,200,200,100,100,200,100
round_queries,200,2400,7600,15000,52200,110300,339900,2423000,24357500
round_k,1,9,37,130,551,1699,6057,29332,121787
round_shots,200,1000,200,200,200,200,100,100,100
round_queries,200,3000,4600,15000,59400,230600,487100,1562300,26300300
round_k,1,11,37,148,576,2435,7811,30449,131501
round_shots,300,1300,200,400,200,100,100,100,100
round_queries,300,3900,5000,33200,55800,112900,371700,1218700,15772300
round_k,1,12,41,139,564,1858,6093,22560,78861
round_shots,200,1200,200,200,100,200,100,300,100
round_queries,200,3600,5000,16200,32100,198200,378300,3568500,21333700
round_k,1,12,40,160,495,1891,5947,24747,106668
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,4600,15000,51800,110500,366500,1268100,19979500
round_k,1,11,37,129,552,1832,6340,23464,99897
round_shots,200,1300,200,300,100,100,100,100,100
round_queries,200,3900,5400,25500,31700,95700,308500,940100,15180100
round_k,1,13,42,158,478,1542,4700,17965,75900
round_shots,400,1300,200,200,200,100,100,100,100
round_queries,400,3900,5000,15400,49000,99100,324700,1022500,12302300
round_k,1,12,38,122,495,1623,5112,15518,61511
round_shots,200,1100,200,200,200,200,100,100,100
round_queries,200,3300,5000,16200,56600,223400,337700,1142700,15733500
round_k,1,12,40,141,558,1688,5713,19997,78667
round_shots,300,900,300,200,200,200,100,100,100
round_queries,300,2700,6300,15000,59000,252200,582500,1948500,30297700
round_k,1,10,37,147,630,2912,9742,39413,151488
round_shots,300,1000,200,200,200,200,100,200,100
round_queries,300,3000,4600,14200,55800,215800,421700,2573800,20616900
round_k,1,11,35,139,539,2108,6434,20121,103084
round_shots,200,1100,200,200,200,200,100,100,100
round_queries,200,3300,5000,15400,59800,227400,465700,1701700,30377700
round_k,1,12,38,149,568,2328,8508,33894,151888
round_shots,400,1200,200,200,100,100,100,100,100
round_queries,400,3600,5000,15400,26900,80700,259100,887900,13537900
round_k,1,12,38,134,403,1295,4439,16139,67689
round_shots,200,1000,300,200,200,100,100,100,100
round_queries,200,3000,6900,16600,57800,126100,420900,1525500,25603700
round_k,1,11,41,144,630,2104,7627,29697,128018
round_shots,200,900,300,200,200,100,100,100,100
round_queries,200,2700,6300,15400,48200,99500,327900,1163300,18451500
round_k,1,10,38,120,497,1639,5816,21412,92257
round_shots,200,1100,300,200,200,200,100,200,100,100
round_queries,200,3300,2700,5400,19800,78600,155900,976200,1486500,25108300
round_k,1,4,13,49,196,779,2440,7432,28539,125541
round_shots,300,1100,300,200,200,200,100,100,100,100
round_queries,300,3300,2700,5400,17400,60600,111900,368900,1200700,19635100
round_k,1,4,13,43,151,559,1844,6003,23260,98175
round_shots,400,1000,300,200,200,200,100,100,100
round_queries,400,3000,6300,15400,60600,230200,386700,1399500,23696700
round_k,1,10,38,151,575,1933,6997,27482,118483
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,4200,14600,57400,120100,381900,1273700,19799100
round_k,1,10,36,143,600,1909,6368,23414,98995
round_shots,400,1100,200,200,100,200,100,100,100
round_queries,400,3300,4600,15400,30100,184600,407900,1362900,22317900
round_k,1,11,38,150,461,2039,6814,25761,111589
round_shots,400,900,200,200,200,200,100,100,100
round_queries,400,2700,4200,13800,48200,152200,341500,1214500,19460700
round_k,1,10,34,120,380,1707,6072,22953,97303
round_shots,300,900,300,200,200,100,200,100,100
round_queries,300,2700,6300,15000,55800,121700,811800,1409900,20088900
round_k,1,10,37,139,608,2029,7049,24660,100444
round_shots,400,1000,200,200,100,200,100,200,100
round_queries,400,3000,4600,14600,29500,181400,395700,2722600,29668300
round_k,1,11,36,147,453,1978,6806,29719,148341
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4200,14600,59000,128500,432100,1530300,23444100
round_k,1,10,36,147,642,2160,7651,26700,117220
round_shots,400,1200,200,200,200,200,100,100,100
round_queries,400,3600,5000,15800,64600,216600,448300,1621100,28734700
round_k,1,12,39,161,541,2241,8105,32329,143673
round_shots,300,1100,300,200,200,100,100,100,100,100
round_queries,300,3300,2700,5400,20200,38900,118700,385100,1254700,17027300
round_k,1,4,13,50,194,593,1925,6273,20468,85136
round_shots,200,900,200,200,200,200,200,100,100
round_queries,200,2700,4200,14600,58600,232200,1028200,2042100,35359700
round_k,1,10,36,146,580,2570,10210,39574,176798
round_shots,200,1200,200,300,100,100,100,100,100
round_queries,200,3600,5000,26700,37300,116300,383500,1369100,22305900
round_k,1,12,44,186,581,1917,6845,26344,111529
round_shots,200,1000,200,200,100,200,200,200,100
round_queries,200,3000,4600,15800,31700,195400,843000,3001400,27482300
round_k,1,11,39,158,488,2107,7503,31019,137411
round_shots,200,1100,200,200,200,100,200,100,100
round_queries,200,3300,4600,16200,50200,99100,649800,1501100,22663300
round_k,1,11,40,125,495,1624,7505,26402,113316
round_shots,400,1000,300,200,200,200,200,100,100,100
round_queries,400,3000,2700,5400,16200,56200,217400,456300,1673300,27441500
round_k,1,4,13,40,140,543,2281,8366,33362,137207
round_shots,300,1300,200,400,200,100,100,100,100
round_queries,300,3900,5000,33200,55400,104900,342700,1185900,17474100
round_k,1,12,41,138,524,1713,5929,21882,87370
round_shots,400,1000,200,200,200,100,100,100,100,100
round_queries,400,3000,1800,5400,20600,40700,129500,419500,1508100,24090500
round_k,1,4,13,51,203,647,2097,7540,29256,120452
round_shots,300,1100,200,200,200,100,100,100,100,100
round_queries,300,3300,1800,5400,19800,39300,120100,399300,1423500,17771100
round_k,1,4,13,49,196,600,1996,7117,28249,88855
round_shots,200,1300,300,200,400,200,200,200,100,100
round_queries,200,3900,2700,5400,34000,62200,271400,1192600,1903700,26395500
round_k,1,4,13,42,155,678,2981,9518,29804,131977
round_shots,200,1100,300,200,200,200,100,100,100
round_queries,200,3300,6900,17000,67400,272600,572100,2030900,32846700
round_k,1,11,42,168,681,2860,10154,37598,164233
round_shots,200,1200,200,200,100,100,100,100,100
round_queries,200,3600,5000,19000,38900,118900,390300,1353500,22633300
round_k,1,12,47,194,594,1951,6767,25902,113166
round_shots,300,1100,200,200,200,100,200,100,100
round_queries,300,3300,4600,15800,61800,133100,826200,1347300,20678100
round_k,1,11,39,154,665,2065,6736,25106,103390
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,14600,50600,100100,326100,1162500,19278300
round_k,1,11,36,126,500,1630,5812,22374,96391
round_shots,300,1200,200,200,100,100,100,200,100
round_queries,300,3600,5000,16200,32300,99300,324500,2301800,23107100
round_k,1,12,40,161,496,1622,5754,23179,115535
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,5000,15800,55000,101700,333300,1064900,12859700
round_k,1,12,39,137,508,1666,5324,16705,64298
round_shots,300,1100,200,300,200,100,100,100,100
round_queries,300,3300,5000,26100,53000,102100,325700,1155100,17847900
round_k,1,12,43,132,510,1628,5775,21198,89239
round_shots,300,1200,200,200,200,200,100,100,100
round_queries,300,3600,5000,19400,76600,261800,558300,1981100,35972500
round_k,1,12,48,191,654,2791,9905,39849,179862
round_shots,400,1200,200,200,200,200,100,100,100
round_queries,400,3600,5000,15800,49000,194200,392500,1251900,17305700
round_k,1,12,39,122,485,1962,6259,24526,86528
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,4600,15400,59000,123700,410500,1476500,16919300
round_k,1,11,38,147,618,2052,7382,26073,84596
round_shots,300,1300,200,200,200,200,100,100,100
round_queries,300,3900,5000,15000,57800,215000,440500,1547100,27314500
round_k,1,12,37,144,537,2202,7735,28114,136572
round_shots,400,900,200,200,200,100,100,100,100
round_queries,400,2700,4200,14200,53000,104900,323500,1125700,18746900
round_k,1,10,35,132,524,1617,5628,21824,93734
round_shots,200,1000,200,200,200,100,100,200,100
round_queries,200,3000,4600,14600,57000,120500,385900,2714200,28904700
round_k,1,11,36,142,602,1929,6785,32342,144523
round_shots,300,1000,200,200,300,200,200,100,100,100
round_queries,300,3000,1800,5400,26100,59000,207400,352500,1110300,17667300
round_k,1,4,13,43,147,518,1762,5551,21190,88336
round_shots,300,1300,200,200,200,100,100,100,100
round_queries,300,3900,5400,20200,77400,142700,439300,1588500,24218900
round_k,1,13,50,193,713,2196,7942,31667,121094
round_shots,300,1000,200,200,200,100,100,100,100,100
round_queries,300,3000,1800,5400,20200,40300,121100,387700,1374900,18725900
round_k,1,4,13,50,201,605,1938,6874,21915,93629
round_shots,300,1000,300,400,200,100,100,100,100
round_queries,300,3000,6300,31600,57800,109700,337900,1181900,19794500
round_k,1,10,39,144,548,1689,5909,22882,98972
round_shots,300,1300,200,200,200,100,100,100,100
round_queries,300,3900,5400,16600,64200,138300,465700,1690100,29357300
round_k,1,13,41,160,691,2328,8450,32980,146786
round_shots,200,900,200,200,200,100,100,100,100
round_queries,200,2700,4200,14600,56600,111900,344300,1225300,19719900
round_k,1,10,36,141,559,1721,6126,22768,98599
round_shots,300,1300,200,300,200,100,100,100,100
round_queries,300,3900,5000,25500,58200,121100,395500,1379700,20229700
round_k,1,12,42,145,605,1977,6898,23484,101148
round_shots,400,1000,300,200,200,200,200,100,100
round_queries,400,3000,6300,15000,58200,256200,1026200,2177300,25254500
round_k,1,10,37,145,640,2565,10886,38451,126272
round_shots,400,1100,200,200,200,200,300,100,100
round_queries,400,3300,5000,20200,73400,319800,1935300,2531700,30157500
round_k,1,12,50,183,799,3225,12658,40717,150787
round_shots,500,1100,200,200,200,100,100,200,100
round_queries,500,3300,4600,15800,62600,129100,435100,2876600,21474700
round_k,1,11,39,156,645,2175,7191,32765,107373
round_shots,300,800,300,200,200,100,200,100,100,100
round_queries,300,2400,2700,5400,21400,41100,256600,539700,1974900,29134300
round_k,1,4,13,53,205,641,2698,9874,35546,145671
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,5000,15800,54600,112700,365900,1171500,13914300
round_k,1,12,39,136,563,1829,5857,19735,69571
round_shots,300,1100,200,200,200,200,100,100,100
round_queries,300,3300,4600,15000,53400,228600,467700,1634100,27849900
round_k,1,11,37,133,571,2338,8170,32368,139249
round_shots,300,1300,200,200,200,200,100,100,100
round_queries,300,3900,5000,15000,52600,220200,504700,1827300,25353900
round_k,1,12,37,131,550,2523,9136,36478,126769
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,5000,15000,52600,112900,365500,1153300,18378700
round_k,1,12,37,131,564,1827,5766,21435,91893
round_shots,300,1300,200,200,200,100,100,100,100
round_queries,300,3900,5000,19400,61400,129900,433100,1558700,26974700
round_k,1,12,48,153,649,2165,7793,30882,134873
round_shots,300,1000,200,300,200,300,200,100,100
round_queries,300,3000,4600,23700,59000,365100,730200,1304700,20593900
round_k,1,11,39,147,608,1825,6523,25623,102969
round_shots,400,1000,200,200,100,100,100,100,200
round_queries,400,3000,4600,14600,28700,86300,280500,925500,23435800
round_k,1,11,36,143,431,1402,4627,16918,58589
round_shots,200,1000,200,200,200,200,100,100,100
round_queries,200,3000,4600,15800,63000,255000,552900,2049900,36806300
round_k,1,11,39,157,637,2764,10249,41689,184031
round_shots,300,1200,300,200,200,100,100,100,100,100
round_queries,300,3600,2700,5400,17400,34300,102900,340300,1215500,15264700
round_k,1,4,13,43,171,514,1701,6077,23004,76323
round_shots,300,1200,200,200,100,200,100,100,100
round_queries,300,3600,5000,15800,31100,191000,370900,1335700,20732900
round_k,1,12,39,155,477,1854,6678,26063,103664
round_shots,400,1200,200,200,200,100,200,100,100
round_queries,400,3600,5000,15800,55400,107300,715000,1516300,19670900
round_k,1,12,39,138,536,1787,7581,23132,98354
round_shots,200,1200,200,100,200,100,100,100,100
round_queries,200,3600,5000,9700,58200,117700,392300,1390500,22322900
round_k,1,12,48,145,588,1961,6952,26924,111614
round_shots,300,900,300,200,200,200,200,100,100
round_queries,300,2700,5700,14200,56200,186200,862200,1979900,33122700
round_k,1,9,35,140,465,2155,9899,38281,165613
round_shots,300,900,300,200,100,200,100,100,100
round_queries,300,2700,6300,15400,30300,182600,383900,1371300,15625500
round_k,1,10,38,151,456,1919,6856,24237,78127
round_shots,400,900,200,200,100,200,100,100,100
round_queries,400,2700,4200,14200,26900,161400,365300,1232300,18892900
round_k,1,10,35,134,403,1826,6161,23948,94464
round_shots,400,1100,200,200,100,300,300,200,100
round_queries,400,3300,5000,19400,37900,347700,1191900,3117800,17688900
round_k,1,12,48,189,579,1986,7794,29223,88444
round_shots,300,1300,200,200,200,200,200,100
round_queries,300,3900,5400,20200,77800,346600,1488200,14881700
round_k,1,13,50,194,866,3720,17568,74408
round_shots,500,1000,200,200,100,100,100,200,100
round_queries,500,3000,4600,15800,30300,90900,290900,1829000,12930300
round_k,1,11,39,151,454,1454,4572,19299,64651
round_shots,400,1300,200,200,200,200,200,100
round_queries,400,3900,5400,19000,77400,307800,1144200,8871100
round_k,1,13,47,193,769,2860,11574,44355
round_shots,300,1300,200,200,100,100,100,100,100
round_queries,300,3900,5400,19400,36700,112300,353300,1151100,15226900
round_k,1,13,48,183,561,1766,5755,18143,76134
round_shots,400,1100,200,200,200,200,100,100,100
round_queries,400,3300,4600,15400,59400,221000,460500,1656900,23840700
round_k,1,11,38,148,552,2302,8284,31719,119203
round_shots,200,1100,200,200,100,100,100,100,100,100
round_queries,200,3300,5000,16600,26300,78900,258100,833300,2820300,37179100
round_k,1,12,41,131,394,1290,4166,14101,58539,185895
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,4600,15400,27500,82700,270900,879500,12974100
round_k,1,11,38,137,413,1354,4397,16850,64870
round_shots,300,800,400,200,200,100,100,100,100,100
round_queries,300,2400,3600,5400,17400,33900,104100,343500,1227300,20251700
round_k,1,4,13,43,169,520,1717,6136,23997,101258
round_shots,400,1100,200,200,200,100,100,100,100
round_queries,400,3300,4200,13800,55000,115300,385100,1355500,13806300
round_k,1,10,34,137,576,1925,6777,22494,69031
round_shots,400,1100,300,200,200,200,200,100,100
round_queries,400,3300,6900,16600,59000,251800,965400,1823900,30153900
round_k,1,11,41,147,629,2413,9119,33960,150769
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,5000,15400,61000,131700,429900,1495300,24152700
round_k,1,12,38,152,658,2149,7476,28155,120763
round_shots,300,1300,200,200,100,200,100,100,100
round_queries,300,3900,5000,15800,31300,192600,423100,1525300,21721300
round_k,1,12,39,156,481,2115,7626,26934,108606
round_shots,200,1100,200,200,100,100,100,100,100
round_queries,200,3300,5000,19000,34100,104500,345300,1188500,18198100
round_k,1,12,47,170,522,1726,5942,22703,90990
round_shots,500,1000,200,200,200,200,100,100,100
round_queries,500,3000,4600,13800,44200,184200,410900,1481900,25062500
round_k,1,11,34,110,460,2054,7409,28384,125312
round_shots,400,1000,200,200,300,200,100,200,100,100
round_queries,400,3000,1800,5400,27900,64600,130500,855800,1659700,27967100
round_k,1,4,13,46,161,652,2139,8298,31379,139835
round_shots,300,900,300,200,200,300,200,200,100,100
round_queries,300,2700,2700,5400,16600,96300,245800,803800,1403700,22089300
round_k,1,4,13,41,160,614,2009,7018,25306,110446
round_shots,300,1200,200,200,200,200,100,100,100
round_queries,300,3600,5000,16200,56200,217800,475700,1734700,28108100
round_k,1,12,40,140,544,2378,8673,34044,140540
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5400,20600,87800,186900,633100,9531900
round_k,1,13,51,219,934,3165,11648,47659
round_shots,200,1000,200,200,100,100,100,100,100
round_queries,200,3000,4600,14200,27700,83100,254500,801500,10745300
round_k,1,11,35,138,415,1272,4007,13209,53726
round_shots,300,800,400,200,200,200,100,200,100
round_queries,300,2400,7600,14600,57800,244200,561700,4105800,37751100
round_k,1,9,36,144,610,2808,10264,41356,188755
round_shots,300,1200,200,200,300,100,100,200,100,100
round_queries,300,3600,1800,5400,24900,30700,92500,597000,1307900,17008100
round_k,1,4,13,41,153,462,1492,6539,20795,85040
round_shots,300,1000,200,200,100,100,200,100,100
round_queries,300,3000,4600,15400,30300,91100,586200,1334900,16509300
round_k,1,11,38,151,455,1465,6674,22667,82546
round_shots,400,1100,200,200,100,200,100,100,100
round_queries,400,3300,5000,19400,37100,228200,457100,1582100,28898900
round_k,1,12,48,185,570,2285,7910,31108,144494
round_shots,400,1100,200,200,200,100,100,200,100
round_queries,400,3300,4600,15400,60600,124900,411700,2984200,16742900
round_k,1,11,38,151,624,2058,7460,22531,83714
round_shots,400,1000,300,200,200,100,100,100,100
round_queries,400,3000,6300,15000,58200,124300,414100,1331100,22870700
round_k,1,10,37,145,621,2070,6655,26098,114353
round_shots,300,1000,200,200,200,300,100,100,100
round_queries,300,3000,4600,15400,59000,390900,472100,1595700,24569100
round_k,1,11,38,147,651,2360,7978,28276,122845
round_shots,200,1000,300,200,200,200,200,100,100
round_queries,200,3000,6300,15800,61800,233800,832600,1494300,23645300
round_k,1,10,39,154,584,2081,7471,28729,118226
round_shots,300,1100,400,200,200,100,100,100,100
round_queries,300,3300,9200,17800,69400,148500,506500,1713300,23039700
round_k,1,11,44,173,742,2532,8566,34238,115198
round_shots,300,900,300,200,200,200,100,100,200,100
round_queries,300,2700,2700,5400,21000,80600,165100,543700,3997400,30492500
round_k,1,4,13,52,201,825,2718,9993,34777,152462
round_shots,300,800,300,300,200,200,100,100,100,100
round_queries,300,2400,2700,8100,19000,75800,167900,574300,2103700,35073700
round_k,1,4,13,47,189,839,2871,10518,42759,175368
round_shots,300,1000,400,400,200,100,100,100,100
round_queries,300,3000,8400,32400,64600,116100,386100,1253100,18673300
round_k,1,10,40,161,580,1930,6265,22848,93366
round_shots,300,1200,200,300,200,100,100,100,100
round_queries,300,3600,5000,23700,48200,92900,298500,1052100,16985500
round_k,1,12,39,120,464,1492,5260,19870,84927
round_shots,400,1100,200,200,100,300,200,100,100
round_queries,400,3300,5000,18600,36500,334500,687400,1634700,28522300
round_k,1,12,46,182,557,1718,8173,32226,142611
round_shots,200,1100,200,200,100,100,100,100,100
round_queries,200,3300,5000,19400,35300,108500,355500,1255900,18374300
round_k,1,12,48,176,542,1777,6279,23095,91871
round_shots,300,900,200,200,200,200,100,100,100,100
round_queries,300,2700,1800,5400,20600,79000,159100,522300,1929700,33717300
round_k,1,4,13,51,197,795,2611,9648,38946,168586
round_shots,300,700,300,200,200,100,200,200,100
round_queries,300,2100,5700,13800,55000,121300,806200,2529000,18679300
round_k,1,9,34,137,606,2015,6322,21928,93396
round_shots,200,1200,200,300,200,100,100,100,100
round_queries,200,3600,5000,24900,56600,106900,343700,1158300,17121100
round_k,1,12,41,141,534,1718,5791,20243,85605
round_shots,200,1300,200,200,200,100,100,100,200
round_queries,200,3900,5400,20200,68600,114100,376100,1325900,28083000
round_k,1,13,50,171,570,1880,6629,23229,70207
round_shots,200,1200,200,200,200,100,300,100,100
round_queries,200,3600,5000,16200,50600,100100,956100,1017700,14424700
round_k,1,12,40,126,500,1593,5088,17220,72123
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,4600,14200,27700,83300,268500,834300,12757300
round_k,1,11,35,138,416,1342,4171,15524,63786
round_shots,200,1000,200,200,200,200,100,100,100
round_queries,200,3000,4200,14600,57800,253800,456700,1650900,22830500
round_k,1,10,36,144,634,2283,8254,31548,114152
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,4600,15000,59000,128300,418900,1455500,25060100
round_k,1,11,37,147,641,2094,7277,28618,125300
round_shots,400,1300,300,200,200,100,100,100,100
round_queries,400,3900,8100,19400,78600,179300,599900,2227500,29971300
round_k,1,13,48,196,896,2999,11137,34301,149856
round_shots,200,1100,200,200,200,100,100,200,100
round_queries,200,3300,4600,15400,60600,97900,306100,2120600,11534100
round_k,1,11,38,151,489,1530,5301,19147,57670
round_shots,300,1100,200,200,200,100,200,100,100
round_queries,300,3300,4600,14600,57400,113700,721800,1121700,17819500
round_k,1,11,36,143,568,1804,5608,21589,89097
round_shots,300,1000,200,200,100,300,100,100,100
round_queries,300,3000,4600,14600,29100,263100,358100,1256300,20857900
round_k,1,11,36,145,438,1790,6281,24118,104289
round_shots,400,1200,200,200,200,200,100,100,100
round_queries,400,3600,5000,19000,75400,267400,542700,1978300,26156500
round_k,1,12,47,188,668,2713,9891,37394,130782
round_shots,200,1100,200,200,100,200,100,100,100
round_queries,200,3300,4600,15800,31500,194200,405900,1438500,22563300
round_k,1,11,39,157,485,2029,7192,26076,112816
round_shots,300,1100,300,200,200,200,100,100,100
round_queries,300,3300,6900,16200,62600,258200,530300,1890900,33847100
round_k,1,11,40,156,645,2651,9454,37545,169235
round_shots,400,1100,200,200,300,100,100,100,100
round_queries,400,3300,5000,20200,117900,157100,485300,1764700,30347900
round_k,1,12,50,196,785,2426,8823,34980,151739
round_shots,300,1100,300,200,200,200,100,100,100,100
round_queries,300,3300,2700,5400,17400,60600,128300,429100,1514900,26301700
round_k,1,4,13,43,151,641,2145,7574,29667,131508
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,16200,65800,122300,379700,1331100,22810500
round_k,1,11,40,164,611,1898,6655,26041,114052
round_shots,200,1200,200,200,200,100,100,100,100
round_queries,200,3600,4600,15000,51800,110700,358500,1149900,19117100
round_k,1,11,37,129,553,1792,5749,22396,95585
round_shots,300,1300,200,200,200,200,100,100,100
round_queries,300,3900,5400,16200,62600,264200,566300,1920300,34358700
round_k,1,13,40,156,660,2831,9601,38105,171793
round_shots,400,900,200,200,200,100,100,100,100
round_queries,400,2700,4200,14600,57400,123300,377900,1177700,17208100
round_k,1,10,36,143,616,1889,5888,20805,86040
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,5000,15800,63000,130300,425300,1439300,23724300
round_k,1,12,39,157,651,2126,7196,28252,118621
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,4600,15000,59800,126700,411900,1471100,25357900
round_k,1,11,37,149,633,2059,7355,28927,126789
round_shots,400,400,300,200,200,100,200,100,100,100
round_queries,400,1200,2700,5400,17000,33900,207800,417700,1410100,23539100
round_k,1,4,13,42,169,519,2088,7050,26886,117695
round_shots,200,1200,200,200,100,100,100,100,100
round_queries,200,3600,5000,15800,31700,98100,320300,1108500,15274700
round_k,1,12,39,158,490,1601,5542,21561,76373
round_shots,300,1000,200,200,200,100,100,300,100
round_queries,300,3000,4600,15400,61400,124300,396900,4145700,25069300
round_k,1,11,38,153,621,1984,6909,31685,125346
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,5000,16200,56200,118700,394500,1339100,22514700
round_k,1,12,40,140,593,1972,6695,25837,112573
round_shots,300,1100,200,200,200,200,100,200,100
round_queries,300,3300,4600,15000,59000,259800,543300,3542600,34437300
round_k,1,11,37,147,649,2716,8856,39945,172186
round_shots,300,1100,200,200,200,200,200,200,100
round_queries,300,3300,5000,15400,60600,263800,1138200,3829800,25602100
round_k,1,12,38,151,659,2845,9574,31906,128010
round_shots,200,900,200,300,200,200,100,200,100
round_queries,200,2700,1800,8100,23800,87400,187700,1138200,9757100
round_k,1,4,13,59,218,938,2845,12198,48785
round_shots,400,900,200,200,200,100,100,100,100
round_queries,400,2700,4200,14600,51400,114700,374900,1331300,22046100
round_k,1,10,36,128,573,1874,6656,25445,110230
round_shots,300,1000,300,200,200,200,200,200,200
round_queries,300,3000,2700,5400,16600,65400,275400,1287800,21756200
round_k,1,4,13,41,163,688,3219,13596,54390
round_shots,300,900,400,200,200,200,100,100,100
round_queries,300,2700,8400,16200,50200,154200,301500,1055500,15666500
round_k,1,10,40,125,385,1507,5277,19175,78332
round_shots,400,900,200,200,200,200,100,100,100
round_queries,400,2700,4200,14200,49800,201400,411100,1461900,31404300
round_k,1,10,35,124,503,2055,7309,28899,157021
round_shots,300,1200,200,200,100,100,100,100,100
round_queries,300,3600,5000,19800,42300,131300,417900,1506100,16756100
round_k,1,12,49,211,656,2089,7530,24404,83780
round_shots,200,1100,200,300,300,300,100,100,100,100
round_queries,200,3300,4600,22500,83700,251100,251100,754500,2670700,38030700
round_k,1,11,37,139,418,1255,3772,13353,50182,190153
round_shots,400,700,400,200,100,200,100,100,100
round_queries,400,2100,7600,14600,29300,175800,401500,1437100,20598100
round_k,1,9,36,146,439,2007,7185,25614,102990
round_shots,200,900,200,200,200,100,100,100,100,100
round_queries,200,2700,1800,5400,19800,40100,125100,415300,1483300,25978300
round_k,1,4,13,49,200,625,2076,7416,28261,129891
round_shots,300,1300,200,200,200,100,100,100,100
round_queries,300,3900,5400,19800,80200,172100,581300,2145900,36981100
round_k,1,13,49,200,860,2906,10729,43804,184905
round_shots,200,1200,200,200,200,100,100,100,100
round_queries,200,3600,5000,15800,61400,130900,438700,1506900,24038700
round_k,1,12,39,153,654,2193,7534,28760,120193
round_shots,200,1100,200,200,100,200,200,200,100
round_queries,200,3300,4600,14200,28100,169400,551400,2223400,17933100
round_k,1,11,35,140,423,1378,5558,21637,89665
round_shots,300,1100,200,200,200,100,200,100,100
round_queries,300,3300,5000,16600,51800,102500,655800,1304100,19851900
round_k,1,12,41,129,512,1639,6520,23155,99259
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,5000,18600,71800,148900,480300,1651700,23225500
round_k,1,12,46,179,744,2401,8258,30780,116127
round_shots,400,700,200,200,200,200,100,100,100,100
round_queries,400,2100,1800,5400,16200,65000,140100,468700,1528700,21546700
round_k,1,4,13,40,162,700,2343,7643,25293,107733
round_shots,300,1000,300,200,200,100,100,100,100
round_queries,300,3000,6300,15800,61800,134100,448500,1636500,28302300
round_k,1,10,39,154,670,2242,8182,31908,141511
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,5000,15800,62600,124100,391100,1416500,20347300
round_k,1,12,39,156,620,1955,7082,27940,101736
round_shots,300,1200,200,200,100,100,100,100,100
round_queries,300,3600,4600,14200,26500,79500,250900,768500,11182100
round_k,1,11,35,132,397,1254,3842,14156,55910
round_shots,300,1200,200,200,100,100,200,300,100
round_queries,300,3600,5400,19400,36700,110300,709800,3296100,11248100
round_k,1,13,48,183,551,1774,5493,17472,56240
round_shots,200,1200,300,200,300,200,100,200,200,100
round_queries,200,3600,2700,5400,32700,71400,158700,1060600,4119000,34376700
round_k,1,4,13,54,178,793,2651,10297,42305,171883
round_shots,200,1300,200,200,200,100,100,100,100
round_queries,200,3900,5000,16600,63400,125700,399300,1328100,17655900
round_k,1,12,41,158,628,1996,6640,25514,88279
round_shots,200,1200,200,200,200,200,100,100,100,100
round_queries,200,3600,1800,5400,21400,77800,151700,509700,1869100,29856500
round_k,1,4,13,53,194,758,2548,9345,35400,149282
round_shots,300,1300,200,200,100,200,100,100,100
round_queries,300,3900,5000,15800,30300,182600,368500,1159700,18405900
round_k,1,12,39,151,456,1842,5798,22525,92029
round_shots,300,1000,200,200,200,100,100,200,100
round_queries,300,3000,4600,14600,59400,109700,332500,2294600,23333700
round_k,1,11,36,148,548,1662,5736,26788,116668
round_shots,400,1000,300,200,200,200,200,100,100
