round_shots,300,600,200,200,100,100,100,100
round_queries,300,1800,3800,14200,30700,107300,416300,8699100
round_k,1,9,35,153,536,2081,8970,43495
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9700,30900,104300,406100,8348500
round_k,1,12,48,154,521,2030,8647,41742
round_k,1,11,49,158,572,2256,9707,47252
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,8900,27500,95900,366100,7379300
round_k,1,11,44,137,479,1830,7750,36896
round_shots,200,600,200,200,100,100,100,100,100
round_queries,200,1800,1800,6200,11900,39700,141700,571900,12575500
round_k,1,4,15,59,198,708,2859,12603,62877
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,4200,7500,23700,82900,310300,1306100,33358100
round_k,1,10,37,118,414,1551,6530,30664,166790
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,1800,5800,12700,39900,146900,583900,12832100
round_k,1,4,14,63,199,734,2919,12846,64160
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,1800,7000,13900,47100,174700,694100,15779300
round_k,1,4,17,69,235,873,3470,15545,78896
round_shots,300,700,100,200,100,100,100,100,100
round_queries,300,2100,900,5400,9900,32700,114500,445700,9308700
round_k,1,4,13,49,163,572,2228,9612,46543
round_shots,200,800,100,200,100,100,100,100,100
round_queries,200,2400,900,5400,10300,32700,116300,453700,9592900
round_k,1,4,13,51,163,581,2268,9859,47964
round_shots,400,800,200,100,100,100,100,100
round_queries,400,2400,4600,9900,31500,114700,450900,9416100
round_k,1,11,49,157,573,2254,9700,47080
round_shots,200,700,200,200,100,100,100,100
round_queries,200,2100,4200,15400,35300,126100,494300,10500500
round_k,1,10,38,176,630,2471,10701,52502
round_shots,400,800,100,100,100,100,100,100,100
round_queries,400,2400,2300,7500,23500,84700,319900,1337100,34172100
round_k,1,11,37,117,423,1599,6685,31377,170860
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5000,10900,38100,136900,532700,11550300
round_k,1,12,54,190,684,2663,11637,57751
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,4200,7700,25900,91700,345700,1453300,37958900
round_k,1,10,38,129,458,1728,7266,34354,189794
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,10300,35300,125700,490100,10455100
round_k,1,12,51,176,628,2450,10641,52275
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,9300,29100,105100,407100,8268500
round_k,1,10,46,145,525,2035,8638,41342
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,1800,6200,13700,47100,170300,677500,15295700
round_k,1,4,15,68,235,851,3387,15063,76478
round_shots,300,600,200,100,100,100,100,100,100
round_queries,300,1800,3800,7100,23900,82700,317300,1322900,34130700
round_k,1,9,35,119,413,1586,6614,31146,170653
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9700,32100,112300,426900,8794500
round_k,1,12,48,160,561,2134,9087,43972
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5000,9300,28900,104900,412100,8430100
round_k,1,12,46,144,524,2060,8801,42150
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2300,7100,21700,74100,268500,1063700,25926700
round_k,1,11,35,108,370,1342,5318,24362,129633
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,4200,7500,23500,83900,315900,1333300,34388500
round_k,1,10,37,117,419,1579,6666,31454,171942
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4200,7500,24100,81500,293500,1203700,30200900
round_k,1,10,37,120,407,1467,6018,27955,151004
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10100,33900,115100,439300,9155300
round_k,1,11,50,169,575,2196,9428,45776
round_shots,300,700,100,100,100,100,100,100,100
round_queries,300,2100,2300,7500,24500,85100,321700,1355300,35066300
round_k,1,11,37,122,425,1608,6776,31972,175331
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,8300,26700,89700,342100,1449900,37961500
round_k,1,11,41,133,448,1710,7249,34379,189807
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,1800,3100,9500,31500,107900,409500,8219900
round_k,1,4,15,47,157,539,2047,8592,41099
round_shots,300,900,100,100,100,100,100,100,100,100
round_queries,300,2700,900,2700,8300,25100,88700,344300,1465900,38104900
round_k,1,4,13,41,125,443,1721,7329,34744,190524
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5400,10300,33500,117300,453100,9526900
round_k,1,13,51,167,586,2265,9810,47634
round_shots,400,800,100,100,100,100,100,100,100
round_queries,400,2400,2300,7500,23100,80300,301100,1251700,31941300
round_k,1,11,37,115,401,1505,6258,29333,159706
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7500,24700,84500,326900,1383300,35720100
round_k,1,12,37,123,422,1634,6916,32562,178600
round_shots,200,400,200,200,100,100,100,100,100
round_queries,200,1200,1800,6200,13100,43300,153300,609700,13564300
round_k,1,4,15,65,216,766,3048,13532,67821
round_shots,200,500,200,100,100,100,100,100,100
round_queries,200,1500,3800,7100,21700,77100,281500,1156100,29016500
round_k,1,9,35,108,385,1407,5780,26938,145082
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,10100,32700,115900,453700,9519900
round_k,1,12,50,163,579,2268,9769,47599
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,9300,28900,97700,378900,7675100
round_k,1,10,46,144,488,1894,8073,38375
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25300,88500,339100,1425700,37246500
round_k,1,12,38,126,442,1695,7128,33815,186232
round_shots,300,800,100,200,100,100,100,100,100
round_queries,300,2400,900,5400,11900,37500,135900,539300,11622900
round_k,1,4,13,59,187,679,2696,11770,58114
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,4200,7500,25100,87100,337300,1421700,37023700
round_k,1,10,37,125,435,1686,7108,33503,185118
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7700,23100,80700,309300,1297300,33239700
round_k,1,12,38,115,403,1546,6486,30509,166198
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4200,9100,28300,99300,390100,7986300
round_k,1,10,45,141,496,1950,8353,39931
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9700,29500,99500,375500,7619700
round_k,1,12,48,147,497,1877,7970,38098
round_shots,300,900,100,200,100,100,100,100,100
round_queries,300,2700,900,5400,10300,33700,123100,489900,10422700
round_k,1,4,13,51,168,615,2449,10602,52113
round_shots,300,800,100,200,100,100,100,100,100
round_queries,300,2400,900,5400,11700,41100,152900,585900,12693100
round_k,1,4,13,58,205,764,2929,12716,63465
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,9300,30700,109500,423100,8722700
round_k,1,11,46,153,547,2115,9058,43613
round_shots,200,600,200,200,100,100,100,100,100
round_queries,200,1800,1800,5800,13100,46300,164700,659100,14856300
round_k,1,4,14,65,231,823,3295,14685,74281
round_shots,200,900,100,200,100,100,100,100
round_queries,200,2700,2300,14600,31500,109300,418700,8634500
round_k,1,11,36,157,546,2093,8958,43172
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,10100,32900,114900,448500,9322500
round_k,1,12,50,164,574,2242,9615,46612
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9900,31900,115900,453700,9508500
round_k,1,12,49,159,579,2268,9748,47542
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,9900,32500,114300,451300,9485700
round_k,1,11,49,162,571,2256,9727,47428
round_shots,400,900,100,100,100,100,100,100,100
round_queries,400,2700,2500,7700,25900,92500,351500,1483700,38627500
round_k,1,12,38,129,462,1757,7418,35059,193137
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,1800,5800,12700,41100,150100,598300,13043700
round_k,1,4,14,63,205,750,2991,13089,65218
round_shots,300,600,100,100,100,100,100,100,100
round_queries,300,1800,2100,6300,18900,64500,240100,987100,24001100
round_k,1,10,31,94,322,1200,4935,22703,120005
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,11100,35700,128900,507500,10850300
round_k,1,13,55,178,644,2537,11028,54251
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10300,32100,116300,455500,9524700
round_k,1,11,51,160,581,2277,9765,47623
round_shots,300,700,100,100,100,100,100,100,100
round_queries,300,2100,2300,6900,21700,72700,271100,1134100,28070300
round_k,1,11,34,108,363,1355,5670,26204,140351
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,10700,34100,125300,480900,10165300
round_k,1,12,53,170,626,2404,10443,50826
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,8100,25300,86900,341100,1421500,36902300
round_k,1,11,40,126,434,1705,7107,33534,184511
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,1800,5400,11700,36100,130100,488500,10207300
round_k,1,4,13,58,180,650,2442,10426,51036
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5400,10500,34300,120500,457300,9500300
round_k,1,13,52,171,602,2286,9805,47501
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10300,32700,116300,452700,9470300
round_k,1,11,51,163,581,2263,9735,47351
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,2500,7700,23700,81100,303300,1265300,32351500
round_k,1,12,38,118,405,1516,6326,29661,161757
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,8100,26100,88500,330700,1400500,36202500
round_k,1,10,40,130,442,1653,7002,32880,181012
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2300,7300,22500,79300,298100,1241900,31496100
round_k,1,11,36,112,396,1490,6209,28995,157480
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9300,29500,104900,399900,8271900
round_k,1,12,46,147,524,1999,8600,41359
round_shots,300,900,100,100,100,100,100,100,100
round_queries,300,2700,2500,7500,24700,82700,321900,1351900,34692300
round_k,1,12,37,123,413,1609,6759,31661,173461
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,1800,6200,13500,45900,168500,683900,15443100
round_k,1,4,15,67,229,842,3419,15224,77215
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,6200,11300,35900,127300,502300,10646500
round_k,1,4,15,56,179,636,2511,10901,53232
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,10100,32300,117100,460700,9578100
round_k,1,12,50,161,585,2303,9918,47890
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,7700,24500,86100,327500,1367100,35457100
round_k,1,11,38,122,430,1637,6835,32314,177285
round_shots,200,400,200,100,100,100,100,100,100
round_queries,200,1200,3400,6700,22300,74500,277900,1168500,29165300
round_k,1,8,33,111,372,1389,5842,27135,145826
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5400,10100,32500,114500,447500,9375100
round_k,1,13,50,162,572,2237,9650,46875
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,1800,5800,10700,35300,125900,494700,10463300
round_k,1,4,14,53,176,629,2473,10686,52316
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,1800,3300,10700,34100,118300,459300,9724100
round_k,1,4,16,53,170,591,2296,9933,48620
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,4600,10100,31900,115100,447700,9358900
round_k,1,11,50,159,575,2238,9624,46794
round_shots,300,900,100,100,100,100,100,100,100
round_queries,300,2700,2300,7100,23300,80100,307900,1301700,33188900
round_k,1,11,35,116,400,1539,6508,30531,165944
round_shots,200,400,100,200,100,100,100,100,100
round_queries,200,1200,900,5400,10100,33100,116300,454300,9582700
round_k,1,4,13,50,165,581,2271,9857,47913
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,10900,35700,131500,520500,11182900
round_k,1,12,54,178,657,2602,11353,55914
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,8900,28700,99300,386900,7896100
round_k,1,12,44,143,496,1934,8260,39480
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4200,7900,25100,87500,332700,1388900,36098100
round_k,1,10,39,125,437,1663,6944,32830,180490
round_shots,300,600,100,200,100,100,100,100,100
round_queries,300,1800,900,5400,12100,40500,151700,599300,13199300
round_k,1,4,13,60,202,758,2996,13200,65996
round_shots,200,700,100,100,100,100,100,100,100
round_queries,200,2100,2100,6500,20900,72100,275500,1126300,28013100
round_k,1,10,32,104,360,1377,5631,26167,140065
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7500,22700,80500,307700,1278700,32559100
round_k,1,12,37,113,402,1538,6393,30000,162795
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,2500,15000,32500,115700,453500,9450500
round_k,1,12,37,162,578,2267,9794,47252
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,1800,5800,11100,35100,125500,489900,10317100
round_k,1,4,14,55,175,627,2449,10561,51585
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5000,9500,31300,110500,410700,8125700
round_k,1,12,47,156,552,2053,8572,40628
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9900,32900,118700,470300,9932900
round_k,1,12,49,164,593,2351,10147,49664
round_shots,400,700,200,100,100,100,100,100
round_queries,400,2100,4600,9900,32500,119300,459100,9685700
round_k,1,11,49,162,596,2295,9927,48428
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,3800,6700,20300,69500,261300,1069500,26358500
round_k,1,9,33,101,347,1306,5347,24686,131792
round_shots,300,700,100,100,100,100,100,100,100
round_queries,300,2100,2300,6900,21500,71700,276500,1155700,28547900
round_k,1,11,34,107,358,1382,5778,26714,142739
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,10500,34900,125100,487900,10436900
round_k,1,12,52,174,625,2439,10647,52184
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,3800,6700,22900,77900,287900,1191700,30008500
round_k,1,9,33,114,389,1439,5958,27791,150042
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5400,10100,34700,121500,482100,10157900
round_k,1,13,50,173,607,2410,10411,50789
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5000,10100,33300,115700,455100,9588700
round_k,1,12,50,166,578,2275,9829,47943
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,11900,38100,132100,505500,10807700
round_k,1,13,59,190,660,2527,10977,54038
round_shots,200,900,100,200,100,100,100,100,100
round_queries,200,2700,900,5400,12100,40500,149300,570300,12580100
round_k,1,4,13,60,202,746,2851,12605,62900
round_shots,200,700,100,100,100,100,100,100,100
round_queries,200,2100,2300,6900,22700,78100,291100,1203900,30474900
round_k,1,11,34,113,390,1455,6019,28122,152374
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,1800,6200,11100,38300,140100,556300,11911100
round_k,1,4,15,55,191,700,2781,12076,59555
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2300,7100,22100,78500,297900,1249500,31268900
round_k,1,11,35,110,392,1489,6247,28961,156344
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9700,31500,114700,440700,9110900
round_k,1,12,48,157,573,2203,9357,45554
round_shots,200,700,100,200,100,100,100,100,100
round_queries,200,2100,900,5400,12100,38900,143300,569700,12388900
round_k,1,4,13,60,194,716,2848,12438,61944
round_shots,200,1000,100,100,100,100,100,100,100
round_queries,200,3000,2500,7900,23900,81500,310100,1312700,33740300
round_k,1,12,39,119,407,1550,6563,30820,168701
round_shots,300,800,100,200,100,100,100,100,100
round_queries,300,2400,900,5400,10300,36100,122900,463100,8501100
round_k,1,4,13,51,180,614,2315,9330,42505
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,4200,7700,25100,86100,323100,1360100,34503300
round_k,1,10,38,125,430,1615,6800,31645,172516
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4600,9500,32100,112300,425500,8534900
round_k,1,11,47,160,561,2127,8903,42674
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,25700,93900,356700,7065100
round_k,1,12,38,128,469,1783,7436,35325
round_shots,300,600,200,100,100,100,100,100,100
round_queries,300,1800,3800,6900,21300,70500,264500,1096300,26742500
round_k,1,9,34,106,352,1322,5481,25187,133712
round_shots,300,300,100,200,100,100,100,100,100
round_queries,300,900,900,5400,9900,32700,114900,444300,9320300
round_k,1,4,13,49,163,574,2221,9578,46601
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,8900,29700,104300,411300,8479100
round_k,1,10,44,148,521,2056,8818,42395
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5400,10500,33900,118500,461900,9606100
round_k,1,13,52,169,592,2309,9924,48030
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,8100,26500,96900,368100,7534300
round_k,1,11,40,132,484,1840,7883,37671
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,1800,3100,10300,32300,116300,450900,9411300
round_k,1,4,15,51,161,581,2254,9698,47056
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7700,25300,89500,341100,1445900,37807300
round_k,1,12,38,126,447,1705,7229,34271,189036
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4600,10100,33700,117700,456100,9609100
round_k,1,11,50,168,588,2280,9917,48045
round_shots,300,600,200,100,100,100,100,100,100
round_queries,300,1800,4200,7900,24700,86300,328300,1377500,35469900
round_k,1,10,39,123,431,1641,6887,32295,177349
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,4600,10100,32900,114300,449900,9428500
round_k,1,11,50,164,571,2249,9711,47142
round_shots,200,1000,100,100,100,100,100,100,100
round_queries,200,3000,2700,8100,26100,88900,332700,1404900,36426300
round_k,1,13,40,130,444,1663,7024,33138,182131
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,1800,5800,12500,42900,154700,619100,13683900
round_k,1,4,14,62,214,773,3095,13636,68419
round_shots,300,500,200,200,100,100,100,100,100
round_queries,300,1500,1800,6200,13700,45100,164300,662300,14694100
round_k,1,4,15,68,225,821,3311,14683,73470
round_shots,200,900,100,100,100,100,100,100,100,100
round_queries,200,2700,900,2700,8100,25700,91700,351500,1485500,39015300
round_k,1,4,13,40,128,458,1757,7427,35241,195076
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,10500,35100,127700,499700,10653700
round_k,1,11,52,175,638,2498,10885,53268
round_shots,500,700,100,200,100,100,100,100,100
round_queries,500,2100,900,5400,9900,31300,114700,445700,9292100
round_k,1,4,13,49,156,573,2228,9652,46460
round_shots,300,500,200,100,100,100,100,100,100
round_queries,300,1500,3800,7500,24500,83900,319100,1341300,34555900
round_k,1,9,37,122,419,1595,6706,31522,172779
round_shots,300,900,100,100,100,100,100,100,100
round_queries,300,2700,2500,7500,22900,80100,300100,1223500,30580300
round_k,1,12,37,114,400,1500,6117,28398,152901
round_shots,200,600,100,100,100,100,100,100,100
round_queries,200,1800,2100,6700,23100,80100,309500,1289900,32963300
round_k,1,10,33,115,400,1547,6449,30309,164816
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,1800,3300,10500,35900,125300,489900,10345500
round_k,1,4,16,52,179,626,2449,10606,51727
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,2300,15000,34300,121700,486500,10270900
round_k,1,11,37,171,608,2432,10521,51354
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,1800,6200,11700,36900,136300,538900,11811700
round_k,1,4,15,58,184,681,2694,11873,59058
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9900,32100,113100,449700,9356900
round_k,1,12,49,160,565,2248,9650,46784
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,9500,30900,111300,433900,9070300
round_k,1,11,47,154,556,2169,9350,45351
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,900,2700,8300,26900,93700,363300,7263900
round_k,1,4,13,41,134,468,1816,7669,36319
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9500,29300,104500,405900,8355100
round_k,1,12,47,146,522,2029,8689,41775
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5000,10900,35700,131700,516300,11076100
round_k,1,12,54,178,658,2581,11239,55380
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,10100,33500,115300,448900,9449500
round_k,1,12,50,167,576,2244,9712,47247
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,8500,27900,97100,368500,7468100
round_k,1,12,42,139,485,1842,7830,37340
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,11100,35300,127100,498700,10613500
round_k,1,12,55,176,635,2493,10797,53067
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,7300,23300,80100,305900,1277900,32511300
round_k,1,10,36,116,400,1529,6389,29868,162556
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,9900,34700,127300,497300,10424100
round_k,1,11,49,173,636,2486,10615,52120
round_shots,300,900,100,100,100,100,100,100,100
round_queries,300,2700,2500,7700,23700,82700,307100,1249500,31262100
round_k,1,12,38,118,413,1535,6247,28783,156310
round_shots,200,300,100,200,100,100,100,100,100
round_queries,200,900,900,5400,12100,39700,145900,576300,12690900
round_k,1,4,13,60,198,729,2881,12722,63454
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,1800,5800,11100,37700,140100,561100,12181900
round_k,1,4,14,55,188,700,2805,12232,60909
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,10100,33500,117300,466100,9811100
round_k,1,11,50,167,586,2330,10132,49055
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9100,30300,106700,415900,8597100
round_k,1,12,45,151,533,2079,8926,42985
round_shots,400,800,100,100,100,100,100,100,100
round_queries,400,2400,2300,7300,24100,83300,312300,1304300,33492900
round_k,1,11,36,120,416,1561,6521,30712,167464
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,10300,33300,118700,460100,9689100
round_k,1,12,51,166,593,2300,9963,48445
round_shots,300,700,100,100,100,100,100,100,100
round_queries,300,2100,2300,7100,21500,71100,265300,1098500,27031900
round_k,1,11,35,107,355,1326,5492,25293,135159
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,7500,24700,88500,339500,1442500,37121700
round_k,1,10,37,123,442,1697,7212,34161,185608
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,2500,15000,34500,124700,485500,10230300
round_k,1,12,37,172,623,2427,10427,51151
round_shots,300,700,200,200,100,100,100,100,100
round_queries,300,2100,1800,5800,12900,43700,159300,631700,14133700
round_k,1,4,14,64,218,796,3158,14023,70668
round_shots,300,900,100,100,100,100,100,100,100
round_queries,300,2700,2500,7500,22900,77900,300700,1251100,31642500
round_k,1,12,37,114,389,1503,6255,29120,158212
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9700,30700,112700,440300,9300900
round_k,1,12,48,153,563,2201,9572,46504
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,1800,6200,13900,47900,173100,687100,15456500
round_k,1,4,15,69,239,865,3435,15244,77282
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,4200,7900,24900,86700,331700,1392500,36104700
round_k,1,10,39,124,433,1658,6962,32847,180523
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4200,7500,24100,84300,316500,1315300,33729900
round_k,1,10,37,120,421,1582,6576,30815,168649
round_shots,200,800,100,100,100,100,100,100,100,100
round_queries,200,2400,900,2700,8100,26700,91300,348700,1480500,39070900
round_k,1,4,13,40,133,456,1743,7402,35176,195354
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5000,10100,33700,122100,460300,8779700
round_k,1,12,50,168,610,2301,9298,43898
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4200,7700,25900,90900,329100,1392100,35996700
round_k,1,10,38,129,454,1645,6960,32732,179983
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,7700,24500,86300,334300,1403500,36680300
round_k,1,11,38,122,431,1671,7017,33267,183401
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,9900,31900,113100,437700,9109100
round_k,1,11,49,159,565,2188,9458,45545
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10300,32900,118700,467900,9851900
round_k,1,11,51,164,593,2339,10145,49259
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,1800,6200,13300,45500,164700,653300,14530500
round_k,1,4,15,66,227,823,3266,14566,72652
round_shots,300,600,200,100,100,100,100,100,100
round_queries,300,1800,3800,7300,24500,86700,334900,1406700,36017500
round_k,1,9,36,122,433,1674,7033,32855,180087
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,4200,7700,24300,84100,320700,1327300,34029100
round_k,1,10,38,121,420,1603,6636,31175,170145
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,2300,6900,21700,75100,284100,1173700,29401700
round_k,1,11,34,108,375,1420,5868,27328,147008
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5400,10700,36500,134700,533100,11434100
round_k,1,13,53,182,673,2665,11596,57170
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,10900,36100,131900,524100,11332700
round_k,1,12,54,180,659,2620,11443,56663
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,5000,9300,29500,104700,409700,8476500
round_k,1,12,46,147,523,2048,8787,42382
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,2500,7500,22700,78700,299500,1239500,31372700
round_k,1,12,37,113,393,1497,6197,28898,156863
round_shots,300,700,100,100,100,100,100,100,100
round_queries,300,2100,2300,7500,24300,83500,319900,1352700,34776300
round_k,1,11,37,121,417,1599,6763,31767,173881
round_shots,300,600,200,100,100,100,100,100,100
round_queries,300,1800,4200,7700,23500,79500,304500,1288900,32918900
round_k,1,10,38,117,397,1522,6444,30251,164594
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9700,33300,121900,458100,9026700
round_k,1,12,48,166,609,2290,9402,45133
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,10300,33900,123900,492700,10621700
round_k,1,11,51,169,619,2463,10780,53108
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2500,7700,23100,79100,301900,1305900,33382900
round_k,1,12,38,115,395,1509,6529,30536,166914
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2500,7900,25900,91500,351900,1464100,38110700
round_k,1,12,39,129,457,1759,7320,34457,190553
round_shots,200,500,200,200,100,100,100,100,100
round_queries,200,1500,1800,6200,13900,47900,177900,704500,16053300
round_k,1,4,15,69,239,889,3522,15720,80266
round_shots,500,900,100,200,100,100,100,100,100
round_queries,500,2700,900,5400,10100,33900,116700,458900,9552500
round_k,1,4,13,50,169,583,2294,9831,47762
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,2300,7100,22300,77300,290300,1215300,30638500
round_k,1,11,35,111,386,1451,6076,28449,153192
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4200,9300,30500,110300,427700,8788700
round_k,1,10,46,152,551,2138,9071,43943
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2500,7500,23900,81100,314500,1313300,33511500
round_k,1,12,37,119,405,1572,6566,30972,167557
round_shots,200,600,200,200,100,100,100,100,100
round_queries,200,1800,1800,5800,10700,34700,123500,487900,10282100
round_k,1,4,14,53,173,617,2439,10515,51410
round_shots,200,900,200,100,100,100,100,100
