round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,10300,35700,134500,2716300
round_k,2,11,51,178,672,2864,13581
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,9900,35700,138500,2812100
round_k,2,11,49,178,692,2940,14060
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,20300,74700,305700,7125300
round_k,2,9,30,101,373,1528,6835,35626
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6300,19500,72900,294900,6713100
round_k,2,9,31,97,364,1474,6554,33565
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7700,27300,102500,429300,11004300
round_k,2,9,38,136,512,2146,10113,55021
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,5400,11900,42700,164100,3429100
round_k,2,13,59,213,820,3508,17145
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,6100,21700,78900,326300,7818900
round_k,2,9,30,108,394,1631,7466,39094
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22100,81900,331700,7884900
round_k,2,11,34,110,409,1658,7574,39424
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,6500,22300,84300,328700,8003700
round_k,2,7,32,111,421,1643,7560,40018
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,10900,36900,142900,2936500
round_k,2,11,54,184,714,3033,14682
round_shots,500,400,200,100,100,100,100
round_queries,500,2000,5400,11900,41300,158500,3334100
round_k,2,13,59,206,792,3407,16670
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,23500,86500,353900,8562500
round_k,2,11,34,117,432,1769,8075,42812
round_shots,400,100,200,100,100,100,100,100
round_queries,400,300,1800,3700,11700,40100,143700,2404500
round_k,1,4,18,58,200,718,2835,12022
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,26100,96900,398500,9975500
round_k,2,9,37,130,484,1992,9243,49877
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,8900,31900,124900,2453300
round_k,2,11,44,159,624,2593,12266
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,5400,12700,45900,184100,3791500
round_k,2,13,63,229,920,3938,18957
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1900,6100,19500,68300,277500,6417100
round_k,2,9,30,97,341,1387,6252,32085
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,24700,84500,305300,6468900
round_k,2,9,39,123,422,1526,6385,32344
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,27900,102100,412300,10368300
round_k,2,9,39,139,510,2061,9591,51841
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,18100,65700,265900,6204500
round_k,2,9,28,90,328,1329,5999,31022
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,6900,22100,82500,331900,7898500
round_k,2,11,34,110,412,1659,7525,39492
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17500,63100,253300,5679300
round_k,2,9,28,87,315,1266,5598,28396
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7900,26100,99100,410700,10365700
round_k,2,9,39,130,495,2053,9605,51828
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25300,95500,393700,9901500
round_k,2,9,39,126,477,1968,9178,49507
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,6900,24100,86900,351300,8538500
round_k,2,11,34,120,434,1756,8062,42692
round_shots,400,100,200,100,100,100,100,100
round_queries,400,500,3000,5700,18700,68100,272500,6177900
round_k,2,7,28,93,340,1362,6111,30889
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,8900,30300,112900,476500,12426700
round_k,2,11,44,151,564,2382,11249,62133
round_shots,600,400,100,100,100,100,100,100
round_queries,600,2000,2300,7500,26100,99900,417300,9944700
round_k,2,11,37,130,499,2086,9295,49723
round_shots,400,400,100,100,100,100,100,100
round_queries,400,2000,2700,8300,27100,100700,408100,10075100
round_k,2,13,41,135,503,2040,9427,50375
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8300,27500,92300,371300,8974500
round_k,2,9,41,137,461,1856,8443,44872
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3000,6700,22700,85700,352700,8652300
round_k,2,7,33,113,428,1763,8135,43261
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,7700,26500,98500,407700,10359900
round_k,2,11,38,132,492,2038,9674,51799
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,18900,66700,267100,6090900
round_k,2,9,28,94,333,1335,6034,30454
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,25300,89700,373100,9068300
round_k,2,9,37,126,448,1865,8599,45341
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,8300,28700,107500,450700,11571700
round_k,2,9,41,143,537,2253,10634,57858
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,26100,90500,328900,7335100
round_k,2,9,39,130,452,1644,7105,36675
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,10700,38100,145500,3028300
round_k,2,11,53,190,727,3131,15141
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,19500,70500,283900,6533300
round_k,2,9,30,97,352,1419,6343,32666
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,25100,87300,360300,8795300
round_k,2,9,39,125,436,1801,8276,43976
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,24700,89100,362900,8783700
round_k,2,9,37,123,445,1814,8255,43918
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,20700,73300,297100,6998700
round_k,2,9,30,103,366,1485,6700,34993
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,6100,20100,74700,302500,7154500
round_k,2,9,30,100,373,1512,6906,35772
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,26300,99100,406100,10203700
round_k,2,9,37,131,495,2030,9510,51018
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,5700,18500,66300,260300,6001900
round_k,2,9,28,92,331,1301,5837,30009
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,6100,20700,72900,294900,6953100
round_k,2,9,30,103,364,1474,6653,34765
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,20100,68300,280500,6488100
round_k,2,9,30,100,341,1402,6263,32440
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,6100,19300,69700,282500,6640900
round_k,2,9,30,96,348,1412,6422,33204
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,9700,31300,118700,2393900
round_k,2,11,48,156,593,2515,11969
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1900,12200,30100,111700,470700,11904500
round_k,2,9,30,150,558,2353,10955,59522
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,8300,29500,109700,456300,11701100
round_k,2,9,41,147,548,2281,10702,58505
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8700,28100,104700,436100,11137700
round_k,2,9,43,140,523,2180,10204,55688
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,9300,33100,123100,2382300
round_k,2,11,46,165,615,2534,11911
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,9900,34500,133500,2728500
round_k,2,11,49,172,667,2849,13642
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7300,25500,97500,391700,9514100
round_k,2,9,36,127,487,1958,8911,47570
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,1800,3300,10900,39700,148700,3057300
round_k,1,4,16,54,198,743,3156,15286
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,6100,21500,77700,314300,7431300
round_k,2,9,30,107,388,1571,7131,37156
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7500,22900,86900,358500,8799300
round_k,2,9,37,114,434,1792,8276,43996
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7500,22900,86100,348100,8424300
round_k,2,11,37,114,430,1740,7954,42121
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,27500,104100,426100,10048500
round_k,2,9,39,137,520,2130,9757,50242
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,6700,23500,83100,335900,8016900
round_k,2,7,33,117,415,1679,7615,40084
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,6900,21300,77100,314300,7497900
round_k,2,8,34,106,385,1571,7136,37489
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,10500,35500,137700,2865100
round_k,2,11,52,177,688,2976,14325
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,1800,3300,10700,38500,142100,2932500
round_k,1,4,16,53,192,710,3049,14662
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,10300,33100,117100,484700,12755500
round_k,2,11,51,165,585,2423,11535,63777
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,10700,38700,139300,2871500
round_k,2,11,53,193,696,2987,14357
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,9900,31500,123300,2490700
round_k,2,11,49,157,616,2620,12453
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,20900,74100,294100,6806900
round_k,2,11,34,104,370,1470,6559,34034
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22300,80500,330900,7917100
round_k,2,11,34,111,402,1654,7505,39585
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18700,70500,281500,6543100
round_k,2,9,28,93,352,1407,6327,32715
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,26100,94100,380100,9457900
round_k,2,9,37,130,470,1900,8855,47289
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,20100,68900,280900,6534100
round_k,2,9,30,100,344,1404,6314,32670
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,32300,114500,479900,12446300
round_k,2,11,46,161,572,2399,11339,62231
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,5700,20300,73300,295100,6917300
round_k,2,9,28,101,366,1475,6687,34586
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,2300,7700,26500,100500,407900,10043500
round_k,2,11,38,132,502,2039,9377,50217
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7300,23500,87900,352300,8206300
round_k,2,9,36,117,439,1761,7964,41031
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,23900,88700,356300,8667700
round_k,2,11,34,119,443,1781,8159,43338
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,27900,107300,453500,11717300
round_k,2,9,39,139,536,2267,10694,58586
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,7100,23300,81500,331500,7989100
round_k,2,11,35,116,407,1657,7609,39945
round_shots,500,100,200,200,100,100,100,100
round_queries,500,300,1800,8200,16900,60300,232900,5223500
round_k,1,4,20,84,301,1164,5154,26117
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,25100,84700,347500,8454100
round_k,2,9,39,125,423,1737,7955,42270
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,26300,100500,414700,10359500
round_k,2,9,37,131,502,2073,9694,51797
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,21700,78900,318300,7513700
round_k,2,11,34,108,394,1591,7189,37568
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,20100,71900,294500,6893100
round_k,2,9,30,100,359,1472,6623,34465
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,3700,11100,38700,144900,3024700
round_k,1,4,18,55,193,724,3129,15123
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8300,28300,109700,456100,11833500
round_k,2,9,41,141,548,2280,10782,59167
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,18300,66100,265500,6121100
round_k,2,9,28,91,330,1327,5953,30605
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,20900,79900,327900,7812700
round_k,2,11,34,104,399,1639,7448,39063
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,6100,20100,70900,272900,6043900
round_k,2,9,30,100,354,1364,5859,30219
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,21500,75700,310900,7349100
round_k,2,9,30,107,378,1554,7011,36745
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22500,81100,334900,7961300
round_k,2,11,34,112,405,1674,7604,39806
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,4600,9300,32700,123100,2452500
round_k,2,11,46,163,615,2584,12262
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7300,24500,88500,358100,8716300
round_k,2,11,36,122,442,1790,8176,43581
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7100,21900,78100,303700,7258900
round_k,2,11,35,109,390,1518,6937,36294
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,19100,69300,276300,6373900
round_k,2,9,28,95,346,1381,6164,31869
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,24900,92900,377100,9234300
round_k,2,11,34,124,464,1885,8634,46171
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,23300,87100,361500,8794900
round_k,2,11,34,116,435,1807,8340,43974
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,8900,29500,102100,393900,9875900
round_k,2,11,44,147,510,1969,9153,49379
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,26100,93100,385100,9570700
round_k,2,9,37,130,465,1925,8893,47853
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,6900,23500,84300,347500,8367500
round_k,2,11,34,117,421,1737,7895,41837
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7500,26700,98100,406700,10284700
round_k,2,9,37,133,490,2033,9533,51423
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,6900,24300,92100,376300,9282100
round_k,2,11,34,121,460,1881,8660,46410
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,8300,27700,106100,436300,10951300
round_k,2,9,41,138,530,2181,10134,54756
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8900,29100,100500,406700,10190700
round_k,2,11,44,145,502,2033,9442,50953
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8500,28700,108700,450900,11427500
round_k,2,11,42,143,543,2254,10494,57137
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7500,22900,81900,327100,7711300
round_k,2,11,37,114,409,1635,7413,38556
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7300,25300,94700,393700,9799900
round_k,2,9,36,126,473,1968,9127,48999
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,28100,104500,433700,11122100
round_k,2,9,39,140,522,2168,10194,55610
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25100,90700,367900,9004300
round_k,2,9,39,125,453,1839,8424,45021
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5900,18900,69700,276300,6374100
round_k,2,9,29,94,348,1381,6183,31870
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1500,9400,23300,79500,325700,7720300
round_k,2,7,23,116,397,1628,7373,38601
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,19900,70300,280300,6415900
round_k,2,9,28,99,351,1401,6195,32079
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,20100,75900,306900,7324700
round_k,2,9,30,100,379,1534,6990,36623
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,25700,92900,387100,9481500
round_k,2,9,39,128,464,1935,8859,47407
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7300,25300,94100,387700,9476700
round_k,2,11,36,126,470,1938,8969,47383
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,26900,103900,424300,10716900
round_k,2,9,41,134,519,2121,9884,53584
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,1800,3700,11500,41100,160100,3379300
round_k,1,4,18,57,205,800,3465,16896
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,29700,112700,470500,11977100
round_k,2,11,48,148,563,2352,10996,59885
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9300,28900,101100,409100,10267300
round_k,2,11,46,144,505,2045,9505,51336
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7500,22900,79100,314300,7564100
round_k,2,11,37,114,395,1571,7189,37820
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,6900,23300,79700,312300,7199500
round_k,2,11,34,116,398,1561,6933,35997
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,10700,39500,147700,3071700
round_k,2,11,53,197,738,3191,15358
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,18700,69900,276700,6385500
round_k,2,9,28,93,349,1383,6175,31927
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,5400,12500,45300,180900,3798300
round_k,2,13,62,226,904,3858,18991
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,20100,74300,304100,7284100
round_k,2,9,30,100,371,1520,6957,36420
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,27100,92100,378500,9393700
round_k,2,9,39,135,460,1892,8762,46968
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,1800,5400,11500,41900,160700,3327300
round_k,1,4,13,57,209,803,3420,16636
round_shots,500,100,200,100,100,100,100,100
round_queries,500,500,3000,5700,17900,66900,271700,6339500
round_k,2,7,28,89,334,1358,6152,31697
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7500,25700,91100,351300,8590500
round_k,2,11,37,128,455,1756,8086,42952
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26500,95900,395900,9835100
round_k,2,9,39,132,479,1979,9152,49175
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,1900,6100,18700,64300,243500,5536500
round_k,2,9,30,93,321,1217,5464,27682
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26500,98900,370500,8716100
round_k,2,9,39,132,494,1852,8205,43580
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17500,65900,259300,5997500
round_k,2,9,28,87,329,1296,5818,29987
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,24100,88900,363500,8910900
round_k,2,11,34,120,444,1817,8390,44554
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8300,27500,104100,433900,11039700
round_k,2,9,41,137,520,2169,10147,55198
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,32100,115300,484500,12156900
round_k,2,11,46,160,576,2422,11125,60784
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,8900,31900,124100,2456500
round_k,2,11,44,159,620,2599,12282
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,10700,35100,133300,2614900
round_k,2,11,53,175,666,2763,13074
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6900,22100,78900,321300,7587700
round_k,2,9,34,110,394,1606,7247,37938
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,1800,6200,13500,47500,181900,3913700
round_k,1,4,15,67,237,909,3990,19568
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,9300,33300,124900,2459100
round_k,2,11,46,166,624,2603,12295
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,25100,92300,379900,9431500
round_k,2,9,37,125,461,1899,8795,47157
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7500,24900,92900,384100,9556500
round_k,2,11,37,124,464,1920,8902,47782
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1500,4700,14300,50100,193100,4181500
round_k,2,7,23,71,250,965,4224,20907
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,4600,9700,34700,132100,2678900
round_k,2,11,48,173,660,2824,13394
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,25300,95700,390300,9723300
round_k,2,9,37,126,478,1951,9057,48616
round_shots,500,400,100,100,100,100,100,100
round_queries,500,2000,2700,8700,30100,114100,469300,12133700
round_k,2,13,43,150,570,2346,11104,60668
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8100,28100,103500,428300,10667900
round_k,2,9,40,140,517,2141,9870,53339
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,8900,30700,117100,487300,12796700
round_k,2,11,44,153,585,2436,11562,63983
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,8300,25500,93100,383700,9456500
round_k,2,9,41,127,465,1918,8847,47282
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,23300,84300,345500,8382100
round_k,2,11,34,116,421,1727,7899,41910
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,18700,70700,283900,6582100
round_k,2,9,30,93,353,1419,6370,32910
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,26700,98500,411100,10321900
round_k,2,9,39,133,492,2055,9521,51609
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,1800,3300,10100,34700,130900,2666900
round_k,1,4,16,50,173,654,2792,13334
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9300,29700,109700,459300,11946700
round_k,2,11,46,148,548,2296,10866,59733
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,6900,22700,78300,313900,7513100
round_k,2,11,34,113,391,1569,7153,37565
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7300,23900,86900,354500,8664300
round_k,2,11,36,119,434,1772,8142,43321
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,5400,11900,41700,159100,3341100
round_k,2,13,59,208,795,3433,16705
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8300,27500,97900,395100,9889700
round_k,2,9,41,137,489,1975,9197,49448
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,4600,9900,32500,120900,2411300
round_k,2,11,49,162,604,2546,12056
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,25900,96500,399700,9925100
round_k,2,9,39,129,482,1998,9217,49625
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,7300,24900,93700,392500,9853900
round_k,2,11,36,124,468,1962,9167,49269
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7900,23900,82900,335500,8013700
round_k,2,9,39,119,414,1677,7653,40068
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17300,60900,243700,5551300
round_k,2,9,28,86,304,1218,5464,27756
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,23900,89500,367500,8979900
round_k,2,9,39,119,447,1837,8445,44899
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,17700,61500,241700,5440100
round_k,2,9,28,88,307,1208,5337,27200
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8300,26900,103100,429300,10733300
round_k,2,9,41,134,515,2146,9948,53666
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,25500,94300,383300,9557900
round_k,2,9,37,127,471,1916,8940,47789
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,1800,7400,16300,54300,210700,4618100
round_k,1,4,18,81,271,1053,4621,23090
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18500,66100,262100,6066100
round_k,2,9,28,92,330,1310,5901,30330
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7300,23300,84700,346900,8426700
round_k,2,11,36,116,423,1734,7968,42133
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7500,26100,95700,396500,9741700
round_k,2,9,37,130,478,1982,9235,48708
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,26300,101500,418300,10597900
round_k,2,9,41,131,507,2091,9786,52989
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10300,32700,110700,445300,11377900
round_k,2,11,51,163,553,2226,10432,56889
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,25500,98100,407100,10217100
round_k,2,9,39,127,490,2035,9453,51085
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8300,26700,102500,416900,10640900
round_k,2,9,41,133,512,2084,9782,53204
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,6100,18700,63700,251900,5762700
round_k,2,7,30,93,318,1259,5641,28813
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26900,96900,394300,9864700
round_k,2,9,39,134,484,1971,9147,49323
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,27300,99900,412700,10310300
round_k,2,9,39,136,499,2063,9597,51551
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17900,65700,266900,6158100
round_k,2,9,28,89,328,1334,6005,30790
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7500,22900,86100,356900,10285500
round_k,2,11,37,114,430,1784,8120,51427
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,22500,84100,342300,8282900
round_k,2,9,37,112,420,1711,7872,41414
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,8500,29900,111300,2120900
round_k,2,9,42,149,556,2251,10604
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3000,5700,19300,68100,276700,6412100
round_k,2,7,28,96,340,1383,6207,32060
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,25300,86900,335300,7747300
round_k,2,9,37,126,434,1676,7452,38736
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,26100,96900,396700,9953100
round_k,2,9,39,130,484,1983,9275,49765
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,23900,88700,359900,8647900
round_k,2,9,39,119,443,1799,8217,43239
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,1800,3100,9500,32500,123300,2452700
round_k,1,4,15,47,162,616,2580,12263
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,24700,93900,384900,9498900
round_k,2,9,39,123,469,1924,8916,47494
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1500,4700,14900,50100,200700,4446300
round_k,2,7,23,74,250,1003,4447,22231
round_shots,300,400,200,100,100,100,100,100
round_queries,300,2000,4600,10300,34900,118500,471300,10274300
round_k,2,11,51,174,592,2356,10004,51371
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7500,24900,92500,380900,9363100
round_k,2,11,37,124,462,1904,8769,46815
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,25700,97500,401100,9833100
round_k,2,9,37,128,487,2005,9277,49165
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,18700,61300,241700,5479700
round_k,2,9,30,93,306,1208,5381,27398
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8100,26900,102300,421100,10408700
round_k,2,9,40,134,511,2105,9727,52043
round_shots,500,400,100,100,100,100,100,100
round_queries,500,2000,2700,8300,28100,108300,453900,11656300
