round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,47300,235900,1186300,6041500
round_k,0,2,11,47,236,1179,5931,30207
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4500,22300,106100,539300,2767900
round_k,0,2,6,22,111,530,2696,13839
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23300,115300,568100,2848100
round_k,0,1,6,24,116,576,2840,14240
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,4900,23500,119100,607300,3120500
round_k,0,2,7,24,117,595,3036,15602
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,31300,158300,801500,4024500
round_k,0,2,7,32,156,791,4007,20122
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,39300,196500,999100,5092500
round_k,0,2,9,39,196,982,4995,25462
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,25900,130500,666900,3407700
round_k,0,2,6,27,129,652,3334,17038
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6900,32300,159100,801900,4107300
round_k,0,2,7,34,161,795,4009,20536
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8900,42700,213100,1068700,5473100
round_k,0,2,11,44,213,1065,5343,27365
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,6900,29900,143900,732100,3714500
round_k,0,2,12,34,149,719,3660,18572
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,27100,134500,678300,3451900
round_k,0,2,6,29,135,672,3391,17259
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5500,26500,133500,683100,3476700
round_k,0,2,7,27,132,667,3415,17383
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7100,32900,159900,805300,4113700
round_k,0,2,9,35,164,799,4026,20568
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,38100,187900,958900,4936700
round_k,0,2,8,38,190,939,4794,24683
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,13900,65100,305300,1547900,7980700
round_k,0,2,14,69,325,1526,7739,39903
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9700,45500,232300,1174500,5972100
round_k,0,2,10,48,227,1161,5872,29860
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5300,23100,116100,583700,2993500
round_k,0,2,7,26,115,580,2918,14967
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,31900,157100,795100,4065100
round_k,0,2,9,36,159,785,3975,20325
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,31700,154900,784500,3999100
round_k,0,2,9,33,158,774,3922,19995
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6500,30100,148300,750300,3840500
round_k,0,2,9,32,150,741,3751,19202
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,11300,52700,263500,1344900,6887900
round_k,0,2,14,56,263,1317,6724,34439
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,9300,46100,230300,1169700,6020700
round_k,0,2,12,46,230,1151,5848,30103
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,13100,61900,314300,1582100,8008500
round_k,0,2,14,65,309,1571,7910,40042
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,43900,219500,1118500,5701100
round_k,0,2,9,44,219,1097,5592,28505
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,41300,205500,1038300,5324900
round_k,0,2,9,43,206,1027,5191,26624
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,45700,230300,1173500,6026300
round_k,0,2,11,49,228,1151,5867,30131
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6100,28700,139300,697500,3580100
round_k,0,2,6,30,143,696,3487,17900
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10100,51300,256100,1305100,6684100
round_k,0,2,10,50,256,1280,6525,33420
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,8100,34700,173500,890300,4559700
round_k,0,2,14,40,173,867,4451,22798
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,38300,191500,957700,4927500
round_k,0,2,8,39,191,957,4788,24637
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7500,34700,173900,876100,4495500
round_k,0,2,7,37,173,869,4380,22477
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5700,27300,135900,687300,3519700
round_k,0,2,7,28,136,679,3436,17598
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,39300,195300,977700,4941700
round_k,0,2,9,40,196,976,4888,24708
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,39900,199100,1005700,5178300
round_k,0,2,9,43,199,995,5028,25891
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10900,55700,281500,1417300,7251100
round_k,0,2,12,54,278,1407,7086,36255
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5900,29900,149900,761100,3885500
round_k,0,2,8,29,149,749,3805,19427
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,41100,198700,1020500,5223500
round_k,0,2,9,42,205,993,5102,26117
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7700,36300,183300,937900,4831900
round_k,0,2,10,38,181,916,4689,24159
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7700,35700,178500,898100,4616900
round_k,0,2,10,38,178,892,4490,23084
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,32500,164700,824500,4189500
round_k,0,2,9,33,162,823,4122,20947
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,39500,198300,1000300,5146500
round_k,0,2,9,42,197,991,5001,25732
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,9300,45900,227500,1162100,5951300
round_k,0,2,12,46,229,1137,5810,29756
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8900,41700,209900,1067900,5471500
round_k,0,2,11,44,208,1049,5339,27357
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,27500,139900,705300,3620300
round_k,0,2,7,29,137,699,3526,18101
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,34700,175900,894700,4599500
round_k,0,2,9,38,173,879,4473,22997
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,40100,200900,1018500,5208500
round_k,0,2,9,44,200,1004,5092,26042
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,11500,53300,266500,1354500,6926300
round_k,0,2,14,57,266,1332,6772,34631
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,39700,194500,988700,5073900
round_k,0,2,9,40,198,972,4943,25369
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,28300,139500,711900,3642900
round_k,0,2,6,29,141,697,3559,18214
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6900,31100,155500,790900,4049700
round_k,0,2,7,34,155,777,3954,20248
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7500,34500,171100,858300,4389700
round_k,0,2,8,37,172,855,4291,21948
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,24900,122100,609100,3061100
round_k,0,2,6,25,124,610,3045,15305
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8300,37700,189700,960900,4905900
round_k,0,2,11,41,188,948,4804,24529
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7500,37900,189700,957500,4900300
round_k,0,2,7,37,189,948,4787,24501
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11900,57300,285300,1455100,7481100
round_k,0,2,12,59,286,1426,7275,37405
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,9500,39900,196100,999300,5095900
round_k,0,2,14,47,199,980,4996,25479
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7900,39500,196300,1006700,5150500
round_k,0,2,10,39,197,981,5033,25752
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,39100,193100,986300,5018300
round_k,0,2,8,39,195,965,4931,25091
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,33300,165500,833900,4262500
round_k,0,2,9,33,166,827,4169,21312
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,28500,142500,724700,3716300
round_k,0,2,7,31,142,712,3623,18581
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6300,27500,134300,673500,3443100
round_k,0,2,6,31,137,671,3367,17215
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11900,55900,277900,1420100,7316100
round_k,0,2,12,59,279,1389,7100,36580
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,31700,157100,781500,3955100
round_k,0,2,8,32,158,785,3907,19775
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11900,55500,276700,1419700,7282300
round_k,0,2,12,59,277,1383,7098,36411
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11300,53900,272500,1373900,7019900
round_k,0,2,11,56,269,1362,6869,35099
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,14300,68300,345100,1743100
round_k,0,2,14,71,341,1725,8715
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,37100,180700,873100,4406100
round_k,0,2,9,40,185,903,4365,22030
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5500,25100,124100,630900,3239100
round_k,0,2,7,27,125,620,3154,16195
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9300,42100,208100,1052300,5401500
round_k,0,2,10,46,210,1040,5261,27007
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5700,28900,144100,730700,3746900
round_k,0,2,8,28,144,720,3653,18734
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,46100,231500,1184100,6049900
round_k,0,2,11,48,230,1157,5920,30249
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11500,58100,287300,1471500,7541100
round_k,0,2,12,57,290,1436,7357,37705
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,28500,139100,703300,3563700
round_k,0,2,8,30,142,695,3516,17818
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,7700,31700,159700,803500,4107300
round_k,0,2,14,38,158,798,4017,20536
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,24900,122300,616100,3143100
round_k,0,2,6,25,124,611,3080,15715
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,7500,35100,167700,840300,4313500
round_k,0,2,11,37,175,838,4201,21567
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,10700,47900,238100,1222500,6252100
round_k,0,2,14,53,239,1190,6112,31260
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,36500,179100,915300,4680500
round_k,0,2,8,38,182,895,4576,23402
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,6500,30300,148100,739900,3788900
round_k,0,2,11,32,151,740,3699,18944
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,29700,144100,726900,3709500
round_k,0,2,7,30,148,720,3634,18547
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,9300,40900,209300,1052100,5398500
round_k,0,2,14,46,204,1046,5260,26992
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5500,25900,127300,631500,3095500
round_k,0,2,8,27,129,636,3157,15477
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8900,41700,209900,1066500,5445500
round_k,0,2,11,44,208,1049,5332,27227
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9100,43100,214700,1098900,5619500
round_k,0,2,10,45,215,1073,5494,28097
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,35100,184300,911500,4676900
round_k,0,2,8,34,175,921,4557,23384
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5300,24900,127700,653500,3353500
round_k,0,2,6,26,124,638,3267,16767
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5700,26700,132900,671700,3446900
round_k,0,2,7,28,133,664,3358,17234
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,12300,59100,302500,1536900,7882900
round_k,0,2,12,61,295,1512,7684,39414
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,13500,68700,352100,1776300
round_k,0,2,14,67,343,1760,8881
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,8900,44100,223700,1126300,5752100
round_k,0,2,14,44,220,1118,5631,28760
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,22500,109300,546100,2777500
round_k,0,2,6,25,112,546,2730,13887
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,13900,53900,269700,1369300,6951900
round_k,0,2,14,69,269,1348,6846,34759
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,12500,56500,284700,1449500,7384900
round_k,0,2,14,62,282,1423,7247,36924
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,4900,22500,113500,573700,2760300
round_k,0,2,7,24,112,567,2868,13801
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,7900,35300,177100,898900,4545900
round_k,0,2,11,39,176,885,4494,22729
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,13900,60700,306900,1563900,8049700
round_k,0,2,14,69,303,1534,7819,40248
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5700,26700,131300,664300,3371100
round_k,0,2,7,28,133,656,3321,16855
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5300,25100,124900,634500,3259100
round_k,0,2,6,26,125,624,3172,16295
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,25100,127700,631500,3239700
round_k,0,2,6,27,125,638,3157,16198
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5500,27100,135100,679300,3482900
round_k,0,2,7,27,135,675,3396,17414
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10300,50900,249500,1250100,6412900
round_k,0,2,12,51,254,1247,6250,32064
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,6500,29700,142700,723500,3638300
round_k,0,2,12,32,148,713,3617,18191
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2900,17900,110500,683300,4225700
round_k,0,2,14,89,552,3416,21128
round_shots,100,100,100,100,100,100,100,100
