round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1500,7100,57400,195500,990100,4854500,24488100
round_k,0,1,7,35,143,977,4950,24272,122440
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,10500,21100,65100,288500,1404500,7081300,35780300
round_k,0,1,5,22,52,105,325,1442,7022,35406,178901
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,21100,43700,192700,969700,4834900,24325100
round_k,0,1,6,23,105,218,963,4848,24174,121625
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,9900,45900,190100,952300,4822700,24439500
round_k,0,1,5,19,49,229,950,4761,24113,122197
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1500,9800,31300,140900,686300,3469100,17539100
round_k,0,1,7,24,156,704,3431,17345,87695
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,17900,37100,176500,744100,3759900,18967900
round_k,0,1,5,24,89,185,882,3720,18799,94839
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,21700,46300,165700,782300,3888500,19738900
round_k,0,1,6,25,108,231,828,3911,19442,98694
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12500,56300,189300,753900,3296300,17222500
round_k,0,1,4,15,62,281,946,3769,16481,86112
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,5700,39800,109500,530100,2680900,13518900,68642100
round_k,0,1,6,28,99,547,2650,13404,67594,343210
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,12500,48500,236100,1173500,5840900,29496100
round_k,0,1,6,23,62,242,1180,5867,29204,147480
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,500,1500,13400,42700,188900,916100,4590100,23198900
round_k,0,2,7,33,213,944,4580,22950,115994
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,15700,57700,178700,711700,3243500,15924300
round_k,0,1,5,22,78,288,893,3558,16217,79621
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,3700,24600,66700,333700,1648300,8296900,42022100
round_k,0,1,5,18,61,333,1668,8241,41484,210110
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,11900,48500,229500,1116500,5557100,28168700
round_k,0,1,5,21,59,242,1147,5582,27785,140843
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,8500,32100,149500,753100,3826700,19349500
round_k,0,1,6,18,42,160,747,3765,19133,96747
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,12700,54500,252500,1258900,6361500,32199100
round_k,0,1,6,21,63,272,1262,6294,31807,160995
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12100,40700,98300,237500,970700,4708500,23393900
round_k,0,1,4,16,60,203,491,1187,4853,23542,116969
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,10200,29700,138300,671900,3359500,16965900
round_k,0,1,5,25,148,691,3359,16797,84829
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,6700,31900,150900,743500,3740900,18926500
round_k,0,1,5,16,33,159,754,3717,18704,94632
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,10900,51900,226900,1109100,5604500,28396700
round_k,0,1,5,18,54,259,1134,5545,28022,141983
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,9800,32700,143700,722300,3641500,18320900
round_k,0,1,5,24,163,718,3611,18207,91604
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,21100,77500,383700,1945300,9801500,49404300
round_k,0,1,6,23,105,387,1918,9726,49007,247021
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,11500,25300,85500,404900,1982900,10001500,50716900
round_k,0,1,4,19,57,126,427,2024,9914,50007,253584
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,18700,89300,302100,1331500,6705700,33995300
round_k,0,1,5,24,93,446,1510,6657,33528,169976
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7700,15900,55300,262900,1298900,6547900,33167700
round_k,0,2,10,38,79,276,1314,6494,32739,165838
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,15700,74700,357500,1800900,9101500,46094900
round_k,0,1,4,21,78,373,1787,9004,45507,230474
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,12300,33900,124500,608100,2692300,13604500,68753900
round_k,0,1,5,18,61,169,622,3040,13461,68022,343769
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,4300,33000,90900,399900,1981500,9993500,50126300
round_k,0,1,5,21,82,454,1999,9907,49967,250631
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,13300,39500,157300,737300,3626900,18368700
round_k,0,1,6,23,66,197,786,3686,18134,91843
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,98300,492700,2171700,10901900,54815300
round_k,0,1,6,25,121,491,2463,10858,54509,274076
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4500,19700,81500,398900,2004700,10140100,51389700
round_k,0,1,7,22,98,407,1994,10023,50700,256948
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,12300,55500,242500,1201300,6047500,30689100
round_k,0,1,6,25,61,277,1212,6006,30237,153445
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,15100,34100,162300,781300,3794300,19028900
round_k,0,1,5,21,75,170,811,3906,18971,95144
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,4300,21400,70500,328300,1662500,8390700,42402100
round_k,0,1,5,21,53,352,1641,8312,41953,212010
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,14100,59100,240900,1152100,5837300,29520700
round_k,0,1,5,25,70,295,1204,5760,29186,147603
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,19500,79700,355100,1793100,9022300,45709500
round_k,0,1,6,25,97,398,1775,8965,45111,228547
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,3900,25000,85100,415300,2055700,10380100,52566300
round_k,0,1,4,19,62,425,2076,10278,51900,262831
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,2100,7300,23500,106300,523300,2643300,13311300,67480900
round_k,0,2,10,36,117,531,2616,13216,66556,337404
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,500,2100,7700,42600,113900,552500,2756100,13918300,70351700
round_k,0,2,10,38,106,569,2762,13780,69591,351758
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1500,10200,13100,65700,316300,1586700,8013900,40653500
round_k,0,1,7,25,65,328,1581,7933,40069,203267
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,21100,65300,240300,1065100,5275100,26593900
round_k,0,1,7,31,105,326,1201,5325,26375,132969
round_shots,200,100,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,12500,25900,111300,547900,2679700,13546900,68695300
round_k,0,1,5,19,62,129,556,2739,13398,67734,343476
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,16700,75500,302100,1471900,7406900,37557700
round_k,0,1,6,30,83,377,1510,7359,37034,187788
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,8700,35500,166300,817900,4129900,20889900
round_k,0,1,5,16,43,177,831,4089,20649,104449
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,11500,57500,264700,1279500,6461500,32765500
round_k,0,1,3,16,57,287,1323,6397,32307,163827
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,22700,45700,149900,675500,3353700,16958900
round_k,0,1,7,29,113,228,749,3377,16768,84794
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,15700,65700,278500,1404900,7063300,35748300
round_k,0,1,5,27,78,328,1392,7024,35316,178741
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,57300,130100,452900,2293900,11276900,57053300
round_k,0,1,5,22,107,286,650,2264,11469,56384,285266
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,26100,124700,471300,1999100,10084700,51136500
round_k,0,1,6,27,130,623,2356,9995,50423,255682
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,12700,54500,262100,1279100,6420100,32558100
round_k,0,1,3,16,63,272,1310,6395,32100,162790
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3900,13700,75800,228100,1122900,5662900,28718900
round_k,0,1,4,19,68,189,1140,5614,28314,143594
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,3900,25000,82500,363500,1800300,9075700,45989500
round_k,0,1,4,19,62,412,1817,9001,45378,229947
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,5500,22200,61900,303900,1535500,7759100,39395500
round_k,0,1,6,27,55,309,1519,7677,38795,196977
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,500,2100,17000,22100,74700,362300,1810100,9086900,46079900
round_k,0,2,10,42,110,373,1811,9050,45434,230399
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,14900,65100,313900,1546300,7781100,39252300
round_k,0,1,5,16,74,325,1569,7731,38905,196261
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,5100,31400,97300,456100,2264100,11423500,57897100
round_k,0,1,6,25,78,486,2280,11320,57117,289485
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,2500,5500,11700,58700,286900,1417900,7140700,35873100
round_k,0,2,12,27,58,293,1434,7089,35703,179365
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9300,35700,86300,174100,729900,3326500,16311900
round_k,0,2,10,46,178,431,870,3649,16632,81559
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,18300,52500,115500,356700,1752300,8740500,44065100
round_k,0,1,6,28,91,262,577,1783,8761,43702,220325
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,16500,36300,126300,553500,2746700,13859500,70325100
round_k,0,1,6,18,82,181,631,2767,13733,69297,351625
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,12300,29700,115100,536100,2673100,13421900,67860500
round_k,0,1,5,18,61,148,575,2680,13365,67109,339302
round_shots,100,100,100,100,100,200,200,100,100,100
round_queries,100,300,900,4300,15100,97400,253000,677300,3190100,15955500
round_k,0,1,4,21,75,243,632,3386,15950,79777
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,10500,27900,108100,495300,2440900,12233700,62040700
round_k,0,1,4,16,52,139,540,2476,12204,61168,310203
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4100,18300,73800,200300,989900,4930500,24939700
round_k,0,1,5,20,91,184,1001,4949,24652,124698
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,10300,51500,254500,1285900,6475300,32887700
round_k,0,1,6,21,51,257,1272,6429,32376,164438
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,11300,25500,121300,558900,2754300,13960300,70087700
round_k,0,1,5,21,56,127,606,2794,13771,69801,350438
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,51100,171900,632700,3029500,14933700,75717500
round_k,0,1,4,16,66,255,859,3163,15147,74668,378587
round_shots,100,100,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5700,21900,93300,481800,1327700,6436500,31560100
round_k,0,1,6,28,109,466,1204,6638,32182,157800
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,14900,67300,311700,1522500,7679300,38709100
round_k,0,1,6,19,74,336,1558,7612,38396,193545
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,9500,34900,162500,818300,4119700,20886700
round_k,0,1,5,15,47,174,812,4091,20598,104433
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,13300,58500,270900,1373500,6891700,34889100
round_k,0,1,6,23,66,292,1354,6867,34458,174445
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14900,37100,114500,533300,2696500,13599900,69005500
round_k,0,1,5,19,74,185,572,2666,13482,67999,345027
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,12700,47900,209300,1053300,5311700,26860300
round_k,0,1,6,21,63,239,1046,5266,26558,134301
round_shots,100,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,4300,21700,87900,712200,864300,2752700,13935700,69127500
round_k,0,1,4,21,108,439,1780,4321,13763,69678,345637
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,25300,117300,508300,2546300,12824500,64940700
round_k,0,2,9,42,126,586,2541,12731,64122,324703
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,30100,121900,551500,2339300,11399500,57713300
round_k,0,1,7,33,150,609,2757,11696,56997,288566
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12100,33500,106500,532700,2611900,13163300,66525900
round_k,0,1,4,16,60,167,532,2663,13059,65816,332629
round_shots,100,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4900,16300,57100,327800,1048700,4753100,23248100
round_k,0,1,5,24,81,285,819,5243,23765,116240
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24900,53100,216900,931100,4630500,23486700
round_k,0,1,5,24,124,265,1084,4655,23152,117433
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,19900,67300,303300,1485300,7442900,37645300
round_k,0,1,6,28,99,336,1516,7426,37214,188226
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,6100,39000,132900,587100,2928500,14770500,74822900
round_k,0,1,6,30,97,664,2935,14642,73852,374114
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19100,88500,420700,2074100,10455700,53034100
round_k,0,1,5,22,95,442,2103,10370,52278,265170
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,12100,48100,209500,1036100,5209100,26251100
round_k,0,1,5,27,60,240,1047,5180,26045,131255
round_shots,200,100,100,100,200,100,100,100,100,100
round_queries,200,300,900,3900,20600,67900,305900,1510300,7599300,38359900
round_k,0,1,4,19,51,339,1529,7551,37996,191799
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,11100,39700,180900,902500,4567300,23094500
round_k,0,1,6,27,55,198,904,4512,22836,115472
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16700,79700,192700,787500,3529900,17786100
round_k,0,1,4,16,83,398,963,3937,17649,88930
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,20900,78900,340700,1704100,8607900,43330300
round_k,0,1,6,32,104,394,1703,8520,43039,216651
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,9800,28900,136900,694300,3488500,17651900
round_k,0,1,6,24,144,684,3471,17442,88259
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,22100,94300,395300,1851700,9055300,45973100
round_k,0,1,5,27,110,471,1976,9258,45276,229865
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,13700,57300,248900,1227900,6212500,31309100
round_k,0,1,6,30,68,286,1244,6139,31062,156545
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3500,10300,34700,158100,784500,3960300,20013900
round_k,0,1,6,17,51,173,790,3922,19801,100069
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,21100,65300,157700,358100,1247100,6280300,30712900
round_k,0,1,6,27,105,326,788,1790,6235,31401,153564
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,20300,80700,346300,1687500,8470700,42916500
round_k,0,2,8,35,101,403,1731,8437,42353,214582
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,24500,89900,417300,1891300,9471700,47630300
round_k,0,2,9,36,122,449,2086,9456,47358,238151
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,16300,34700,131100,660100,3253900,16470900
round_k,0,1,6,30,81,173,655,3300,16269,82354
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,12500,45900,224700,1115500,5621700,28370100
round_k,0,1,6,23,62,229,1123,5577,28108,141850
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,8900,33500,162900,818700,4106300,20802700
round_k,0,1,6,18,44,167,814,4093,20531,104013
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1100,9800,12500,48500,232100,1140500,5744300,29018500
round_k,0,1,5,24,62,242,1160,5702,28721,145092
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2900,10100,50500,226300,1116500,5607500,28183700
round_k,0,1,5,14,50,252,1131,5582,28037,140918
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,23500,113700,567100,2849500,14319100,72657500
round_k,0,1,6,23,117,568,2835,14247,71595,363287
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,11100,52700,263500,1301900,6602100,33436500
round_k,0,1,5,19,55,263,1317,6509,33010,167182
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,19900,94900,202900,726500,3166300,15371900,77442300
round_k,0,1,6,28,99,474,1014,3632,15831,76859,387211
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,8500,42500,178100,883900,4452300,22495900
round_k,0,1,5,15,42,212,890,4419,22261,112479
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1100,8200,23100,107900,532300,2668900,13498100,68440100
round_k,0,1,5,20,115,539,2661,13344,67490,342200
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,9000,30500,147500,730500,3694900,18712300
round_k,0,1,5,22,152,737,3652,18474,93561
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,15100,52500,224700,1126900,5669100,28685900
round_k,0,1,6,27,75,262,1123,5634,28345,143429
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3300,14700,149400,411700,1949700,9523900,48160500
round_k,0,1,5,16,73,373,2058,9748,47619,240802
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,6100,37800,124700,580900,2844500,14325900,72675100
round_k,0,1,6,30,94,623,2904,14222,71629,363375
round_shots,200,100,100,100,200,100,100,100,100,100
round_queries,200,500,2300,10300,41400,106100,488700,2396100,12138700,61031300
round_k,0,2,11,51,103,530,2443,11980,60693,305156
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,10500,43900,194500,982100,4961500,24987100
round_k,0,1,6,25,52,219,972,4910,24807,124935
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,20900,70700,329300,1614500,8133700,41267100
round_k,0,1,6,32,104,353,1646,8072,40668,206335
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2300,9700,46300,232100,1087100,5445700,27484700
round_k,0,1,4,11,48,231,1160,5435,27228,137423
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,12300,51500,233300,1149900,5782500,29333500
round_k,0,1,5,21,61,257,1166,5749,28912,146667
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,11900,26100,85700,412900,2062900,10337900,52289700
round_k,0,1,5,19,59,130,428,2064,10314,51689,261448
round_shots,200,100,100,200,100,100,100,100,100
round_queries,200,500,2100,13400,39100,193500,967700,4855100,24561300
round_k,0,2,10,33,195,967,4838,24275,122806
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,13500,49500,177100,858900,4340300,21892500
round_k,0,1,4,18,67,247,885,4294,21701,109462
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,9900,44700,196900,989500,4995900,25350300
round_k,0,1,5,17,49,223,984,4947,24979,126751
round_shots,100,100,100,100,100,100,100,200,100,100
round_queries,100,300,1100,5500,26100,95900,409300,2113800,6978300,30588100
round_k,0,1,5,27,130,479,2046,5284,34891,152940
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,13700,42300,196300,977300,4930300,24751500
round_k,0,1,5,20,68,211,981,4886,24651,123757
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4300,15100,70600,212500,1011900,5077300,25638700
round_k,0,1,5,21,75,176,1062,5059,25386,128193
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,58500,267900,1339700,6681300,33786300
round_k,0,1,4,16,66,292,1339,6698,33406,168931
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9300,19700,78300,387500,1952300,9852100,49903500
round_k,0,2,10,46,98,391,1937,9761,49260,249517
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,17700,63300,265300,1333700,6734100,33938300
round_k,0,1,5,27,88,316,1326,6668,33670,169691
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,3700,24600,78700,358500,1767100,8913900,44915500
round_k,0,1,5,18,61,393,1792,8835,44569,224577
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,16500,57900,242700,1075700,5386700,26997900
round_k,0,1,6,23,82,289,1213,5378,26933,134989
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,17700,36700,146100,662100,3238300,16383500
round_k,0,1,5,27,88,183,730,3310,16191,81917
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,4300,21400,70500,354900,1759100,8875500,44928500
round_k,0,1,5,21,53,352,1774,8795,44377,224642
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,16500,67300,330500,1659700,8380500,42455700
round_k,0,2,9,36,82,336,1652,8298,41902,212278
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,11500,50700,216300,1089300,5456100,27635900
round_k,0,1,6,19,57,253,1081,5446,27280,138179
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,17100,79300,381700,1902100,9613300,48748300
round_k,0,1,6,23,85,396,1908,9510,48066,243741
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26100,105700,255500,1216500,5574700,27508100
round_k,0,1,6,27,130,528,1277,6082,27873,137540
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,62300,271500,1324500,6700900,33891700
round_k,0,1,4,18,82,311,1357,6622,33504,169458
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22900,109300,292100,1133700,5488900,27791500
round_k,0,1,5,25,114,546,1460,5668,27444,138957
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,18700,41100,138900,622500,3036900,15408100,78207100
round_k,0,1,6,25,93,205,694,3112,15184,77040,391035
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,19300,91900,425700,2098100,10618100,53848500
round_k,0,2,6,27,96,459,2128,10490,53090,269242
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14300,72500,180900,611900,2727700,13491500,68142700
round_k,0,1,5,19,71,362,904,3059,13638,67457,340713
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,5100,39000,105900,530100,2602500,13201700,66759100
round_k,0,1,6,25,97,529,2650,13012,66008,333795
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,3900,31400,97300,416700,2096900,10522500,52723500
round_k,0,1,6,19,78,486,2083,10484,52612,263617
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,65300,187500,389300,1317100,6589500,32694500
round_k,0,1,4,14,68,326,937,1946,6585,32947,163472
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,19700,98700,413700,2085100,10546300,53492300
round_k,0,1,6,24,98,493,2068,10425,52731,267461
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,4500,30200,81900,379300,1858700,9387700,47636100
round_k,0,1,6,22,75,409,1896,9293,46938,238180
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,31900,85100,415700,1791100,8771700,44288100
round_k,0,1,7,35,159,425,2078,8955,43858,221440
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,8500,33700,148100,728300,3693100,18682700
round_k,0,1,6,18,42,168,740,3641,18465,93413
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,11900,60300,150500,352500,1555100,7394300,37019100
round_k,0,1,5,19,59,301,752,1762,7775,36971,185095
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,5100,11500,50600,159300,787300,3900700,19735500
round_k,0,1,5,25,57,126,796,3936,19503,98677
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,4300,11100,35700,153500,763300,3853100,19330900
round_k,0,2,7,21,55,178,767,3816,19265,96654
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4300,20300,97500,472700,2372500,11921700,60329900
round_k,0,1,7,21,101,487,2363,11862,59608,301649
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,10200,34700,145300,725500,3652300,18504300
round_k,0,1,6,25,173,726,3627,18261,92521
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4100,19500,157800,198100,768700,3541900,17780300
round_k,0,1,5,20,97,394,990,3843,17709,88901
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,16500,83700,399900,1764300,8300500,40953500
round_k,0,1,4,22,82,418,1999,8821,41502,204767
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13700,36500,156900,703300,3523100,17823900
round_k,0,1,4,19,68,182,784,3516,17615,89119
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1500,6700,45000,122100,591100,2992700,15075500,76349700
round_k,0,1,7,33,112,610,2955,14963,75377,381748
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,17300,84500,413500,2085300,10537900,52896500
round_k,0,1,5,21,86,422,2067,10426,52689,264482
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,20100,51900,180700,787500,3967900,20026300
round_k,0,1,6,27,100,259,903,3937,19839,100131
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,18500,47700,210300,1052900,5143300,25871500
round_k,0,1,6,19,92,238,1051,5264,25716,129357
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,14900,39700,84900,320900,1536100,7643100,38701100
round_k,0,1,5,18,74,198,424,1604,7680,38215,193505
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21500,83300,373300,1890300,9526500,48167900
round_k,0,1,4,22,107,416,1866,9451,47632,240839
round_shots,100,100,100,100,100,100,100,100,100,100
