round_queries,200,300,900,2900,12300,59100,294700,1480300,7571300
round_k,0,1,4,14,61,295,1473,7401,37856
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,56100,277100,1399100,7095900
round_k,0,1,3,13,61,280,1385,6995,35479
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,57900,285500,1444900,7391100
round_k,0,1,3,12,62,289,1427,7224,36955
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,59700,288300,1443100,7308700
round_k,0,1,3,12,59,298,1441,7215,36543
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,62500,304700,1530700,7809700
round_k,0,1,3,13,64,312,1523,7653,39048
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,14100,66100,329100,1669100,8501900
round_k,0,1,3,14,70,330,1645,8345,42509
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,62300,303900,1541700,7830300
round_k,0,1,3,13,66,311,1519,7708,39151
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,67500,338500,1720700,8793100
round_k,0,1,3,14,68,337,1692,8603,43965
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,58900,293900,1486100,7565900
round_k,0,1,3,12,61,294,1469,7430,37829
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1900,7500,36300,178300,909300,4613500,23582500
round_k,0,1,9,37,181,891,4546,23067,117912
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2500,10700,53300,264900,1333100,6806900
round_k,0,1,12,53,266,1324,6665,34034
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,7100,33100,161700,803700,4121300,21079500
round_k,0,1,8,35,165,808,4018,20606,105397
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13500,64300,321100,1618300,8256300
round_k,0,1,3,13,67,321,1605,8091,41281
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,11900,56500,280300,1421900,7242700
round_k,0,1,3,13,59,282,1401,7109,36213
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,60300,303500,1538100,7826300
round_k,0,1,3,14,61,301,1517,7690,39131
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,59500,291900,1478100,7497500
round_k,0,1,3,14,62,297,1459,7390,37487
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,58300,290300,1474700,7503500
round_k,0,1,3,13,59,291,1451,7373,37517
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11500,54700,268700,1637300,8271500
round_k,0,1,3,13,57,273,1343,8186,41357
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7700,37300,189100,943500,4820900,24650500
round_k,0,1,9,38,186,945,4717,24104,123252
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,55100,277300,1403100,7138300
round_k,0,1,3,12,57,275,1386,7015,35691
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,42900,207900,1041500,5274100
round_k,0,1,3,11,47,214,1039,5207,26370
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1400,3300,15100,73900,370700,1878900,9580500
round_k,0,1,3,16,75,369,1853,9394,47902
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9500,45300,227900,1140300,5774300
round_k,0,1,3,11,47,226,1139,5701,28871
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,59700,297700,1492100,7635900
round_k,0,1,3,14,63,298,1488,7460,38179
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2300,10100,46100,224900,1140900,5812700
round_k,0,1,3,11,50,230,1124,5704,29063
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,62900,316300,1666500,8377100
round_k,0,1,3,14,64,314,1581,8332,41885
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,70500,351900,1774500,9050500
round_k,0,1,3,14,70,352,1759,8872,45252
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,700,3500,16300,79500,408100,2061300,10451900
round_k,0,1,3,17,81,397,2040,10306,52259
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,62300,305300,1542300,7888700
round_k,0,1,3,13,62,311,1526,7711,39443
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11100,56100,279300,1410100,7183700
round_k,0,1,3,13,55,280,1396,7050,35918
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,64500,306100,1546900,7898900
round_k,0,1,3,14,66,322,1530,7734,39494
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13500,66500,333500,1696900,8573900
round_k,0,1,3,13,67,332,1667,8484,42869
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,64300,321900,1625500,8285700
round_k,0,1,3,14,63,321,1609,8127,41428
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,53100,262700,1336300,6799900
round_k,0,1,3,12,53,265,1313,6681,33999
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,10300,48700,244500,1240500,6318100
round_k,0,1,3,12,51,243,1222,6202,31590
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1100,3300,14300,68100,343700,1754700,8985900
round_k,0,2,5,16,71,340,1718,8773,44929
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1400,3700,16900,81100,405900,2036300,10411100
round_k,0,1,3,18,84,405,2029,10181,52055
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,71700,357100,1804900,9225700
round_k,0,1,3,16,75,358,1785,9024,46128
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,9900,46300,233100,1169900,5990100
round_k,0,1,3,12,49,231,1165,5849,29950
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,10100,47100,237500,1203700,6146700
round_k,0,1,10,50,235,1187,6018,30733
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,56300,283900,1445700,7362500
round_k,0,1,3,13,57,281,1419,7228,36812
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,55500,277700,1403900,7140500
round_k,0,1,3,13,58,277,1388,7019,35702
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,61300,308100,1570900,8010700
round_k,0,1,3,13,64,306,1540,7854,40053
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2300,9700,44900,223300,1115300,5702500
round_k,0,1,3,11,48,224,1116,5576,28512
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,7300,35500,176700,900900,4588500,23417500
round_k,0,1,8,36,177,883,4504,22942,117087
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14900,70500,356300,1806300,9179500
round_k,0,1,3,15,74,352,1781,9031,45897
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,60700,305300,1557300,7933700
round_k,0,1,3,14,63,303,1526,7786,39668
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,61300,302900,1534300,7795900
round_k,0,1,3,13,64,306,1514,7671,38979
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,58300,297300,1513700,7732900
round_k,0,1,3,12,59,291,1486,7568,38664
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,58100,289300,1447700,7363500
round_k,0,1,3,12,58,290,1446,7238,36817
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3300,14700,74100,378900,1906900,9667500
round_k,0,1,3,16,73,370,1894,9534,48337
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22100,109500,554900,2822900,14408300
round_k,0,1,4,22,110,547,2774,14114,72041
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,55700,273300,1373300,6977700
round_k,0,1,3,12,58,278,1366,6866,34888
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1900,8300,38100,185900,944900,4833500,24736500
round_k,0,1,9,41,190,929,4724,24167,123682
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,13300,60500,303500,1532700,8212700
round_k,0,1,3,13,66,302,1517,7663,41063
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,58700,286700,1465300,7406500
round_k,0,1,3,13,62,293,1433,7326,37032
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,78300,391900,1997500,10120700
round_k,0,1,3,16,78,391,1959,9987,50603
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58100,292500,1473700,7442100
round_k,0,1,3,13,61,290,1462,7368,37210
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62900,310700,1592700,8141300
round_k,0,1,3,13,63,314,1553,7963,40706
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11900,55100,272100,1371700,6941300
round_k,0,2,12,59,275,1360,6858,34706
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,47300,238300,1198100,6071100
round_k,0,1,3,11,49,236,1191,5990,30355
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,54900,270500,1374100,6985300
round_k,0,1,3,13,57,274,1352,6870,34926
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,60500,306900,1558500,7931900
round_k,0,1,3,15,63,302,1534,7792,39659
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14900,71500,352300,1779100,9026300
round_k,0,1,3,15,74,357,1761,8895,45131
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60100,299700,1521500,7744100
round_k,0,1,3,13,63,300,1498,7607,38720
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,56500,280500,1409500,7167700
round_k,0,1,3,12,59,282,1402,7047,35838
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,61300,304700,1537700,7859100
round_k,0,1,3,14,64,306,1523,7688,39295
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,63500,317500,1614900,8255700
round_k,0,1,3,14,67,317,1587,8074,41278
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,60300,298700,1507300,7684300
round_k,0,1,3,13,60,301,1493,7536,38421
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,60700,299100,1492700,7432500
round_k,0,1,3,13,62,303,1495,7463,37162
round_shots,200,200,100,100,100,100,100,100
round_queries,200,1000,2700,13300,64100,323500,1635100,8355100
round_k,0,2,13,66,320,1617,8175,41775
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,61300,306100,1554500,7929700
round_k,0,1,4,14,66,306,1530,7772,39648
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,63100,314500,1590900,8159100
round_k,0,1,3,14,65,315,1572,7954,40795
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61700,308300,1550700,7932900
round_k,0,1,3,13,63,308,1541,7753,39664
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,10500,50500,253300,1262700,6380700
round_k,0,1,3,12,52,252,1266,6313,31903
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,9300,43900,216300,1080300,5526300
round_k,0,1,9,46,219,1081,5401,27631
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12900,59500,286900,1451700,7365100
round_k,0,1,3,13,64,297,1434,7258,36825
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,49700,244900,1244900,6141300
round_k,0,1,3,12,53,248,1224,6224,30706
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10100,47500,238300,1201900,6068100
round_k,0,2,10,50,237,1191,6009,30340
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,68300,338900,1705900,8702100
round_k,0,1,3,14,70,341,1694,8529,43510
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49100,237100,1210100,6171100
round_k,0,1,3,12,51,245,1185,6050,30855
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1400,3300,15700,74500,372300,1884300,9602900
round_k,0,1,3,16,78,372,1861,9421,48014
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,61300,308500,1553100,7933500
round_k,0,1,3,14,62,306,1542,7765,39667
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,59900,295700,1491700,7536700
round_k,0,1,3,12,61,299,1478,7458,37683
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,72100,344700,1687900,8502300
round_k,0,1,3,15,71,360,1723,8439,42511
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,64900,328300,1672300,8538700
round_k,0,1,3,14,67,324,1641,8361,42693
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61900,315100,1583500,8101900
round_k,0,1,3,13,62,309,1575,7917,40509
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,62900,314900,1590900,8110300
round_k,0,1,3,14,65,314,1574,7954,40551
round_shots,200,200,100,100,100,100,100,100
round_queries,200,1000,2700,12100,56300,285300,1459900,7450100
round_k,0,2,13,60,281,1426,7299,37250
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62100,308100,1549700,7930300
round_k,0,1,3,13,63,310,1540,7748,39651
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9100,43700,212700,1067900,5460900
round_k,0,1,9,45,218,1063,5339,27304
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,61500,308100,1556100,7928900
round_k,0,1,3,13,61,307,1540,7780,39644
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,68100,320900,1616700,8268100
round_k,0,1,3,14,68,340,1604,8083,41340
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,53500,268700,1357900,6876500
round_k,0,1,3,12,55,267,1343,6789,34382
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,77500,384900,1918700,9821900
round_k,0,1,4,16,79,387,1924,9593,49109
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2700,13100,65500,313700,1580300,8039500
round_k,0,2,13,65,327,1568,7901,40197
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,70700,351100,1766500,9034300
round_k,0,1,3,14,71,353,1755,8832,45171
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,61300,306100,1554100,7920300
round_k,0,1,3,13,66,306,1530,7770,39601
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10500,49500,246300,1243900,6325900
round_k,0,1,3,12,52,247,1231,6219,31629
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,3300,15900,78900,398300,1987300,10137900
round_k,0,1,4,16,79,394,1991,9936,50689
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,64300,327500,1661900,8479700
round_k,0,1,3,14,66,321,1637,8309,42398
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2900,12900,62900,310100,1566900,7968500
round_k,0,2,14,64,314,1550,7834,39842
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10500,50900,255900,1296100,6638100
round_k,0,1,10,52,254,1279,6480,33190
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,15300,73300,363500,1852900,9411700
round_k,0,1,3,15,76,366,1817,9264,47058
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,64700,325100,1656100,8443100
round_k,0,1,4,14,66,323,1625,8280,42215
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10100,50700,253300,1278900,6525500
round_k,0,1,3,12,50,253,1266,6394,32627
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60500,295500,1509700,9238100
round_k,0,1,3,13,62,302,1477,7548,46190
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59900,301300,1529700,7782100
round_k,0,1,3,13,62,299,1506,7648,38910
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,48100,227700,1105300,5558700
round_k,0,1,3,11,49,240,1138,5526,27793
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,14700,69500,351500,1775300,9049700
round_k,0,1,5,16,73,347,1757,8876,45248
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9700,48100,234500,1165900,5939300
round_k,0,1,10,48,240,1172,5829,29696
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,61700,310500,1565700,7978900
round_k,0,1,3,13,64,308,1552,7828,39894
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10300,50100,250500,1272500,6446700
round_k,0,1,3,11,51,250,1252,6362,32233
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12500,62300,312900,1580500,8098900
round_k,0,1,3,13,62,311,1564,7902,40494
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8700,43700,217700,1089300,5502100
round_k,0,2,10,43,218,1088,5446,27510
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63900,321500,1611900,8228700
round_k,0,1,3,14,64,319,1607,8059,41143
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,58900,295100,1508700,7639100
round_k,0,1,3,14,61,294,1475,7543,38195
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,11900,57100,276100,1396100,7112100
round_k,0,1,3,14,59,285,1380,6980,35560
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3500,15900,77900,383100,1928300,9770300
round_k,0,1,3,17,79,389,1915,9641,48851
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15500,74100,373300,1903900,9725900
round_k,0,1,3,15,77,370,1866,9519,48629
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2900,13100,64500,319500,1609900,8204700
round_k,0,2,14,65,322,1597,8049,41023
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11100,52900,266900,1349700,6880300
round_k,0,1,3,13,55,264,1334,6748,34401
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,11900,58100,286500,1462100,7392300
round_k,0,1,3,14,59,290,1432,7310,36961
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,59900,297500,1495300,7645700
round_k,0,1,4,13,64,299,1487,7476,38228
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,3100,13300,63500,316900,1605900,8203100
round_k,0,2,15,66,317,1584,8029,41015
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12700,61100,304500,1541300,7841300
round_k,0,1,3,14,63,305,1522,7706,39206
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,10100,47300,236500,1193300,6074700
round_k,0,2,10,50,236,1182,5966,30373
round_shots,100,300,100,100,100,100,100,100,100
round_queries,100,900,2100,7900,38300,188500,961100,4899300,25064500
round_k,0,1,10,39,191,942,4805,24496,125322
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11100,55500,277100,1404900,7170300
round_k,0,1,3,13,55,277,1385,7024,35851
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,57500,283900,1422700,7272500
round_k,0,1,3,13,58,287,1419,7113,36362
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7500,34900,177300,898100,4450900,22835100
round_k,0,1,9,37,174,886,4490,22254,114175
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,56700,278100,1412500,7218300
round_k,0,1,3,13,61,283,1390,7062,36091
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11300,55500,274300,1384700,7093500
round_k,0,1,3,13,56,277,1371,6923,35467
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,64300,312700,1592100,8124500
round_k,0,1,3,14,63,321,1563,7960,40622
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,54100,265900,1342700,6852700
round_k,0,1,3,13,59,270,1329,6713,34263
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,71300,351700,1787300,9114300
round_k,0,1,4,17,70,356,1758,8936,45571
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,62300,312100,1570900,8020700
round_k,0,1,3,13,62,311,1560,7854,40103
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13900,64900,326500,1653500,8416700
round_k,0,1,3,14,69,324,1632,8267,42083
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,58500,295100,1484900,7553700
round_k,0,1,3,12,58,292,1475,7424,37768
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,61100,306900,1556700,7891900
round_k,0,1,3,14,63,305,1534,7783,39459
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,55100,275700,1377300,7022500
round_k,0,1,3,14,59,275,1378,6886,35112
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,33700,162100,810100,4129300,21084500
round_k,0,1,7,34,168,810,4050,20646,105422
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,2100,8100,38900,196500,994700,5038700,25747700
round_k,0,1,10,40,194,982,4973,25193,128738
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,63300,315700,1602700,8207500
round_k,0,1,3,14,66,316,1578,8013,41037
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8900,40300,202500,1030100,5243500
round_k,0,1,9,44,201,1012,5150,26217
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13300,65900,332300,1660300,8458500
round_k,0,1,3,13,66,329,1661,8301,42292
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,50500,254500,1290700,6586100
round_k,0,1,3,11,54,252,1272,6453,32930
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,13300,64900,321300,1603700,8119300
round_k,0,1,3,13,66,324,1606,8018,40596
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11900,57500,293700,1443100,7325700
round_k,0,1,3,12,59,287,1468,7215,36628
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7300,33300,164700,833100,4194100,21447500
round_k,0,1,9,36,166,823,4165,20970,107237
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61900,309900,1574100,7742900
round_k,0,1,3,13,63,309,1549,7870,38714
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11900,59900,292500,1497100,7627500
round_k,0,1,3,12,59,299,1462,7485,38137
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,8700,39700,198100,999100,5059100,25742100
round_k,0,1,9,43,198,990,4995,25295,128710
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,46700,227500,1141900,5841500
round_k,0,1,10,46,233,1137,5709,29207
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1900,7500,37500,183500,924900,4711500,24163900
round_k,0,1,9,37,187,917,4624,23557,120819
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10700,49900,244700,1235900,6275700
round_k,0,1,3,12,53,249,1223,6179,31378
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11300,56100,277500,1408100,7159300
round_k,0,1,3,12,56,280,1387,7040,35796
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,9900,49500,249500,1277300,6505500
round_k,0,1,11,49,247,1247,6386,32527
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10500,49300,236900,1202300,6024300
round_k,0,2,12,52,246,1184,6011,30121
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3500,15700,76700,385900,1955300,9963500
round_k,0,1,3,17,78,383,1929,9776,49817
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,7500,34900,173500,866900,4409700,22394500
round_k,0,1,8,37,174,867,4334,22048,111972
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,60100,293900,1489900,7607700
round_k,0,1,3,14,62,300,1469,7449,38038
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7300,34300,169500,849300,4300300,21986100
round_k,0,1,9,36,171,847,4246,21501,109930
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59900,294300,1488500,7606900
round_k,0,1,3,13,61,299,1471,7442,38034
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,63700,321100,1622100,8254700
round_k,0,1,3,14,62,318,1605,8110,41273
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,7900,38900,196700,990100,5033700,25507100
round_k,0,1,7,39,194,983,4950,25168,127535
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,65700,325100,1634100,8362700
round_k,0,1,3,15,67,328,1625,8170,41813
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11300,52500,263100,1327100,6778100
round_k,0,1,3,12,56,262,1315,6635,33890
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61300,303300,1529500,7728300
round_k,0,1,3,13,62,306,1516,7647,38641
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,67100,331100,1678900,8566300
round_k,0,1,3,14,67,335,1655,8394,42831
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,59500,294100,1500900,7663700
round_k,0,1,4,13,63,297,1470,7504,38318
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3500,15300,70900,352700,1784300,9121300
round_k,0,1,3,17,76,354,1763,8921,45606
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,59700,298500,1507100,7703700
round_k,0,1,3,12,61,298,1492,7535,38518
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,63300,323100,1639100,8385300
round_k,0,1,3,14,62,316,1615,8195,41926
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7500,37300,183100,921100,4660300,23633300
round_k,0,1,9,37,186,915,4605,23301,118166
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,2100,8100,39700,197500,999900,5075100,25948500
round_k,0,1,10,40,198,987,4999,25375,129742
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12500,62900,329300,1665100,8519500
round_k,0,1,3,14,62,314,1646,8325,42597
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,49500,245500,1246900,6357900
round_k,0,1,3,12,51,247,1227,6234,31789
round_shots,100,200,100,100,100,100,100,100,100
