round_queries,1000,1800,3100,10500,33100,125100,2545700
round_k,4,15,52,165,625,2636,12728
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,14300,48700,192700,4290900
round_k,4,16,71,243,963,4264,21454
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,7500,27500,105900,2073300
round_k,3,12,37,137,529,2185,10366
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,9700,30900,116300,2394500
round_k,3,12,48,154,581,2499,11972
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,8100,29300,108500,2207700
round_k,3,12,40,146,542,2316,11038
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2500,7900,27300,96100,322500,6021100
round_k,3,12,39,136,480,1612,5921,30105
round_shots,1200,200,100,200,100,100,100
round_queries,1200,1400,2300,14600,32700,127300,2239100
round_k,3,11,36,163,636,2445,11195
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,10500,34300,131300,2736300
round_k,3,12,52,171,656,2809,13681
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,11500,41300,162700,3551100
round_k,3,12,57,206,813,3578,17755
round_shots,900,100,200,100,100,100,100,100
round_queries,900,300,1800,3300,11300,38700,149100,3113500
round_k,1,4,16,56,193,745,3176,15567
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3500,11500,38500,146100,3083700
round_k,4,17,57,192,730,3136,15418
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,3100,9900,31100,115700,2373100
round_k,3,15,49,155,578,2459,11865
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,10700,33300,124300,2495300
round_k,4,16,53,166,621,2606,12476
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10500,31500,121900,2466500
round_k,3,12,52,157,609,2557,12332
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,16100,56500,230700,5269900
round_k,1,4,16,80,282,1153,5103,26349
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6600,12100,42700,154700,3245900
round_k,1,4,16,60,213,773,3296,16229
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,11300,41900,162100,3493500
round_k,3,12,56,209,810,3534,17467
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3100,10300,34500,134900,2561900
round_k,4,15,51,172,674,2650,12809
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,11500,36700,138900,2951900
round_k,3,12,57,183,694,3014,14759
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11100,33300,119900,2406300
round_k,3,12,55,166,599,2499,12031
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,9900,35300,135500,2818500
round_k,4,16,49,176,677,2900,14092
round_shots,300,100,200,200,100,100,100,100
round_queries,300,300,1800,6600,14700,50700,204100,4552300
round_k,1,4,16,73,253,1020,4530,22761
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,11500,34700,128100,2574300
round_k,4,16,57,173,640,2655,12871
round_shots,900,200,100,200,100,100,100
round_queries,900,1800,3300,22600,49900,185700,4137700
round_k,4,16,56,249,928,4110,20688
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9500,29300,100500,416700,10839100
round_k,3,12,47,146,502,2083,9828,54195
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7900,26300,86300,288700,5812500
round_k,3,12,39,131,431,1443,5737,29062
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1400,4600,17400,43300,175300,3090100
round_k,3,11,43,216,876,3520,15450
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,8700,26700,99500,409700,10560500
round_k,3,11,43,133,497,2048,9613,52802
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2300,7300,23700,84900,355900,8935300
round_k,3,11,36,118,424,1779,8227,44676
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,9900,33300,129500,2717700
round_k,4,16,49,166,647,2797,13588
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,13900,48900,190700,4205500
round_k,4,16,69,244,953,4171,21027
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,4600,9700,31100,118100,2430700
round_k,3,11,48,155,590,2512,12153
round_shots,900,100,100,100,100,100,100,100
round_queries,900,700,2300,7300,25700,93700,347900,8541900
round_k,3,11,36,128,468,1739,7944,42709
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10500,32900,129700,2571500
round_k,3,12,52,164,648,2670,12857
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,10500,38900,145100,2992300
round_k,3,12,52,194,725,3058,14961
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,6200,12300,45300,179100,3918500
round_k,3,15,61,226,895,3904,19592
round_shots,1100,200,100,200,100,100,100
round_queries,1100,1400,2300,14200,30900,121500,2416700
round_k,3,11,35,154,607,2521,12083
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,8900,32300,118300,2433700
round_k,3,12,44,161,591,2517,12168
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,11500,42100,164100,3543100
round_k,3,12,57,210,820,3573,17715
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,11500,42300,160100,3461100
round_k,3,12,57,211,800,3476,17305
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,7800,17900,62500,255300,6029700
round_k,4,19,89,312,1276,5823,30148
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,1800,6600,15500,51500,204100,4556100
round_k,1,4,16,77,257,1020,4498,22780
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2300,7100,24700,95700,393300,10082300
round_k,3,11,35,123,478,1966,9207,50411
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,8900,26700,101300,418500,10905100
round_k,3,11,44,133,506,2092,9889,54525
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,14700,52500,211900,4794500
round_k,4,16,73,262,1059,4724,23972
round_shots,700,200,100,200,100,100,100
round_queries,700,1400,2500,16200,39500,155500,3332500
round_k,3,12,40,197,777,3370,16662
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,6600,13700,46500,175700,3879300
round_k,1,4,16,68,232,878,3867,19396
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,12300,44100,172700,3787300
round_k,1,4,16,61,220,863,3802,18936
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,8100,26500,88700,292700,6529300
round_k,3,11,40,132,443,1463,6541,32646
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,9700,34900,137100,2883300
round_k,3,12,48,174,685,2946,14416
round_shots,900,200,100,200,100,100,100
round_queries,900,1400,2500,15800,36500,133500,2808300
round_k,3,12,39,182,667,2892,14041
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,1800,3300,10100,34700,136100,2886300
round_k,1,4,16,50,173,680,2951,14431
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5800,11100,39100,157300,3383900
round_k,3,14,55,195,786,3417,16919
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,10700,35300,136500,2825700
round_k,4,16,53,176,682,2910,14128
round_shots,900,200,100,200,100,100,100
round_queries,900,1400,2500,16600,35700,138300,2933700
round_k,3,12,41,178,691,3010,14668
round_shots,400,200,200,200,200,100,100,100
round_queries,400,600,1800,6600,24200,62700,249500,5884500
round_k,1,4,16,60,313,1247,5657,29422
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,6200,11300,39100,145900,3058300
round_k,1,4,15,56,195,729,3129,15291
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,8300,30500,114100,2313300
round_k,3,12,41,152,570,2431,11566
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2300,7500,26100,100900,420100,10915700
round_k,3,11,37,130,504,2100,9959,54578
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7700,25900,94500,390100,9970100
round_k,3,12,38,129,472,1950,9193,49850
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,10900,37700,149500,3158300
round_k,4,16,54,188,747,3210,15791
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2300,7300,24300,92300,374900,9545100
round_k,3,11,36,121,461,1874,8794,47725
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,9700,30100,109100,2180500
round_k,3,12,48,150,545,2291,10902
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,9900,31300,120500,2444100
round_k,4,16,49,156,602,2540,12220
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,4100,14100,48900,190900,4242700
round_k,1,4,20,70,244,954,4220,21213
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,6600,12900,44100,171500,3759900
round_k,1,4,16,64,220,857,3763,18799
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8300,27900,106900,2163300
round_k,3,12,41,139,534,2269,10816
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,9900,32900,123900,2509900
round_k,3,12,49,164,619,2623,12549
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,6600,14700,47100,179500,3973300
round_k,4,16,73,235,897,3969,19866
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,26300,98500,406900,10631100
round_k,3,12,37,131,492,2034,9636,53155
round_shots,1000,100,200,100,100,100,100
round_queries,1000,900,5400,12700,45100,181500,4005300
round_k,4,13,63,225,907,3984,20026
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,10700,37300,146700,3119900
round_k,4,16,53,186,733,3170,15599
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3500,11500,39700,151700,3204700
round_k,4,17,57,198,758,3290,16023
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,10500,32500,123900,2560300
round_k,3,12,52,162,619,2662,12801
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,6200,14700,55100,222500,5053900
round_k,3,15,73,275,1112,4940,25269
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,6600,13900,44700,170100,3672900
round_k,1,4,16,69,223,850,3674,18364
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3300,10900,38300,151700,3245300
round_k,4,16,54,191,758,3298,16226
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,8200,19500,71900,296300,7131500
round_k,4,20,97,359,1481,6752,35657
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,8300,28100,110100,2194300
round_k,3,12,41,140,550,2319,10971
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3100,10500,36500,144900,3038500
round_k,4,15,52,182,724,3115,15192
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,1800,4100,13300,45500,180300,3961900
round_k,1,4,20,66,227,901,3989,19809
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,9700,35100,137100,2886500
round_k,3,12,48,175,685,2985,14432
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,10700,38500,149700,3177300
round_k,3,12,53,192,748,3242,15886
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,4600,9100,33100,123100,2555300
round_k,3,11,45,165,615,2640,12776
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,4600,10500,33900,123500,2564500
round_k,3,11,52,169,617,2645,12822
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,8200,18100,63700,262900,6179500
round_k,4,20,90,318,1314,5962,30897
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,11500,37700,143500,3018100
round_k,3,12,57,188,717,3076,15090
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,8300,27500,104100,2056500
round_k,3,12,41,137,520,2173,10282
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2300,7300,25700,97500,401100,10343900
round_k,3,11,36,128,487,2005,9456,51719
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3100,10900,38500,145900,3118500
round_k,4,15,54,192,729,3179,15592
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,10900,37500,145700,3074100
round_k,4,16,54,187,728,3148,15370
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,8200,15900,57100,234300,5422300
round_k,4,20,79,285,1171,5257,27111
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10500,35300,125700,2071900
round_k,3,12,52,176,628,2227,10359
round_shots,1200,200,100,200,100,100,100
round_queries,1200,1800,3300,21000,55100,172500,3415700
round_k,4,16,52,275,862,3507,17078
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,6200,11500,40100,156500,3305700
round_k,1,4,15,57,200,782,3343,16528
round_shots,900,200,200,200,100,100,100
round_queries,900,1400,5000,19400,50500,189700,3702300
round_k,3,12,48,252,948,3724,18511
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,4600,10500,38100,145300,3064700
round_k,3,11,52,190,726,3110,15323
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,6200,14700,50700,198900,4502700
round_k,3,15,73,253,994,4434,22513
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,1800,3300,10100,34300,131500,2693900
round_k,1,4,16,50,171,657,2778,13469
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,5000,9100,31300,118500,2355500
round_k,3,12,45,156,592,2473,11777
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,9900,31300,117900,2415700
round_k,4,16,49,156,589,2521,12078
round_shots,900,100,200,100,100,100,100,100
round_queries,900,300,1800,3300,10500,32100,110300,2226100
round_k,1,4,16,52,160,551,2359,11130
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3100,10500,38300,151300,3263700
round_k,4,15,52,191,756,3305,16318
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,6600,12100,38500,142700,2961700
round_k,1,4,16,60,192,713,3068,14808
round_shots,1200,100,100,100,100,100,100
round_queries,1200,900,2700,9100,31900,123900,2540700
round_k,4,13,45,159,619,2613,12703
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,3300,9900,34300,128700,2632300
round_k,1,4,16,49,171,643,2722,13161
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,9700,33100,119100,2380700
round_k,3,12,48,165,595,2471,11903
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,10700,38500,147700,3117900
round_k,4,16,53,192,738,3190,15589
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,10500,37100,135900,2851900
round_k,3,12,52,185,679,2923,14259
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3100,9500,32900,128300,2641700
round_k,4,15,47,164,641,2750,13208
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,9700,30500,112100,2162100
round_k,3,12,48,152,560,2285,10810
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,9100,27700,105100,2115100
round_k,3,12,45,138,525,2233,10575
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,11500,37700,144900,3068700
round_k,3,12,57,188,724,3145,15343
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,11500,41500,161500,3508300
round_k,3,12,57,207,807,3551,17541
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,11500,39900,155700,3238300
round_k,4,16,57,199,778,3346,16191
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,8300,28500,106500,2133100
round_k,3,12,41,142,532,2229,10665
round_shots,500,100,200,100,100,100,100,100
round_queries,500,300,1800,3300,10900,36300,140100,2942500
round_k,1,4,16,54,181,700,3025,14712
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,4100,12900,44700,170300,3657500
round_k,4,20,64,223,851,3707,18287
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,5400,9900,34700,137900,2922300
round_k,4,13,49,173,689,3014,14611
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,9900,36100,138700,2893500
round_k,3,12,49,180,693,2972,14467
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,7800,16700,60300,232900,5387100
round_k,1,4,19,83,301,1164,5246,26935
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,2700,8100,29100,112500,2279500
round_k,1,4,13,40,145,562,2383,11397
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,10700,36900,140900,2983300
round_k,4,16,53,184,704,3034,14916
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,6600,14300,52900,210900,4729900
round_k,4,16,71,264,1054,4635,23649
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11300,37900,141500,3002900
round_k,3,12,56,189,707,3076,15014
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,4600,9500,28500,112300,2222100
round_k,3,11,47,142,561,2334,11110
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,9700,29100,111900,2246900
round_k,3,12,48,145,559,2349,11234
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2300,7100,21500,69500,254300,5779700
round_k,3,11,35,107,347,1271,5588,28898
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3900,12700,44700,157300,3392300
round_k,1,4,19,63,223,786,3421,16961
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,8100,28900,103100,427900,11136900
round_k,3,12,40,144,515,2139,10087,55684
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,3100,10300,35700,131700,2767300
round_k,1,4,15,51,178,658,2835,13836
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,4600,11100,36300,131300,2696300
round_k,3,11,55,181,656,2786,13481
round_shots,800,200,200,200,100,100,100,100
round_queries,800,600,1800,6600,13100,45100,179500,3916900
round_k,1,4,16,65,225,897,3934,19584
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,11500,37100,146100,3070100
round_k,3,12,57,185,730,3116,15350
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,10300,34700,132900,2720500
round_k,3,12,51,173,664,2824,13602
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11500,35900,143500,3005300
round_k,3,12,57,179,717,3077,15026
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,8900,31100,119900,2447300
round_k,3,12,44,155,599,2563,12236
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3100,10500,32500,118500,2416500
round_k,4,15,52,162,592,2515,12082
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,14700,52500,210900,4751700
round_k,4,16,73,262,1054,4680,23758
round_shots,500,100,200,100,100,100,100,100
round_queries,500,300,1800,3300,11500,40700,154900,3271900
round_k,1,4,16,57,203,774,3362,16359
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,4600,9700,29900,114300,2314500
round_k,3,11,48,149,571,2412,11572
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,8100,24300,92300,379300,9714500
round_k,3,12,40,121,461,1896,8900,48572
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,10100,36700,144300,3058700
round_k,4,16,50,183,721,3123,15293
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7500,25100,91900,384500,9790900
round_k,3,12,37,125,459,1922,9017,48954
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3100,10500,35500,138300,2941900
round_k,4,15,52,177,691,2997,14709
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,6600,15100,57300,228300,5112500
round_k,1,4,16,75,286,1141,5107,25562
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8300,27300,103900,2060900
round_k,3,12,41,136,519,2170,10304
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,6600,13700,46100,184500,4022700
round_k,4,16,68,230,922,4022,20113
round_shots,1100,300,200,100,100,100,100
round_queries,1100,2100,7000,14900,55900,220100,4977100
round_k,3,17,74,279,1100,4896,24885
round_shots,1000,200,100,200,100,100,100
round_queries,1000,1400,2500,16200,38700,149300,3139700
round_k,3,12,40,193,746,3193,15698
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,4100,13300,47700,190500,4253900
round_k,1,4,20,66,238,952,4229,21269
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,24700,95100,396900,10210900
round_k,3,12,37,123,475,1984,9331,51054
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,9900,36700,141100,2929300
round_k,3,12,49,183,705,2997,14646
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2300,7300,24100,80700,296300,7225100
round_k,3,11,36,120,403,1481,6803,36125
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7500,24500,91500,375500,9518100
round_k,3,12,37,122,457,1877,8735,47590
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,5000,19400,42100,162700,3529700
round_k,3,12,48,210,813,3563,17648
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,8900,31900,123300,2543300
round_k,3,12,44,159,616,2649,12716
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,10500,38100,146700,3163900
round_k,3,12,52,190,733,3206,15819
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,10500,36500,139100,2909300
round_k,4,16,52,182,695,2983,14546
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,11300,38300,144900,3086300
round_k,3,12,56,191,724,3140,15431
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,1800,3900,13700,47700,186900,4118300
round_k,1,4,19,68,238,934,4097,20591
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7500,26900,98100,402100,10405300
round_k,3,12,37,134,490,2010,9494,52026
round_shots,900,100,200,100,100,100,100,100
round_queries,900,300,1800,3300,10900,38100,149100,3196300
round_k,1,4,16,54,190,745,3228,15981
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,10700,33700,127100,2621300
round_k,4,16,53,168,635,2721,13106
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1400,5000,23800,51300,202300,4364500
round_k,3,12,59,256,1011,4347,21822
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,10100,35100,139900,2929300
round_k,4,16,50,175,699,3004,14646
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,3300,9900,31500,122900,2539100
round_k,1,4,16,49,157,614,2623,12695
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,11700,40700,156700,3388100
round_k,3,12,58,203,783,3423,16940
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,10500,38700,149500,3197900
round_k,4,16,52,193,747,3272,15989
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,10700,35900,135100,2821300
round_k,4,16,53,179,675,2910,14106
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,8300,28900,109700,2193700
round_k,3,12,41,144,548,2312,10968
round_shots,900,200,300,200,100,100,100,100
round_queries,900,600,2700,6600,15300,56900,215700,4779100
round_k,1,4,16,76,284,1078,4707,23895
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,1800,4100,13300,46700,182700,4023700
round_k,1,4,20,66,233,913,4020,20118
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,11300,34500,127300,2574700
round_k,3,12,56,172,636,2665,12873
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,23100,84300,342900,8474900
round_k,3,12,37,115,421,1714,7902,42374
round_shots,800,200,100,200,100,100,100
round_queries,800,1400,2300,14600,31500,117900,2387700
round_k,3,11,36,157,589,2492,11938
round_shots,1200,300,200,100,100,100,100
round_queries,1200,2700,8200,15500,56900,228100,5263100
round_k,4,20,77,284,1140,5116,26315
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,8100,26700,101300,421100,10928700
round_k,3,12,40,133,506,2105,9920,54643
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,5400,11900,44100,176300,3834100
round_k,3,13,59,220,881,3855,19170
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7500,24100,91500,375900,9540900
round_k,3,12,37,120,457,1879,8750,47704
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3300,10500,31700,121300,2458300
round_k,4,16,52,158,606,2573,12291
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,7500,26300,98500,411100,10577500
round_k,3,12,37,131,492,2055,9632,52887
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,3300,9900,32300,124100,2590700
round_k,1,4,16,49,161,620,2686,12953
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,11700,39900,154100,3247700
round_k,3,12,58,199,770,3310,16238
round_shots,1000,200,100,200,100,100,100,100
round_queries,1000,1400,2300,14600,35100,106500,378500,6959100
round_k,3,11,36,175,532,1892,7143,34795
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,10900,37500,146900,3100500
round_k,4,16,54,187,734,3165,15502
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11300,38500,137500,2779100
round_k,3,12,56,192,687,2844,13895
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,15500,57500,233900,5385900
round_k,4,16,77,287,1169,5239,26929
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,6200,11300,41900,162100,3486900
round_k,3,15,56,209,810,3517,17434
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,10700,34300,130700,2734700
round_k,3,12,53,171,653,2804,13673
round_shots,400,100,200,100,100,100,100,100
round_queries,400,300,1800,3100,9900,33900,129700,2689100
round_k,1,4,15,49,169,648,2787,13445
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7500,25900,99100,414900,10601300
round_k,3,12,37,129,495,2074,9646,53006
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,6200,12900,48300,182300,4005900
round_k,3,15,64,241,911,3985,20029
round_shots,1000,200,100,200,100,100,100
round_queries,1000,1400,2500,15000,35900,142500,2991900
round_k,3,12,37,179,712,3046,14959
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,6200,14100,53100,208300,4759700
round_k,3,15,70,265,1041,4677,23798
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,10700,37300,145100,3043100
round_k,3,12,53,186,725,3149,15215
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,4100,12300,41500,163100,3541300
round_k,4,20,61,207,815,3591,17706
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,10900,38900,152300,3226900
round_k,4,16,54,194,761,3283,16134
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3300,10700,34300,133700,2777700
round_k,4,16,53,171,668,2873,13888
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,8200,17900,65900,265300,6335900
round_k,4,20,89,329,1326,6050,31679
round_shots,700,200,100,100,100,100,100,100
round_queries,700,600,1100,3300,10100,34700,136500,2854500
round_k,1,5,16,50,173,682,2920,14272
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3300,9900,34300,132100,2713500
round_k,4,16,49,171,660,2848,13567
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,10500,38900,151700,3206500
round_k,4,16,52,194,758,3263,16032
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,24500,92100,386500,9874100
round_k,3,12,37,122,460,1932,9052,49370
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,10500,34900,135900,2863100
round_k,3,12,52,174,679,2929,14315
round_shots,1100,200,200,100,100,100,100,100
