round_queries,300,2700,4200,13400,54600,205800,324100,4170500
round_k,1,10,33,136,514,1620,5192,20852
round_shots,200,1200,200,200,200,100,100,100
round_queries,200,3600,5000,19400,83400,185300,650500,8476500
round_k,1,12,48,208,926,3252,10615,42382
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,19400,37700,123500,440700,7097100
round_k,1,12,48,188,617,2203,8624,35485
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,19400,39900,127500,439300,6931100
round_k,1,11,48,199,637,2196,8017,34655
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,17800,34700,109700,381300,6318700
round_k,1,12,44,173,548,1906,7364,31593
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5400,20200,84600,175700,588900,10316300
round_k,1,13,50,211,878,2944,11641,51581
round_shots,200,800,200,100,100,300,100,100
round_queries,200,2400,4200,7500,22700,212700,311300,3865900
round_k,1,10,37,113,354,1556,5615,19329
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,19400,41100,126500,457100,7556900
round_k,1,12,48,205,632,2285,8921,37784
round_shots,200,1100,200,200,100,100,200,100
round_queries,200,3300,5000,19800,40700,129900,847800,7367900
round_k,1,12,49,203,649,2119,8657,36839
round_shots,200,1000,200,200,100,100,100,100,100
round_queries,200,3000,1800,5400,9900,29900,94700,326100,5112100
round_k,1,4,13,49,149,473,1630,6171,25560
round_shots,300,1000,200,200,200,200,200,100
round_queries,300,3000,4600,19400,83800,361800,1217800,5764900
round_k,1,11,48,209,904,3044,9169,28824
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,5000,18600,75400,166100,603500,8396500
round_k,1,12,46,188,830,3017,10649,41982
round_shots,300,800,300,200,100,100,100,100
round_queries,300,2400,6300,15400,29300,94900,324100,4135700
round_k,1,10,38,146,474,1620,6058,20678
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,20600,43300,133100,418500,6425900
round_k,1,13,51,216,665,2092,7749,32129
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,4600,15400,48200,109300,369700,5802900
round_k,1,11,38,120,546,1848,6806,29014
round_shots,200,700,300,200,100,100,100,100,100,100
round_queries,200,2100,2700,5400,10900,33300,105700,358100,1231100,12794300
round_k,1,4,13,54,166,528,1790,6155,20499,63971
round_shots,300,1100,200,200,100,100,200,100
round_queries,300,3300,5000,19400,41300,134300,953000,8816900
round_k,1,12,48,206,671,2382,9969,44084
round_shots,300,900,300,200,200,100,100,100
round_queries,300,2700,6900,17400,52200,103300,351500,5673500
round_k,1,11,43,130,516,1757,6649,28367
round_shots,500,1100,200,200,200,100,100,100
round_queries,500,3300,5000,19400,74600,132300,422500,6712500
round_k,1,12,48,186,661,2112,8177,33562
round_shots,200,1100,200,200,100,200,100,100
round_queries,200,3300,5000,19000,39900,254600,419900,5690100
round_k,1,12,47,199,636,2099,7137,28450
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,5000,16600,51400,114100,389100,4788300
round_k,1,12,41,128,570,1945,5999,23941
round_shots,400,900,300,300,200,100,100,100
round_queries,400,2700,6300,23700,47400,77700,264700,4160900
round_k,1,10,39,118,388,1323,4967,20804
round_shots,200,800,300,200,200,200,100,100,100
round_queries,200,2400,2700,5400,21400,95400,179700,632100,8409900
round_k,1,4,13,53,238,898,3160,9557,42049
round_shots,300,800,200,200,200,100,100,100,100
round_queries,300,2400,1800,5400,21800,46900,154100,555500,9204500
round_k,1,4,13,54,234,770,2777,10619,46022
round_shots,300,800,200,200,200,200,200,100,100
round_queries,300,2400,1800,5400,20600,85000,271800,618500,6576100
round_k,1,4,13,51,212,679,3092,10619,32880
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,1800,5400,21400,42100,139300,494100,6047700
round_k,1,4,13,53,210,696,2470,7810,30238
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16200,31700,97300,339700,4932100
round_k,1,12,40,158,486,1698,5852,24660
round_shots,300,800,200,200,200,200,200,100
round_queries,300,2400,4200,13800,53800,226200,799000,5032300
round_k,1,10,34,134,565,1997,6753,25161
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6300,15400,24100,79300,274100,4213900
round_k,1,10,38,120,396,1370,5123,21069
round_shots,300,600,200,200,200,100,100,100,100
round_queries,300,1800,1800,5400,21000,45300,149500,528300,9000300
round_k,1,4,13,52,226,747,2641,10377,45001
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,4600,17000,61800,115700,382700,5765300
round_k,1,11,42,154,578,1913,7295,28826
round_shots,300,900,200,200,200,100,200,100,100
round_queries,300,2700,1800,5400,20600,42300,275800,575900,9541900
round_k,1,4,13,51,211,689,2879,10757,47709
round_shots,200,900,200,200,200,200,200,100
round_queries,200,2700,4200,14600,58600,236600,1036600,10182100
round_k,1,10,36,146,591,2591,11650,50910
round_shots,300,900,200,200,100,200,200,100,100
round_queries,300,2700,1800,5400,10300,62200,267000,479500,5798500
round_k,1,4,13,51,155,667,2397,9189,28992
round_shots,400,1000,200,200,200,100,100,100,100
round_queries,400,3000,1800,5400,19800,42700,145500,498500,8740500
round_k,1,4,13,49,213,727,2492,9870,43702
round_shots,300,1100,200,300,100,200,100,100,100
round_queries,300,3300,1800,8100,11700,71000,155100,537500,9430100
round_k,1,4,13,58,177,775,2687,10593,47150
round_shots,400,1000,200,200,200,200,100,100
round_queries,400,3000,4600,19000,81400,329000,762700,11206900
round_k,1,11,47,203,822,3813,12980,56034
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,1800,5400,21400,43700,147300,514900,8617300
round_k,1,4,13,53,218,736,2574,9852,43086
round_shots,200,1200,200,100,100,100,100,100
round_queries,200,3600,5000,8100,24300,76300,258300,4036900
round_k,1,12,40,121,381,1291,4866,20184
round_shots,300,800,300,200,200,100,100,100,100
round_queries,300,2400,2700,5400,20200,41300,133500,479900,6110500
round_k,1,4,13,50,206,667,2399,8642,30552
round_shots,300,1200,200,100,200,100,100,100
round_queries,300,3600,5000,7900,47400,87900,292500,3424500
round_k,1,12,39,118,439,1462,5527,17122
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5000,20600,37100,118900,411700,6424900
round_k,1,12,51,185,594,2058,7852,32124
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19400,37700,120700,406500,5952100
round_k,1,12,48,188,603,2032,7294,29760
round_shots,300,1100,200,200,200,100,200,100
round_queries,300,3300,4600,15000,59000,124100,795800,5912700
round_k,1,11,37,147,620,1989,5968,29563
round_shots,300,500,200,200,200,200,100,100,100
round_queries,300,1500,1800,5400,17400,70600,136100,435700,5210700
round_k,1,4,13,43,176,680,2178,8368,26053
round_shots,400,700,300,200,200,100,100,100,100
round_queries,400,2100,2700,5400,17800,30700,97900,324300,4856500
round_k,1,4,13,44,153,489,1621,5846,24282
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,14600,51000,112700,346100,5555100
round_k,1,11,36,127,563,1730,6531,27775
round_shots,200,1000,200,200,200,300,100,100,100
round_queries,200,3000,1800,5400,20600,127500,177900,600100,10731300
round_k,1,4,13,51,212,889,3000,11960,53656
round_shots,300,800,300,200,200,100,100,100,100
round_queries,300,2400,2700,5400,21800,46100,148500,460300,7277500
round_k,1,4,13,54,230,742,2301,8878,36387
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15000,57400,120900,404700,6332300
round_k,1,11,37,143,604,2023,7712,31661
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,15400,29500,93700,327700,5524300
round_k,1,11,38,147,468,1638,5834,27621
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5000,18200,33100,99900,333700,4351500
round_k,1,12,45,165,499,1668,6034,21757
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5000,20200,83000,185500,688100,11013100
round_k,1,12,50,207,927,3440,12248,55065
round_shots,300,600,200,200,200,100,100,200,100
round_queries,300,1800,1800,5400,21000,44700,147700,995000,5837700
round_k,1,4,13,52,223,738,2487,8304,29188
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,18600,39300,121700,418500,4259300
round_k,1,11,46,196,608,2092,6604,21296
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16200,32700,106300,373900,5813300
round_k,1,12,40,163,531,1869,6557,29066
round_shots,300,1000,200,200,200,200,100,100
round_queries,300,3000,5000,20200,78200,325800,535500,6095500
round_k,1,12,50,195,814,2677,8465,30477
round_shots,200,1100,200,200,100,200,100,100
round_queries,200,3300,5000,20200,42100,264200,411100,6502700
round_k,1,12,50,210,660,2055,7779,32513
round_shots,500,900,200,200,100,100,100,100
round_queries,500,2700,4600,15400,30100,90900,297100,4155500
round_k,1,11,38,150,454,1485,5592,20777
round_shots,300,700,200,200,200,100,100,200,100
round_queries,300,2100,1800,5400,19800,40900,131100,877000,5784700
round_k,1,4,13,49,204,655,2192,6820,28923
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,15400,26500,80100,256500,3502900
round_k,1,11,38,132,400,1282,4373,17514
round_shots,300,1200,200,100,200,100,100,100
round_queries,300,3600,5000,7900,47400,107300,333500,4981100
round_k,1,12,39,118,536,1667,6087,24905
round_shots,400,1200,200,200,200,100,200,100
round_queries,400,3600,5400,21000,75400,122700,841800,8291100
round_k,1,13,52,188,613,2104,10193,41455
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,19800,82600,171700,580300,7885700
round_k,1,12,49,206,858,2901,9186,39428
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,16600,72600,151700,549300,9541100
round_k,1,12,41,181,758,2746,10859,47705
round_shots,200,800,300,200,100,100,100,100
round_queries,200,2400,5700,14600,28100,85100,291100,3686500
round_k,1,9,36,140,425,1455,5333,18432
round_shots,200,1100,200,300,200,200,300,100
round_queries,200,3300,5000,24300,54600,211800,1196100,6898500
round_k,1,12,40,136,529,1993,8929,34492
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,20200,43700,141100,497900,7732900
round_k,1,12,50,218,705,2489,9712,38664
round_shots,200,800,300,200,100,100,100,100
round_queries,200,2400,5700,13800,29500,94900,325700,5311500
round_k,1,9,34,147,474,1628,6254,26557
round_shots,200,1200,200,200,200,200,100,100
round_queries,200,3600,5000,19000,65000,201000,335500,4654100
round_k,1,12,47,162,502,1677,5568,23270
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15400,29900,92700,327900,5020900
round_k,1,11,38,149,463,1639,6092,25104
round_shots,200,800,200,200,200,100,100,100
round_queries,200,2400,4200,14600,61400,124500,410900,5691100
round_k,1,10,36,153,622,2054,7315,28455
round_shots,300,900,400,200,100,200,100,100
round_queries,300,2700,7600,15000,26300,167000,316900,4467300
round_k,1,9,37,131,417,1584,5476,22336
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,20200,39300,127500,456300,7543100
round_k,1,12,50,196,637,2281,8785,37715
round_shots,300,800,200,200,200,200,200,100
round_queries,300,2400,4200,13800,58600,179400,788200,7103500
round_k,1,10,34,146,448,1970,8329,35517
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19800,40500,131100,432100,5267100
round_k,1,12,49,202,655,2160,8440,26335
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,19000,34700,111300,392900,5778900
round_k,1,12,47,173,556,1964,7305,28894
round_shots,200,900,200,200,200,100,200,100,100
round_queries,200,2700,1800,5400,17000,35900,227400,485900,7100100
round_k,1,4,13,42,179,568,2429,8496,35500
round_shots,300,1100,200,200,200,200,100
round_queries,300,3300,5000,20600,86600,399400,3838300
round_k,1,12,51,216,998,4650,19191
round_shots,600,900,300,200,100,100,100,100
round_queries,600,2700,6300,15400,29700,93900,287900,4226100
round_k,1,10,38,148,469,1439,4631,21130
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15800,29900,96900,333300,4785300
round_k,1,11,39,149,484,1666,5652,23926
round_shots,200,900,200,200,100,100,200,100
round_queries,200,2700,4600,15000,31300,96700,649000,5822900
round_k,1,11,37,156,483,1622,7618,29114
round_shots,200,700,200,200,200,100,100,100,100
round_queries,200,2100,1800,5400,20600,37500,113500,360900,4803700
round_k,1,4,13,51,187,567,1804,6375,24018
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,1800,5400,20600,39500,125500,445900,7074500
round_k,1,4,13,51,197,627,2229,8595,35372
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,20600,44300,143500,508300,8516300
round_k,1,13,51,221,717,2541,9867,42581
round_shots,300,1000,200,200,200,200,100,100
round_queries,300,3000,4600,19400,80600,334600,669500,12202500
round_k,1,11,48,201,836,3347,13412,61012
round_shots,300,700,200,200,200,200,100,200,100
round_queries,300,2100,1800,5400,20200,67400,124500,878200,6470100
round_k,1,4,13,50,168,622,2195,8269,32350
round_shots,200,700,500,200,100,100,100,100
round_queries,200,2100,9500,15400,29700,94100,331900,5258700
round_k,1,9,38,148,470,1659,6281,26293
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,19800,84200,179700,582900,9472700
round_k,1,12,49,210,898,2914,11543,47363
round_shots,400,1000,200,200,200,100,200,100,100
round_queries,400,3000,1800,5400,20600,41700,265400,586100,7386500
round_k,1,4,13,51,208,663,2930,8994,36932
round_shots,400,1000,200,200,200,100,200,100
round_queries,400,3000,4600,15000,57800,112500,791800,7152900
round_k,1,11,37,144,562,1979,8811,35764
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15000,32100,103500,348100,4012900
round_k,1,11,37,160,517,1740,5510,20064
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,32900,102100,349100,5382500
round_k,1,11,38,164,510,1745,6438,26912
round_shots,500,700,200,200,200,200,100,100,100
round_queries,500,2100,1800,5400,20600,83400,154500,498100,7396900
round_k,1,4,13,51,208,772,2490,9376,36984
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,15800,27500,87700,300900,4301300
round_k,1,12,39,137,438,1504,5569,21506
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5000,16200,62200,125900,421500,6303500
round_k,1,12,40,155,629,2107,7179,31517
round_shots,200,700,300,200,200,100,100,100,100
round_queries,200,2100,2700,5400,18200,35900,113100,349700,4609100
round_k,1,4,13,45,179,565,1748,5685,23045
round_shots,200,900,200,200,100,200,100,100
round_queries,200,2700,4600,18600,41300,262600,495500,8148700
round_k,1,11,46,206,656,2477,8837,40743
round_shots,200,800,200,200,200,100,100,100
round_queries,200,2400,4200,14200,58200,132700,463900,6773700
round_k,1,10,35,145,663,2319,8245,33868
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,14200,31100,98500,338300,4628100
round_k,1,10,35,155,492,1691,5668,23140
round_shots,200,1000,200,200,100,200,100,100
round_queries,200,3000,5000,16600,31700,201000,419900,4937100
round_k,1,12,41,158,502,2099,6995,24685
round_shots,300,800,200,200,200,200,100,100
round_queries,300,2400,4200,14200,50200,199000,454300,7126700
round_k,1,10,35,125,497,2271,8650,35633
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,15400,59400,122700,419900,7038900
round_k,1,11,38,148,613,2099,8133,35194
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,1800,5400,18600,40100,129500,461900,7579300
round_k,1,4,13,46,200,647,2309,9013,37896
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,1800,5400,21800,39100,127700,450500,7533900
round_k,1,4,13,54,195,638,2252,8635,37669
round_shots,300,1200,200,200,400,100,100,100
round_queries,300,3600,5400,21400,176400,175900,628500,11104300
round_k,1,13,53,220,879,3142,12609,55521
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,14600,27500,89700,303900,4124300
round_k,1,10,36,137,448,1519,5000,20621
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,28700,92900,308100,3804500
round_k,1,11,37,143,464,1540,5766,19022
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4200,14600,29500,90300,293700,3817300
round_k,1,10,36,147,451,1468,4606,19086
round_shots,300,700,500,200,100,100,100,100
round_queries,300,2100,9500,15400,30100,94900,321900,4435100
round_k,1,9,38,150,474,1609,5929,22175
round_shots,200,1200,200,200,100,200,100,100
round_queries,200,3600,5400,20600,39900,268600,564100,5828500
round_k,1,13,51,199,671,2820,9227,29142
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,18600,36300,115500,392900,6340300
round_k,1,13,46,181,577,1964,7331,31701
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19800,40700,132300,436500,6299100
round_k,1,12,49,203,661,2182,8065,31495
round_shots,200,900,300,200,200,100,200,100
round_queries,200,2700,6300,15000,52200,116900,747000,6897500
round_k,1,10,37,130,584,1867,8301,34487
round_shots,500,900,200,200,200,100,100,100,100
round_queries,500,2700,1800,5400,20600,44100,147500,474700,6203700
round_k,1,4,13,51,220,737,2373,7970,31018
round_shots,400,900,200,200,300,100,200,100
round_queries,400,2700,4600,15800,101700,127700,899000,6238900
round_k,1,11,39,169,638,2247,7280,31194
round_shots,200,900,200,200,100,200,100,100
round_queries,200,2700,4600,19000,40900,254200,572300,10163700
round_k,1,11,47,204,635,2861,11385,50818
round_shots,400,900,200,200,200,100,100,100
round_queries,400,2700,4600,15000,59000,124500,430100,5691300
round_k,1,11,37,147,622,2150,6804,28456
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,16600,64200,143500,507900,8556500
round_k,1,12,41,160,717,2539,9828,42782
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,5000,18200,37500,231000,469500,6957500
round_k,1,12,45,187,577,2347,8245,34787
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,9300,27900,87900,301100,4641700
round_k,1,12,46,139,439,1505,5550,23208
round_shots,300,1300,200,100,200,100,100,100
round_queries,300,3900,5000,9900,60200,126900,451900,7567300
round_k,1,12,49,150,634,2259,8785,37836
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16200,31100,96100,302900,4700100
round_k,1,12,40,155,480,1514,5570,23500
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,1800,5400,19400,39300,127500,420300,6118700
round_k,1,4,13,48,196,637,2101,7898,30593
round_shots,200,1200,200,200,200,100,100,100
round_queries,200,3600,5000,20200,79000,171900,630500,9533500
round_k,1,12,50,197,859,3152,11669,47667
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,20200,43500,143900,456100,5905500
round_k,1,12,50,217,719,2280,7553,29527
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4200,14600,30500,96100,334900,5076900
round_k,1,10,36,152,480,1674,6128,25384
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,16600,28500,88500,291500,3724500
round_k,1,12,41,142,442,1457,5030,18622
round_shots,500,1100,200,200,200,100,100,100,100
round_queries,500,3300,1800,5400,21800,48500,146500,506500,8443900
round_k,1,4,13,54,242,732,2532,9565,42219
round_shots,200,700,200,200,200,100,100,100,100
round_queries,200,2100,1800,5400,19800,35900,117900,406900,8052100
round_k,1,4,13,49,179,589,2034,7921,40260
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15000,60200,124500,420900,6499900
round_k,1,11,37,150,622,2104,7624,32499
round_shots,300,1300,200,200,200,100,200,100
round_queries,300,3900,5400,20600,75000,139900,993400,9267500
round_k,1,13,51,187,699,2483,10449,46337
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,19800,40500,129500,454900,6366100
round_k,1,12,49,202,647,2274,8505,31830
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,17400,34300,104700,356100,5082900
round_k,1,12,43,171,523,1780,6266,25414
round_shots,300,1300,200,200,100,100,100,100
round_queries,300,3900,5400,21000,46500,145100,507900,7814900
round_k,1,13,52,232,725,2539,9206,39074
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,16200,55400,119700,422500,6667900
round_k,1,12,40,138,598,2112,7704,33339
round_shots,200,1000,200,200,200,200,100,100,100
round_queries,200,3000,1800,5400,21800,66600,129900,422900,7081700
round_k,1,4,13,54,166,649,2114,8223,35408
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,29700,96500,302900,4293300
round_k,1,11,38,148,482,1514,5195,21466
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15400,59800,128500,456300,7185900
round_k,1,11,38,149,642,2281,8412,35929
round_shots,300,900,500,200,200,100,100,100,100
round_queries,300,2700,4500,6200,25800,54300,164900,577900,9136700
round_k,1,4,15,64,271,824,2889,10693,45683
round_shots,400,1300,200,200,100,200,100,100
round_queries,400,3900,5400,20600,46100,283400,435300,6925100
round_k,1,13,51,230,708,2176,8032,34625
round_shots,300,1000,300,200,100,300,100,100
round_queries,300,3000,6300,16200,28100,269700,364500,4378700
round_k,1,10,40,140,449,1822,6403,21893
round_shots,200,1000,200,200,100,200,100,100
round_queries,200,3000,4600,15400,32500,204200,449900,5669700
round_k,1,11,38,162,510,2249,8748,28348
round_shots,200,1200,200,200,100,200,100,100
round_queries,200,3600,5400,20200,43300,263000,580900,10062900
round_k,1,13,50,216,657,2904,11553,50314
round_shots,200,700,300,200,200,200,100,100,100
round_queries,200,2100,2700,5400,17000,59000,129900,460300,7728900
round_k,1,4,13,42,147,649,2301,8976,38644
round_shots,300,900,300,200,200,100,100,100,100
round_queries,300,2700,2700,5400,21400,34100,110500,379100,6169700
round_k,1,4,13,53,170,552,1895,7398,30848
round_shots,200,400,200,200,200,100,100,100,100
round_queries,200,1200,1800,5400,20600,39900,133300,425300,6966500
round_k,1,4,13,51,199,666,2126,8110,34832
round_shots,200,1100,200,200,100,200,100,100
round_queries,200,3300,5000,19800,33700,205400,443500,7229700
round_k,1,12,49,168,513,2217,8626,36148
round_shots,300,800,300,200,200,200,100,100
round_queries,300,2400,6300,16200,55800,250200,576100,10135300
round_k,1,10,40,139,625,2880,11408,50676
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,19800,42700,140700,504500,8352300
round_k,1,13,49,213,703,2522,9533,41761
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,26700,82700,254100,4256900
round_k,1,11,38,133,413,1270,4564,21284
round_shots,300,1000,200,200,100,200,200,100
round_queries,300,3000,4600,18600,40100,254600,951800,7551900
round_k,1,11,46,200,636,2379,9423,37759
round_shots,300,1000,300,200,300,200,100,100
round_queries,300,3000,6300,15800,102300,204600,312100,4460300
round_k,1,10,39,170,511,1560,5970,22301
round_shots,400,1200,200,200,100,200,100,100
round_queries,400,3600,5000,19800,44100,285400,484900,7007100
round_k,1,12,49,220,713,2424,8919,35035
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,19400,39300,127300,434100,6742900
round_k,1,12,48,196,636,2170,8534,33714
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,1800,5400,9900,29700,89900,298900,4138700
round_k,1,4,13,49,148,449,1494,5458,20693
round_shots,300,900,300,200,100,100,100,100,100
round_queries,300,2700,6300,15400,26500,79500,257100,782100,12588700
round_k,1,10,38,132,397,1285,3910,15020,62943
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,18600,33900,111100,346500,4760700
round_k,1,12,46,169,555,1732,6551,23803
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5000,16200,68600,149100,472500,4909100
round_k,1,12,40,171,745,2362,7747,24545
round_shots,400,900,200,200,200,100,100,100
round_queries,400,2700,4200,14200,49400,91300,319500,4798100
round_k,1,10,35,123,456,1597,6024,23990
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4200,14600,25500,79100,267100,4059700
round_k,1,10,36,127,395,1335,4500,20298
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15400,30500,96500,298300,4325700
round_k,1,11,38,152,482,1491,5272,21628
round_shots,200,800,200,200,200,200,300,100
round_queries,200,2400,4200,13800,53800,231000,1305300,7997100
round_k,1,10,34,134,577,2175,8918,39985
round_shots,300,800,300,100,200,100,100,100
round_queries,300,2400,6300,7700,46200,98700,302300,4229700
round_k,1,10,38,115,493,1511,5752,21148
round_shots,300,1000,200,200,100,300,100,100
round_queries,300,3000,4600,16600,34900,324900,362700,3883700
round_k,1,11,41,174,541,1813,5502,19418
round_shots,300,800,300,200,100,100,100,200
round_queries,300,2400,6300,15400,29900,94500,333100,9453800
round_k,1,10,38,149,472,1665,6180,23634
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19000,38500,122900,421100,5452900
round_k,1,12,47,192,614,2105,7490,27264
round_shots,300,800,300,200,100,100,200,100
round_queries,300,2400,6300,15400,30300,93900,638600,4527300
round_k,1,10,38,151,469,1596,6564,22636
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15400,59400,115500,375700,5051700
round_k,1,11,38,148,577,1878,6104,25258
round_shots,300,1100,300,200,200,100,100,100,100
round_queries,300,3300,2700,5400,17400,27100,82100,287500,5211900
round_k,1,4,13,43,135,410,1437,5239,26059
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16600,31900,100500,336700,5097700
round_k,1,12,41,159,502,1683,6453,25488
round_shots,200,1200,200,200,200,100,100,100
round_queries,200,3600,5000,19000,60200,113500,346700,4941900
round_k,1,12,47,150,567,1733,6534,24709
round_shots,500,1100,200,200,100,100,100,100
round_queries,500,3300,5000,19400,41900,138100,490900,7810900
round_k,1,12,48,209,690,2454,9144,39054
round_shots,200,1100,200,200,300,100,100,100
round_queries,200,3300,5000,19800,90900,90900,283700,4323500
round_k,1,12,49,151,454,1418,5278,21617
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,18200,39100,131100,467300,5954500
round_k,1,11,45,195,655,2336,8791,29772
round_shots,300,1100,200,200,300,200,200,100
round_queries,300,3300,4600,15000,86700,183000,713000,4280100
round_k,1,11,37,144,457,1782,7092,21400
round_shots,200,800,200,200,200,100,100,100
round_queries,200,2400,4200,14600,58200,127900,455900,6388700
round_k,1,10,36,145,639,2279,8002,31943
round_shots,300,800,300,200,200,200,100,200,100
round_queries,300,2400,2700,5400,17400,66200,139500,935800,7743100
round_k,1,4,13,43,165,697,2339,11547,38715
round_shots,400,1100,200,200,100,200,200,100
round_queries,400,3300,5000,19400,41500,279000,1249400,8973900
round_k,1,12,48,207,697,3123,13567,44869
round_shots,200,900,300,200,200,100,100,100
round_queries,200,2700,6300,15000,57400,118300,405900,6227300
round_k,1,10,37,143,591,2029,7758,31136
round_shots,200,600,200,200,300,100,100,100,100
round_queries,200,1800,1800,5400,29100,33700,106100,353900,3572500
round_k,1,4,13,48,168,530,1769,5780,17862
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,14600,28700,93500,304300,4253900
round_k,1,11,36,143,467,1521,5134,21269
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,19000,42300,136700,497300,8424300
round_k,1,11,47,211,683,2486,9756,42121
round_shots,200,900,200,200,200,100,100,100,100
round_queries,200,2700,1800,5400,20200,43500,140100,454500,6536500
round_k,1,4,13,50,217,700,2272,8469,32682
round_shots,300,1000,200,200,100,200,100,100
round_queries,300,3000,4600,18200,39100,253400,514100,6388100
round_k,1,11,45,195,633,2570,9712,31940
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,14200,29700,98300,342900,5218500
round_k,1,10,35,148,491,1714,6490,26092
round_shots,200,1100,200,200,100,200,100,100
