round_k,1,4,20,61,184,588,1871,6261,25832
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,24600,100200,181700,553900,6895900
round_k,1,4,16,61,250,908,2769,8308,34479
round_shots,300,200,200,200,100,200,200,100,200
round_queries,300,600,1800,5400,9900,59400,178600,335100,10785000
round_k,1,4,13,49,148,446,1675,5687,26962
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8100,23000,49900,163300,568100,9691900
round_k,1,4,13,57,249,816,2840,11075,48459
round_shots,300,200,300,300,400,200,100,100,100
round_queries,300,600,2700,10500,55600,83400,158500,559900,9210300
round_k,1,4,17,69,208,792,2799,10880,46051
round_shots,300,300,300,200,200,100,200,100,100
round_queries,300,900,2700,5800,21400,42700,278200,583300,9738100
round_k,1,4,14,53,213,695,2916,11200,48690
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,24600,104600,217700,737700,13354300
round_k,1,4,16,61,261,1088,3688,14788,66771
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,6600,11300,34500,104100,354500,5456500
round_k,1,4,16,56,172,520,1772,6597,27282
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,18200,36300,109700,368500,1388900,15605100
round_k,1,4,14,45,181,548,1842,6944,25620,78025
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,21800,41700,132700,452100,7711500
round_k,1,4,16,54,208,663,2260,8752,38557
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,3300,7000,24200,49700,162700,518900,8509500
round_k,1,5,17,60,248,813,2594,9927,42547
round_shots,300,200,300,200,200,200,200,100,100
round_queries,300,600,2700,8200,30600,129000,387000,580500,9320100
round_k,1,4,20,76,322,967,2902,9527,46600
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,8200,33000,69700,218900,763700,12703100
round_k,1,4,20,82,348,1094,3818,14693,63515
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,19800,59400,271000,631100,8389700
round_k,1,4,16,49,148,677,3155,12383,41948
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,18200,38500,122900,413300,6614300
round_k,1,4,13,45,192,614,2066,7750,33071
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5800,20600,31300,99700,638200,4745300
round_k,1,4,14,51,156,498,1595,6386,23726
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,28200,51300,166900,551900,7963500
round_k,1,4,17,70,256,834,2759,9716,39817
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,22200,93400,198300,678700,11182300
round_k,1,4,14,55,233,991,3393,13559,55911
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,22600,49900,159500,552100,6411900
round_k,1,4,14,56,249,797,2760,9949,32059
round_shots,300,300,300,200,100,100,100,100,100
round_queries,300,900,2700,8200,15500,46700,152300,542100,7590100
round_k,1,4,20,77,233,761,2710,8889,37950
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,9300,20600,43100,132100,423500,4830300
round_k,1,4,15,51,215,660,2117,8019,24151
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,16200,48600,153400,310500,4650100
round_k,1,4,13,40,121,383,1552,5638,23250
round_shots,200,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,21000,74600,173900,1182600,10466500
round_k,1,4,13,52,186,869,2956,13589,52332
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,10100,30900,96500,293500,4353700
round_k,1,4,13,50,154,482,1467,5266,21768
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5800,18200,38700,122900,760600,5735500
round_k,1,4,14,45,193,614,1901,8995,28677
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21800,44700,141700,479100,7874900
round_k,1,4,14,54,223,708,2395,9091,39374
round_shots,300,200,200,300,400,300,100,100,100
round_queries,300,600,1800,8100,48400,110700,147900,518300,6741300
round_k,1,4,13,60,184,739,2591,10104,33706
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,23800,88600,195100,698900,11852700
round_k,1,4,14,59,221,975,3494,13415,59263
round_shots,300,200,200,200,200,100,100,200,100,100
round_queries,300,600,1800,5800,18200,36300,113500,725800,1104500,12053300
round_k,1,4,14,45,181,567,1814,5522,19165,60266
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,5800,22200,74600,160500,561900,7166100
round_k,1,4,14,55,186,802,2809,10935,35830
round_shots,300,200,200,200,200,100,200,100,200
round_queries,300,600,1800,5400,18600,29300,189000,410100,10819000
round_k,1,4,13,46,146,472,2050,6527,27047
round_shots,200,200,300,200,200,100,100,200,100
round_queries,200,600,2700,5800,19800,40700,127300,902200,7299300
round_k,1,4,14,49,203,636,2255,9616,36496
round_shots,300,200,200,200,200,100,200,200,100
round_queries,300,600,1800,5800,19400,34500,217000,886600,6700500
round_k,1,4,14,48,172,542,2216,9344,33502
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8700,19000,35500,110700,377300,5560700
round_k,1,4,14,47,177,553,1886,7164,27803
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,2700,5800,22600,87800,196700,679100,9792500
round_k,1,4,14,56,219,983,3395,13252,48962
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22600,44500,144500,505900,7351900
round_k,1,4,14,56,222,722,2529,9473,36759
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,3300,6600,23800,43900,138900,452500,6309500
round_k,1,5,16,59,219,694,2262,8711,31547
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,7400,13900,42300,133500,454100,6571900
round_k,1,5,18,69,211,667,2270,8769,32859
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,25000,100200,201100,612100,10352300
round_k,1,4,16,62,250,1005,3060,11727,51761
round_shots,200,200,300,300,200,200,100,100,100
round_queries,200,600,2700,8700,17800,55400,118900,414500,5152300
round_k,1,4,14,44,138,594,2072,6759,25761
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,2700,5800,22600,95000,225700,781300,10487100
round_k,1,4,14,56,237,1128,3906,11888,52435
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5400,9500,57000,124500,437100,5854900
round_k,1,4,13,47,142,622,2185,8239,29274
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,16600,53000,173000,305300,4340500
round_k,1,4,13,41,132,432,1526,5575,21702
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,20200,40300,122300,432100,5503700
round_k,1,4,13,50,201,611,2160,7151,27518
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,8200,31800,131000,297100,4210700
round_k,1,4,20,79,327,1485,5457,21053
round_shots,300,300,300,400,200,200,100,100,100
round_queries,300,900,2700,11600,23800,84200,183100,643300,7540900
round_k,1,4,14,59,210,915,3216,12366,37704
round_shots,200,200,300,200,200,200,200,100
round_queries,200,600,2700,8200,30200,128600,544200,3886100
round_k,1,4,20,75,321,1360,5952,19430
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,26200,106200,233100,836500,11646300
round_k,1,4,16,65,265,1165,4182,13102,58231
round_shots,300,200,300,400,400,100,100,100,200
round_queries,300,600,2700,14000,42000,36300,109900,374900,9917000
round_k,1,4,17,52,181,549,1874,6535,24792
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,16600,34900,105100,337100,4244500
round_k,1,4,13,41,174,525,1685,5434,21222
round_shots,300,200,300,200,200,300,200,200,100
round_queries,300,600,2700,5400,16200,78900,221800,900200,7957700
round_k,1,4,13,40,131,554,2250,9188,39788
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,19400,35100,114100,386100,5848700
round_k,1,4,14,48,175,570,1930,7199,29243
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,7000,24200,96600,223100,797700,14146300
round_k,1,4,17,60,241,1115,3988,16086,70731
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,6600,13500,82200,183500,604500,7697500
round_k,1,4,16,67,205,917,3022,9363,38487
round_shots,300,200,300,200,200,200,300,200
round_queries,300,600,2700,8200,32200,131400,897900,7806200
round_k,1,4,20,80,328,1496,5288,19515
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5400,21400,42900,131900,804200,7127500
round_k,1,4,13,53,214,659,2010,8685,35637
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,18200,35700,113900,363500,5399900
round_k,1,4,14,45,178,569,1817,6484,26999
round_shots,300,200,200,200,200,200,200,200,100
round_queries,300,600,1800,5400,16600,60200,264600,988200,8776100
round_k,1,4,13,41,150,661,2470,10758,43880
round_shots,300,300,300,200,200,200,100,200,100
round_queries,300,900,2700,8200,32600,117400,192700,1275400,8951700
round_k,1,4,20,81,293,963,3188,10304,44758
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,34700,105500,340700,4690100
round_k,1,4,13,44,173,527,1703,5724,23450
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5800,20200,39900,129300,442500,6888100
round_k,1,4,14,50,199,646,2212,8084,34440
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,21000,39100,125100,401100,6314900
round_k,1,4,13,52,195,625,2005,7098,31574
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5400,18600,60200,96100,306100,3764100
round_k,1,4,13,46,150,480,1530,4676,18820
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,27400,82200,125700,430500,5883700
round_k,1,4,17,68,205,628,2152,7728,29418
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,21400,36100,109100,378900,5696100
round_k,1,4,13,53,180,545,1894,7172,28480
round_shots,400,300,300,200,200,100,100,100,100
round_queries,400,900,2700,7000,27000,54100,182300,644300,10288500
round_k,1,4,17,67,270,911,3221,12191,51442
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,22600,45900,145900,499700,7354900
round_k,1,4,14,56,229,729,2498,9780,36774
round_shots,300,200,300,200,200,100,200,100,100
round_queries,300,600,2700,5800,20600,39300,247400,509700,6525300
round_k,1,4,14,51,196,618,2548,7647,32626
round_shots,300,200,200,300,200,100,200,100,100
round_queries,300,600,1800,8100,21800,43700,278600,630300,10970500
round_k,1,4,13,54,218,696,3151,12341,54852
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17800,76600,174700,607500,10511300
round_k,1,4,13,44,191,873,3037,12065,52556
round_shots,300,200,300,200,200,100,200,100,100
round_queries,300,600,2700,6600,21400,43700,273000,470500,6427300
round_k,1,4,16,53,218,682,2352,7633,32136
round_shots,300,200,300,400,200,200,100,100,100
round_queries,300,600,2700,14000,28600,86600,181100,654900,9755900
round_k,1,4,17,71,216,905,3274,12022,48779
round_shots,300,200,200,200,200,300,100,100,100
round_queries,300,600,1800,5400,19000,107100,107100,325300,5086900
round_k,1,4,13,47,178,535,1626,6130,25434
round_shots,300,300,200,200,200,300,100,100,100
round_queries,300,900,1800,5400,17800,102300,136100,425300,5581100
round_k,1,4,13,44,170,680,2126,7951,27905
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,19400,35700,115900,405300,6458500
round_k,1,4,14,48,178,579,2026,7623,32292
round_shots,200,200,200,200,100,200,200,100,100
round_queries,200,600,1800,6600,13500,82200,271800,577700,9373100
round_k,1,4,16,67,205,679,2888,11195,46865
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19000,39100,122900,428500,7015300
round_k,1,4,13,47,195,614,2142,8173,35076
round_shots,300,200,300,500,200,100,100,100,200
round_queries,300,600,2700,14500,17800,35100,110700,338500,9249000
round_k,1,4,14,44,175,553,1692,6344,23122
round_shots,300,200,300,300,200,200,100,100,100
round_queries,300,600,2700,9900,29000,111000,241100,729100,12453100
round_k,1,4,16,72,277,1205,3645,14516,62265
round_shots,200,200,300,200,200,100,200,100,100
round_queries,200,600,2700,7000,23000,41100,257000,584300,5801500
round_k,1,4,17,57,205,642,2921,8788,29007
round_shots,300,300,200,200,200,100,100,200,100
round_queries,300,900,1800,5800,21000,44100,135700,915000,9773100
round_k,1,4,14,52,220,678,2287,11212,48865
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,6600,22600,46700,148500,495900,7627300
round_k,1,4,16,56,233,742,2479,8881,38136
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,7000,27000,109400,245700,3625100
round_k,1,4,17,67,273,1228,4467,18125
round_shots,200,200,200,300,300,200,100,100,100
round_queries,200,600,1800,8100,34500,83000,155100,479900,5979700
round_k,1,4,13,57,207,775,2399,9316,29898
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,1800,5400,26700,72200,123900,433100,6879700
round_k,1,4,13,44,180,619,2165,8031,34398
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,7000,26200,107400,225700,784900,10971100
round_k,1,4,17,65,268,1128,3924,15617,54855
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,12300,37800,70100,221300,710900,12068300
round_k,1,4,20,94,350,1106,3554,13924,60341
round_shots,300,200,200,400,200,100,100,100,100
round_queries,300,600,1800,13200,23400,49500,161100,553700,9381900
round_k,1,4,16,58,247,805,2768,10674,46909
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,19800,87000,275000,659100,10340700
round_k,1,4,13,49,217,687,3295,11924,51703
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,27400,58100,188100,675300,7762100
round_k,1,4,17,68,290,940,3376,12186,38810
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,8200,16100,50900,164700,578300,7672900
round_k,1,4,20,80,254,823,2891,9510,38364
round_shots,400,200,300,300,200,200,100,100,100
round_queries,400,600,2700,8700,17800,75400,139300,474300,7850100
round_k,1,4,14,44,188,696,2371,9094,39250
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,21000,86600,190700,695700,11250300
round_k,1,4,16,52,216,953,3478,13802,56251
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,25000,96200,211100,755100,11483100
round_k,1,4,17,62,240,1055,3775,14997,57415
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19000,35900,112700,342700,5339700
round_k,1,4,13,47,179,563,1713,6381,26698
round_shots,300,300,300,200,200,300,100,100,100
round_queries,300,900,2700,8200,32200,212700,229100,693900,12004900
round_k,1,4,20,80,354,1145,3469,13665,60024
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,21000,40700,129700,451300,7502700
round_k,1,4,14,52,203,648,2256,8688,37513
round_shots,200,200,200,200,400,200,100,100,100
round_queries,200,600,1800,6600,47600,80200,178900,633100,10894900
round_k,1,4,16,59,200,894,3165,12600,54474
round_shots,300,200,200,300,200,100,200,100,100
round_queries,300,600,1800,9900,30200,66700,431800,920300,15414500
round_k,1,4,16,75,333,1079,4601,17782,77072
round_shots,300,300,200,200,200,100,100,200,100
round_queries,300,900,1800,5800,23800,46300,142300,961400,7395500
round_k,1,4,14,59,231,711,2403,11701,36977
round_shots,400,200,200,200,200,100,200,100,100
round_queries,400,600,1800,5400,19000,31300,203800,399100,5041700
round_k,1,4,13,47,156,509,1995,7342,25208
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19000,39700,123900,375700,5079300
round_k,1,4,13,47,198,619,1878,7121,25396
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,28600,60900,202500,726900,10106500
round_k,1,4,17,71,304,1012,3634,12965,50532
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,23800,52100,172100,601700,7309100
round_k,1,4,16,59,260,860,3008,10559,36545
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5400,21400,79400,153500,496100,7679900
round_k,1,4,13,53,198,767,2480,9107,38399
round_shots,300,300,200,200,200,200,200,100,100
round_queries,300,900,1800,5400,21000,84600,364200,672300,8169100
round_k,1,4,13,52,211,910,3361,10084,40845
round_shots,400,200,200,200,200,200,100,100,100
round_queries,400,600,1800,6600,21800,97400,214900,762500,12638900
round_k,1,4,16,54,243,1074,3812,14493,63194
round_shots,300,300,300,300,200,200,200,100,100
round_queries,300,900,2700,9300,18600,74200,337000,549900,8365300
round_k,1,4,15,46,185,842,2749,9701,41826
round_shots,200,200,300,200,400,100,100,100,100
round_queries,200,600,2700,7000,56400,51100,157500,551700,9512900
round_k,1,4,17,70,255,787,2758,10804,47564
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,3300,7000,27800,59700,191900,678100,11585300
round_k,1,5,17,69,298,959,3390,13016,57926
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,25800,55100,184700,560100,9615900
round_k,1,4,17,64,275,923,2800,10954,48079
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,23800,46100,146300,503500,5021700
round_k,1,4,16,59,230,731,2517,8369,25108
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,22200,44300,143700,467700,6342100
round_k,1,4,14,55,221,718,2338,8873,31710
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,9900,25400,52300,168700,549100,9259900
round_k,1,4,16,63,261,843,2745,10651,46299
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,20200,39500,119500,408700,5597900
round_k,1,4,16,50,197,597,2043,7670,27989
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,18600,77000,183700,657900,6721900
round_k,1,4,13,46,192,918,3289,11130,33609
round_shots,300,300,200,200,200,100,200,200,100
round_queries,300,900,1800,6600,25000,37500,229000,965400,8490700
round_k,1,4,16,62,187,572,2413,9808,42453
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,23800,44300,142300,471700,7061700
round_k,1,4,14,59,221,711,2358,9161,35308
round_shots,300,200,200,300,200,100,100,200,100
round_queries,300,600,1800,9900,25400,54300,176700,1157800,9058900
round_k,1,4,16,63,271,883,2894,11728,45294
round_shots,200,200,200,200,200,400,100,100,100
round_queries,200,600,1800,5400,18600,130800,106500,351300,4839300
round_k,1,4,13,46,163,532,1756,6593,24196
round_shots,200,200,300,300,200,200,200,100
round_queries,200,600,2700,8100,23000,95800,398200,3480500
round_k,1,4,13,57,239,995,4284,17402
round_shots,200,300,200,200,100,100,100,200,100
round_queries,200,900,1800,5800,10500,32100,98900,655400,5758900
round_k,1,4,14,52,160,494,1638,7346,28794
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,27800,60700,190300,615300,11206500
round_k,1,4,17,69,303,951,3076,12168,56032
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,8200,27800,54900,183900,639300,7677100
round_k,1,4,20,69,274,919,3196,12501,38385
round_shots,300,200,200,200,300,200,100,100,100
round_queries,300,600,1800,5400,29700,88600,195100,673300,11021500
round_k,1,4,13,49,221,975,3366,13422,55107
round_shots,300,200,200,200,200,200,200,200,100
round_queries,300,600,1800,5400,17400,53800,209000,919400,7248500
round_k,1,4,13,43,134,522,2298,9210,36242
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,23400,51700,166700,600500,8220900
round_k,1,4,14,58,258,833,3002,9637,41104
round_shots,300,300,200,300,200,100,100,100,100
round_queries,300,900,1800,8700,17800,29500,94100,315100,4117700
round_k,1,4,14,44,147,470,1575,5675,20588
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16600,34700,110900,379500,5872900
round_k,1,4,13,41,173,554,1897,7204,29364
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5400,16600,31700,97500,339900,5255300
round_k,1,4,13,41,158,487,1699,6405,26276
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19000,31300,97500,303900,4369900
round_k,1,4,13,47,156,487,1519,5564,21849
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,7000,27400,48300,150100,505700,6760900
round_k,1,4,17,68,241,750,2528,7947,33804
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,19800,85400,311800,715700,12448700
round_k,1,4,16,49,213,779,3578,14264,62243
round_shots,200,200,200,200,300,100,200,100,100
round_queries,200,600,1800,6600,29700,49700,312600,700700,12366100
round_k,1,4,16,49,248,781,3503,13973,61830
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,7000,12100,36300,115100,403700,6198100
round_k,1,4,17,60,181,575,2018,7508,30990
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,20200,37100,117700,403300,6243700
round_k,1,4,14,50,185,588,2016,7610,31218
round_shots,400,200,300,200,200,100,100,100,100
round_queries,400,600,2700,5800,21400,44900,140700,495300,6276700
round_k,1,4,14,53,224,703,2476,8770,31383
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,19400,40900,132100,459300,6199900
round_k,1,4,13,48,204,660,2296,8576,30999
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,6600,26200,51300,330600,689900,11379300
round_k,1,4,16,65,256,826,3449,13675,56896
round_shots,300,200,200,200,100,100,300,100,100
round_queries,300,600,1800,6600,12500,39300,368100,474100,7651700
round_k,1,4,16,62,196,613,2370,8912,38258
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,6600,21400,44700,144500,500300,8103300
round_k,1,4,16,53,223,722,2501,9670,40516
round_shots,400,200,200,300,200,200,100,100
round_queries,400,600,1800,9900,31400,137000,291700,3799700
round_k,1,4,16,78,342,1458,4904,18998
round_shots,300,200,300,200,200,300,100,100,100
round_queries,300,600,2700,6600,19800,110100,139900,441700,5019700
round_k,1,4,16,49,183,699,2208,7378,25098
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,7000,23800,101000,220700,797900,14049700
round_k,1,4,17,59,252,1103,3989,15625,70248
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5800,19000,73400,122300,426900,7042500
round_k,1,4,14,47,183,611,2134,8216,35212
round_shots,200,200,200,200,300,100,200,100,100
round_queries,200,600,1800,5400,26100,28900,174600,343900,5381700
round_k,1,4,13,43,144,436,1719,6541,26908
round_shots,300,300,300,200,200,100,200,100,100
round_queries,300,900,2700,7000,27000,57700,373000,812100,13755100
round_k,1,4,17,67,288,932,4060,16211,68775
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,5800,21000,75000,160100,540700,7889900
round_k,1,4,14,52,187,800,2703,9166,39449
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,6600,23800,47300,150300,499300,7917900
round_k,1,4,16,59,236,751,2496,9547,39589
round_shots,200,200,400,400,200,200,200,100
round_queries,200,600,3600,17200,33800,137800,617800,5515500
round_k,1,4,21,84,344,1544,6582,27577
round_shots,400,200,200,300,300,200,100,100,100
round_queries,400,600,1800,8100,29100,81400,166300,563900,9373700
round_k,1,4,13,48,203,831,2819,11110,46868
round_shots,200,300,300,300,200,100,100,100,100
round_queries,200,900,2700,8700,24200,45900,146500,507100,7170300
round_k,1,4,14,60,229,732,2535,9292,35851
round_shots,400,200,300,500,200,100,100,100,100
round_queries,400,600,2700,14500,19000,35700,108500,382900,5863700
round_k,1,4,14,47,178,542,1914,7047,29318
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,25000,90200,155700,519700,7760300
round_k,1,4,16,62,225,778,2598,9668,38801
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,24200,75400,150300,508500,7946300
round_k,1,4,13,60,188,751,2542,9490,39731
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,2700,5800,20200,86600,186900,640700,8738700
round_k,1,4,14,50,216,934,3203,11682,43693
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,5800,20200,37100,121100,393900,6039100
round_k,1,4,14,50,185,605,1969,7303,30195
round_shots,300,200,200,200,200,300,100,100,100
round_queries,300,600,1800,5400,20200,104700,138700,465300,5036900
round_k,1,4,13,50,174,693,2326,8114,25184
round_shots,300,200,200,200,200,100,200,200,100
round_queries,300,600,1800,5400,17400,29300,184200,646600,5254500
round_k,1,4,13,43,146,460,1616,6803,26272
round_shots,200,300,200,300,200,100,100,100,100
round_queries,200,900,1800,8700,23000,42300,136300,416100,4679500
round_k,1,4,14,57,211,681,2080,6330,23397
round_shots,300,200,200,200,100,100,100,200,100
round_queries,300,600,1800,5800,10500,31500,95300,656200,5646900
round_k,1,4,14,52,157,476,1640,6844,28234
round_shots,200,200,200,300,200,100,100,200,100
round_queries,200,600,1800,8100,26200,54100,170100,1209000,6663900
round_k,1,4,13,65,270,850,3022,9241,33319
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21800,36900,117900,401900,5587300
round_k,1,4,14,54,184,589,2009,7683,27936
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,20200,82200,167500,594700,7250500
round_k,1,4,13,50,205,837,2973,10557,36252
round_shots,300,300,300,200,200,200,200,100,100
round_queries,300,900,2700,7000,25800,105800,453400,960500,14223900
round_k,1,4,17,64,264,1133,4802,18880,71119
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,25000,93000,207300,751500,11624100
round_k,1,4,16,62,232,1036,3757,13806,58120
round_shots,300,200,200,200,200,100,100,300,100
round_queries,300,600,1800,5800,22600,41300,124300,1272900,6906300
round_k,1,4,14,56,206,621,2121,9811,34531
round_shots,400,200,200,300,200,100,200,100,100
round_queries,400,600,1800,9900,22600,46900,285400,650100,11047100
round_k,1,4,16,56,234,713,3250,12766,55235
round_shots,200,300,200,300,200,100,100,100,100
round_queries,200,900,1800,8700,24200,51900,168900,606900,10217100
round_k,1,4,14,60,259,844,3034,11778,51085
round_shots,300,300,200,400,200,100,100,100,100
round_queries,300,900,1800,10800,23400,42300,127100,434500,5775100
round_k,1,4,13,58,211,635,2172,7234,28875
round_shots,300,300,200,200,200,200,200,100
round_queries,300,900,1800,6600,19800,87000,402200,4262100
round_k,1,4,16,49,217,1005,5261,21310
round_shots,300,200,200,300,300,100,100,100,100
round_queries,300,600,1800,9900,36300,54500,165900,589300,9011900
round_k,1,4,16,60,272,829,2946,11277,45059
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8700,24200,93000,210900,674900,11059100
round_k,1,4,14,60,232,1054,3374,12864,55295
round_shots,300,300,300,300,200,100,200,200,100
round_queries,300,900,2700,8100,17000,32100,203800,935000,5610700
round_k,1,4,13,42,160,509,2337,7929,28053
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,21000,40700,129300,424700,6775500
round_k,1,4,14,52,203,646,2123,7926,33877
round_shots,300,300,200,400,200,200,100,100,100
round_queries,300,900,1800,10800,19800,79400,165700,585900,9929900
round_k,1,4,13,49,198,828,2929,11308,49649
round_shots,300,200,200,200,100,200,100,200,100
round_queries,300,600,1800,6600,10500,63000,96500,652600,4058100
round_k,1,4,16,52,157,482,1631,5210,20290
round_shots,300,200,200,200,300,300,200,200
round_queries,300,600,1800,6600,39300,149100,409000,7681400
round_k,1,4,16,65,248,1022,4566,19203
