round_k,1,4,13,53,230,758,2708,9986,32808
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,20600,43300,142500,474300,7683500
round_k,1,13,51,216,712,2371,9306,38417
round_shots,300,1100,200,200,200,200,100,100
round_queries,300,3300,5000,16200,56200,252600,534100,8394900
round_k,1,12,40,140,631,2670,10617,41974
round_shots,400,1200,200,200,200,100,100,100
round_queries,400,3600,5000,16200,56200,126300,443500,7291300
round_k,1,12,40,140,631,2217,8597,36456
round_shots,200,900,200,200,200,200,100,200
round_queries,200,2700,4600,15400,60600,195800,306900,8439800
round_k,1,11,38,151,489,1534,5134,21099
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,18200,33100,102300,351900,4855700
round_k,1,11,45,165,511,1759,6258,24278
round_shots,200,1100,300,200,200,200,100,100,100
round_queries,200,3300,2700,5400,21800,97800,184100,659900,11678300
round_k,1,4,13,54,244,920,3299,13112,58391
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,17000,36300,117100,369700,5982100
round_k,1,12,42,181,585,1848,6966,29910
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5000,16600,35700,108100,328500,4920700
round_k,1,12,41,178,540,1642,5857,24603
round_shots,400,1100,200,200,300,200,100,100
round_queries,400,3300,5000,18600,102300,243400,540900,9126900
round_k,1,12,46,170,608,2704,10347,45634
round_shots,200,900,200,200,200,100,200,100,100
round_queries,200,2700,1800,5400,19000,38700,235800,530900,6890900
round_k,1,4,13,47,193,589,2654,8112,34454
round_shots,200,800,300,200,100,100,100,100
round_queries,200,2400,6300,15400,27100,85900,275700,4305900
round_k,1,10,38,135,429,1378,5145,21529
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,1800,5400,20200,43300,145500,520700,9192100
round_k,1,4,13,50,216,727,2603,10338,45960
round_shots,200,1000,200,200,100,200,100,100
round_queries,200,3000,4600,14600,27500,175000,358100,4663300
round_k,1,11,36,137,437,1790,6210,23316
round_shots,500,800,200,200,200,100,100,100,100
round_queries,500,2400,1800,5400,21800,48500,154100,504500,7499300
round_k,1,4,13,54,242,770,2522,9071,37496
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,19000,39100,129100,458100,7522700
round_k,1,11,47,195,645,2290,8823,37613
round_shots,300,800,200,200,200,100,100,100
round_queries,300,2400,4200,13800,48600,103100,354900,5011500
round_k,1,10,34,121,515,1774,6154,25057
round_shots,200,900,200,200,200,200,100,100
round_queries,200,2700,4600,15400,60200,258600,461700,7006100
round_k,1,11,38,150,646,2308,9046,35030
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4200,14600,60200,118700,425100,7194100
round_k,1,10,36,150,593,2125,8266,35970
round_shots,200,1000,200,100,200,100,100,100,100
round_queries,200,3000,4600,7900,48200,108900,330700,1136300,12966300
round_k,1,11,39,120,544,1653,5681,19582,64831
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4200,14600,31700,102700,354900,5349500
round_k,1,10,36,158,513,1774,6383,26747
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,4600,15400,67000,148100,503900,8723100
round_k,1,11,38,167,740,2519,9951,43615
round_shots,400,800,400,300,200,200,200,100
round_queries,400,2400,8400,24900,66600,254600,977400,9942500
round_k,1,10,41,166,636,2443,11246,49712
round_shots,200,1100,200,100,200,100,100,100
round_queries,200,3300,4600,7700,47000,84300,286300,3160700
round_k,1,11,38,117,421,1431,4325,15803
round_shots,300,1000,300,200,200,100,100,100,100
round_queries,300,3000,2700,5400,21400,46300,143300,505700,8050700
round_k,1,4,13,53,231,716,2528,9926,40253
round_shots,200,1200,200,200,200,200,100,100
round_queries,200,3600,5400,20200,87800,321400,614500,8038500
round_k,1,13,50,219,803,3072,10682,40192
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,1800,5400,10100,30500,93300,327700,4362500
round_k,1,4,13,50,152,466,1638,5539,21812
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,17800,30700,93100,318300,5040900
round_k,1,12,44,153,465,1591,6016,25204
round_shots,300,1100,200,200,200,200,100,100
round_queries,300,3300,5000,16200,55800,236200,490900,7922100
round_k,1,12,40,139,590,2454,9728,39610
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4200,15000,26300,83700,280500,4043700
round_k,1,10,37,131,418,1402,5019,20218
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,21000,47100,145900,518700,8928500
round_k,1,12,52,235,729,2593,10111,44642
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4200,13800,51800,118500,422100,6385100
round_k,1,10,34,129,592,2110,7654,31925
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,4600,15000,31900,102900,357100,1136300,11695300
round_k,1,11,37,159,514,1785,5681,18652,58476
round_shots,300,1100,200,200,300,100,200,100
round_queries,300,3300,5000,19400,122700,158900,1111000,5861300
round_k,1,12,48,204,794,2777,8332,29306
round_shots,500,1200,200,300,100,200,200,100
round_queries,500,3600,5000,24300,29900,181000,797800,7155300
round_k,1,12,40,149,452,1994,9090,35776
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,15400,29500,91700,298300,3808100
round_k,1,11,38,147,458,1491,4703,19040
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,15800,34100,107300,365900,4837300
round_k,1,12,39,170,536,1829,6449,24186
round_shots,200,900,200,100,200,100,100,100
round_queries,200,2700,4600,7500,45400,91700,293500,4406700
round_k,1,11,37,113,458,1467,5519,22033
round_shots,400,800,200,200,100,200,100,100
round_queries,400,2400,4200,14200,28300,179400,409300,6538700
round_k,1,10,35,141,448,2046,7590,32693
round_shots,200,1300,200,200,100,100,100,100
round_queries,200,3900,5400,19400,40900,125700,439500,7396300
round_k,1,13,48,204,628,2197,8499,36981
round_shots,200,900,200,200,100,300,100,100
round_queries,200,2700,4200,13800,27500,249300,249300,3351100
round_k,1,10,34,137,415,1246,4088,16755
round_shots,300,1000,200,200,200,200,100,200,100
round_queries,300,3000,1800,5400,19000,85400,144100,1012200,7400700
round_k,1,4,13,47,213,720,2530,8813,37003
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19800,40500,132100,462900,7356500
round_k,1,12,49,202,660,2314,9130,36782
round_shots,300,1000,200,200,100,100,100,100,200
round_queries,300,3000,1800,5400,9300,28100,86700,298100,7978600
round_k,1,4,13,46,140,433,1490,4793,19946
round_shots,200,1200,200,200,200,100,100,100
round_queries,200,3600,5000,16200,64600,141300,506700,7429700
round_k,1,12,40,161,706,2533,8687,37148
round_shots,300,1100,300,200,200,100,100,100,100
round_queries,300,3300,2700,5400,20200,41500,130100,447500,6734900
round_k,1,4,13,50,207,650,2237,8693,33674
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19400,41100,132300,462500,6416500
round_k,1,12,48,205,661,2312,8850,32082
round_shots,500,1200,200,200,100,100,100,100
round_queries,500,3600,5000,15800,27100,88500,283700,4290300
round_k,1,12,39,135,442,1418,5317,21451
round_shots,200,1100,200,100,200,100,100,100
round_queries,200,3300,5000,9500,57400,104500,336900,4425500
round_k,1,12,47,143,522,1684,6076,22127
round_shots,400,900,200,100,200,100,100,100
round_queries,400,2700,4600,8100,48600,110100,376500,6083100
round_k,1,11,40,121,550,1882,7273,30415
round_shots,400,1100,300,200,200,100,100,100,100
round_queries,400,3300,2700,5400,21000,40500,130300,469900,8141900
round_k,1,4,13,52,202,651,2349,9247,40709
round_shots,200,1000,200,200,100,200,200,100
round_queries,200,3000,5000,16600,31900,197800,642200,5469100
round_k,1,12,41,159,494,1605,6434,27345
round_shots,200,1100,200,200,200,100,200,100
round_queries,200,3300,5000,16600,72600,165700,1036200,6888300
round_k,1,12,41,181,828,2590,10080,34441
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,21000,40700,133100,414300,5750500
round_k,1,13,52,203,665,2071,7887,28752
round_shots,400,1100,200,200,200,100,100,100
round_queries,400,3300,5000,19800,76600,121700,393300,4696700
round_k,1,12,49,191,608,1966,7431,23483
round_shots,400,1000,200,200,100,100,200,100
round_queries,400,3000,4600,15000,28700,90300,609400,5193900
round_k,1,11,37,143,451,1523,6711,25969
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,1800,5400,21400,45100,145900,525500,8293700
round_k,1,4,13,53,225,729,2627,9547,41468
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,4200,7100,21500,66900,226900,3163100
round_k,1,10,35,107,334,1134,3984,15815
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15400,26700,85100,291300,3535500
round_k,1,11,38,133,425,1456,5259,17677
round_shots,300,1000,300,200,200,200,100,100
round_queries,300,3000,6900,17000,52600,183000,334100,4603100
round_k,1,11,42,131,457,1670,5872,23015
round_shots,300,1100,200,200,200,200,100,100,100
round_queries,300,3300,1800,5400,17800,60600,136700,488700,8707300
round_k,1,4,13,44,151,683,2443,9295,43536
round_shots,200,900,200,200,100,200,200,100
round_queries,200,2700,4600,15000,31700,199800,691400,6115100
round_k,1,11,37,158,499,1728,7123,30575
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,14200,29900,91100,310300,4772100
round_k,1,10,35,149,455,1551,5841,23860
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16600,31900,103700,320500,4880700
round_k,1,12,41,159,518,1602,5871,24403
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,14600,29300,92300,318100,4053900
round_k,1,11,36,146,461,1590,6095,20269
round_shots,500,1100,200,200,100,200,100,100
round_queries,500,3300,5000,16600,28700,188200,397900,6167300
round_k,1,12,41,143,470,1989,7312,30836
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,15800,33700,103100,361300,5320100
round_k,1,12,39,168,515,1806,6444,26600
round_shots,300,1200,200,200,100,200,200,100
round_queries,300,3600,5000,19400,40900,260600,1161800,7413900
round_k,1,12,48,204,651,2904,8713,37069
round_shots,500,1000,200,200,200,100,100,100
round_queries,500,3000,4600,15400,59000,126700,451700,7312100
round_k,1,11,38,147,633,2258,8896,36560
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,4600,15000,61000,120300,377100,5967300
round_k,1,11,37,152,601,1885,6959,29836
round_shots,200,800,200,200,200,100,100,100
round_queries,200,2400,4200,14200,56200,122700,414500,6279300
round_k,1,10,35,140,613,2072,7564,31396
round_shots,200,1200,200,200,200,100,100,100
round_queries,200,3600,5400,19400,74600,162900,567100,9824500
round_k,1,13,48,186,814,2835,11146,49122
round_shots,200,1100,200,200,200,200,100,200,100
round_queries,200,3300,1800,5400,21800,89800,199500,1402600,11078500
round_k,1,4,13,54,224,997,3506,15859,55392
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,14200,27700,87500,263500,3819100
round_k,1,10,35,138,437,1317,4641,19095
round_shots,300,700,200,200,200,100,100,100,100
round_queries,300,2100,1800,5400,17400,37900,125100,375300,5947900
round_k,1,4,13,43,189,625,1876,7151,29739
round_shots,300,800,300,200,200,100,100,100
round_queries,300,2400,6300,16200,55800,115700,406500,4858500
round_k,1,10,40,139,578,2032,6514,24292
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,20200,45100,150700,544900,9000100
round_k,1,12,50,225,753,2724,10796,45000
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16200,31300,101500,343100,3842100
round_k,1,12,40,156,507,1715,6302,19210
round_shots,400,1000,200,200,100,200,100,100
round_queries,400,3000,5000,19800,35900,229800,521700,7531900
round_k,1,12,49,179,574,2608,10061,37659
round_shots,300,700,200,200,200,100,100,100,100
round_queries,300,2100,1800,5400,19800,38900,118500,385500,5589700
round_k,1,4,13,49,194,592,1927,7528,27948
round_shots,200,1100,200,200,200,200,100,100,100
round_queries,200,3300,1800,5400,21000,81000,173900,623700,10415100
round_k,1,4,13,52,202,869,3118,11987,52075
round_shots,200,800,200,200,200,100,100,100
round_queries,200,2400,4200,14600,59800,120300,406700,6259500
round_k,1,10,36,149,601,2033,7550,31297
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,14200,26900,84900,288700,4123700
round_k,1,10,35,134,424,1443,5468,20618
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4200,13800,57000,122300,368100,5261500
round_k,1,10,34,142,611,1840,6578,26307
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15800,33100,99900,311300,3731500
round_k,1,11,39,165,499,1556,5148,18657
round_shots,300,1100,300,200,200,100,100,100,100
round_queries,300,3300,2700,5400,22200,46700,141100,503700,5909900
round_k,1,4,13,55,233,705,2518,9359,29549
round_shots,300,1100,200,300,200,200,100,100
round_queries,300,3300,4600,22500,66200,272600,632100,8281100
round_k,1,11,37,165,681,3160,9489,41405
round_shots,200,1200,200,400,100,100,100,100
round_queries,200,3600,5400,37200,37300,112700,402900,6703500
round_k,1,13,46,186,563,2014,7747,33517
round_shots,300,1000,200,200,200,200,100,100
round_queries,300,3000,4600,15400,65800,286200,575300,8382700
round_k,1,11,38,164,715,2876,10760,41913
round_shots,500,1200,200,200,100,100,100,100
round_queries,500,3600,5000,16600,35500,114900,373700,5691300
round_k,1,12,41,177,574,1868,6745,28456
round_shots,200,1200,200,200,200,100,100,100
round_queries,200,3600,5400,20200,89400,202300,721100,12423300
round_k,1,13,50,223,1011,3605,13504,62116
round_shots,200,1100,200,200,300,100,100,100,100
round_queries,200,3300,1800,5400,31500,41900,127500,446700,5822700
round_k,1,4,13,52,209,637,2233,6941,29113
round_shots,300,900,200,200,100,100,100,200
round_queries,300,2700,4200,13800,26900,85300,274700,8517800
round_k,1,10,34,134,426,1373,5121,21294
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,20200,41700,135300,486700,6831300
round_k,1,12,50,208,676,2433,8106,34156
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,17800,38300,124300,389900,5493100
round_k,1,11,44,191,621,1949,7439,27465
round_shots,200,1100,200,200,200,100,100,200,100
round_queries,200,3300,1800,5400,21400,45300,149300,1071400,7584900
round_k,1,4,13,53,226,746,2678,10727,37924
round_shots,400,1000,200,200,100,200,100,100
round_queries,400,3000,4600,15000,32700,207000,468700,6432100
round_k,1,11,37,163,517,2343,7618,32160
round_shots,200,1000,200,200,100,200,100,100
round_queries,200,3000,4600,15400,30100,190600,417100,7043900
round_k,1,11,38,150,476,2085,8080,35219
round_shots,300,1000,200,200,200,200,300,100
round_queries,300,3000,4600,15400,53400,241400,1374900,6394700
round_k,1,11,38,133,603,2291,8327,31973
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,15800,31300,98500,344300,4654900
round_k,1,11,39,156,492,1721,6130,23274
round_shots,300,1000,200,200,100,100,200,100
round_queries,300,3000,4600,15000,29500,91700,557800,3926500
round_k,1,11,37,147,458,1394,4750,19632
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19400,33300,107700,360900,5638900
round_k,1,12,48,166,538,1804,6899,28194
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,19400,83400,175100,635100,10487100
round_k,1,11,48,208,875,3175,12474,52435
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15800,30700,95100,328900,3580300
round_k,1,11,39,153,475,1644,4938,17901
round_shots,200,1100,200,200,100,200,100,100
round_queries,200,3300,5000,18600,40100,268600,459700,7895300
round_k,1,12,46,200,671,2298,9030,39476
round_shots,400,1300,200,200,100,100,100,100
round_queries,400,3900,5400,20200,43100,144500,519900,6800300
round_k,1,13,50,215,722,2599,9708,34001
round_shots,200,1200,200,100,100,100,200,100
round_queries,200,3600,5400,10900,32700,103100,716600,6031300
round_k,1,13,54,163,515,1791,7775,30156
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15400,61400,139700,440700,6491300
round_k,1,11,38,153,698,2203,8300,32456
round_shots,300,1000,300,200,200,300,100,100,100
round_queries,300,3000,2700,5400,21800,126900,145500,462100,5924500
round_k,1,4,13,54,211,727,2310,7235,29622
round_shots,200,1300,200,200,100,100,100,100
round_queries,200,3900,5400,19800,40700,129900,442500,4919500
round_k,1,13,49,203,649,2212,7813,24597
round_shots,300,1100,200,200,100,100,200,100
round_queries,300,3300,5000,15800,30500,99100,680600,7206300
round_k,1,12,39,152,495,1701,8358,36031
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,5000,16600,34700,230200,423300,7212500
round_k,1,12,41,173,575,2116,8096,36062
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,16200,61800,135300,461500,6744100
round_k,1,12,40,154,676,2307,8874,33720
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,16600,31900,100300,336100,5297100
round_k,1,12,41,159,501,1680,6367,26485
round_shots,400,800,300,200,200,200,100,100
round_queries,400,2400,6300,15800,61000,278200,440300,6979900
round_k,1,10,39,152,695,2201,8126,34899
round_shots,200,1100,200,100,200,200,100,100
round_queries,200,3300,5000,9300,55800,239800,470500,5821100
round_k,1,12,46,139,599,2352,7544,29105
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,15000,28500,87300,288500,4109300
round_k,1,11,37,142,436,1442,5138,20546
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,20200,39300,120100,398500,6533900
round_k,1,12,50,196,600,1992,7604,32669
round_shots,400,1000,200,200,200,200,100,100
round_queries,400,3000,4600,15400,47400,188200,396300,5350500
round_k,1,11,38,118,470,1981,7298,26752
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16600,31900,98900,337500,4720100
round_k,1,12,41,159,494,1687,5458,23600
round_shots,300,1000,200,200,200,200,200,100
round_queries,300,3000,4600,15800,60600,270200,1040600,5477100
round_k,1,11,39,151,675,2601,8819,27385
round_shots,200,1200,200,300,100,100,100,100
round_queries,200,3600,5000,24900,30700,92700,313700,3990300
round_k,1,12,41,153,463,1568,5859,19951
round_shots,400,600,300,200,200,100,100,100,100
round_queries,400,1800,2700,5400,22200,49500,149700,508300,8690900
round_k,1,4,13,55,247,748,2541,10069,43454
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,20600,42300,140100,505300,7623900
round_k,1,12,51,211,700,2526,8948,38119
round_shots,300,1000,200,200,100,200,100,100
round_queries,300,3000,4200,15000,28700,191000,419500,6591300
round_k,1,10,37,143,477,2097,7754,32956
round_shots,500,800,200,200,100,100,100,100
round_queries,500,2400,4200,14600,29100,89300,271300,3801300
round_k,1,10,36,145,446,1356,5110,19006
round_shots,300,800,200,200,300,100,100,100
round_queries,300,2400,4200,14600,92700,116500,412500,6879900
round_k,1,10,36,154,582,2062,7935,34399
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,20600,44700,149700,535500,9297100
round_k,1,13,51,223,748,2677,10590,46485
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4200,15000,32100,101500,339900,5470700
round_k,1,10,37,160,507,1699,6410,27353
round_shots,200,900,300,200,200,100,100,100
round_queries,200,2700,6300,15400,53000,107500,333500,5209700
round_k,1,10,38,132,537,1667,6246,26048
round_shots,400,900,200,200,100,200,100,100
round_queries,400,2700,4600,15400,26500,168600,348500,5460100
round_k,1,11,38,132,421,1742,6630,27300
round_shots,300,900,300,100,200,100,100,100
round_queries,300,2700,6300,7700,46600,99700,299100,3742100
round_k,1,10,38,116,498,1495,5562,18710
round_shots,400,900,300,200,200,100,100,100
round_queries,400,2700,6300,15400,53000,93300,313700,4185700
round_k,1,10,38,132,466,1568,5920,20928
round_shots,400,900,200,200,200,100,100,100
round_queries,400,2700,4600,15000,58600,123700,417300,6986700
round_k,1,11,37,146,618,2086,8161,34933
round_shots,300,1300,200,200,200,100,100,100
round_queries,300,3900,5400,21000,66600,122700,396900,5372500
round_k,1,13,52,166,613,1984,6396,26862
round_shots,300,1000,200,200,200,200,100,100,100
round_queries,300,3000,1800,5400,19800,84200,155500,513100,8431500
round_k,1,4,13,49,210,777,2565,9640,42157
round_shots,200,1000,200,300,200,100,100,100
round_queries,200,3000,4600,23100,62200,121100,431100,5847500
round_k,1,11,38,155,605,2155,6834,29237
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,20200,82200,173100,571300,8697300
round_k,1,12,50,205,865,2856,10975,43486
round_shots,200,1000,200,200,200,200,100,100
round_queries,200,3000,4600,15800,62600,189000,397900,5711900
round_k,1,11,39,156,472,1989,6732,28559
round_shots,500,1200,200,200,100,200,100,100
round_queries,500,3600,5000,19800,41500,264600,586100,11751100
round_k,1,12,49,207,661,2930,11504,58755
round_shots,400,1100,300,200,200,100,100,100,100
round_queries,400,3300,2700,5400,17400,33100,107500,375100,6048300
round_k,1,4,13,43,165,537,1875,7118,30241
round_shots,200,1200,200,200,200,200,100,100
round_queries,200,3600,5000,20600,85800,271800,569700,7742100
round_k,1,12,51,214,679,2848,11302,38710
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,16200,25100,78300,270100,4222500
round_k,1,11,40,125,391,1350,5085,21112
round_shots,200,900,200,200,200,100,300,100
round_queries,200,2700,4600,16200,50200,99700,1034100,6219900
round_k,1,11,40,125,498,1723,8096,31099
round_shots,200,800,300,200,100,100,100,100
round_queries,200,2400,5700,14200,30100,93100,320900,4615300
round_k,1,9,35,150,465,1604,6081,23076
round_shots,200,900,300,200,100,100,100,100
round_queries,200,2700,6300,15800,33100,107100,370300,4764300
round_k,1,10,39,165,535,1851,7058,23821
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,19000,73800,164900,537700,7911700
round_k,1,12,47,184,824,2688,10508,39558
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,18200,33100,100900,344300,5573900
round_k,1,11,45,165,504,1721,6606,27869
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,16200,62600,136500,463900,7204500
round_k,1,12,40,156,682,2319,9082,36022
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,15400,30900,98500,340100,5360100
round_k,1,11,38,154,492,1700,6517,26800
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19800,41700,133100,470500,7311500
round_k,1,12,49,208,665,2352,9273,36557
round_shots,200,1200,200,200,200,100,100,100
round_queries,200,3600,5400,19000,77800,166700,562900,8901100
round_k,1,13,47,194,833,2814,11195,44505
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19400,39100,129100,410300,6607500
round_k,1,12,48,195,645,2051,7664,33037
round_shots,300,900,400,200,100,100,100,100
round_queries,300,2700,8400,16600,28700,91100,301900,4354300
round_k,1,10,41,143,455,1509,5636,21771
round_shots,400,900,300,200,100,100,200,100
round_queries,400,2700,6300,15400,32500,104700,737800,5297900
round_k,1,10,38,162,523,1844,7166,26489
round_shots,200,1100,200,300,200,200,100,100
round_queries,200,3300,5000,24900,61000,232200,493300,7085700
round_k,1,12,41,152,580,2466,9712,35428
round_shots,300,1200,200,200,100,200,100,100
round_queries,300,3600,5000,20200,36100,231800,496900,7662100
round_k,1,12,50,180,579,2484,9400,38310
round_shots,300,1100,200,200,200,200,100,100,100
round_queries,300,3300,1800,5400,20600,91800,205300,754500,8900900
round_k,1,4,13,51,229,1026,3772,13517,44504
round_shots,200,1000,200,200,200,200,100,100
round_queries,200,3000,4600,15800,66200,263000,497900,5617500
round_k,1,11,39,165,657,2489,7579,28087
round_shots,200,1000,200,200,300,100,200,100
round_queries,200,3000,4600,15000,96300,109700,679400,5871300
round_k,1,11,37,160,548,1698,7150,29356
round_shots,300,1000,200,200,200,200,300,100
round_queries,300,3000,4600,14600,56600,257400,1248900,7515900
round_k,1,11,36,141,643,2081,8006,37579
round_shots,400,1100,300,200,200,200,200,100,100
round_queries,400,3300,2700,5400,21000,87000,267000,581300,9121900
round_k,1,4,13,52,217,667,2906,10885,45609
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,1800,5400,21000,40500,125700,418300,6931900
round_k,1,4,13,52,202,628,2091,8028,34659
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,19400,41700,134900,467900,6671100
round_k,1,13,48,208,674,2339,9005,33355
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,17000,59000,119900,427700,6927900
round_k,1,12,42,147,599,2138,7703,34639
round_shots,300,1000,200,200,200,200,100,100
round_queries,300,3000,4600,15000,60600,203000,435100,6890300
round_k,1,11,37,151,507,2175,8393,34451
round_shots,400,900,200,200,100,200,100,100
round_queries,400,2700,4200,14600,31300,197400,372700,5494500
round_k,1,10,36,156,493,1863,7093,27472
round_shots,300,800,200,200,200,100,200,100,100
round_queries,300,2400,1800,5400,19000,38900,242200,561100,9503700
round_k,1,4,13,47,194,605,2805,10667,47518
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15800,30500,99300,346500,5589500
round_k,1,11,39,152,496,1732,6613,27947
round_shots,200,1100,200,200,100,300,300,100
round_queries,200,3300,5000,20200,42100,395700,1187100,6588900
round_k,1,12,50,210,659,1978,8324,32944
round_shots,300,1200,200,200,100,100,200,100
round_queries,300,3600,5400,18600,35900,112100,801400,7265300
round_k,1,13,46,179,560,2003,9014,36326
round_shots,400,800,200,200,200,200,100,100
round_queries,400,2400,4200,14600,61800,255000,408700,5963900
round_k,1,10,36,154,637,2043,7235,29819
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,21000,37500,118100,411900,6167100
round_k,1,13,52,187,590,2059,7389,30835
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,4600,15800,61000,103700,341300,5342100
round_k,1,11,39,152,518,1706,6318,26710
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,1800,5400,19400,39500,128700,455100,7722700
round_k,1,4,13,48,197,643,2275,8803,38613
round_shots,400,1100,300,200,200,100,100,200,100
round_queries,400,3300,2700,5400,21800,44700,140100,927800,8040500
round_k,1,4,13,54,223,700,2319,9919,40202
round_shots,300,1100,200,200,100,200,200,100
round_queries,300,3300,5000,15800,30700,190200,705000,4926900
round_k,1,12,39,153,475,1762,5874,24634
round_shots,300,800,300,200,100,100,100,100
round_queries,300,2400,6300,16200,25100,80300,259300,3780300
round_k,1,10,40,125,401,1296,4884,18901
round_shots,200,1200,200,200,200,100,100,100
round_queries,200,3600,5000,19800,81000,160100,565900,10010300
round_k,1,12,49,202,800,2829,11179,50051
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15800,30500,94500,287300,4404700
round_k,1,11,39,152,472,1436,5254,22023
round_shots,300,1100,200,200,100,200,100,100,100
round_queries,300,3300,5000,16200,27900,173800,314700,1011500,12790900
round_k,1,12,40,139,434,1573,5057,16040,63954
round_shots,300,800,200,200,200,100,100,100
round_queries,300,2400,4200,14200,57800,126500,446700,6354700
round_k,1,10,35,144,632,2233,8766,31773
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15800,33100,104500,358900,5795900
round_k,1,11,39,165,522,1794,6860,28979
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15800,67800,139900,498500,7749100
round_k,1,11,39,169,699,2492,8921,38745
round_shots,300,1000,200,200,100,200,200,100
round_queries,300,3000,4200,14600,28100,170200,691400,5157100
round_k,1,10,36,140,425,1728,7371,25785
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,18600,37900,119100,419700,5643100
round_k,1,11,46,189,595,2098,7171,28215
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,4600,15800,54200,112300,355900,5436700
round_k,1,11,39,135,561,1779,6722,27183
