round_k,1,5,16,74,277,1122,5084,26866
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,11300,39900,153100,3404500
round_k,1,5,18,56,199,765,3367,17022
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,13900,52300,207300,4893700
round_k,1,5,22,69,261,1036,4667,24468
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14900,54300,216900,5079700
round_k,1,5,22,74,271,1084,4903,25398
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14500,53900,215900,5093900
round_k,1,5,22,72,269,1079,4834,25469
round_shots,100,200,300,100,100,100,100,100
round_queries,100,600,3300,6100,20700,76500,324100,8556100
round_k,1,5,30,103,382,1620,7714,42780
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12500,42500,158700,3510100
round_k,1,5,20,62,212,793,3482,17550
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,13900,50300,196900,4663100
round_k,1,7,22,69,251,984,4499,23315
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,2200,4100,13100,47500,187100,4380100
round_k,1,5,20,65,237,935,4257,21900
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,32700,124500,2673700
round_k,1,5,16,49,163,622,2689,13368
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12300,43500,177500,4098900
round_k,1,5,20,61,217,887,3985,20494
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,35900,143100,3087100
round_k,1,5,16,49,179,715,3099,15435
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11500,40300,158700,3596100
round_k,1,5,18,57,201,793,3521,17980
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14900,55100,222500,5298900
round_k,1,5,22,74,275,1112,5020,26494
round_shots,400,500,200,100,100,100,100,100
round_queries,400,1500,2200,4900,15100,55500,227500,5473100
round_k,1,5,24,75,277,1137,5193,27365
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14300,53500,218700,5244500
round_k,1,5,22,71,267,1093,5006,26222
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13500,49500,195700,4590100
round_k,1,5,22,67,247,978,4406,22950
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,56500,232100,5552500
round_k,1,5,22,74,282,1160,5253,27762
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14500,52500,212900,5066500
round_k,1,5,16,72,262,1064,4815,25332
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,12100,42500,169900,3927300
round_k,1,5,18,60,212,849,3817,19636
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,16300,57500,234900,5743100
round_k,1,5,23,81,287,1174,5405,28715
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15700,58500,241700,5847500
round_k,1,5,22,78,292,1208,5523,29237
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,6700,23100,85700,1712900
round_k,1,7,33,115,428,1806,8564
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7500,27100,106100,2209500
round_k,2,9,37,135,530,2278,11047
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,2200,4100,12700,44100,176100,4014500
round_k,1,5,20,63,220,880,3904,20072
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14900,55100,218900,5172500
round_k,1,5,23,74,275,1094,4939,25862
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15500,56900,229900,5602700
round_k,1,5,24,77,284,1149,5295,28013
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,11700,41100,165700,3496500
round_k,1,5,16,58,205,828,3522,17482
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,15700,57100,234100,5644100
round_k,1,5,16,78,285,1170,5321,28220
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4900,16300,58700,228100,5337700
round_k,1,7,24,81,293,1140,5090,26688
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13700,47700,191300,4470100
round_k,1,5,22,68,238,956,4318,22350
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,37300,143500,3165900
round_k,1,5,16,51,186,717,3145,15829
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1100,3300,10900,37500,150300,3317100
round_k,1,5,16,54,187,751,3295,16585
round_shots,300,500,200,100,100,100,100,100
round_queries,300,1500,3000,6100,19500,70300,293100,7422700
round_k,1,7,30,97,351,1465,6837,37113
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,43500,174900,3973300
round_k,1,5,20,62,217,874,3886,19866
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,11100,37500,148300,3362300
round_k,1,5,16,55,187,741,3311,16811
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,900,5400,11300,40500,157500,3552100
round_k,1,4,13,56,202,787,3501,17760
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16100,60500,246100,5979100
round_k,1,5,24,80,302,1230,5633,29895
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15300,57100,235500,5687500
round_k,1,5,22,76,285,1177,5398,28437
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14100,49100,192500,4441300
round_k,1,5,22,70,245,962,4303,22206
round_shots,600,300,300,100,100,100,100,100
round_queries,600,900,3300,5700,17300,61100,249100,6143700
round_k,1,5,28,86,305,1245,5752,30718
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,53100,206900,4542100
round_k,1,5,22,72,265,1034,4468,22710
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12900,44900,171900,3873100
round_k,1,5,20,64,224,859,3781,19365
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10700,37300,144500,3160700
round_k,1,5,16,53,186,722,3162,15803
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16300,60500,248700,7332700
round_k,1,5,24,81,302,1243,5752,36663
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15300,53500,220100,5263500
round_k,1,5,22,76,267,1100,4983,26317
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1500,4500,14300,53300,221300,5177700
round_k,1,7,22,71,266,1106,4967,25888
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,48500,193900,4538500
round_k,1,5,20,66,242,969,4382,22692
round_shots,500,100,100,100,100,100,100,100
round_queries,500,500,1500,4900,15300,54700,225500,5331100
round_k,2,7,24,76,273,1127,5145,26655
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,17700,66300,272500,6768300
round_k,1,5,25,88,331,1362,6312,33841
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,8200,18100,70300,292500,7431300
round_k,1,5,20,90,351,1462,6828,37156
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11300,40500,159300,3578700
round_k,1,5,18,56,202,796,3543,17893
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11100,41300,164500,3748300
round_k,1,5,18,55,206,822,3685,18741
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14500,50900,200700,4763500
round_k,1,5,22,72,254,1003,4577,23817
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,17700,65500,265100,6646500
round_k,1,5,25,88,327,1325,6152,33232
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14100,48700,199300,4686300
round_k,1,5,22,70,243,996,4500,23431
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12700,47100,189100,4383100
round_k,1,5,20,63,235,945,4255,21915
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10700,35900,143300,3131700
round_k,1,5,16,53,179,716,3129,15658
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,50900,194300,4413500
round_k,1,5,20,68,254,971,4304,22067
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,18700,69700,291100,7340100
round_k,1,5,20,93,348,1455,6763,36700
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,37300,150100,3344700
round_k,1,5,16,51,186,750,3325,16723
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,53500,218700,5215700
round_k,1,5,22,74,267,1093,4958,26078
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,36100,141100,3078500
round_k,1,5,16,51,180,705,3073,15392
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15900,59500,249100,6164300
round_k,1,5,24,79,297,1245,5776,30821
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,16900,63500,263100,6538500
round_k,1,5,25,84,317,1315,6092,32692
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12700,44100,176300,4043500
round_k,1,5,20,63,220,881,3952,20217
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1100,3300,10700,37100,139900,3033100
round_k,1,5,16,53,185,699,3026,15165
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13900,51500,207500,4852100
round_k,1,5,22,69,257,1037,4625,24260
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12900,47500,193100,4522100
round_k,1,5,20,64,237,965,4366,22610
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1500,4900,16300,61300,254500,6240100
round_k,1,7,24,81,306,1272,5846,31200
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4100,12900,45300,182700,4211100
round_k,1,5,20,64,226,913,4090,21055
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,12900,47300,186900,4376700
round_k,1,5,20,64,236,934,4220,21883
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12700,47900,190300,4474300
round_k,1,5,18,63,239,951,4291,22371
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,34100,131900,2871700
round_k,1,5,16,49,170,659,2867,14358
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,43300,177500,4131100
round_k,1,5,20,61,216,887,4026,20655
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14500,53500,208100,4704100
round_k,1,5,22,72,267,1040,4721,23520
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10300,34900,132700,2874100
round_k,1,5,16,51,174,663,2890,14370
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14100,51900,201900,4687700
round_k,1,5,22,70,259,1009,4516,23438
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15700,57900,238900,5831100
round_k,1,5,24,78,289,1194,5503,29155
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,48300,194100,4499900
round_k,1,5,20,66,241,970,4341,22499
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5900,19900,75900,315500,8099900
round_k,1,7,29,99,379,1577,7370,40499
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10100,34700,133700,2868100
round_k,1,5,16,50,173,668,2906,14340
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5700,18700,71100,295500,7549300
round_k,1,5,28,93,355,1477,6917,37746
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,18900,69700,286100,7165100
round_k,1,5,20,94,348,1430,6659,35825
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,37900,143300,3156300
round_k,1,5,16,53,189,716,3152,15781
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,11100,40100,155700,3470500
round_k,1,5,16,55,200,778,3429,17352
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,14700,51100,200900,4783500
round_k,1,5,23,73,255,1004,4600,23917
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12900,48700,199300,4703700
round_k,1,5,18,64,243,996,4542,23518
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,16100,60500,240700,5779300
round_k,1,5,25,80,302,1203,5433,28896
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,11700,43500,170500,3840900
round_k,1,5,18,58,217,852,3770,19204
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5900,19900,77100,318300,8090100
round_k,1,7,29,99,385,1591,7389,40450
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10100,36900,148700,3291700
round_k,1,5,16,50,184,743,3278,16458
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,45300,182300,4233100
round_k,1,5,20,63,226,911,4100,21165
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,9900,34100,136100,2997700
round_k,1,5,16,49,170,680,2990,14988
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15300,56700,229100,5490900
round_k,1,5,22,76,283,1145,5197,27454
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11700,42700,169500,3792900
round_k,1,5,16,58,213,847,3717,18964
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5700,19100,68100,280700,7003700
round_k,1,5,28,95,340,1403,6462,35018
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,17300,64900,266500,6644900
round_k,1,5,18,86,324,1332,6163,33224
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,44700,176100,4068900
round_k,1,5,20,61,223,880,3988,20344
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,17900,66100,278100,6889300
round_k,1,5,26,89,330,1390,6422,34446
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,8200,18700,72100,299100,7589500
round_k,1,5,20,93,360,1495,6998,37947
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,11700,44300,171700,3923700
round_k,1,5,16,58,221,858,3827,19618
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,39500,159100,3564700
round_k,1,5,18,55,197,795,3532,17823
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13900,50300,200500,4626500
round_k,1,5,22,69,251,1002,4466,23132
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,14500,51900,213900,4988300
round_k,1,5,16,72,259,1069,4815,24941
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,51700,205900,4850700
round_k,1,5,20,70,258,1029,4650,24253
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,9000,21500,81700,1614100
round_k,1,5,22,107,408,1707,8070
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35500,142900,3148700
round_k,1,5,16,51,177,714,3142,15743
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,5300,17300,61100,254500,6337300
round_k,1,5,26,86,305,1272,5891,31686
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,11100,38900,155300,3517100
round_k,1,5,16,55,194,776,3479,17585
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,17300,63100,259700,6457300
round_k,1,5,24,86,315,1298,6005,32286
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14500,53100,213900,4995100
round_k,1,5,16,72,265,1069,4805,24975
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12300,43300,172700,3945300
round_k,1,5,20,61,216,863,3859,19726
round_shots,500,300,300,100,100,100,100,100
round_queries,500,900,3300,5300,16500,60700,247100,5701700
round_k,1,5,26,82,303,1235,5410,28508
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,15900,60500,253700,6294900
round_k,1,5,18,79,302,1268,5862,31474
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,48900,196700,4638300
round_k,1,5,20,70,244,983,4491,23191
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,5100,17300,60900,252500,6207100
round_k,1,5,25,86,304,1262,5792,31035
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,49100,200100,4688900
round_k,1,5,20,70,245,1000,4544,23444
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14100,52100,207100,4883500
round_k,1,5,16,70,260,1035,4656,24417
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35300,131700,2778100
round_k,1,5,16,51,176,658,2819,13890
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15500,56700,229700,5572100
round_k,1,5,22,77,283,1148,5251,27860
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9000,19100,74100,313300,8089700
round_k,1,5,22,95,370,1566,7365,40448
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14500,50700,204300,4727900
round_k,1,5,22,72,253,1021,4542,23639
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,15500,56300,227900,5494100
round_k,1,5,18,77,281,1139,5217,27470
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14500,54100,215900,5183900
round_k,1,5,20,72,270,1079,4913,25919
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5900,19500,72500,302100,7773100
round_k,1,7,29,97,362,1510,7125,38865
round_shots,400,300,300,100,100,100,100,100
round_queries,400,900,3300,5300,17300,62100,253500,6204700
round_k,1,5,26,86,310,1267,5803,31023
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,15100,55300,222100,5204100
round_k,1,5,16,75,276,1110,5035,26020
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14500,50900,206100,4838100
round_k,1,5,20,72,254,1030,4695,24190
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11700,43700,175100,4003500
round_k,1,5,16,58,218,875,3901,20017
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,38300,152700,3399300
round_k,1,5,16,53,191,763,3363,16996
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15300,58100,234700,5727100
round_k,1,5,22,76,290,1173,5400,28635
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12300,44100,172700,3976100
round_k,1,5,20,61,220,863,3857,19880
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,5100,17100,61500,249700,6161700
round_k,1,7,25,85,307,1248,5758,30808
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,13300,47300,188300,4391300
round_k,1,5,20,66,236,941,4249,21956
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,45900,183900,4188100
round_k,1,5,20,64,229,919,4088,20940
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10500,36500,145500,3239100
round_k,1,5,16,52,182,727,3202,16195
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14100,52300,206500,4905500
round_k,1,5,22,70,261,1032,4699,24527
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,16900,65700,272700,6809500
round_k,1,5,18,84,328,1363,6314,34047
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,37500,145900,3209500
round_k,1,5,16,53,187,729,3202,16047
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14500,54900,217900,5204900
round_k,1,5,22,72,274,1089,4935,26024
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,18500,71100,287300,7302300
round_k,1,5,18,92,355,1436,6710,36511
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13500,48300,196500,4609900
round_k,1,5,22,67,241,982,4429,23049
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,39300,150500,3354500
round_k,1,5,16,53,196,752,3323,16772
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3300,10700,37900,151700,3392900
round_k,1,5,16,53,189,758,3358,16964
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4500,13900,49900,198700,4696900
round_k,1,5,22,69,249,993,4503,23484
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,15700,55500,221300,5307100
round_k,1,5,22,78,277,1106,5020,26535
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13700,50100,202900,4693100
round_k,1,5,22,68,250,1014,4517,23465
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4900,16100,59300,244500,5941900
round_k,1,7,24,80,296,1222,5588,29709
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,17300,63700,255500,6319700
round_k,1,5,18,86,318,1277,5903,31598
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11500,40100,160900,3649700
round_k,1,5,18,57,200,804,3579,18248
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,5100,16100,60500,245900,6072500
round_k,1,5,25,80,302,1229,5691,30362
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4900,16500,58900,243900,5982300
round_k,1,5,24,82,294,1219,5633,29911
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14500,50300,206500,4829900
round_k,1,5,20,72,251,1032,4610,24149
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,45900,181300,4197100
round_k,1,5,20,63,229,906,4077,20985
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15700,58100,235700,5453100
round_k,1,5,22,78,290,1178,5293,27265
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16100,61700,254700,6299700
round_k,1,5,24,80,308,1273,5853,31498
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14500,51300,206700,4892300
round_k,1,5,22,72,256,1033,4688,24461
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13700,49500,197900,4633900
round_k,1,5,22,68,247,989,4433,23169
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,37900,150500,3413100
round_k,1,5,16,55,189,752,3367,17065
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10100,33900,132900,2878500
round_k,1,5,16,50,169,664,2895,14392
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12700,46300,184300,4220100
round_k,1,5,20,63,231,921,4100,21100
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5700,19700,73700,308900,7857300
round_k,1,5,28,98,368,1544,7163,39286
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11500,40100,159300,3601100
round_k,1,5,18,57,200,796,3539,18005
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5500,18700,69100,280900,7091900
round_k,1,7,27,93,345,1404,6550,35459
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,37900,144900,3243700
round_k,1,5,16,53,189,724,3204,16218
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11700,42900,164300,3472100
round_k,1,5,18,58,214,821,3613,17360
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,16500,61100,249900,6153700
round_k,1,5,23,82,305,1249,5739,30768
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3300,10500,38300,147900,3342500
round_k,1,5,16,52,191,739,3291,16712
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14100,52300,207500,4901300
round_k,1,5,22,70,261,1037,4690,24506
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,13700,48100,189300,4403700
round_k,1,5,22,68,240,946,4271,22018
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,3500,12100,42500,170700,3892500
round_k,1,5,17,60,212,853,3799,19462
round_shots,300,500,200,100,100,100,100,100
round_queries,300,1500,3000,6300,20900,77700,322700,8437500
round_k,1,7,31,104,388,1613,7635,42187
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,33300,127300,2726700
round_k,1,5,16,49,166,636,2763,13633
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,50900,201100,4664300
round_k,1,5,20,68,254,1005,4512,23321
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,46500,185700,4089700
round_k,1,5,20,63,232,928,3992,20448
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1100,3300,11300,38300,149500,3224100
round_k,1,5,16,56,191,747,3226,16120
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,5100,16500,58500,237900,5775300
round_k,1,5,25,82,292,1189,5447,28876
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,54700,214100,5093700
round_k,1,5,22,72,273,1070,4847,25468
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11500,39300,151700,3430700
round_k,1,5,18,57,196,758,3389,17153
round_shots,400,400,300,100,100,100,100,100
round_queries,400,1200,3300,5300,17700,64900,260300,6389700
round_k,1,5,26,88,324,1301,5976,31948
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,17900,67900,283100,6939700
round_k,1,5,26,89,339,1415,6465,34698
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,20300,74100,305300,7819900
round_k,1,5,22,101,370,1526,7156,39099
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,51500,208300,4932900
round_k,1,5,20,68,257,1041,4730,24664
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15700,58900,237900,5848900
round_k,1,5,16,78,294,1189,5479,29244
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,14500,52500,213500,5005500
round_k,1,5,20,72,262,1067,4792,25027
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15300,54500,225100,5380300
round_k,1,5,22,76,272,1125,5102,26901
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,38500,147100,3006100
round_k,1,5,16,53,192,735,3040,15030
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14300,51100,208100,4880700
round_k,1,5,16,71,255,1040,4689,24403
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,42900,169700,3857900
round_k,1,5,20,63,214,848,3762,19289
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,13500,48100,193900,4541900
round_k,1,7,22,67,240,969,4354,22709
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,43100,170100,3835900
round_k,1,5,18,60,215,850,3746,19179
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13500,49100,196900,4547300
round_k,1,5,22,67,245,984,4405,22736
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,6600,14900,53100,211500,5015500
round_k,1,5,16,74,265,1057,4770,25077
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,46900,186700,4290300
round_k,1,5,20,64,234,933,4151,21451
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10100,36100,138500,2983900
round_k,1,5,16,50,180,692,3016,14919
round_shots,200,300,200,100,100,100,100,100
