round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6200,19000,77800,181700,2916900
round_k,1,4,15,47,194,908,3357,14584
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,7800,27800,105400,223500,3643700
round_k,1,4,19,69,263,1117,4265,18218
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,100,100,200,200
round_queries,200,600,1800,5400,10500,32900,207800,3423000
round_k,1,4,13,52,164,519,2127,8557
round_shots,200,200,300,200,100,100,100,200,100
round_queries,200,600,2700,7800,12900,38900,128300,912600,6862700
round_k,1,4,19,64,194,641,2281,9768,34313
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,23800,47300,144900,546700,7733300
round_k,1,4,16,59,236,724,2733,9243,38666
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,500,300,200,200,100,100
round_queries,200,600,4500,8100,19800,72200,152500,1987100
round_k,1,4,13,49,180,762,2676,9935
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,300,300,200,200,100,100,100
round_queries,200,900,2700,8200,26600,56900,192100,2397300
round_k,1,4,20,66,284,960,3616,11986
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17400,34900,115500,406700,6897300
round_k,1,4,13,43,174,577,2033,7623,34486
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,100,200,100,100,100
round_queries,200,600,1800,5800,10700,64600,134700,493300,6378300
round_k,1,4,14,53,161,673,2466,9506,31891
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,9000,38200,82100,278300,4280100
round_k,1,4,22,95,410,1391,5513,21400
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,300,100,100,100,100,100
round_queries,200,600,2700,8700,12300,37500,121500,442700,6581100
round_k,1,4,14,61,187,607,2213,7348,32905
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,8100,22600,46300,156100,1927900
round_k,1,4,13,56,231,780,2888,9639
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,200,100,100,200,100
round_queries,200,600,3600,8200,17700,55700,381800,1818700
round_k,1,4,20,88,278,954,2984,9093
round_shots,200,200,400,200,100,100,100,100
round_queries,200,600,3600,8200,17500,54900,193900,2823300
round_k,1,4,20,87,274,969,3659,14116
round_shots,200,200,300,200,100,300,200,100,100
round_queries,200,600,2700,7400,12700,119700,239400,386700,6816300
round_k,1,4,18,63,199,598,1933,7762,34081
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,9000,31000,64900,207900,3107100
round_k,1,4,22,77,324,1039,3816,15535
round_shots,200,200,200,200,300,200,100,100
round_queries,200,600,1800,5400,28500,69800,146100,2158300
round_k,1,4,13,47,174,730,2692,10791
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,2900,17400,34900,111700,397900,6587500
round_k,1,4,14,43,174,558,1989,7383,32937
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,200,200,100,200,100
round_queries,200,600,5400,9800,33400,77100,521800,4413700
round_k,1,4,24,83,385,1304,5149,22068
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,800,200,200,100,100,100
round_queries,200,600,7200,10600,35000,58100,200100,3169900
round_k,1,4,26,87,290,1000,3749,15849
round_shots,200,200,300,200,100,200,100,100
round_queries,200,600,2700,5800,11300,68600,155500,2305700
round_k,1,4,14,56,171,777,2848,11528
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,200,200,100,200,100
round_queries,200,600,2700,5400,17400,68200,147300,1063000,7386900
round_k,1,4,13,43,170,736,2657,11658,36934
round_shots,200,200,600,200,100,100,200,100
round_queries,200,600,5400,9400,20900,65900,453000,3899300
round_k,1,4,23,104,329,1132,4603,19496
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,300,100,200,100,200
round_queries,200,600,2700,8100,12700,77400,175300,5311800
round_k,1,4,13,63,193,876,3232,13279
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,100,300,200,100
round_queries,200,600,1800,6200,13100,123300,302600,2705100
round_k,1,4,15,65,205,756,3296,13525
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8700,26200,58700,188100,2453500
round_k,1,4,14,65,293,940,3596,12267
round_shots,200,200,400,200,100,100,200,100
round_queries,200,600,3600,8200,13900,44100,288600,2596300
round_k,1,4,20,69,220,721,3440,12981
round_shots,200,200,200,200,300,200,100,100
round_queries,200,600,1800,6200,32100,95400,223100,3662500
round_k,1,4,15,53,238,1115,4263,18312
round_shots,200,200,500,200,100,100,100,100
round_queries,200,600,4500,8600,14300,45500,146500,2297900
round_k,1,4,21,71,227,732,2575,11489
round_shots,200,200,200,700,200,100,100,200,100
round_queries,200,600,1800,21700,18600,27900,87300,601800,4757100
round_k,1,4,15,46,139,436,1504,7218,23785
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17400,28700,89500,313300,4721100
round_k,1,4,13,43,143,447,1566,5678,23605
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,500,200,100,100,200
round_queries,200,600,1800,14500,30600,65100,209300,5387400
round_k,1,4,14,76,325,1046,3314,13468
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,1800,11600,28600,59500,206100,3313300
round_k,1,4,14,71,297,1030,3966,16566
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,20200,45300,152700,534900,7731700
round_k,1,4,13,50,226,763,2674,10903,38658
round_shots,200,200,400,200,100,200,100,100
round_queries,200,600,3600,7800,16500,99400,214700,2546500
round_k,1,4,19,82,248,1073,4054,12732
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,300,100,200,200,100
round_queries,200,600,2700,8100,12100,73000,312600,2582900
round_k,1,4,13,60,182,781,3339,12914
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7400,28200,59100,204700,3249300
round_k,1,4,18,70,295,1023,3834,16246
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8100,23000,47300,156100,2410500
round_k,1,4,13,57,236,780,2916,12052
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,700,200,100,100,100
round_queries,200,600,1800,20300,33800,69300,240700,4004100
round_k,1,4,14,84,346,1203,4635,20020
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,7400,27800,116200,230700,3240300
round_k,1,4,18,69,290,1153,3815,16201
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,200,200,200,100
round_queries,200,600,2700,7400,27800,122600,516600,3049100
round_k,1,4,18,69,306,1291,4605,15245
round_shots,200,200,200,300,100,100,200,100
round_queries,200,600,1800,8700,12500,38700,236600,1787300
round_k,1,4,14,62,193,591,2781,8936
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,18600,30500,96100,333900,3450300
round_k,1,4,13,46,152,480,1669,5294,17251
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,1800,8700,13100,40500,137300,2015300
round_k,1,4,14,65,202,686,2510,10076
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,800,200,200,100,100,100,100
round_queries,200,600,7200,5400,16200,33500,101500,362300,4725500
round_k,1,4,13,40,167,507,1811,6681,23627
round_shots,200,200,300,300,200,100,100,200
round_queries,200,600,2700,8100,22200,48500,168100,5015000
round_k,1,4,13,55,242,840,3057,12537
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,400,200,100,100,100,100
round_queries,200,600,1800,11600,17400,32300,98900,363300,5804300
round_k,1,4,14,43,161,494,1816,6812,29021
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,1800,15500,16100,48300,152500,2196900
round_k,1,4,15,80,241,762,2675,10984
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,19000,41300,126300,459500,7686100
round_k,1,4,13,47,206,631,2297,8823,38430
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,800,300,200,100,100,100,100
round_queries,200,600,7200,8100,17000,33900,112500,408300,7050300
round_k,1,4,13,42,169,562,2041,8117,35251
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,700,400,100,100,200,100,100
round_queries,200,600,6300,10800,8700,26300,163000,292700,3309100
round_k,1,4,13,43,131,407,1463,4625,16545
round_shots,200,200,400,300,200,200,200,100
round_queries,200,600,3600,8100,20200,87000,371400,2611100
round_k,1,4,13,50,217,928,3376,13055
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,300,200,200,100,100,100,200,100
round_queries,200,900,1800,5400,9500,28900,94100,666200,6429300
round_k,1,4,13,47,144,470,1665,7860,32146
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,7400,27800,89800,180300,2718100
round_k,1,4,18,69,224,901,3376,13590
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,500,200,100,100,100,100
round_queries,200,600,4500,9000,16700,53500,176500,2678100
round_k,1,4,22,83,267,882,3258,13390
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,400,200,200,100,100
round_queries,200,600,1800,12400,31000,133000,306100,4995700
round_k,1,4,15,77,332,1530,5712,24978
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,300,100,100,100,100,100
round_queries,200,600,1800,8100,12100,36300,123700,429700,7431900
round_k,1,4,13,60,181,618,2148,8426,37159
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,5400,18200,66600,150300,556300,7045300
round_k,1,4,13,45,166,751,2781,11274,35226
round_shots,200,200,200,300,200,100,100,200,100
round_queries,200,600,1800,8700,25800,52100,176500,1217800,6651900
round_k,1,4,14,64,260,882,3044,10243,33259
round_shots,200,200,300,200,200,100,100,200
round_queries,200,600,2700,7400,28600,51500,168900,4986200
round_k,1,4,18,71,257,844,3093,12465
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,100,200,100,100
round_queries,200,600,2700,7800,13500,85800,177100,2723700
round_k,1,4,19,67,214,885,3260,13618
round_shots,200,200,800,400,200,100,100,200,100
round_queries,200,600,7200,10800,16200,32500,100100,735800,5134500
round_k,1,4,13,40,162,500,1839,7196,25672
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8200,33800,73300,231300,3173900
round_k,1,4,20,84,366,1156,3759,15869
round_shots,200,200,500,200,100,100,100,100,100
round_queries,200,600,4500,9000,15100,46100,155300,569100,7172500
round_k,1,4,22,75,230,776,2845,11386,35862
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,800,200,100,100,100,100
round_queries,200,600,7200,10200,22100,69100,215500,3280900
round_k,1,4,25,110,345,1077,4147,16404
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,3100,18600,31300,97700,328700,4720900
round_k,1,4,15,46,156,488,1643,5525,23604
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,200,200,100
round_queries,200,600,1800,5800,17400,79400,322200,1857100
round_k,1,4,14,43,198,805,2425,9285
round_shots,200,200,500,300,200,100,100,100,100
round_queries,200,600,4500,8100,19800,44900,143900,477100,6527500
round_k,1,4,13,49,224,719,2385,8189,32637
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,20200,42300,143700,2109900
round_k,1,4,15,50,211,718,2594,10549
round_shots,200,200,400,300,200,100,100,200,100
round_queries,200,600,3600,8100,24600,51500,178300,1172200,7573100
round_k,1,4,13,61,257,891,2930,11905,37865
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,16200,32500,107900,388500,5892700
round_k,1,4,13,40,162,539,1942,7366,29463
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,200,100,200,100,100
round_queries,200,600,2700,5400,16600,34500,221000,483300,6155100
round_k,1,4,13,41,172,552,2416,8892,30775
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,12500,38100,126100,407300,6401500
round_k,1,4,16,62,190,630,2036,8174,32007
round_shots,200,200,200,300,200,200,100,100
round_queries,200,600,1800,8100,23000,73000,166100,2220700
round_k,1,4,13,57,182,830,3039,11103
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,21000,44100,144100,496500,5384900
round_k,1,4,14,52,220,720,2482,7869,26924
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,9000,38200,76700,253300,3498500
round_k,1,4,22,95,383,1266,4048,17492
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,28200,53900,162700,2506900
round_k,1,4,16,70,269,813,3023,12534
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,7400,29000,109400,242100,4067100
round_k,1,4,18,72,273,1210,4707,20335
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,200,200,200,100,100
round_queries,200,600,3600,8200,27800,125800,268900,4173900
round_k,1,4,20,69,314,1344,5169,20869
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,8100,23800,48100,161900,2040700
round_k,1,4,13,59,240,809,2870,10203
round_shots,200,200,500,400,200,200,200,200,100
round_queries,200,600,4500,10800,16200,53000,240200,747800,5078500
round_k,1,4,13,40,132,600,1869,8224,25392
round_shots,200,200,500,300,200,100,100,100,100
round_queries,200,600,4500,8100,19000,37900,121700,431500,6003900
round_k,1,4,13,47,189,608,2157,8462,30019
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5400,18200,29700,93100,667400,5708500
round_k,1,4,13,45,148,465,1668,6820,28542
round_shots,200,200,800,200,100,100,100,100
round_queries,200,600,7200,10600,22300,70500,216900,3030900
round_k,1,4,26,111,352,1084,3689,15154
round_shots,200,200,200,200,200,100,300,100
round_queries,200,600,1800,6200,21000,45500,467100,2848900
round_k,1,4,15,52,227,778,3468,14244
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8100,24600,54900,184100,2686700
round_k,1,4,13,61,274,920,3329,13433
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,500,300,200,100,100,100
round_queries,200,600,4500,8100,22600,45300,152900,2314300
round_k,1,4,13,56,226,764,2813,11571
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,8100,22600,49700,159100,1914300
round_k,1,4,13,56,248,795,2955,9571
round_shots,200,200,600,100,100,100,100,200,100
round_queries,200,600,5400,4700,14100,42900,134100,864600,7808700
round_k,1,4,23,70,214,670,2161,8986,39043
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7400,29800,64300,196500,3062100
round_k,1,4,18,74,321,982,3716,15310
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,500,200,100,100,100,100
round_queries,200,600,4500,8600,13700,43900,142300,2168500
round_k,1,4,21,68,219,711,2627,10842
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,200,200,100,100,100
round_queries,200,600,5400,9800,43000,75100,255100,3565700
round_k,1,4,24,107,375,1275,4461,17828
round_shots,200,200,600,300,200,100,100,200,100
round_queries,200,600,5400,8100,21800,44100,144500,938200,7610300
round_k,1,4,13,54,220,722,2345,8350,38051
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,700,200,200,100,100,100
round_queries,200,600,6300,10200,40200,78100,268900,4302500
round_k,1,4,25,100,390,1344,5167,21512
round_shots,200,200,200,500,200,100,100,100
round_queries,200,600,1800,14500,30200,62300,208500,3419300
round_k,1,4,14,75,311,1042,4047,17096
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
