round_k,0,1,3,13,59,300,1473,7386,37280,188037
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13900,66900,328100,1638700,8300700,42023700
round_k,0,1,3,14,69,334,1640,8193,41503,210118
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,67100,335100,1677500,8432900,42744300
round_k,0,1,3,14,69,335,1675,8387,42164,213721
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,3300,15100,73100,365100,1827700,9233500,46710300
round_k,0,1,3,16,75,365,1825,9138,46167,233551
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,2100,9900,47300,232900,1173300,5921500,30031500
round_k,0,1,10,49,236,1164,5866,29607,150157
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1700,6700,30900,150500,741100,3720300,18761100
round_k,0,1,8,33,154,752,3705,18601,93805
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4500,19500,92100,454900,2297700,11632700,58947300
round_k,0,1,6,22,97,460,2274,11488,58163,294736
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,8900,44700,223500,1122300,5668300,28785700
round_k,0,1,3,11,44,223,1117,5611,28341,143928
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10300,47300,234500,1178300,5930900,29978300
round_k,0,1,3,11,51,236,1172,5891,29654,149891
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,3300,15300,73300,362700,1820700,9168100,46299700
round_k,0,1,3,16,76,366,1813,9103,45840,231498
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,51100,251100,1253700,6289300,31857300
round_k,0,1,3,12,52,255,1255,6268,31446,159286
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,56300,274700,1373500,6934100,35125100
round_k,0,1,3,12,59,281,1373,6867,34670,175625
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,55300,270300,1363500,6883700,34873900
round_k,0,1,3,13,55,276,1351,6817,34418,174369
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,11300,53700,269900,1355900,6817900,34589100
round_k,0,1,3,14,56,268,1349,6779,34089,172945
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,57100,278100,1386100,6984500,35398700
round_k,0,1,3,12,60,285,1390,6930,34922,176993
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7300,33300,163500,812900,4099500,20631100
round_k,0,1,9,36,166,817,4064,20497,103155
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,63900,314700,1586700,7998300,40471700
round_k,0,1,3,13,63,319,1573,7933,39991,202358
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,1000,2700,12900,62700,310500,1542100,7783100,39117500
round_k,0,2,13,64,313,1552,7710,38915,195587
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,77700,390500,1972700,9956300,50484900
round_k,0,1,3,16,79,388,1952,9863,49781,252424
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,57900,282900,1413700,7129500,35902500
round_k,0,1,3,12,61,289,1414,7068,35647,179512
round_shots,100,300,100,100,100,100,100,100,100
round_queries,100,900,2500,11900,55900,278500,1386900,7002700,35522900
round_k,0,1,12,59,279,1392,6934,35013,177614
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,3100,13700,67300,330300,1643500,8289300,42087100
round_k,0,1,3,15,68,336,1651,8217,41446,210435
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1400,3300,15900,74300,376300,1886500,9562300,50850300
round_k,0,1,3,16,79,371,1881,9432,47811,254251
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,60100,293100,1449500,7221500,36620700
round_k,0,1,3,13,61,300,1465,7247,36107,183103
round_shots,100,300,100,100,100,100,100,100,100
round_queries,100,900,2100,9500,46500,226700,1144300,5722900,28602300
round_k,0,1,10,47,232,1133,5721,28614,143011
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,7100,33700,157500,785300,3962500,20067300
round_k,0,1,8,35,168,787,3926,19812,100336
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,57300,281500,1418100,7075700,35725700
round_k,0,1,3,14,59,286,1407,7090,35378,178628
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,10700,48900,244100,1279300,6461700,32777300
round_k,0,1,3,13,53,244,1220,6396,32308,163886
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,900,2900,12900,61100,302500,1514500,7684900,38979500
round_k,0,1,4,14,64,305,1512,7572,38424,194897
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,61300,303300,1510700,7645700,38809300
round_k,0,1,3,13,64,306,1516,7553,38228,194046
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,3500,16900,82900,416500,2094700,10572900,53537500
round_k,0,1,3,17,84,414,2082,10473,52864,267687
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14300,66500,322300,1624100,8201500,41632300
round_k,0,1,4,15,71,332,1611,8120,41007,208161
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,65300,321900,1587700,8049700,40750900
round_k,0,1,3,14,66,326,1609,7938,40248,203754
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,60300,295100,1475500,7485300,37915700
round_k,0,1,3,14,62,301,1475,7377,37426,189578
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,9300,42900,202500,1008100,5082900,25680900
round_k,0,1,9,46,214,1012,5040,25414,128404
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,63500,310500,1556300,7813100,39308300
round_k,0,1,3,13,64,317,1552,7781,39065,196541
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,58100,281500,1409300,7112100,35986900
round_k,0,1,3,13,60,290,1407,7046,35560,179934
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,62300,307500,1512100,7633300,38684500
round_k,0,1,3,14,65,311,1537,7560,38166,193422
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7500,34100,171500,856500,4316300,21859900
round_k,0,1,9,37,170,857,4282,21581,109299
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,63900,314700,1594500,7967700,40452100
round_k,0,1,4,14,68,319,1573,7972,39838,202260
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,6900,31500,150300,754900,3816300,19358500
round_k,0,1,9,34,157,751,3774,19081,96792
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,1000,2900,13300,64300,316700,1590500,8017300,40636700
round_k,0,2,14,66,321,1583,7952,40086,203183
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11300,55700,276100,1390100,7051500,35549900
round_k,0,1,3,14,56,278,1380,6950,35257,177749
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,56500,283700,1400900,7004100,35428300
round_k,0,1,3,12,60,282,1418,7004,35020,177141
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10100,49100,242700,1209100,6096500,30752900
round_k,0,1,3,12,50,245,1213,6045,30482,153764
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,44500,218500,1089300,5483500,27811300
round_k,0,1,3,11,47,222,1092,5446,27417,139056
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10500,49700,239100,1207100,6020300,30458300
round_k,0,2,10,52,248,1195,6035,30101,152291
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7100,34900,174300,876900,4440100,22427700
round_k,0,1,9,35,174,871,4384,22200,112138
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,54100,271100,1359700,6852100,34738900
round_k,0,1,3,12,58,270,1355,6798,34260,173694
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11700,54900,271100,1351700,6836500,34560300
round_k,0,1,3,14,58,274,1355,6758,34182,172801
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,8100,38900,186900,949100,4790700,24267900
round_k,0,1,9,40,194,934,4745,23953,121339
round_shots,100,300,100,100,100,100,100,100,100
round_queries,100,900,2100,9700,47900,231100,1166100,5877900,29693500
round_k,0,1,10,48,239,1155,5830,29389,148467
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,49500,244300,1148900,5611100,26958500
round_k,0,1,3,12,52,247,1221,5744,28055,134792
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,9500,46100,227900,1141700,5815100,29431700
round_k,0,1,9,47,230,1139,5708,29075,147158
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12500,58100,288300,1438900,7268700,36779500
round_k,0,1,3,15,62,290,1441,7194,36343,183897
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1400,3700,17300,84100,401900,2006500,10079300,51118900
round_k,0,1,3,18,86,420,2009,10032,50396,255594
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,48100,233900,1174700,5893100,29834500
round_k,0,1,3,12,50,240,1169,5873,29465,149172
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,57100,287900,1434500,7083500,35849100
round_k,0,1,3,13,60,285,1439,7172,35417,179245
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,8900,44500,218500,1099700,5525300,27854700
round_k,0,1,9,44,222,1092,5498,27626,139273
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,1000,3100,13100,63700,302900,1495700,7503100,37973700
round_k,0,2,15,65,318,1514,7478,37515,189868
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13300,63500,315500,1583900,8019300,40441300
round_k,0,1,3,15,66,317,1577,7919,40096,202206
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,3100,13900,64700,315700,1583300,7984900,40545100
round_k,0,1,3,15,69,323,1578,7916,39924,202725
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,55100,275500,1375500,6931900,35157700
round_k,0,1,3,13,59,275,1377,6877,34659,175788
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,57100,278300,1393900,7054900,35718900
round_k,0,1,3,13,62,285,1391,6969,35274,178594
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,9100,41500,203900,1002300,5062900,25613900
round_k,0,1,9,45,207,1019,5011,25314,128069
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,55700,278900,1387900,7015300,35530900
round_k,0,1,3,13,55,278,1394,6939,35076,177654
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12900,60900,299500,1509300,7628100,38597500
round_k,0,1,3,15,64,304,1497,7546,38140,192987
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2700,11700,55500,277700,1394700,7003100,35449500
round_k,0,1,3,13,58,277,1388,6973,35015,177247
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11900,56100,278900,1399700,7046100,35676700
round_k,0,2,12,59,280,1394,6998,35230,178383
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11700,57300,283300,1424900,7200700,36501700
round_k,0,1,3,13,58,286,1416,7124,36003,182508
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,65500,321900,1602900,8073500,40859900
round_k,0,1,3,14,65,327,1609,8014,40367,204299
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,13500,64500,324700,1614500,7989300,40458100
round_k,0,1,3,15,67,322,1623,8072,39946,202290
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1900,8100,37900,183100,911100,4593700,23179900
round_k,0,1,9,40,189,915,4555,22968,115899
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,59100,286500,1433100,7217100,36436900
round_k,0,1,3,13,60,295,1432,7165,36085,182184
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,15500,75500,368900,1838900,9282900,47013700
round_k,0,1,3,15,77,377,1844,9194,46414,235068
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2500,11500,56300,278100,1400900,7045700,35743700
round_k,0,1,3,12,57,281,1390,7004,35228,178718
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9300,42900,213900,1026900,5114100,25906500
round_k,0,1,3,11,46,214,1069,5134,25570,129532
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,60700,302500,1523300,7691900,38595700
round_k,0,1,3,14,64,303,1512,7616,38459,192978
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,61500,301100,1514300,7640900,38784500
round_k,0,1,3,13,64,307,1505,7571,38204,193922
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,70700,353100,1765500,8901700,45055700
round_k,0,1,3,15,76,353,1765,8827,44508,225278
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,57700,283100,1416100,7184500,36391700
round_k,0,1,3,13,58,288,1415,7080,35922,181958
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,64300,322100,1605900,8069100,40370900
round_k,0,1,3,15,67,321,1610,8029,40345,201854
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,60500,299700,1513100,7574500,38187700
round_k,0,1,3,13,63,302,1498,7565,37872,190938
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,50500,254300,1280700,6495300,32994500
round_k,0,1,3,11,51,252,1271,6403,32476,164972
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,63300,317700,1578700,7861100,39676500
round_k,0,1,3,13,62,316,1588,7893,39305,198382
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,56100,274900,1377500,6856900,34674900
round_k,0,1,3,12,59,280,1374,6887,34284,173374
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,58900,280900,1418500,7152700,36214500
round_k,0,1,3,12,58,294,1404,7092,35763,181072
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,69700,341300,1711300,8613500,43703100
round_k,0,1,3,15,69,348,1706,8556,43067,218515
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,58100,280100,1409900,7104100,35929500
round_k,0,1,3,12,60,290,1400,7049,35520,179647
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,64700,322700,1619100,8121100,41163500
round_k,0,1,3,14,67,323,1613,8095,40605,205817
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,2100,7900,36700,179700,904300,4545900,22948700
round_k,0,1,10,39,183,898,4521,22729,114743
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2500,9900,48500,245700,1240900,6260300,31648100
round_k,0,1,3,12,49,242,1228,6204,31301,158240
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7500,36100,175300,884500,4476500,22629100
round_k,0,1,9,37,180,876,4422,22382,113145
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,62500,301700,1506300,7586900,38241300
round_k,0,1,3,14,64,312,1508,7531,37934,191206
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,2100,9700,45300,220900,1102500,5554500,28080100
round_k,0,1,10,48,226,1104,5512,27772,140400
round_shots,100,300,100,100,100,100,100,100,100
round_queries,100,900,2100,10300,50300,249500,1239300,6271100,31750300
round_k,0,1,10,51,251,1247,6196,31355,158751
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,59700,296500,1492700,7533900,38184100
round_k,0,1,3,14,62,298,1482,7463,37669,190920
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,53100,262700,1324700,6666100,33736300
round_k,0,1,3,13,53,265,1313,6623,33330,168681
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,69900,346500,1737900,8762700,44390500
round_k,0,1,3,16,73,349,1732,8689,43813,221952
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14300,67300,331300,1664300,8391500,42444900
round_k,0,1,3,16,71,336,1656,8321,41957,212224
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61700,306700,1538300,7762300,39284100
round_k,0,1,3,13,63,308,1533,7691,38811,196420
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,65500,323100,1612300,8123700,41155500
round_k,0,1,3,14,68,327,1615,8061,40618,205777
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,58100,290500,1458100,7344500,37111700
round_k,0,1,3,14,60,290,1452,7290,36722,185558
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13300,66300,328300,1653500,8379900,42434500
round_k,0,1,3,15,66,331,1641,8267,41899,212172
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,2100,9500,46700,232100,1163700,5886100,29776100
round_k,0,1,10,47,233,1160,5818,29430,148880
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,64300,319500,1608700,8138900,41038500
round_k,0,1,3,13,63,321,1597,8043,40694,205192
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,60500,294700,1472700,7431900,37702100
round_k,0,1,3,14,64,302,1473,7363,37159,188510
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14100,69300,349100,1748100,8855700,44498700
round_k,0,1,3,16,70,346,1745,8740,44278,222493
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,8100,38100,179900,891500,4518900,22817300
round_k,0,1,9,40,190,899,4457,22594,114086
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2900,14300,68900,338300,1691700,8527100,43180300
round_k,0,1,3,14,71,344,1691,8458,42635,215901
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60100,298300,1477100,7422900,37562100
round_k,0,1,3,13,62,300,1491,7385,37114,187810
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,1000,2900,13300,63700,315100,1575300,7942100,40293500
round_k,0,2,14,66,318,1575,7876,39710,201467
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,59700,292500,1462500,7392100,37062500
round_k,0,1,3,12,59,298,1462,7312,36960,185312
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11100,54300,269100,1358100,6857300,34670700
round_k,0,1,3,13,55,271,1345,6790,34286,173353
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,61100,302300,1507100,7602300,38402300
round_k,0,1,3,13,61,305,1511,7535,38011,192011
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,69500,338100,1687100,8468300,42951100
round_k,0,1,3,16,76,347,1690,8435,42341,214755
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63500,311500,1563900,7881100,39962900
round_k,0,1,3,14,64,317,1557,7819,39405,199814
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11700,54100,270500,1364700,6867900,34836300
round_k,0,1,3,12,58,270,1352,6823,34339,174181
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,51900,254700,1266900,6416300,32474700
round_k,0,1,3,12,54,259,1273,6334,32081,162373
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11700,58500,286900,1428100,7200300,36445100
round_k,0,1,3,12,58,292,1434,7140,36001,182225
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9900,46100,225100,1109100,5605700,28444300
round_k,0,1,3,11,49,230,1125,5545,28028,142221
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,63700,314900,1559300,7887900,39699500
round_k,0,1,3,14,70,318,1574,7796,39439,198497
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,60500,301100,1504900,7578300,38160700
round_k,0,1,3,13,62,302,1505,7524,37891,190803
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,70900,359500,1819500,9136900,45780100
round_k,0,1,3,15,76,354,1797,9097,45684,228900
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2500,10300,48100,232500,1164300,5898500,29731900
round_k,0,1,3,12,51,240,1162,5821,29492,148659
round_shots,100,300,100,100,100,100,100,100,100
round_queries,100,900,2300,9500,45500,217700,1076300,5422500,27383700
round_k,0,1,11,47,227,1088,5381,27112,136918
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,3300,14500,68100,338100,1693700,8558500,42944900
round_k,0,1,3,16,72,340,1690,8468,42792,214724
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11900,58300,290100,1454900,7367500,37137700
round_k,0,1,3,12,59,291,1450,7274,36837,185688
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,57100,282100,1412100,7105900,36045300
round_k,0,1,3,14,62,285,1410,7060,35529,180226
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,70900,347100,1715500,8604100,43460500
round_k,0,1,3,14,71,354,1735,8577,43020,217302
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,59500,289500,1453300,7260300,36812500
round_k,0,1,3,14,61,297,1447,7266,36301,184062
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9100,43300,213700,1075100,5404100,27337100
round_k,0,1,3,11,45,216,1068,5375,27020,136685
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,58900,286700,1444900,7326900,37055700
round_k,0,1,3,13,61,294,1433,7224,36634,185278
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,52100,260700,1296900,6523700,32797100
round_k,0,1,3,13,53,260,1303,6484,32618,163985
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,1000,2900,13100,62300,307100,1515700,7592700,38354900
round_k,0,2,14,65,311,1535,7578,37963,191774
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,64100,309500,1564500,7928100,40119900
round_k,0,1,3,14,65,320,1547,7822,39640,200599
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11300,54500,272700,1360300,6858300,34730500
round_k,0,1,3,13,56,272,1363,6801,34291,173652
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,57500,270500,1317300,6589100,33429500
round_k,0,1,3,13,59,287,1352,6586,32945,167147
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,62100,297500,1487900,7466500,37803500
round_k,0,1,3,14,65,310,1487,7439,37332,189017
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,65900,329100,1646500,8307700,41958100
round_k,0,1,3,14,68,329,1645,8232,41538,209790
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14900,70300,352300,1779100,9033100,45604300
round_k,0,1,3,16,74,351,1761,8895,45165,228021
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,2100,8300,40100,201100,997700,5047500,25549900
round_k,0,1,10,41,200,1005,4988,25237,127749
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10700,50300,246900,1235300,6201100,31399500
round_k,0,1,3,13,53,251,1234,6176,31005,156997
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,57700,276700,1381300,6921700,35117300
round_k,0,1,3,13,60,288,1383,6906,34608,175586
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,56500,284100,1425100,7202100,36204100
round_k,0,1,3,12,58,282,1420,7125,36010,181020
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,3300,15300,74700,370700,1854500,9338900,47325300
round_k,0,1,3,16,76,373,1853,9272,46694,236626
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,78500,384100,1935500,9765700,49547900
round_k,0,1,3,16,79,392,1920,9677,48828,247739
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,8300,37500,183900,920100,4654700,23448100
round_k,0,1,9,41,187,919,4600,23273,117240
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,58500,282900,1423900,7221900,36438500
round_k,0,1,3,13,61,292,1414,7119,36109,182192
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,54100,265500,1332100,6721500,34035700
round_k,0,1,3,12,59,270,1327,6660,33607,170178
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,9900,47300,238100,1173300,5914100,30016500
round_k,0,1,3,12,49,236,1190,5866,29570,150082
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,29500,142500,696300,3487900,17529500
round_k,0,1,5,27,147,712,3481,17439,87647
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,14500,70100,341100,1700300,8498100,43150700
round_k,0,1,3,14,72,350,1705,8501,42490,215753
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,3100,12900,62700,306100,1529500,7719700,39087900
round_k,0,1,3,15,64,313,1530,7647,38598,195439
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,67100,335100,1678100,8457700,42878500
round_k,0,1,3,14,67,335,1675,8390,42288,214392
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,58900,285700,1420900,7185900,36324500
round_k,0,1,3,13,60,294,1428,7104,35929,181622
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,54500,266500,1335700,6665900,33685300
round_k,0,1,3,12,58,272,1332,6678,33329,168426
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,66500,333700,1684900,8367100,41851500
round_k,0,1,3,14,71,332,1668,8424,41835,209257
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,62100,299900,1512500,7621700,38429100
round_k,0,1,3,13,62,310,1499,7562,38108,192145
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,62900,316300,1569900,7873100,39944100
round_k,0,1,3,14,62,314,1581,7849,39365,199720
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,67300,332100,1659500,8371700,42344900
round_k,0,1,3,14,70,336,1660,8297,41858,211724
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,64500,315500,1595300,8001700,40617300
round_k,0,1,3,13,64,322,1577,7976,40008,203086
