round_queries,100,300,1100,4500,20900,102100,519700,2648500
round_k,0,1,5,22,104,510,2598,13242
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,93700,475900,2406700
round_k,0,1,5,20,94,468,2379,12033
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17100,80900,400300,2033500
round_k,0,1,5,19,85,404,2001,10167
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19700,99300,498700,2509100
round_k,0,1,5,22,98,496,2493,12545
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,121900,614900,3132700
round_k,0,1,6,25,120,609,3074,15663
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,30300,179900,909700,4669700
round_k,0,2,7,32,151,899,4548,23348
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25300,149900,759700,3892100
round_k,0,1,6,26,126,749,3798,19460
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,16700,81500,412300,2087100
round_k,0,1,5,19,83,407,2061,10435
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23500,118100,590300,2998300
round_k,0,1,6,24,117,590,2951,14991
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24500,121300,623100,3175300
round_k,0,1,6,26,122,606,3115,15876
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,24900,123700,623500,3140100
round_k,0,1,6,24,124,618,3117,15700
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,5900,27900,138500,678900,3477900
round_k,0,1,7,29,139,692,3394,17389
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28100,141300,702500,3600700
round_k,0,1,6,29,140,706,3512,18003
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24900,125100,625900,3211500
round_k,0,1,6,25,124,625,3129,16057
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,87500,445500,2279500
round_k,0,1,5,20,89,437,2227,11397
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,31700,156100,783500,3990900
round_k,0,1,7,32,158,780,3917,19954
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22700,110900,558300,2864100
round_k,0,1,6,25,113,554,2791,14320
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,106900,491700,2296100
round_k,0,1,5,23,108,534,2458,11480
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,119900,604500,3093900
round_k,0,1,6,25,121,599,3022,15469
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29700,151500,748300,3838100
round_k,0,1,7,32,148,757,3741,19190
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22500,111300,558300,2856700
round_k,0,1,6,24,112,556,2791,14283
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,20500,100100,503900,2566700
round_k,0,1,5,22,102,500,2519,12833
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,5300,25300,126300,625300,3178500
round_k,0,1,6,26,126,631,3126,15892
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,29900,146500,748300,3820500
round_k,0,1,6,30,149,732,3741,19102
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,28100,139100,710300,3585500
round_k,0,1,6,31,140,695,3551,17927
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22100,107300,540900,2755500
round_k,0,1,6,25,110,536,2704,13777
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,118300,596100,3068100
round_k,0,1,6,25,119,591,2980,15340
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23700,115100,577700,2941100
round_k,0,1,6,25,118,575,2888,14705
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20700,101700,507900,2587900
round_k,0,1,5,24,103,508,2539,12939
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,25100,124900,627300,3186500
round_k,0,1,5,22,125,624,3136,15932
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,111900,562300,2846700
round_k,0,1,5,23,109,559,2811,14233
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,104500,529700,2704500
round_k,0,1,5,24,112,522,2648,13522
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3700,16700,83500,425700,2100100
round_k,0,1,4,18,83,417,2128,10500
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,4900,22500,113500,571100,2927700
round_k,0,1,6,24,112,567,2855,14638
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,6100,30100,152700,769300,3916500
round_k,0,1,6,30,150,763,3846,19582
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23500,115700,588100,3009700
round_k,0,1,6,25,117,578,2940,15048
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17700,88700,452900,2310700
round_k,0,1,5,19,88,443,2264,11553
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,118100,593700,3032900
round_k,0,1,6,25,119,590,2968,15164
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,104500,517300,2650100
round_k,0,1,5,23,107,522,2586,13250
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28900,144900,740500,3805300
round_k,0,1,6,29,144,724,3702,19026
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,118900,597500,2999900
round_k,0,1,5,24,118,594,2987,14999
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,31900,156700,797300,4081300
round_k,0,1,6,31,159,783,3986,20406
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25900,126700,635700,3235100
round_k,0,1,5,25,129,633,3178,16175
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20100,93700,427900,2186500
round_k,0,1,5,23,100,468,2139,10932
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1500,6100,29100,138300,703700,3584300
round_k,0,1,7,30,145,691,3518,17921
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23100,108900,557300,2837500
round_k,0,1,6,24,115,544,2786,14187
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25100,125100,639100,3264100
round_k,0,1,6,26,125,625,3195,16320
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28100,139500,715700,3662900
round_k,0,1,6,29,140,697,3578,18314
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,5900,29700,151700,761900,3891500
round_k,0,1,7,29,148,758,3809,19457
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23700,118100,589900,2993300
round_k,0,1,5,23,118,590,2949,14966
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,31300,157100,800500,4088300
round_k,0,1,7,31,156,785,4002,20441
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24900,122300,615500,3129300
round_k,0,1,5,26,124,611,3077,15646
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,111900,561300,2820900
round_k,0,1,6,25,116,559,2806,14104
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25500,128500,652700,3309500
round_k,0,1,6,26,127,642,3263,16547
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7300,35300,172300,874700,4477500
round_k,0,1,7,36,176,861,4373,22387
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,116500,583300,2946100
round_k,0,1,5,25,121,582,2916,14730
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,18900,93500,473900,2434700
round_k,0,1,5,19,94,467,2369,12173
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,36500,186500,948500,4824300
round_k,0,1,8,37,182,932,4742,24121
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,23500,114300,578900,2952100
round_k,0,1,6,26,117,571,2894,14760
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,35500,173900,868100,4424500
round_k,0,1,7,37,177,869,4340,22122
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29300,147700,755100,3887300
round_k,0,1,6,31,146,738,3775,19436
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,21100,100900,505500,2595300
round_k,0,1,6,23,105,504,2527,12976
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,4900,20500,89700,437500,2219500
round_k,0,1,6,24,102,448,2187,11097
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29900,149500,756700,3879300
round_k,0,1,7,31,149,747,3783,19396
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,28900,142900,729900,3701700
round_k,0,1,6,32,144,714,3649,18508
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22300,109300,548900,2812300
round_k,0,1,5,25,111,546,2744,14061
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25500,126500,637100,3250500
round_k,0,1,5,25,127,632,3185,16252
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16500,79100,401700,2020500
round_k,0,1,5,19,82,395,2008,10102
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25500,128700,654900,3367900
round_k,0,1,5,25,127,643,3274,16839
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,28300,140500,715100,3639700
round_k,0,1,6,31,141,702,3575,18198
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,117700,597300,3054900
round_k,0,1,5,25,119,588,2986,15274
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22300,108900,550700,2832700
round_k,0,1,5,25,111,544,2753,14163
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20500,103700,525300,2689700
round_k,0,1,5,23,102,518,2626,13448
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,26100,131300,662300,3380300
round_k,0,1,6,26,130,656,3311,16901
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,113500,579300,2927100
round_k,0,1,5,24,114,567,2896,14635
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21900,104900,526500,2708100
round_k,0,1,6,24,109,524,2632,13540
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,31100,151900,773500,3962300
round_k,0,1,7,31,155,759,3867,19811
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,18900,89700,445300,2250700
round_k,0,1,5,19,94,448,2226,11253
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20500,94300,467300,2398300
round_k,0,1,5,24,102,471,2336,11991
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,27300,136300,689700,3537100
round_k,0,1,6,30,136,681,3448,17685
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,4900,21900,103300,523900,2677500
round_k,0,1,5,24,109,516,2619,13387
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19300,95300,484500,2475500
round_k,0,4,20,96,476,2422,12377
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6100,26700,130900,673500,3458900
round_k,0,1,7,30,133,654,3367,17294
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,112100,572900,2907100
round_k,0,1,5,24,116,560,2864,14535
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30700,151700,777700,3992700
round_k,0,1,6,30,153,758,3888,19963
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22300,109500,546700,2786900
round_k,0,1,6,24,111,547,2733,13934
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,105900,527300,2681300
round_k,0,1,5,24,107,529,2636,13406
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,7500,35500,175500,888900,4530900
round_k,0,1,7,37,177,877,4444,22654
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27900,137100,697700,3555700
round_k,0,1,6,30,139,685,3488,17778
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,113700,573300,2902900
round_k,0,1,6,25,116,568,2866,14514
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1300,5100,23300,116900,571100,2905500
round_k,0,1,6,25,116,584,2855,14527
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,84300,430300,2213900
round_k,0,1,4,18,86,421,2151,11069
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22500,110300,558700,2875100
round_k,0,1,6,25,112,551,2793,14375
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,4900,22900,112300,569900,2904300
round_k,0,1,5,24,114,561,2849,14521
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,118700,602900,3068500
round_k,0,1,6,25,119,593,3014,15342
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,8300,37900,184700,925900,4759900
round_k,0,1,8,41,189,923,4629,23799
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,31500,158100,794500,4040100
round_k,0,1,7,32,157,790,3972,20200
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,7500,33700,169500,851500,4367700
round_k,0,1,7,37,168,847,4257,21838
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,27900,140100,714700,3669700
round_k,0,1,6,28,139,700,3573,18348
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,3900,17100,86700,439700,2264900
round_k,0,1,5,19,85,433,2198,11324
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,118900,589100,3006100
round_k,0,1,5,24,119,594,2945,15030
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24700,122500,614700,3150900
round_k,0,1,6,25,123,612,3073,15754
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23100,111700,572500,2915100
round_k,0,1,5,25,115,558,2862,14575
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18300,90700,460100,2357900
round_k,0,1,5,19,91,453,2300,11789
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22500,112700,564900,2879500
round_k,0,1,5,25,112,563,2824,14397
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,106900,534100,2704700
round_k,0,1,5,23,109,534,2670,13523
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,115500,513700,2387700
round_k,0,1,5,24,120,577,2568,11938
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,26300,131900,669100,3438300
round_k,0,1,6,29,131,659,3345,17191
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,5900,28900,140900,707700,3615700
round_k,0,1,7,29,144,704,3538,18078
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,28700,140700,705500,3587100
round_k,0,1,7,30,143,703,3527,17935
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5700,27900,140500,705500,3588500
round_k,0,1,6,28,139,702,3527,17942
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,113900,582900,2984700
round_k,0,1,5,24,116,569,2914,14923
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6100,30900,158100,810100,4110700
round_k,0,1,7,30,154,790,4050,20553
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,103500,523700,2668100
round_k,0,1,5,23,105,517,2618,13340
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28900,142500,732300,3713900
round_k,0,1,6,30,144,712,3661,18569
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,26500,128700,648100,3318900
round_k,0,1,6,30,132,643,3240,16594
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,19900,97100,485100,2488900
round_k,0,1,5,19,99,485,2425,12444
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24700,119900,602100,3075700
round_k,0,1,6,24,123,599,3010,15378
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,26500,132100,633700,3188700
round_k,0,1,7,30,132,660,3168,15943
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23300,111900,573700,2905100
round_k,0,1,5,25,116,559,2868,14525
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17700,87100,438300,2236500
round_k,0,1,5,19,88,435,2191,11182
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20700,99900,514500,2586700
round_k,0,1,5,24,103,499,2572,12933
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,31500,159500,800700,4111300
round_k,0,1,7,32,157,797,4003,20556
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,112300,574900,2942300
round_k,0,1,6,25,112,561,2874,14711
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18100,89300,436900,2335100
round_k,0,1,5,19,90,446,2184,11675
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,96700,489500,2507500
round_k,0,1,5,23,102,483,2447,12537
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,106700,534700,2737300
round_k,0,1,5,24,108,533,2673,13686
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25700,127700,648500,3314300
round_k,0,1,6,27,128,638,3242,16571
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22300,111900,562500,2869100
round_k,0,1,6,25,111,559,2812,14345
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6100,29100,142100,716300,3671500
round_k,0,1,7,30,145,710,3581,18357
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6500,32500,159700,810300,4149900
round_k,0,1,7,32,162,798,4051,20749
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17700,88300,439500,2259100
round_k,0,1,5,19,88,441,2197,11295
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,96300,456500,2336700
round_k,0,1,5,23,108,481,2282,11683
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,31100,155300,782700,3992300
round_k,0,1,6,31,155,776,3913,19961
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,6500,29900,149900,724500,3641500
round_k,0,1,6,32,149,749,3622,18207
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23500,119300,607100,3079500
round_k,0,1,5,23,117,596,3035,15397
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25500,121100,618900,3154500
round_k,0,1,6,25,127,605,3094,15772
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25300,124300,628700,3234700
round_k,0,1,6,26,126,621,3143,16173
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,109300,552500,2826900
round_k,0,1,5,24,111,546,2762,14134
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24900,118500,605700,3051500
round_k,0,1,6,25,124,592,3028,15257
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23900,120100,604300,3021900
round_k,0,1,5,24,119,600,3021,15109
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,105500,537700,2744500
round_k,0,1,5,23,105,527,2688,13722
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25100,125300,633500,3247700
round_k,0,1,6,26,125,626,3167,16238
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29500,146900,741300,3792700
round_k,0,1,6,30,147,734,3706,18963
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,24500,123900,624300,3187300
round_k,0,1,6,26,122,619,3121,15936
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,96300,471500,2391900
round_k,0,1,4,20,97,481,2357,11959
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24700,123700,622900,3189300
round_k,0,1,6,26,123,618,3114,15946
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23500,117500,591900,3028900
round_k,0,1,6,24,117,587,2959,15144
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29900,145700,735300,3746700
round_k,0,1,6,30,149,728,3676,18733
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,15900,78100,390900,2399300
round_k,0,4,18,79,390,1954,11996
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3500,15300,77700,378900,1939900
round_k,0,3,17,76,388,1894,9699
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23500,110500,536700,2617300
round_k,0,1,5,25,117,552,2683,13086
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,30100,148100,754700,3868700
round_k,0,1,6,31,150,740,3773,19343
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23700,115500,583500,2965700
round_k,0,1,5,24,118,577,2917,14828
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25100,126500,639100,3265500
round_k,0,1,6,26,125,632,3195,16327
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25300,124700,636700,3271700
round_k,0,1,6,26,126,623,3183,16358
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,111500,558700,2815900
round_k,0,1,5,23,111,557,2793,14079
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27900,132100,661300,3379900
round_k,0,1,6,29,139,660,3306,16899
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20500,98100,477700,2392100
round_k,0,1,5,23,102,490,2388,11960
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,5900,28700,143100,725900,3642300
round_k,0,1,7,29,143,715,3629,18211
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,25100,121700,556500,2803300
round_k,0,1,6,30,125,608,2782,14016
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28300,139700,701900,3600500
round_k,0,1,6,30,141,698,3509,18002
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24100,121700,607100,3077300
round_k,0,1,6,24,120,608,3035,15386
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,30100,151700,766700,3894700
round_k,0,1,7,32,150,758,3833,19473
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27700,138300,702100,3575700
round_k,0,1,6,29,138,691,3510,17878
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30300,149500,764500,3921500
round_k,0,1,6,31,151,747,3822,19607
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,26500,113900,530300,2591700
round_k,0,1,6,26,132,569,2651,12958
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19500,96900,591900,3640900
round_k,0,1,5,23,97,484,2959,18204
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21500,103700,507300,2575500
round_k,0,1,6,24,107,518,2536,12877
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,31900,160500,807100,4121900
round_k,0,1,6,32,159,802,4035,20609
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,29500,145500,736100,3764100
round_k,0,1,7,32,147,727,3680,18820
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23100,116300,592700,2986100
round_k,0,1,5,25,115,581,2963,14930
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21500,103900,508300,2579700
round_k,0,1,5,24,107,519,2541,12898
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,109900,553300,2814300
round_k,0,1,6,25,120,549,2766,14071
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23500,113500,576300,2961300
round_k,0,1,5,25,117,567,2881,14806
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,23900,122300,598100,3052300
round_k,0,1,6,26,119,611,2990,15261
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,115100,578500,2952700
round_k,0,1,5,24,115,575,2892,14763
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29300,150100,765700,3915900
round_k,0,1,6,31,146,750,3828,19579
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29900,150100,911100,4624100
round_k,0,1,6,31,149,750,4555,23120
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17300,83900,422100,2139900
round_k,0,1,5,20,86,419,2110,10699
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,27900,140900,713900,3663500
round_k,0,1,6,31,139,704,3569,18317
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,106900,540300,2769500
round_k,0,1,5,23,107,534,2701,13847
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28500,133300,672500,3466100
round_k,0,1,6,29,142,666,3362,17330
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,5700,24900,127100,675700,3444700
round_k,0,1,6,28,124,635,3378,17223
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,115500,580500,2951900
round_k,0,1,5,23,118,577,2902,14759
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4700,20700,91500,462100,2354700
round_k,0,1,6,23,103,457,2310,11773
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27500,137700,697900,3570700
round_k,0,1,6,30,137,688,3489,17853
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,28500,143300,727500,3710700
round_k,0,1,7,30,142,716,3637,18553
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,29300,142700,723700,3715500
round_k,0,1,7,30,146,713,3618,18577
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30300,154100,781700,3992500
round_k,0,1,6,31,151,770,3908,19962
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29500,145500,735900,3691700
round_k,0,1,6,30,147,727,3679,18458
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,26700,135500,688100,3538100
round_k,0,1,6,30,133,677,3440,17690
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,23500,115900,587300,2996900
round_k,0,1,6,26,117,579,2936,14984
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17100,81700,415300,2123500
round_k,0,1,5,19,85,408,2076,10617
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,16700,71700,334900,1726500
round_k,0,4,17,83,358,1674,8632
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,101100,492300,2504900
round_k,0,1,5,23,109,505,2461,12524
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20700,94500,467500,2394300
round_k,0,1,5,23,103,472,2337,11971
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,113300,605300,3106900
