round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,2100,5000,17800,59400,123100,415100,1264300,14896500
round_k,3,12,44,148,615,2075,6321,20108,74482
round_shots,1600,300,200,200,100,200,100,100
round_queries,1600,2100,5000,15000,27100,171000,380300,4740700
round_k,3,12,37,135,427,1901,6035,23703
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,2100,4600,14600,26500,79700,241100,858500,12334300
round_k,3,11,36,132,398,1205,4292,17383,61671
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,18200,39500,127500,440300,6730900
round_k,3,12,45,197,637,2201,8389,33654
round_shots,1500,300,200,200,100,100,200,100
round_queries,1500,2700,6200,20600,45100,151900,1051800,10441100
round_k,4,15,51,225,759,2629,11905,52205
round_shots,1500,200,200,200,200,100,100,100
round_queries,1500,1800,5400,17000,70200,157100,517300,7853700
round_k,4,13,42,175,785,2586,9576,39268
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6200,22600,44100,145100,495500,7672900
round_k,4,15,56,220,725,2477,8949,38364
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,2100,5000,16600,34300,105100,315700,1164100,15085500
round_k,3,12,41,171,525,1578,5820,24275,75427
round_shots,1300,300,200,300,200,100,100,100
round_queries,1300,2100,5000,23700,64600,125500,411300,6372100
round_k,3,12,39,161,627,2056,6996,31860
round_shots,1300,300,300,200,300,200,100,100
round_queries,1300,2100,6900,16200,106500,258200,438500,7182500
round_k,3,11,40,177,645,2192,8492,35912
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,16600,33700,106700,363700,4319700
round_k,3,12,41,168,533,1818,6044,21598
round_shots,1400,300,200,200,100,100,100,100,100
round_queries,1400,2100,5000,16200,32500,98100,327700,992500,12776900
round_k,3,12,40,162,490,1638,4962,18959,63884
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,19800,39100,122100,426100,6594300
round_k,3,12,49,195,610,2130,8086,32971
round_shots,1200,300,300,200,200,100,100,100,100
round_queries,1200,900,2700,6600,24600,50700,160900,561700,8267700
round_k,1,4,16,61,253,804,2808,9868,41338
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,18200,37900,119300,371500,4575700
round_k,3,12,45,189,596,1857,5636,22878
round_shots,1200,300,300,200,200,100,100,100,100
round_queries,1200,900,2700,6600,25000,49500,152500,498900,7800500
round_k,1,4,16,62,247,762,2494,9406,39002
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,19800,83400,183500,666700,9539700
round_k,3,12,49,208,917,3333,11980,47698
round_shots,1400,200,200,200,200,100,300,100
round_queries,1400,1800,6600,26600,111400,237500,2607900,14161700
round_k,4,16,66,278,1187,4346,17047,70808
round_shots,1500,400,200,300,100,100,100,100,100
round_queries,1500,2800,5000,26700,33900,102300,351100,1121700,14647900
round_k,3,12,44,169,511,1755,5608,19626,73239
round_shots,1668,272,136,136,136,204,68,68,68
round_queries,1668,1904,3400,10200,31416,154020,203796,615876,7251724
round_k,3,12,37,115,377,1498,4528,14768,53321
round_shots,1000,300,200,200,200,100,200,100
round_queries,1000,2100,5000,16200,59800,110500,707800,5560700
round_k,3,12,40,149,552,1769,6708,27803
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,19400,77800,160100,554500,9448500
round_k,3,12,48,194,800,2772,10858,47242
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2100,5000,15800,52600,237000,566700,6569300
round_k,3,12,39,131,592,2833,10098,32846
round_shots,900,300,200,200,100,200,100,100
round_queries,900,2100,5000,18200,37100,237400,511300,6926900
round_k,3,12,45,185,593,2556,9860,34634
round_shots,1500,300,300,200,200,100,100,200
round_queries,1500,2100,6900,14600,53800,116100,372500,9200200
round_k,3,11,36,134,580,1862,6956,23000
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,19800,41900,132300,474100,7830100
round_k,3,12,49,209,661,2370,9096,39150
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2100,4600,15800,52600,230600,534700,6273100
round_k,3,11,39,131,576,2673,8519,31365
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,16200,58200,124100,430900,6752700
round_k,3,12,40,145,620,2154,8244,33763
round_shots,1000,200,300,300,200,100,100,100,100
round_queries,1000,600,2700,9900,29000,59500,198500,704100,12454300
round_k,1,4,16,72,297,992,3520,13957,62271
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,2100,5000,17800,59000,238600,510300,8408500
round_k,3,12,44,147,596,2551,9951,42042
round_shots,1300,300,200,300,200,100,100,100
round_queries,1300,2700,6600,32100,85800,191300,690700,9755700
round_k,4,16,53,214,956,3453,13717,48778
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,16600,33300,107500,358100,5004700
round_k,3,12,41,166,537,1790,6565,25023
round_shots,900,300,200,200,200,200,100,100
round_queries,900,2100,5000,19400,72600,310600,584900,8013100
round_k,3,12,48,181,776,2924,9882,40065
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,2100,5000,15800,25700,154200,342500,5132300
round_k,3,12,39,128,385,1712,6298,25661
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,16200,51000,112100,388300,6179100
round_k,3,12,40,127,560,1941,7270,30895
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,18200,39100,129700,432900,6432700
round_k,3,12,45,195,648,2164,7853,32163
round_shots,1200,200,300,200,200,100,100,200,100
round_queries,1200,1400,6900,16200,59400,118500,416700,3138200,15237700
round_k,3,11,40,148,592,2083,7845,25382,76188
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2700,6200,20600,69000,154500,468500,6637500
round_k,4,15,51,172,772,2342,7922,33187
round_shots,1500,300,300,200,100,200,100,100
round_queries,1500,2700,11700,27400,59100,371400,557100,8248700
round_k,4,19,68,295,928,2785,9686,41243
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,16600,33900,106500,378900,5429300
round_k,3,12,41,169,532,1894,7042,27146
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2800,5000,19400,35500,116100,399700,6064500
round_k,3,12,48,177,580,1998,7165,30322
round_shots,1600,300,200,200,100,200,100,100
round_queries,1600,2100,5000,16200,31500,199000,359300,5062300
round_k,3,12,40,157,497,1796,6162,25311
round_shots,1000,300,200,100,200,100,100,100
round_queries,1000,2100,5000,9700,58200,120700,410900,5840700
round_k,3,12,48,145,603,2054,7728,29203
round_shots,1668,272,204,136,136,136,68,136
round_queries,1668,1904,5100,13192,46376,163608,336668,6864872
round_k,3,12,48,170,601,2475,7836,25238
round_shots,1400,300,200,200,100,100,100,100,100
round_queries,1400,2100,5000,17400,28900,89300,298700,905300,14656100
round_k,3,12,43,144,446,1493,4526,18496,73280
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,16600,64600,140300,500700,5841300
round_k,3,12,41,161,701,2503,9460,29206
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,2100,5000,17800,35500,225800,404700,6172100
round_k,3,12,44,177,564,2023,7693,30860
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,19800,79400,168300,599100,6985700
round_k,3,12,49,198,841,2995,11545,34928
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2700,8600,30200,111800,241700,773700,13439300
round_k,4,21,75,279,1208,3868,15592,67196
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1400,4600,16200,64600,140900,423900,6561900
round_k,3,11,40,161,704,2119,7759,32809
round_shots,1300,200,200,200,100,200,100,100
round_queries,1300,1800,7000,21800,44500,285800,529700,8578900
round_k,4,17,54,222,714,2648,9894,42894
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,17400,70200,131700,434300,6363100
round_k,3,12,43,175,658,2171,7930,31815
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,2100,5000,16200,25700,81300,270300,988500,10443100
round_k,3,12,40,128,406,1351,4942,17309,52215
round_shots,1000,200,300,200,200,200,200,100,100
round_queries,1000,600,2700,6600,24600,99000,421400,924100,12916300
round_k,1,4,16,61,247,1053,4620,14686,64581
round_shots,1668,340,204,136,136,204,136,68
round_queries,1668,2380,5100,12376,37944,195228,445944,3309356
round_k,3,12,45,139,478,1639,7089,24333
round_shots,1300,200,300,200,200,100,200,100
round_queries,1300,1400,6900,19400,61000,137900,961800,9978300
round_k,3,11,48,152,689,2404,11356,49891
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,2100,5000,16600,65000,300600,605500,10509700
round_k,3,12,41,162,751,3027,11918,52548
round_shots,1600,300,300,200,200,100,100,100
round_queries,1600,2700,9300,24200,96200,223900,738900,11895900
round_k,4,15,60,240,1119,3694,13754,59479
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,2100,7500,19400,74200,168900,575900,9069100
round_k,3,12,48,185,844,2879,10441,45345
round_shots,1300,300,200,200,100,100,300,100
round_queries,1300,2100,5000,18200,36900,116500,1116300,6763900
round_k,3,12,45,184,582,1860,8061,33819
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,17400,36500,119100,372700,5459900
round_k,3,12,43,182,595,1863,6944,27299
round_shots,1500,400,200,200,100,100,100,100
round_queries,1500,2800,5000,18200,31900,101700,343700,5313500
round_k,3,12,45,159,508,1718,6385,26567
round_shots,1500,300,300,200,200,100,100
round_queries,1500,2700,11700,33800,143000,281500,4167700
round_k,4,19,84,357,1407,5117,20838
round_shots,900,300,300,200,200,200,100,100
round_queries,900,2100,7500,15800,64600,267000,537300,7708300
round_k,3,12,39,161,667,2686,9801,38541
round_shots,1400,300,300,300,200,100,100,100
round_queries,1400,2100,6900,24900,49800,96700,300900,3959300
round_k,3,11,41,124,483,1504,5281,19796
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,18200,70200,153100,551100,9389300
round_k,3,12,45,175,765,2755,10874,46946
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,16600,33900,106500,355300,5494700
round_k,3,12,41,169,532,1776,6557,27473
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,17800,73000,165900,572700,6708300
round_k,3,12,44,182,829,2863,10541,33541
round_shots,1100,200,300,200,100,100,100,100
round_queries,1100,1400,6900,16200,29300,92100,315300,4266900
round_k,3,11,40,146,460,1576,5167,21334
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2800,5000,16600,32500,105900,352100,4010300
round_k,3,12,41,162,529,1760,5483,20051
round_shots,900,300,300,200,200,200,100,100
round_queries,900,2100,7500,19000,61000,241800,588900,10001500
round_k,3,12,47,152,604,2944,10879,50007
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,8200,27800,52700,172900,604900,7216900
round_k,4,20,69,263,864,3024,11921,36084
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,4600,14600,27700,88700,305100,5021500
round_k,3,11,36,138,443,1525,5683,25107
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,17800,31900,97300,340900,4559500
round_k,3,12,44,159,486,1704,6401,22797
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,2100,6900,14600,51800,112900,392300,6113500
round_k,3,11,36,129,564,1961,7371,30567
round_shots,900,200,300,200,200,100,200,100,100
round_queries,900,600,2700,6600,21000,39900,263800,553500,7475300
round_k,1,4,16,52,199,659,2767,10261,37376
round_shots,1300,300,300,200,100,100,100,100
round_queries,1300,2700,9300,22600,48900,154100,503500,8343700
round_k,4,15,56,244,770,2517,9788,41718
round_shots,1400,300,200,200,100,100,200,100
round_queries,1400,2100,5000,19800,35900,115300,778200,7476100
round_k,3,12,49,179,576,1945,9150,37380
round_shots,1500,200,200,200,100,100,100,100
round_queries,1500,1800,6600,25000,55100,171700,545500,8615500
round_k,4,16,62,275,858,2727,10564,43077
round_shots,1200,300,200,300,100,200,100,100
round_queries,1200,2100,5000,27300,35500,228200,466700,6903700
round_k,3,12,45,177,570,2333,8192,34518
round_shots,1100,300,200,100,200,100,100,100
round_queries,1100,2100,5000,8300,49800,110900,382300,4944900
round_k,3,12,41,124,554,1911,7253,24724
round_shots,1600,300,200,200,100,300,100,100
round_queries,1600,2100,5000,16600,34900,315900,450300,6316900
round_k,3,12,41,174,526,2251,7670,31584
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,20200,84600,179700,632100,9740900
round_k,3,12,50,211,898,3160,12536,48704
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,16200,71000,144100,448900,7281900
round_k,3,12,40,177,720,2244,8719,36409
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16200,30300,96500,303700,4343700
round_k,3,12,40,151,482,1518,5245,21718
round_shots,900,200,300,200,300,200,100,100,100
round_queries,900,600,2700,6600,31500,74200,149500,526700,8977900
round_k,1,4,16,52,185,747,2633,10279,44889
round_shots,1200,200,300,100,200,300,200,100
round_queries,1200,1400,6900,9500,57000,376500,786200,7277500
round_k,3,11,47,142,627,1965,9005,36387
round_shots,1100,300,200,200,200,100,200,100
round_queries,1100,2100,5000,16600,69800,144100,980200,9474300
round_k,3,12,41,174,720,2450,11076,47371
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,19400,38900,125700,425900,6811900
round_k,3,12,48,194,628,2129,8044,34059
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,17800,69000,145300,498700,7392700
round_k,3,12,44,172,726,2493,8972,36963
round_shots,1400,400,200,200,200,300,200,100
round_queries,1400,2800,5000,19800,81400,506700,1079800,10805900
round_k,3,12,49,203,844,2699,12494,54029
round_shots,1668,272,204,204,136,136,68,68
round_queries,1668,2448,6732,26316,72216,243576,489532,5591572
round_k,4,16,64,265,895,3599,11456,41114
round_shots,1000,200,200,200,100,200,100,100
round_queries,1000,1400,4600,14200,30700,191800,414500,5334300
round_k,3,11,35,153,479,2072,6655,26671
round_shots,1300,300,200,100,100,100,100,200
round_queries,1300,2100,5000,9900,29700,91500,310100,8581000
round_k,3,12,49,148,457,1550,5247,21452
round_shots,1100,300,300,200,100,100,100,200
round_queries,1100,2100,6900,16200,32100,99500,313300,8499400
round_k,3,11,40,160,497,1566,5167,21248
round_shots,1100,200,200,200,200,200,300,200,100
round_queries,1100,600,1800,6600,21800,91000,441900,1046200,7935900
round_k,1,4,16,54,227,736,2615,10943,39679
round_shots,1500,300,200,300,200,200,100,100
round_queries,1500,2100,5000,24300,59800,241400,487900,7639300
round_k,3,12,40,149,603,2439,8884,38196
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,20200,39100,126500,438700,6576500
round_k,3,12,50,195,632,2193,8002,32882
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2800,5000,18200,36100,116500,400500,4662900
round_k,3,12,45,180,582,2002,7428,23314
round_shots,1600,200,200,200,100,200,300,100
round_queries,1600,1800,6600,28200,58500,366600,2104500,11729300
round_k,4,16,70,292,916,3507,16426,58646
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19800,42700,131100,454900,6849700
round_k,3,12,49,213,655,2274,8026,34248
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,17800,71800,160500,559100,8095500
round_k,3,12,44,179,802,2795,10924,40477
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2800,7500,19400,67400,124300,425500,6270100
round_k,3,12,48,168,621,2127,7665,31350
round_shots,1500,300,300,300,100,200,100,100
round_queries,1500,2100,6900,22500,29300,192200,431100,6322500
round_k,3,11,37,146,480,2155,7769,31612
round_shots,1100,400,200,200,200,200,100,100
round_queries,1100,2800,5000,16600,70200,256200,384300,4505900
round_k,3,12,41,175,640,1921,5770,22529
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2800,5000,16600,33300,104700,326100,4098500
round_k,3,12,41,166,523,1630,5988,20492
round_shots,1000,300,200,200,300,200,200,100
round_queries,1000,2100,5000,15800,78900,189800,586600,3822100
round_k,3,12,39,131,474,1466,5739,19110
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,16600,32500,97700,333100,4841500
round_k,3,12,41,162,488,1665,6124,24207
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2800,8100,16200,59400,129100,458900,5374900
round_k,3,13,40,148,645,2294,8016,26874
round_shots,900,200,300,200,200,100,100,100,100
round_queries,900,600,2700,6600,21400,42300,127100,427500,5580100
round_k,1,4,16,53,211,635,2137,7375,27900
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,4600,17400,57800,106500,360300,4882900
round_k,3,11,43,144,532,1801,6584,24414
round_shots,1100,300,300,300,300,200,100,100,100
round_queries,1100,900,2700,9300,32100,71000,160100,526900,7719500
round_k,1,4,15,53,177,800,2634,9408,38597
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,17800,60600,127300,431100,6591900
round_k,3,12,44,151,636,2155,8192,32959
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2800,5000,16200,61000,122300,413900,6360700
round_k,3,12,40,152,611,2069,7471,31803
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2700,6600,24600,81000,163300,565700,9540500
round_k,4,16,61,202,816,2828,10839,47702
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,4600,14600,30700,95500,323700,5036500
round_k,3,11,36,153,477,1618,6130,25182
round_shots,1668,272,136,204,136,136,68,68,68
round_queries,1668,1904,3400,16524,41480,140216,285940,894540,9950508
round_k,3,12,40,152,515,2102,6577,22168,73165
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2700,6600,26200,103800,236100,713700,12798700
round_k,4,16,65,259,1180,3568,14327,63993
round_shots,1500,300,300,400,200,100,100,100
round_queries,1500,2700,9900,50800,81000,174500,618900,8826500
round_k,4,16,63,202,872,3094,10133,44132
round_shots,1500,200,200,200,200,100,100,200
round_queries,1500,1400,4600,15800,55800,118500,374900,9729000
round_k,3,11,39,139,592,1874,6995,24322
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,18200,60200,121700,413900,6367700
round_k,3,12,45,150,608,2069,7882,31838
round_shots,1668,204,204,136,136,136,68,68
round_queries,1668,1836,6732,16728,60248,216920,448188,4950740
round_k,4,16,61,221,797,3295,10302,36402
round_shots,900,300,300,200,100,100,100,100
round_queries,900,2100,6900,17800,36300,109900,340500,4556500
round_k,3,11,44,181,549,1702,5744,22782
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,2100,5000,18200,74200,335400,544300,8127100
round_k,3,12,45,185,838,2721,9671,40635
round_shots,1000,200,200,200,200,100,100,100,100
round_queries,1000,600,1800,6600,25000,52500,171700,605300,10194700
round_k,1,4,16,62,262,858,3026,11700,50973
round_shots,1500,200,200,200,200,100,100,100
round_queries,1500,1400,4600,14600,64600,147900,532500,8207300
round_k,3,11,36,161,739,2662,9633,41036
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2700,8200,29400,125000,219700,772500,13595900
round_k,4,20,73,312,1098,3862,15478,67979
round_shots,1200,200,300,200,200,200,100,100,100
round_queries,1200,600,2700,6200,21000,70600,148900,516500,8447700
round_k,1,4,15,52,176,744,2582,10064,42238
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,2100,5000,15000,28700,87100,294900,993500,13940100
round_k,3,12,37,143,435,1474,4967,15421,69700
round_shots,1500,400,400,200,200,100,200,100
round_queries,1500,2800,10800,16200,48600,102700,701400,5578300
round_k,3,13,40,121,513,1753,6792,27891
round_shots,1668,272,136,136,136,136,68,68
round_queries,1668,2448,4488,13464,46920,173400,349452,4342412
round_k,4,16,49,172,637,2569,8095,31929
round_shots,1100,300,200,200,100,300,100,200
round_queries,1100,2100,5000,19400,36100,326700,411100,10446200
round_k,3,12,48,180,544,2055,6459,26115
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2700,6600,10300,31700,100300,331500,4785900
round_k,4,16,51,158,501,1657,6106,23929
round_shots,1500,200,200,200,200,100,100,100
round_queries,1500,1800,6200,21000,85000,177500,625500,10785300
round_k,4,15,52,212,887,3127,12284,53926
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,17000,35500,115900,361700,5421700
round_k,3,12,42,177,579,1808,6483,27108
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,4600,14600,50200,113300,387500,6119500
round_k,3,11,36,125,566,1937,7320,30597
round_shots,1100,200,300,200,100,100,100,100
round_queries,1100,1400,6900,15000,28100,86100,291300,3481700
round_k,3,11,37,140,430,1456,4528,17408
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2800,5000,16200,52600,113100,379700,5788900
round_k,3,12,40,131,565,1898,6965,28944
round_shots,1400,300,200,300,200,200,100,100
round_queries,1400,2100,4600,26100,74200,339400,713700,11709900
round_k,3,11,43,185,848,3568,13812,58549
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,2100,5000,16200,30900,190200,398900,6170300
round_k,3,12,40,154,475,1994,7476,30851
round_shots,1600,300,200,100,100,100,100,100
round_queries,1600,2700,6600,11700,35100,111100,353700,4397900
round_k,4,16,58,175,555,1768,5838,21989
round_shots,1300,400,200,300,200,100,100,100
round_queries,1300,2800,5000,29100,72600,141300,501900,7750300
round_k,3,12,48,181,706,2509,9730,38751
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,2100,5000,17800,31700,101500,321900,1190700,14518100
round_k,3,12,44,158,507,1609,5953,22881,72590
round_shots,1400,400,200,300,100,200,100,100
round_queries,1400,3600,6600,33300,38700,233800,527500,8541900
round_k,4,16,55,193,584,2637,9802,42709
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2700,6600,21000,90600,205900,747300,12181700
round_k,4,16,52,226,1029,3736,14673,60908
round_shots,1100,200,300,300,200,100,100,100
round_queries,1100,600,2700,9900,32200,74100,246300,3427500
round_k,1,4,16,80,370,1231,4272,17137
round_shots,1100,300,300,100,200,200,100,100
round_queries,1100,2100,7500,8900,53400,242200,549300,7713700
round_k,3,12,44,133,605,2746,9975,38568
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,19400,34900,113500,386900,5966900
round_k,3,12,48,174,567,1934,7136,29834
round_shots,1300,300,200,400,400,200,100,100
round_queries,1300,2100,5000,31600,107600,237800,553700,9475500
round_k,3,12,39,134,594,2768,10830,47377
round_shots,1300,200,200,200,200,100,100,200,100
round_queries,1300,600,1800,6600,26200,52900,172700,1214200,9382700
round_k,1,4,16,65,264,863,3035,11514,46913
round_shots,1200,400,200,200,300,300,100,100
round_queries,1200,2800,5000,19800,117900,356100,467300,5880100
round_k,3,12,49,196,593,2336,8023,29400
round_shots,900,400,200,200,100,200,100,100
round_queries,900,2800,5000,16600,31900,204600,456700,6566500
round_k,3,12,41,159,511,2283,7910,32832
round_shots,900,300,200,200,100,100,100,200
round_queries,900,2100,4600,14600,32300,96900,307900,7873800
round_k,3,11,36,161,484,1539,4838,19684
round_shots,900,300,300,100,200,100,100,100
round_queries,900,2100,6900,9700,58200,136500,477500,6201300
round_k,3,11,48,145,682,2387,8731,31006
round_shots,1600,200,200,200,100,300,200,100
round_queries,1600,1800,6600,20600,32900,311100,622200,3887500
round_k,4,16,51,164,518,1555,5189,19437
round_shots,1000,200,200,200,200,100,100,100,100
round_queries,1000,600,1800,7000,25400,54300,183300,662700,11634500
round_k,1,4,17,63,271,916,3313,13198,58172
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,19800,78200,168300,591700,9966700
round_k,3,12,49,195,841,2958,11477,49833
round_shots,1100,300,300,200,200,200,100,100
round_queries,1100,2100,7500,19000,73800,328200,723100,8888900
round_k,3,12,47,184,820,3615,11753,44444
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,19400,87400,193700,708300,11439900
round_k,3,12,48,218,968,3541,13029,57199
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,17800,77800,178500,564300,8414100
round_k,3,12,44,194,892,2821,11156,42070
round_shots,1000,300,300,200,100,200,100,100
round_queries,1000,2100,7500,17400,27100,171800,302100,4045500
round_k,3,12,43,135,429,1510,5263,20227
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16200,29300,91300,310700,4601500
round_k,3,12,40,146,456,1553,5613,23007
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,16200,71000,148100,461700,7391300
round_k,3,12,40,177,740,2308,8866,36956
round_shots,1300,300,200,200,200,300,100,100
round_queries,1300,2100,5000,18200,78200,372300,467500,6361500
round_k,3,12,45,195,620,2337,7565,31807
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,2100,4600,14600,55400,93100,286100,964900,12644100
round_k,3,11,36,138,465,1430,4824,19505,63220
round_shots,1500,200,300,200,200,100,100,100
round_queries,1500,1400,6900,17800,70600,152700,527300,7809100
round_k,3,11,44,176,763,2636,9889,39045
round_shots,1100,200,300,200,100,100,300,100,100
round_queries,1100,600,2700,6600,13300,41500,377700,556900,8040500
round_k,1,4,16,66,207,629,2784,9243,40202
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,6200,21000,44100,141100,474900,7064300
round_k,4,15,52,220,705,2374,8658,35321
round_shots,1600,300,200,200,100,300,200,100
round_queries,1600,2100,5000,16200,31100,309300,846200,6746900
round_k,3,12,40,155,515,2115,9122,33734
round_shots,1500,300,200,200,100,100,200,100
round_queries,1500,2100,5000,19400,33700,103300,638600,3978700
round_k,3,12,48,168,516,1596,5610,19893
round_shots,1668,272,408,136,136,136,136,68
round_queries,1668,1904,9384,10200,33864,126344,463080,3311940
round_k,3,11,37,124,464,1702,7247,24352
round_shots,1100,300,200,200,200,200,200,100
round_queries,1100,2100,4600,16200,51400,154200,602200,5154300
round_k,3,11,40,128,385,1505,6827,25771
round_shots,600,200,200,200,200,100,200,200,100
round_queries,600,600,1800,6600,21400,45100,296600,1294200,11461900
round_k,1,4,16,53,225,741,3235,13401,57309
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,15000,55800,115300,410900,6136300
round_k,3,12,37,139,576,2054,7798,30681
round_shots,1500,300,300,200,200,100,200,100
round_queries,1500,2700,9300,23000,84600,192300,1317800,8823500
round_k,4,15,57,211,961,3294,10645,44117
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2700,6600,24200,52500,164500,565500,9591500
round_k,4,16,60,262,822,2827,10919,47957
round_shots,1400,400,200,200,100,100,100,100
round_queries,1400,2800,5000,19400,36700,113500,381100,6062500
round_k,3,12,48,183,567,1905,7135,30312
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,600,1800,6600,13500,40500,125500,417500,5419100
round_k,1,4,16,67,202,627,2087,7911,27095
round_shots,1400,300,200,200,100,100,100,200
round_queries,1400,2100,5000,17400,30500,96300,298100,9304600
round_k,3,12,43,152,481,1490,5620,23261
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,19800,80200,152300,495900,7387100
round_k,3,12,49,200,761,2479,8894,36935
round_shots,1668,340,136,204,136,136,68,68,68
round_queries,1668,2380,3400,15708,37672,129608,245820,753372,8598804
round_k,3,12,38,138,476,1807,5539,17198,63226
round_shots,1500,300,200,100,100,100,200,100
round_queries,1500,2700,6200,12700,38700,119500,779800,7006300
round_k,4,15,63,193,597,1949,8165,35031
round_shots,1668,204,136,204,272,136,136,136,68
round_queries,1668,1836,4488,20604,90032,143208,499800,1797784,10443508
round_k,4,16,50,165,526,1837,6609,22613,76790
round_shots,1200,300,200,300,100,100,200,100
round_queries,1200,2100,5000,23700,28900,91500,585400,5822100
round_k,3,12,39,144,457,1463,7107,29110
