round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,7000,25800,100600,211300,714900,9537500
round_k,1,4,17,64,251,1056,3574,13342,47687
round_k,1,4,14,50,181,550,1757,6255,24067,78177
round_shots,200,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,5400,27900,71400,242200,542700,1932100,34260100
round_k,1,4,13,46,178,605,2713,9660,38417,171300
round_shots,300,300,200,200,200,100,100,200,100,100
round_queries,300,900,1800,5400,17800,28900,87300,576200,994900,12956900
round_k,1,4,13,44,144,436,1440,4974,15543,64784
round_shots,300,200,300,200,200,100,200,100,100,100
round_queries,300,600,2700,5800,19400,37900,236200,491300,1596500,23509100
round_k,1,4,14,48,189,590,2456,7982,30346,117545
round_shots,300,300,300,200,200,100,200,100,100,100
round_queries,300,900,2700,7000,25800,50700,315800,694100,2249100,38261100
round_k,1,4,17,64,253,789,3470,11245,44547,191305
round_shots,400,300,300,200,300,200,100,100,100,100
round_queries,400,900,2700,5400,25500,73000,151900,518500,1882500,29264100
round_k,1,4,13,42,182,759,2592,9412,37018,146320
round_shots,300,200,200,200,200,300,200,100,200,100
round_queries,300,600,1800,6600,22600,117300,321800,634900,4665000,37761300
round_k,1,4,16,56,195,804,3174,11662,46642,188806
round_shots,300,300,200,300,200,200,100,100,100,100
round_queries,300,900,1800,8100,21800,85000,180500,576500,1950500,35327700
round_k,1,4,13,54,212,902,2882,9752,35638,176638
round_shots,300,300,300,300,200,100,200,100,100
round_queries,300,900,2700,10500,27800,51300,313800,655700,9917700
round_k,1,4,17,69,256,784,3278,12129,49588
round_shots,400,300,200,300,200,200,100,100,100,100
round_queries,400,900,1800,8100,17000,60600,131100,407300,1472900,25403300
round_k,1,4,13,42,151,655,2036,7364,28842,127016
round_shots,200,300,200,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,22200,83800,159500,539700,1994300,31901700
round_k,1,4,14,55,209,797,2698,9971,39493,159508
round_shots,300,200,300,200,200,200,200,100,100,100
round_queries,300,600,2700,7000,21400,69800,306600,470300,1608300,27914300
round_k,1,4,17,53,174,766,2351,8041,31589,139571
round_shots,300,200,300,200,200,100,200,100,100,100
round_queries,300,600,2700,5800,19400,37700,237400,543900,1987700,36665500
round_k,1,4,14,48,188,593,2719,9938,40282,183327
round_shots,300,200,200,200,200,100,100,200,100,100
round_queries,300,600,1800,5400,19000,40700,126900,844600,1506700,25024300
round_k,1,4,13,47,203,634,2111,7533,28351,125121
round_shots,300,300,200,200,200,200,100,200,100,100
round_queries,300,900,1800,6600,27000,110600,219900,1439000,2753900,36881700
round_k,1,4,16,67,276,1099,3597,13769,45668,184408
round_shots,300,300,500,200,200,200,100,100,100
round_queries,300,900,5500,7000,24600,99000,211900,699500,9482700
round_k,1,5,17,61,247,1059,3497,12863,47413
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,20600,80200,170900,581700,2112500,32045700
round_k,1,4,14,51,200,854,2908,10562,42920,160228
round_shots,300,200,200,300,400,100,100,100,100,100
round_queries,300,600,1800,8100,37200,33300,103500,339900,1134300,17645500
round_k,1,4,13,46,166,517,1699,5671,20847,88227
round_shots,300,300,300,200,300,200,300,100,100,100
round_queries,300,900,2700,5800,27900,73400,438300,643700,2389700,35457500
round_k,1,4,14,46,183,730,3218,11948,48036,177287
round_shots,400,300,200,200,100,100,100,100,100,100
round_queries,400,900,1800,6600,10100,30300,91500,289700,1006300,16291500
round_k,1,4,16,50,151,457,1448,5031,19411,81457
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,7800,25800,82200,133900,454700,1552700,17322100
round_k,1,4,19,64,205,669,2273,7763,25714,86610
round_shots,300,200,300,200,200,100,100,100,100,100
round_queries,300,600,2700,8200,26600,53100,161900,530300,1951300,33300900
round_k,1,4,20,66,265,809,2651,9756,39096,166504
round_shots,300,200,300,200,200,100,100,100,200,100
round_queries,300,600,2700,8200,30600,58700,179700,601700,4465400,31057100
round_k,1,4,20,76,293,898,3008,11163,43219,155285
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,20200,73400,325800,519700,1665100,27473300
round_k,1,4,16,50,183,814,2598,8325,31813,137366
round_shots,300,300,200,200,300,200,100,100,100,100
round_queries,300,900,1800,5400,24900,60600,119900,376700,1348300,19988100
round_k,1,4,13,41,151,599,1883,6741,26175,99940
round_shots,300,300,200,400,200,300,100,100,100,100
round_queries,300,900,1800,10800,17000,94500,110700,369700,1184700,19184100
round_k,1,4,13,42,157,553,1848,5923,22161,95920
round_shots,300,200,200,300,200,100,300,100,100,100
round_queries,300,600,1800,9900,21400,39700,360900,464300,1627500,23936900
round_k,1,4,16,53,198,601,2321,8137,32308,119684
round_shots,300,200,200,200,400,200,100,100,200,100
round_queries,300,600,1800,5800,36400,54600,91700,295700,2090200,16808300
round_k,1,4,14,45,136,458,1478,5225,22310,84041
round_shots,300,200,300,300,300,200,100,100,100,100
round_queries,300,600,2700,8100,29700,74600,161700,546500,2015100,31724700
round_k,1,4,13,49,186,808,2732,10075,38117,158623
round_shots,300,200,200,300,200,200,100,200,100,100
round_queries,300,600,1800,8100,18200,73400,163300,1101400,2312900,28925700
round_k,1,4,13,45,183,816,2753,11564,37697,144628
round_shots,300,200,200,200,400,200,100,100,100,100
round_queries,300,600,1800,5800,45200,84600,154700,528500,1927300,34445500
round_k,1,4,14,56,211,773,2642,9636,38095,172227
round_shots,300,200,200,400,400,200,100,100,100,100
round_queries,300,600,1800,13200,51600,77400,140700,445300,1588100,25649100
round_k,1,4,16,64,193,703,2226,7940,28999,128245
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,18200,70200,292200,650100,9537100
round_k,1,4,14,45,175,730,3250,11910,47685
round_shots,200,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,21000,88200,276600,865400,1946100,26764100
round_k,1,4,13,52,220,691,2163,9730,36046,133820
round_shots,300,300,200,300,200,200,100,100,100
round_queries,300,900,1800,9900,24200,99800,200900,672100,9490700
round_k,1,4,16,60,249,1004,3360,11740,47453
round_shots,300,400,400,400,200,100,200,200,100,100
round_queries,300,1200,4400,13200,25800,45900,281800,1072600,2231900,26807300
round_k,1,5,16,64,229,704,2681,11159,36572,134036
round_shots,300,300,200,300,200,100,100,100,200,100
round_queries,300,900,1800,8100,26200,49100,152300,517300,3497400,28920500
round_k,1,4,13,65,245,761,2586,8743,32411,144602
round_shots,200,200,300,200,200,200,100,200,100
round_queries,200,600,2700,7000,25800,105000,225700,1559400,11843900
round_k,1,4,17,64,262,1128,3898,16196,59219
round_shots,400,200,300,300,200,200,100,300,100,100
round_queries,400,600,2700,10500,27800,84200,179100,1743300,1792500,25652100
round_k,1,4,17,69,210,895,2905,8962,31078,128260
round_shots,300,300,200,300,200,100,200,200,100,100
round_queries,300,900,1800,8100,19400,36500,221800,918200,1864100,26391100
round_k,1,4,13,48,182,554,2295,9320,31362,131955
round_shots,200,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,16200,50200,97700,313700,1103300,15201700
round_k,1,4,13,40,125,488,1568,5516,19252,76008
round_shots,300,200,300,200,200,200,100,200,100,100
round_queries,300,600,2700,5400,17800,64600,132900,899800,1993100,36492700
round_k,1,4,13,44,161,664,2249,9965,40236,182463
round_shots,300,300,200,300,200,100,100,100,100,100
round_queries,300,900,1800,8100,20600,39500,119300,383900,1321500,22112900
round_k,1,4,13,51,197,596,1919,6607,25989,110564
round_shots,300,200,200,300,200,100,100,100,100,100
round_queries,300,600,1800,8700,24200,42900,131700,431500,1576100,26645700
round_k,1,4,14,60,214,658,2157,7880,30829,133228
round_shots,300,200,300,300,200,200,300,200,100,100
round_queries,300,600,2700,12300,26200,83000,551700,1168600,2084900,36003700
round_k,1,4,20,65,207,919,2921,10424,39617,180018
round_shots,300,200,200,300,200,100,100,100,100,100
round_queries,300,600,1800,8100,20600,39500,124100,403900,1399300,20491100
round_k,1,4,13,51,197,620,2019,6996,24886,102455
round_shots,300,300,200,200,200,200,100,100,200,100
round_queries,300,900,1800,5800,18600,72600,147100,466500,3161400,16879900
round_k,1,4,14,46,181,735,2332,7903,25233,84399
round_shots,400,300,200,200,300,300,200,100,100,100
round_queries,400,900,1800,5400,30300,102300,204600,365300,1105300,17667900
round_k,1,4,13,50,170,511,1826,5526,21121,88339
round_shots,300,300,300,300,200,100,100,100,200,100
round_queries,300,900,2700,8100,21800,45700,143300,453700,2898200,31990300
round_k,1,4,13,54,228,716,2268,7245,35502,159951
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,19000,37700,114900,377100,1318300,14033900
round_k,1,4,13,47,188,574,1885,6591,21592,70169
round_shots,300,200,200,200,200,300,200,100,100,100
round_queries,300,600,1800,5400,16600,88500,209800,420700,1448900,22803900
round_k,1,4,13,41,147,524,2103,7244,28499,114019
round_shots,300,200,200,200,300,200,100,100,100,100
round_queries,300,600,1800,5400,24300,55400,103100,311900,1096900,15250700
round_k,1,4,13,40,138,515,1559,5484,20377,76253
round_shots,400,200,200,300,200,100,100,100,200,100
round_queries,400,600,1800,8100,24200,48100,148100,501500,3287800,30967700
round_k,1,4,13,60,240,740,2507,8219,38973,154838
round_shots,200,200,300,200,200,200,100,100,100,100
round_queries,200,600,2700,5800,20600,81400,173300,562700,2009300,36589100
round_k,1,4,14,51,203,866,2813,10046,40700,182945
round_shots,300,300,300,200,200,100,100,100,100,100
round_queries,300,900,3300,7000,23800,48700,153100,518700,1640900,24250900
round_k,1,5,17,59,243,765,2593,8204,32784,121254
round_shots,200,200,300,200,200,200,200,100,100,100
round_queries,200,600,2700,7000,21800,75000,291000,612900,2147900,29110100
round_k,1,4,17,54,187,727,3064,10739,43582,145550
round_shots,300,300,200,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,21400,42100,131500,444100,1615500,26556300
round_k,1,4,14,53,210,657,2220,8077,32083,132781
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16200,57000,96700,314700,1039300,14360300
round_k,1,4,13,40,142,483,1573,5196,17917,71801
round_shots,300,200,300,300,200,100,100,100,100,100
round_queries,300,600,2700,8100,24200,48500,154700,520900,1787100,26236100
round_k,1,4,13,60,242,773,2604,8935,29883,131180
round_shots,300,300,300,200,200,200,100,100,100,100
round_queries,300,900,2700,5800,23000,93400,203700,666500,2122100,32365900
round_k,1,4,14,57,233,1018,3332,10610,38430,161829
round_shots,300,300,200,200,200,200,100,200,200,100
round_queries,300,900,1800,5400,16600,64600,134100,900200,4082200,30526500
round_k,1,4,13,41,161,670,2250,10205,37125,152632
round_shots,300,300,200,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,19800,71400,310200,706300,2390100,35752100
round_k,1,4,14,49,178,775,3531,11950,41852,178760
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8100,17800,56600,122100,398500,1440300,18645700
round_k,1,4,13,44,141,610,1992,7201,28266,93228
round_shots,300,300,300,200,200,200,100,100,100,100
round_queries,300,900,2700,7000,22600,87800,177500,556100,1999300,35491300
round_k,1,4,17,56,219,887,2780,9996,40568,177456
round_shots,200,200,300,300,200,100,100,100,100,100
round_queries,200,600,2700,8700,24200,48100,147900,479500,1715100,30054900
round_k,1,4,14,60,240,739,2397,8575,33918,150274
round_shots,300,200,200,300,200,100,100,100,100,100
round_queries,300,600,1800,8700,24200,49500,152700,507900,1685100,20383900
round_k,1,4,14,60,247,763,2539,8425,26033,101919
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,7000,23000,93400,172700,567900,1753900,20565100
round_k,1,4,17,57,233,863,2839,8769,29481,102825
round_shots,200,200,300,300,200,200,100,100,100
round_queries,200,600,2700,12300,27400,102200,227100,785300,10433300
round_k,1,4,20,68,255,1135,3926,14655,52166
round_shots,300,200,200,300,200,100,100,100,100,100
round_queries,300,600,1800,8100,19400,36500,113300,379300,1359500,21472500
round_k,1,4,13,48,182,566,1896,6797,26670,107362
round_shots,300,200,300,200,200,100,100,200,100,100
round_queries,300,600,2700,6600,19800,41700,128900,861400,1776700,29048100
round_k,1,4,16,49,208,644,2153,8883,32507,145240
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,23800,87000,390200,865100,10820300
round_k,1,4,16,59,217,975,4325,15679,54101
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,21400,42700,132900,437900,1588100,33456900
round_k,1,4,13,53,213,664,2189,7940,31717,167284
round_shots,300,200,300,200,200,100,100,100,100,100
round_queries,300,600,2700,5800,20600,41100,124700,419300,1482300,23964300
round_k,1,4,14,51,205,623,2096,7411,28506,119821
round_shots,300,300,300,200,200,200,100,100,100,100
round_queries,300,900,2700,7000,23400,95800,212100,724300,2346900,38103100
round_k,1,4,17,58,239,1060,3621,11734,44535,190515
round_shots,300,300,300,200,200,200,200,100,100
round_queries,300,900,2700,8200,28200,118600,456600,791300,11054100
round_k,1,4,20,70,296,1141,3956,13400,55270
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,8200,25400,88200,157500,535500,1968300,27177500
round_k,1,4,20,63,220,787,2677,9841,34634,135887
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,5800,17400,72200,144900,493900,1763300,36851700
round_k,1,4,14,43,180,724,2469,8816,35497,184258
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,9900,28600,59900,188900,613100,9090500
round_k,1,4,16,71,299,944,3065,11176,45452
round_shots,400,300,200,300,200,200,100,100,100
round_queries,400,900,1800,9900,29000,126600,282900,994900,15713900
round_k,1,4,16,72,316,1414,4974,18897,78569
round_shots,400,200,200,300,200,100,100,100,100,100
round_queries,400,600,1800,8700,23000,44500,137100,457300,1408300,20985500
round_k,1,4,14,57,222,685,2286,7041,24717,104927
round_shots,400,200,200,200,200,200,100,100,100,100
round_queries,400,600,1800,5800,22200,87400,167700,527500,1923700,35479500
round_k,1,4,14,55,218,838,2637,9618,39045,177397
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,5800,20200,75400,160700,537700,1741700,27446700
round_k,1,4,14,50,188,803,2688,8708,33312,137233
round_shots,200,200,200,300,200,100,100,100,100,100
round_queries,200,600,1800,8100,23000,44500,137100,415300,1502300,23781900
round_k,1,4,13,57,222,685,2076,7511,28656,118909
round_shots,300,300,200,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,19800,82200,183100,631500,1986500,35681700
round_k,1,4,14,49,205,915,3157,9932,39248,178408
round_shots,400,200,300,200,200,200,200,200,100
round_queries,400,600,2700,7000,21400,80600,331000,1509000,10253300
round_k,1,4,17,53,201,827,3772,14379,51266
round_shots,300,200,200,200,200,100,100,100,200,200
round_queries,300,600,1800,5400,16200,26900,80700,255900,1643400,24937400
round_k,1,4,13,40,134,403,1279,4108,14498,62343
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,24600,75400,293400,571900,2130500,34952300
round_k,1,4,16,61,188,733,2859,10652,41600,174761
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8100,23800,79400,174100,542500,1969300,34028900
round_k,1,4,13,59,198,870,2712,9846,37741,170144
round_shots,300,300,300,300,200,100,100,100,200,100
round_queries,300,900,3300,10500,24600,50700,154700,495700,3635000,22006700
round_k,1,5,17,61,253,773,2478,9087,27570,110033
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,18200,36700,113300,381300,1307500,21387900
round_k,1,4,14,45,183,566,1906,6537,24892,106939
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,5400,17800,57800,122500,409100,1439900,21469300
round_k,1,4,13,44,144,612,2045,7199,26357,107346
round_shots,300,200,200,200,200,200,100,300,200,100
round_queries,300,600,1800,5400,17800,67800,148900,1350300,2873000,20645100
round_k,1,4,13,44,169,744,2250,7182,23824,103225
round_shots,200,300,200,200,200,100,100,100,200,100
round_queries,200,900,1800,5400,19000,38500,118100,393700,2816200,20324100
round_k,1,4,13,47,192,590,1968,7040,26603,101620
round_shots,200,300,300,200,200,100,100,100,100,100
round_queries,200,900,3300,7400,25800,50100,153500,512900,1875500,30646100
round_k,1,5,18,64,250,767,2564,9377,34698,153230
round_shots,300,300,200,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,19800,69800,127700,405300,1463100,21413100
round_k,1,4,13,49,174,638,2026,7315,26081,107065
round_shots,400,300,300,200,200,100,100,200,100,100
round_queries,400,900,2700,8200,29400,60300,191500,1301400,2488100,33472500
round_k,1,4,20,73,301,957,3253,12440,40831,167362
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,59000,123100,397100,1337100,21581500
round_k,1,4,14,48,147,615,1985,6685,24824,107907
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,18200,70200,148700,501700,1827700,24857100
round_k,1,4,14,45,175,743,2508,9138,35732,124285
round_shots,200,300,200,200,200,100,200,200,200,100
round_queries,200,900,1800,5800,19000,37100,223800,856200,3220600,30681700
round_k,1,4,14,47,185,559,2140,8051,34933,153408
round_shots,400,200,300,300,200,100,100,300,100,100
round_queries,400,600,2700,8100,23000,39100,118700,1093500,1251300,13249100
round_k,1,4,13,57,195,593,1822,6256,18841,66245
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,8700,20200,73000,152100,510300,1841700,25749100
round_k,1,4,14,50,182,760,2551,9208,36866,128745
round_shots,200,200,200,200,200,200,300,200,100
round_queries,200,600,1800,6600,24600,75000,414300,1098200,9347100
round_k,1,4,16,61,187,690,2745,11611,46735
round_shots,300,200,300,300,200,200,100,200,100,100
round_queries,300,600,2700,8100,21800,79800,155300,967000,2155900,32652700
round_k,1,4,13,54,199,776,2417,10779,39096,163263
round_shots,300,200,300,300,200,100,100,100,100,100
round_queries,300,600,2700,8100,24200,44100,133100,441300,1513900,25888100
round_k,1,4,13,60,220,665,2206,7569,29958,129440
round_shots,300,200,200,300,200,100,100,100,100,100
round_queries,300,600,1800,8700,23400,48500,153100,509500,1795900,29396100
round_k,1,4,14,58,242,765,2547,8979,35815,146980
round_shots,200,200,200,300,300,200,100,100,100,200
round_queries,200,600,1800,8700,26700,59400,104300,336100,1032900,28439400
round_k,1,4,14,44,148,521,1680,5164,17526,71098
round_shots,300,200,300,200,200,200,200,100,100,100
round_queries,300,600,2700,5400,17800,73000,310600,608500,2243700,33986300
round_k,1,4,13,44,182,776,3042,11218,42507,169931
round_shots,300,300,300,200,200,200,200,100,100,100
round_queries,300,900,2700,5400,16600,70600,321000,502900,1779500,30182700
round_k,1,4,13,41,176,802,2514,8897,35444,150913
round_shots,300,300,300,200,200,200,100,100,200,100
round_queries,300,900,3300,7000,27400,113000,247100,870700,6575800,31712500
round_k,1,5,17,68,282,1235,4353,16439,52385,158562
round_shots,300,200,300,300,200,100,100,200,100,100
round_queries,300,600,2700,8700,24200,47100,146900,972200,2116700,36037700
round_k,1,4,14,60,235,734,2430,10583,41832,180188
round_shots,300,200,200,200,200,400,200,100,100,100
round_queries,300,600,1800,5400,17400,120400,181800,326900,1017900,13989900
round_k,1,4,13,43,150,454,1634,5089,16612,69949
round_shots,300,200,200,300,200,200,100,100,300,100
round_queries,300,600,1800,8100,16600,62600,118900,362500,3672900,20201900
round_k,1,4,13,41,156,594,1812,6121,23927,101009
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,6600,23800,48100,147300,483100,1672100,27595900
round_k,1,4,16,59,240,736,2415,8360,32972,137979
round_shots,300,200,300,200,200,200,100,200,200
round_queries,300,600,2700,6600,23000,87800,181500,1241800,20049000
round_k,1,4,16,57,219,907,3104,12987,50122
round_shots,200,200,300,200,200,100,300,100,100,100
round_queries,200,600,2700,5800,21800,43100,395700,556900,2002500,29907300
round_k,1,4,14,54,215,659,2784,10012,38904,149536
round_shots,300,400,200,200,200,200,100,100,100,100
round_queries,300,1200,1800,5800,21400,85400,181300,601100,1932500,28828700
round_k,1,4,14,53,213,906,3005,9662,32712,144143
round_shots,300,200,300,600,200,200,100,100,100,100
round_queries,300,600,2700,17400,22600,89400,195700,595900,2137700,38046300
round_k,1,4,14,56,223,978,2979,10688,43434,190231
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,25000,92600,191900,637700,9130300
round_k,1,4,16,62,231,959,3188,11240,45651
round_shots,300,300,400,200,200,100,200,100,100,100
round_queries,300,900,3600,7400,24200,45100,273400,547300,1796900,29687100
round_k,1,4,18,60,225,683,2736,8984,35995,148435
round_shots,300,200,200,200,200,300,100,100,100,100
round_queries,300,600,1800,5400,19800,89700,127900,415100,1460100,23993700
round_k,1,4,13,49,149,639,2075,7300,28670,119968
round_shots,200,300,300,200,200,100,100,100,200,100
round_queries,200,900,2700,5800,19000,38300,120100,404900,2932200,22656900
round_k,1,4,14,47,191,600,2024,7330,24639,113284
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,9900,23000,73400,135500,439300,1462300,22709700
round_k,1,4,16,57,183,677,2196,7311,27846,113548
round_shots,300,300,200,200,200,100,200,100,100,100
round_queries,300,900,1800,5800,20200,40700,247800,503500,1833900,24856500
round_k,1,4,14,50,203,619,2517,9169,36686,124282
round_shots,200,200,300,500,200,100,100,100,200
round_queries,200,600,2700,17500,29800,63700,203300,700700,21292600
round_k,1,4,17,74,318,1016,3503,12897,53231
round_shots,300,200,300,200,200,100,100,100,100,100
round_queries,300,600,2700,8200,28600,59500,190500,635900,2290900,33649300
round_k,1,4,20,71,297,952,3179,11454,44958,168246
round_shots,300,200,300,400,200,200,100,200,100,100
round_queries,300,600,2700,13200,22200,67000,135900,904600,2116700,34613700
round_k,1,4,16,55,167,679,2261,10583,40906,173068
round_shots,300,200,200,300,200,200,100,100,200,100
round_queries,300,600,1800,9900,23000,83400,152100,510100,3611000,32008900
round_k,1,4,16,57,208,760,2550,9027,42966,160044
round_shots,200,400,300,200,200,100,100,100,100,100
round_queries,200,1200,3300,7000,28600,51500,155700,532900,1965100,26972300
round_k,1,5,17,71,257,778,2664,9825,35427,134861
round_shots,300,200,300,200,200,200,200,100,100
round_queries,300,600,2700,5400,19000,69800,274200,619300,9004700
round_k,1,4,13,47,174,685,3096,11395,45023
round_shots,200,300,200,300,200,200,200,100,100,100
round_queries,200,900,1800,8700,24200,77000,311800,686900,2572300,38575500
round_k,1,4,14,60,192,779,3434,12861,52993,192877
round_shots,300,300,300,300,200,200,100,100,200,100
round_queries,300,900,2700,8100,17000,61800,118700,398100,2642200,23605500
round_k,1,4,13,42,154,593,1990,6605,27905,118027
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,8100,18200,60200,107500,337900,1206100,19737500
round_k,1,4,13,45,150,537,1689,6030,22995,98687
round_shots,300,200,300,300,200,100,100,100,100,100
round_queries,300,600,2700,10500,26600,54700,172700,575700,2073300,33038900
round_k,1,4,17,66,273,863,2878,10366,39488,165194
round_shots,400,200,200,200,200,200,300,200,100
round_queries,400,600,1800,5800,21000,75000,366900,938200,9791700
round_k,1,4,14,52,187,611,2345,10180,48958
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,6200,19400,77000,162700,548900,1994300,35166500
round_k,1,4,15,48,192,813,2744,9971,40492,175832
round_shots,200,200,300,200,200,300,200,100,100,100
round_queries,200,600,2700,5800,20200,113700,266200,597500,2002900,34210500
round_k,1,4,14,50,189,665,2987,10014,39507,171052
round_shots,400,200,200,200,200,100,100,200,100,100
round_queries,400,600,1800,5400,16600,33500,102300,629000,1262100,20892300
round_k,1,4,13,41,167,511,1572,6310,24385,104461
round_shots,300,200,300,200,200,100,100,100,100,100
round_queries,300,600,2700,7000,23800,43700,131300,432900,1463300,24607900
round_k,1,4,17,59,218,656,2164,7316,28794,123039
round_shots,200,300,200,200,200,200,200,200,100,100
round_queries,200,900,1800,5800,19400,67800,289000,1081000,2294900,38070700
round_k,1,4,14,48,169,722,2702,11474,43531,190353
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,19800,63800,139700,445700,1629500,28254500
round_k,1,4,16,49,159,698,2228,8147,32490,141272
round_shots,300,200,300,200,200,100,100,100,200,100
round_queries,300,600,2700,7000,21800,45700,138900,465900,3243800,21795500
round_k,1,4,17,54,228,694,2329,8109,25257,108977
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16200,60600,225400,446100,1586700,24493900
round_k,1,4,13,40,151,563,2230,7933,30644,122469
round_shots,300,200,200,200,300,100,100,100,100,100
round_queries,300,600,1800,5800,32100,32100,98300,314100,1087300,17301700
round_k,1,4,14,53,160,491,1570,5436,20367,86508
round_shots,300,200,300,200,200,100,100,100,100,100
round_queries,300,600,2700,7000,21800,44500,136100,409300,1450900,15312300
round_k,1,4,17,54,222,680,2046,7254,24308,76561
round_shots,200,200,200,200,200,100,100,200,100,100
round_queries,200,600,1800,5400,19000,40100,122100,775800,1595900,26556700
round_k,1,4,13,47,200,610,1939,7979,31478,132783
round_shots,300,200,300,200,200,100,100,100,200,100
round_queries,300,600,2700,7000,21400,38500,118500,381500,2725000,25583900
round_k,1,4,17,53,192,592,1907,6812,31556,127919
round_shots,300,200,200,200,300,200,100,200,100,100
round_queries,300,600,1800,6600,29700,62600,131100,792200,1513500,23205700
round_k,1,4,16,49,156,655,1980,7567,29291,116028
round_shots,300,300,200,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,18200,34900,105300,342300,1164700,18311500
round_k,1,4,14,45,174,526,1711,5823,22657,91557
round_shots,400,200,200,300,200,200,300,200,100,100
round_queries,400,600,1800,8100,21800,91400,598500,1197000,1967700,31141900
round_k,1,4,13,54,228,997,2992,9838,35046,155709
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8100,21800,79800,174300,576900,2038300,25614900
round_k,1,4,13,54,199,871,2884,10191,38926,128074
round_shots,300,200,200,300,200,200,200,100,100,100
round_queries,300,600,1800,8100,17800,65000,265000,477700,1738500,23756100
round_k,1,4,13,44,162,662,2388,8692,28431,118780
round_shots,300,300,300,200,200,200,200,100,100
round_queries,300,900,2700,5800,19800,78600,341000,777900,11786100
round_k,1,4,14,49,196,852,3889,14161,58930
round_shots,400,200,200,200,200,300,100,100,100,100
round_queries,400,600,1800,5400,21000,102300,118300,363100,1306100,18190700
round_k,1,4,13,52,170,591,1815,6530,24727,90953
round_shots,200,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,5800,30900,75400,166100,521500,1897700,32442700
round_k,1,4,14,51,188,830,2607,9488,36470,162213
round_shots,200,300,300,200,200,200,100,100,100
round_queries,200,900,3300,7000,25000,102200,195300,635500,9313500
round_k,1,5,17,62,255,976,3177,11504,46567
round_shots,300,300,200,200,200,100,100,100,100,200
round_queries,300,900,1800,5800,19400,35700,110900,361100,1191100,28545400
round_k,1,4,14,48,178,554,1805,5955,18262,71363
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,2700,8200,26600,111000,237500,829500,14077100
round_k,1,4,20,66,277,1187,4147,15640,70385
round_shots,400,200,200,200,200,200,100,200,100,100
round_queries,400,600,1800,5400,16200,62200,125500,849800,1952900,30153700
round_k,1,4,13,40,155,627,2124,9764,36046,150768
round_shots,300,200,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,18600,57000,113900,754200,1324100,19623900
round_k,1,4,13,46,142,569,1885,6620,22715,98119
round_shots,400,200,200,200,200,200,200,300,100,100
round_queries,400,600,1800,5400,18600,70200,217800,1130700,1534300,20140700
round_k,1,4,13,46,175,544,1884,7671,27781,100703
round_shots,300,300,200,300,200,100,300,100,100,100
