round_k,0,3,13,54,255,1263,6420,32600
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13100,60700,300900,1532300,7803700
round_k,0,3,15,65,303,1504,7661,39018
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,900,3500,16100,79700,400300,2014100,10232500
round_k,0,1,4,17,80,398,2001,10070,51162
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18900,94900,481100,2426500,12381300
round_k,0,4,20,94,474,2405,12132,61906
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,76900,381700,1908100,9720900
round_k,0,1,4,16,77,384,1908,9540,48604
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,16500,82700,405500,2049100,10426700
round_k,0,4,19,82,413,2027,10245,52133
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,9900,48100,241700,1207500,6166900
round_k,0,3,13,49,240,1208,6037,30834
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,16300,77900,389700,1943700,9948700
round_k,0,4,16,81,389,1948,9718,49743
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,51900,254900,1287900,6570900
round_k,0,3,12,56,259,1274,6439,32854
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19500,89500,444500,2248300,11496100
round_k,0,1,4,20,97,447,2222,11241,57480
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15700,77900,388900,1990500,12183500
round_k,0,1,4,17,78,389,1944,9952,60917
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9900,41300,198500,1002900,5140300
round_k,0,3,11,49,206,992,5014,25701
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13100,64300,324900,1654900,8478500
round_k,0,3,16,65,321,1624,8274,42392
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10900,53500,269100,1364100,6984300
round_k,0,3,12,54,267,1345,6820,34921
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,17700,82100,381100,1932100,9836300
round_k,0,4,20,88,410,1905,9660,49181
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,50700,252500,1273100,6525300
round_k,0,3,12,56,253,1262,6365,32626
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12900,51100,247300,1131700,5719700
round_k,0,3,15,64,255,1236,5658,28598
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50300,252500,1265100,6441900
round_k,0,3,12,53,251,1262,6325,32209
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,49900,245300,1240300,6305900
round_k,0,3,12,52,249,1226,6201,31529
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15300,74100,358300,1817300,9250900
round_k,0,1,4,16,76,370,1791,9086,46254
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,74500,378900,1916500,9757500
round_k,0,1,4,16,76,372,1894,9582,48787
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,44900,221100,1120500,5688900
round_k,0,3,12,51,224,1105,5602,28444
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,51700,261700,1327100,6713300
round_k,0,3,12,55,258,1308,6635,33566
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12900,56700,281700,1426700,7306300
round_k,0,3,16,64,283,1408,7133,36531
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,52700,260300,1313100,6706500
round_k,0,3,12,55,263,1301,6565,33532
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,63500,316700,1603700,8204900
round_k,0,3,15,64,317,1583,8018,41024
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,52700,263900,1321900,6735100
round_k,0,3,12,53,263,1319,6609,33675
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,60500,298900,1526100,7768700
round_k,0,3,15,60,302,1494,7630,38843
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13500,64300,319100,1626700,8190100
round_k,0,1,4,16,67,321,1595,8133,40950
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,51500,259900,1317700,6728500
round_k,0,3,12,53,257,1299,6588,33642
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11900,55500,281100,1421900,7224900
round_k,0,3,13,59,277,1405,7109,36124
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52100,259300,1316900,6715100
round_k,0,3,12,53,260,1296,6584,33575
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,53100,250500,1224900,6282500
round_k,0,3,12,56,265,1252,6124,31412
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,60700,306500,1552300,7883700
round_k,0,3,12,61,303,1532,7761,39418
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,73700,371300,1867300,9290100
round_k,0,1,4,16,77,368,1856,9336,46450
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14900,74100,376700,1913700,9750300
round_k,0,4,16,74,370,1883,9568,48751
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,17300,82700,418300,2113900,10855900
round_k,0,3,17,86,413,2091,10569,54279
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,70300,341300,1728100,8754500
round_k,0,1,4,16,77,351,1706,8640,43772
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,55900,278300,1406100,7150900
round_k,0,3,12,58,279,1391,7030,35754
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17700,86500,432700,2181500,11163500
round_k,0,1,4,19,88,432,2163,10907,55817
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,59900,238500,1204900,5537500
round_k,0,3,15,59,299,1192,6024,27687
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,66900,337700,1688100,8624100
round_k,0,3,15,68,334,1688,8440,43120
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13100,65300,330900,1666100,8514300
round_k,0,4,16,65,326,1654,8330,42571
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12700,64500,314900,1576100,8051300
round_k,0,1,4,16,63,322,1574,7880,40256
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,50100,245900,1231300,6264700
round_k,0,3,12,53,250,1229,6156,31323
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,64100,318100,1622300,8220300
round_k,0,1,4,16,69,320,1590,8111,41101
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,9700,45500,220500,1107100,5632700
round_k,0,1,3,12,48,227,1102,5535,28163
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13100,62100,310300,1553500,7904700
round_k,0,3,16,65,310,1551,7767,39523
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,18700,86300,430500,2192900,11235300
round_k,0,4,19,93,431,2152,10964,56176
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10500,47100,230700,1155900,5835300
round_k,0,2,12,52,235,1153,5779,29176
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,57500,292900,1470100,7490300
round_k,0,3,12,58,287,1464,7350,37451
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,57100,284100,1380900,6915700
round_k,0,3,12,58,285,1420,6904,34578
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,56500,273500,1381300,7009100
round_k,0,3,12,56,282,1367,6906,35045
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,43900,205300,1017700,5183500
round_k,0,3,12,48,219,1026,5088,25917
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50700,252900,1272100,6509300
round_k,0,3,12,53,253,1264,6360,32546
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16300,73900,371300,1897700,9642900
round_k,0,1,4,17,81,369,1856,9488,48214
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18100,89500,446100,2259100,11516300
round_k,0,4,20,90,447,2230,11295,57581
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,49300,246900,1237100,6264900
round_k,0,3,12,49,246,1234,6185,31324
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14100,68500,339100,1727700,8802100
round_k,0,3,15,70,342,1695,8638,44010
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,73900,368700,1887100,9623300
round_k,0,3,15,75,369,1843,9435,48116
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16300,80500,396100,2002300,10125500
round_k,0,1,4,16,81,402,1980,10011,50627
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,53700,263700,1345300,6814100
round_k,0,3,12,57,268,1318,6726,34070
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,78500,395900,2012500,10235100
round_k,0,1,4,17,80,392,1979,10062,51175
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,15500,74900,376500,1898900,9684900
round_k,0,3,16,77,374,1882,9494,48424
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,46300,230900,1180300,6030700
round_k,0,3,12,49,231,1154,5901,30153
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,51500,232500,1166300,5972700
round_k,0,3,15,60,257,1162,5831,29863
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,46500,210900,1058300,5316100
round_k,0,3,15,59,232,1054,5291,26580
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,4100,19500,96300,581500,2968500,15074100
round_k,0,4,20,97,481,2907,14842,75370
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,5900,28900,145300,726100,3722700,18969300
round_k,0,1,7,29,144,726,3630,18613,94846
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12700,60900,256500,1287100,6562100
round_k,0,1,4,16,63,304,1282,6435,32810
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12100,53300,264700,1353700,6907100
round_k,0,3,15,60,266,1323,6768,34535
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,17300,82500,412500,2094700,10620700
round_k,0,1,4,17,86,412,2062,10473,53103
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,80900,402700,2054300,10503500
round_k,0,1,4,20,89,404,2013,10271,52517
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12300,54700,268900,1361900,6874100
round_k,0,3,15,61,273,1344,6809,34370
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,18100,91500,463500,2332300,11915100
round_k,0,1,4,21,90,457,2317,11661,59575
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,73700,365300,1855300,9483100
round_k,0,3,15,77,368,1826,9276,47415
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4300,20500,101900,508300,2561500,13097500
round_k,0,4,21,102,509,2541,12807,65487
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,75100,363900,1838900,9345100
round_k,0,1,4,16,76,375,1819,9194,46725
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,51500,252100,1269100,6485900
round_k,0,3,12,60,257,1260,6345,32429
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,50500,250500,1262700,6440900
round_k,0,3,12,53,252,1252,6313,32204
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,50700,250700,1249900,6381500
round_k,0,3,12,52,253,1253,6249,31907
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19900,98500,497300,2519500,12768500
round_k,0,1,4,20,99,492,2486,12597,63842
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,40900,202900,1021300,5219300
round_k,0,3,11,44,204,1014,5106,26096
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,48700,239300,1207300,6153100
round_k,0,3,12,52,243,1196,6036,30765
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,38700,196100,992700,5068700
round_k,0,3,12,48,193,980,4963,25343
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,75900,384900,1943700,9935500
round_k,0,1,4,16,78,379,1924,9718,49677
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14900,73700,372300,1891300,9579500
round_k,0,1,4,16,74,368,1861,9456,47897
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,16100,74900,376900,1902100,9693700
round_k,0,4,17,80,374,1884,9510,48468
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,52100,262500,1328700,6716900
round_k,0,3,12,53,260,1312,6643,33584
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20300,93700,459500,2318100,11780900
round_k,0,1,4,20,101,468,2297,11590,58904
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16900,68900,310700,1556500,7864700
round_k,0,1,4,20,84,344,1553,7782,39323
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9900,47100,234500,1167700,5835500
round_k,0,3,11,49,235,1172,5838,29177
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,53900,271900,1380500,7049500
round_k,0,3,12,58,269,1359,6902,35247
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,42900,218700,1100700,5597700
round_k,0,3,12,48,214,1093,5503,27988
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14700,67300,337700,1700300,8652500
round_k,0,3,16,73,336,1688,8501,43262
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,48700,239500,1203100,6014500
round_k,0,3,12,52,243,1197,6015,30072
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,11500,53700,268100,1361500,6968100
round_k,0,3,13,57,268,1340,6807,34840
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,17100,84300,412700,2094100,10730500
round_k,0,4,20,85,421,2063,10470,53652
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,73100,360900,1833900,9304300
round_k,0,1,4,16,77,365,1804,9169,46521
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,44100,196100,990100,5033500
round_k,0,3,12,51,220,980,4950,25167
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12500,59500,297900,1496700,7650300
round_k,0,3,13,62,297,1489,7483,38251
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,47900,237500,1199300,6089900
round_k,0,3,12,52,239,1187,5996,30449
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,8900,42700,213300,1078700,5486700
round_k,0,3,11,44,213,1066,5393,27433
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,11900,52300,238700,1205500,7376500
round_k,0,3,15,59,261,1193,6027,36882
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16300,75900,379700,1937300,9833500
round_k,0,1,4,16,81,379,1898,9686,49167
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13100,65300,324900,1630300,8305900
round_k,0,3,16,65,326,1624,8151,41529
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,57300,287300,1451500,7410900
round_k,0,3,12,61,286,1436,7257,37054
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14700,72700,359500,1795500,9188500
round_k,0,1,4,16,73,363,1797,8977,45942
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,52300,262300,1316100,6762500
round_k,0,3,12,54,261,1311,6580,33812
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,15100,73900,368700,1887100,9617500
round_k,0,3,16,75,369,1843,9435,48087
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19900,97300,483100,2457300,12558500
round_k,0,1,4,20,99,486,2415,12286,62792
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,53700,268900,1363100,6949500
round_k,0,3,12,57,268,1344,6815,34747
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16500,82300,413300,2096700,10741100
round_k,0,1,4,16,82,411,2066,10483,53705
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,48100,213100,969500,4952900
round_k,0,3,12,52,240,1065,4847,24764
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12700,56300,282500,1432700,7349300
round_k,0,1,4,16,63,281,1412,7163,36746
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,53300,263300,1330500,6722900
round_k,0,3,12,56,266,1316,6652,33614
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10100,49300,248900,1251700,6386100
round_k,0,3,12,50,246,1244,6258,31930
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13700,66700,323700,1633300,8285300
round_k,0,1,4,16,68,333,1618,8166,41426
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22500,110500,557500,2838300,14492700
round_k,0,1,5,25,112,552,2787,14191,72463
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,47900,198900,984500,4967300
round_k,0,3,12,51,239,994,4922,24836
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9700,44700,222500,1126500,5751300
round_k,0,2,12,48,223,1112,5632,28756
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,15900,79500,371700,1862700,9395500
round_k,0,4,20,79,397,1858,9313,46977
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13100,63100,322100,1628300,8325700
round_k,0,3,16,65,315,1610,8141,41628
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,31300,138100,702100,3547900,18041700
round_k,0,2,8,39,156,690,3510,17739,90208
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,69500,350300,1784700,9067100
round_k,0,4,16,69,347,1751,8923,45335
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,44300,219300,1338100,7159900
round_k,0,3,11,48,221,1096,6690,35799
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,62500,304500,1541100,7841900
round_k,0,3,15,64,312,1522,7705,39209
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,52700,264700,1333300,6790700
round_k,0,3,12,60,263,1323,6666,33953
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13500,53700,209700,945900,4697500
round_k,0,3,15,67,268,1048,4729,23487
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,55700,275100,1388700,7078100
round_k,0,3,12,58,278,1375,6943,35390
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19100,76100,354900,1790100,9146300
round_k,0,1,4,20,95,380,1774,8950,45731
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17300,86900,444300,2253900,11516900
round_k,0,1,4,20,86,434,2221,11269,57584
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,17500,88100,449900,2271500,11574900
round_k,0,3,17,87,440,2249,11357,57874
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,52700,260900,1308700,6634500
round_k,0,3,12,57,263,1304,6543,33172
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12100,57100,285500,1442300,7400100
round_k,0,3,15,60,285,1427,7211,37000
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,63900,282700,1382300,6994300
round_k,0,3,15,63,319,1413,6911,34971
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10300,42500,194100,968500,4952300
round_k,0,3,11,51,212,970,4842,24761
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12700,61300,284300,1436500,7306900
round_k,0,1,4,16,63,306,1421,7182,36534
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,56700,280500,1428300,7296500
round_k,0,3,12,61,283,1402,7141,36482
round_shots,500,100,100,100,100,100,100,100
round_queries,500,700,2500,10500,50500,250500,1275300,6520900
round_k,0,3,12,52,252,1252,6376,32604
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19900,98700,495100,2505700,12812900
round_k,0,1,4,20,99,493,2475,12528,64064
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,19900,99700,505300,2574100,13153700
round_k,0,4,20,99,498,2526,12870,65768
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,75500,372100,1899100,9695100
round_k,0,1,4,16,77,377,1860,9495,48475
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,78700,398900,2024700,10314700
round_k,0,1,4,17,78,393,1994,10123,51573
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,58300,247900,1103900,5502900
round_k,0,3,15,63,291,1239,5519,27514
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,120700,600500,3030100,15466300
round_k,0,1,5,25,123,603,3002,15150,77331
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14300,70300,348700,1764900,8997100
round_k,0,1,4,16,71,351,1743,8824,44985
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16100,76900,372300,1881900,9595500
round_k,0,1,4,19,80,384,1861,9409,47977
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,52100,253500,1257700,6428900
round_k,0,3,12,54,260,1267,6288,32144
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,60900,287300,1438300,7333900
round_k,0,3,15,60,304,1436,7191,36669
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15500,77300,383700,1952300,9968500
round_k,0,1,4,15,77,386,1918,9761,49842
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,48300,231700,1175500,5936500
round_k,0,3,12,60,241,1158,5877,29682
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51300,251900,1273900,6467100
round_k,0,3,12,53,256,1259,6369,32335
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,17700,87700,435500,2204900,11286300
round_k,0,4,20,88,438,2177,11024,56431
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,66700,332100,1675500,8557100
round_k,0,4,16,69,333,1660,8377,42785
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,61300,303300,1535300,7698900
round_k,0,3,12,61,306,1516,7676,38494
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,69900,352700,1802300,9186900
round_k,0,1,4,16,69,349,1763,9011,45934
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,48700,240700,1220300,6229700
round_k,0,3,12,48,243,1203,6101,31148
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,45300,222300,1100500,5564500
round_k,0,3,12,48,226,1111,5502,27822
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,13300,63100,311500,1574100,8011100
round_k,0,3,13,66,315,1557,7870,40055
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,24300,117700,592900,3026900,15470900
round_k,0,1,7,28,121,588,2964,15134,77354
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20900,100500,497900,2508900,12832300
round_k,0,1,4,20,104,502,2489,12544,64161
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19300,94100,474100,2397900,12184900
round_k,0,1,4,20,96,470,2370,11989,60924
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12500,60900,302900,1532100,7809900
round_k,0,3,13,62,304,1514,7660,39049
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,15300,73300,358700,1797100,9163500
round_k,0,3,15,76,366,1793,8985,45817
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,16100,77500,379500,1943700,9903700
round_k,0,4,20,80,387,1897,9718,49518
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19300,97100,487900,2458500,12577700
round_k,0,1,4,20,96,485,2439,12292,62888
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14900,70500,357500,1801700,9057100
round_k,0,3,16,74,352,1787,9008,45285
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17700,84500,416100,2100900,10756300
round_k,0,1,4,19,88,422,2080,10504,53781
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10900,50100,251900,1273100,6513300
round_k,0,3,11,54,250,1259,6365,32566
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,51900,250700,1268100,6486300
round_k,0,3,12,55,259,1253,6340,32431
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,15100,70300,343300,1746900,8896500
round_k,0,1,4,15,75,351,1716,8734,44482
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,56500,277700,1385500,7071700
round_k,0,3,12,57,282,1388,6927,35358
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,14300,70700,351900,1774900,9052700
round_k,0,3,16,71,353,1759,8874,45263
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,51300,256500,1285100,6493300
round_k,0,3,12,51,256,1282,6425,32466
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,49100,245300,1251500,6404500
round_k,0,3,12,53,245,1226,6257,32022
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18700,88900,438500,2237100,11395100
round_k,0,1,4,20,93,444,2192,11185,56975
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,48300,238100,1193500,6095100
round_k,0,3,12,53,241,1190,5967,30475
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,17500,78100,380700,1928500,9822900
round_k,0,4,20,87,390,1903,9642,49114
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,55100,334900,1694900,8657700
round_k,0,3,14,54,275,1674,8474,43288
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,54100,252700,1268100,6463700
round_k,0,3,12,59,270,1263,6340,32318
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,46300,224500,1134300,5740300
round_k,0,3,12,52,231,1122,5671,28701
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12700,57700,272100,1377100,7012700
round_k,0,1,4,15,63,288,1360,6885,35063
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,53700,271300,1371900,6977100
round_k,0,3,12,53,268,1356,6859,34885
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,47700,238900,1208300,6148700
round_k,0,3,12,49,238,1194,6041,30743
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,14100,64700,322300,1625100,8285100
round_k,0,3,16,70,323,1611,8125,41425
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,11300,51300,250300,1262100,6453100
round_k,0,3,11,56,256,1251,6310,32265
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29700,146500,737500,3749100,19102300
