round_k,4,17,59,248,791,3618,11563,49775
round_shots,1600,300,400,200,100,100,100,100
round_queries,1600,2700,15600,27800,56900,186900,644700,9945700
round_k,4,19,69,284,934,3223,12750,49728
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,19400,71400,153700,561900,8376500
round_k,3,12,48,178,768,2809,11096,41882
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,20200,41700,136900,502500,7595900
round_k,3,12,50,208,684,2512,8791,37979
round_shots,1100,200,200,200,100,200,100,100,100
round_queries,1100,600,1800,6600,12700,76200,175700,639500,7969900
round_k,1,4,16,63,190,878,3197,11322,39849
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,18200,37700,119500,376900,5609100
round_k,3,12,45,188,597,1884,6786,28045
round_shots,1400,300,200,200,100,200,100,100
round_queries,1400,2100,5000,16200,30900,189000,394100,4649300
round_k,3,12,40,154,472,1970,7698,23246
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,17800,31500,104900,360100,5388300
round_k,3,12,44,157,524,1800,6400,26941
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2800,6600,22600,49300,164900,564700,7972100
round_k,3,16,56,246,824,2823,9555,39860
round_shots,900,300,200,200,200,200,100,100
round_queries,900,2100,5000,15800,52600,181000,431300,5296700
round_k,3,12,39,131,452,2156,6814,26483
round_shots,1633,264,198,132,132,99,99,66
round_queries,1633,2376,6138,13596,43428,108207,376695,3308910
round_k,4,15,51,164,546,1902,7113,25067
round_shots,900,200,300,400,200,200,100,100,100
round_queries,900,600,2700,12400,21400,83000,158500,570900,8992300
round_k,1,4,15,53,207,792,2854,11410,44961
round_shots,1100,200,300,200,200,100,200,100
round_queries,1100,600,2700,6600,23000,50300,341400,3021100
round_k,1,4,16,57,251,853,3866,15105
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,18600,33300,103500,358700,5870900
round_k,3,12,46,166,517,1793,6977,29354
round_shots,1300,300,300,200,100,100,100,200
round_queries,1300,2100,6900,14600,28300,86700,291500,8240200
round_k,3,11,36,141,433,1457,5559,20600
round_shots,1000,200,300,200,100,100,100,100,100
round_queries,1000,600,2700,6200,11300,35500,111900,378300,6241300
round_k,1,4,15,56,177,559,1891,7148,31206
round_shots,1000,200,300,200,200,100,100,100
round_queries,1000,600,2700,8200,31000,62300,207500,2972300
round_k,1,4,20,77,311,1037,3863,14861
round_shots,900,300,300,200,100,100,100,100
round_queries,900,2100,7500,17800,33100,110700,388500,6326100
round_k,3,12,44,165,553,1942,7624,31630
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1800,6600,23000,46300,146100,527500,7111100
round_k,4,16,57,231,730,2637,8029,35555
round_shots,1400,200,200,300,100,100,200,100
round_queries,1400,1800,6600,36900,48300,163300,1077400,10448300
round_k,4,16,61,241,816,2693,11939,52241
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,2100,5000,17800,64600,287000,518300,8215500
round_k,3,12,44,161,717,2591,10001,41077
round_shots,1600,300,300,200,100,100,200,100
round_queries,1600,2700,9300,24600,48900,160700,981400,5956500
round_k,4,15,61,244,803,2453,8033,29782
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,17800,35300,110100,375700,5058300
round_k,3,12,44,176,550,1878,6056,25291
round_shots,1300,300,300,100,100,100,100,100
round_queries,1300,2100,7500,11300,35500,108700,345700,5421100
round_k,3,12,56,177,543,1728,6576,27105
round_shots,1400,300,200,200,300,200,200
round_queries,1400,2700,8200,33000,192300,386200,6444600
round_k,4,20,82,320,965,4029,16111
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,17800,34900,113700,371500,5396900
round_k,3,12,44,174,568,1857,7231,26984
round_shots,1400,300,200,200,300,200,100,100
round_queries,1400,2100,5000,19800,117900,235800,509700,7818100
round_k,3,12,49,196,589,2548,8866,39090
round_shots,1100,400,500,100,200,100,100,100
round_queries,1100,2800,13500,9900,61000,128300,440900,7547300
round_k,3,13,49,152,641,2204,8677,37736
round_shots,1500,300,300,200,100,100,100,100
round_queries,1500,2700,9300,19800,35900,115900,383300,5157700
round_k,4,15,49,179,579,1916,6094,25788
round_shots,1000,200,200,200,200,100,100,100,100
round_queries,1000,600,1800,6200,19000,37500,115500,346900,5735700
round_k,1,4,15,47,187,577,1734,6594,28678
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,19400,76200,152900,504700,7398100
round_k,3,12,48,190,764,2523,9660,36990
round_shots,1500,400,200,200,200,200,100,100
round_queries,1500,2800,5000,16600,64200,205400,475700,6105900
round_k,3,12,41,160,513,2378,8937,30529
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,2100,5000,16200,59000,222200,443100,6443100
round_k,3,12,40,147,555,2215,8542,32215
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2700,8600,33800,109400,220700,734100,9854300
round_k,4,21,84,273,1103,3670,14785,49271
round_shots,1300,200,200,200,100,200,100,100
round_queries,1300,1800,6200,21000,40900,258600,614100,10242100
round_k,4,15,52,204,646,3070,11323,51210
round_shots,1300,200,400,200,100,200,200,100
round_queries,1300,1800,10800,19800,39700,248600,1082600,7333500
round_k,4,13,49,198,621,2706,9315,36667
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,20200,36500,113900,372100,3775900
round_k,3,12,50,182,569,1860,5953,18879
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,2100,5000,17800,68200,235000,551100,9529700
round_k,3,12,44,170,587,2755,10603,47648
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,17800,67800,159700,536700,7191900
round_k,3,12,44,169,798,2683,9012,35959
round_shots,1633,231,330,132,165,99,231,66
round_queries,1633,2079,10230,13068,49665,96327,732039,2674122
round_k,4,15,49,150,486,1584,5913,20258
round_shots,1300,300,300,200,100,100,100
round_queries,1300,2700,11700,27400,55700,193700,2884900
round_k,4,19,68,278,968,3427,14424
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,16200,36500,111700,354100,4633700
round_k,3,12,40,182,558,1770,6777,23168
round_shots,1200,300,200,200,200,300,200,100
round_queries,1200,2100,5000,15800,56200,299700,684200,6993100
round_k,3,12,39,140,499,1710,8072,34965
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,1400,4600,17400,67800,131100,451100,6442500
round_k,3,11,43,169,655,2255,8912,32212
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2700,6600,25000,53100,167300,588300,10627500
round_k,4,16,62,265,836,2941,11749,53137
round_shots,400,200,300,200,200,200,100,100
round_queries,400,600,2700,6600,24200,98200,214500,3283100
round_k,1,4,16,60,245,1072,3997,16415
round_shots,1100,300,500,200,100,200,100,100
round_queries,1100,2100,11500,16600,34300,222200,488900,8548300
round_k,3,11,41,171,555,2444,9568,42741
round_shots,1500,200,300,200,100,100,100,100
round_queries,1500,1800,9300,21000,39900,121900,426500,5996500
round_k,4,15,52,199,609,2132,8396,29982
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,2100,7500,21000,67400,113700,341700,4658900
round_k,3,12,52,168,568,1708,5523,23294
round_shots,900,200,300,200,200,200,100,100,100
round_queries,900,600,2700,6600,25000,83800,172300,611500,11008500
round_k,1,4,16,62,209,861,3057,12148,55042
round_shots,1600,300,200,200,100,200,100,100
round_queries,1600,2100,5000,19800,39100,263000,571100,8884300
round_k,3,12,49,195,657,2855,11071,44421
round_shots,900,200,300,200,200,100,200,100
round_queries,900,600,2700,6600,22600,44700,299000,2698300
round_k,1,4,16,56,223,747,3569,13491
round_shots,1600,300,300,300,200,100,100,100
round_queries,1600,2700,9300,32100,66200,158900,502100,7390900
round_k,4,15,53,165,794,2510,9495,36954
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2800,5000,18200,77400,152100,546300,7701500
round_k,3,12,45,193,760,2731,10101,38507
round_shots,900,300,200,200,200,200,100,100
round_queries,900,2100,4600,14600,56200,228600,468300,7587500
round_k,3,11,36,140,571,2341,8711,37937
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1400,4600,14600,46200,69700,234900,3366300
round_k,3,11,36,115,348,1174,4123,16831
round_shots,1000,300,200,200,300,100,200,100
round_queries,1000,2100,5000,17800,104700,129900,835800,7529900
round_k,3,12,44,174,649,2089,9002,37649
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,17800,32500,104900,328900,3588100
round_k,3,12,44,162,524,1644,4959,17940
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,17800,71800,144700,458900,7691900
round_k,3,12,44,179,723,2294,8688,38459
round_shots,1000,200,300,200,200,100,100,100
round_queries,1000,1400,6900,16600,72600,142100,483300,5947500
round_k,3,11,41,181,710,2416,7497,29737
round_shots,1300,200,200,200,100,200,100
round_queries,1300,1800,6600,26200,54500,361800,3186300
round_k,4,16,65,272,904,4081,15931
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,16600,33900,111700,392900,6434900
round_k,3,12,41,169,558,1964,7397,32174
round_shots,1300,400,200,100,100,100,100,100
round_queries,1300,2800,5000,9100,28100,90300,313300,4123900
round_k,3,12,45,140,451,1566,5638,20619
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2700,6600,13900,42300,139700,505900,6283100
round_k,4,16,69,211,698,2529,10113,31415
round_shots,1100,300,300,200,200,100,100
round_queries,1100,2100,7500,24200,93400,195300,2802500
round_k,3,12,60,233,976,3667,14012
round_shots,1400,200,200,100,100,100,100,100
round_queries,1400,1800,6600,11500,34500,114100,404500,6497900
round_k,4,16,57,172,570,2022,7905,32489
round_shots,900,300,200,300,200,200,100,100
round_queries,900,2100,5000,23700,47400,201800,453500,6309300
round_k,3,12,39,118,504,2267,8951,31546
round_shots,1300,300,200,100,300,100,100,100
round_queries,1300,2700,6600,11500,108300,146900,491500,7946700
round_k,4,16,57,180,734,2457,9201,39733
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1400,4600,18600,34500,104900,361100,4058900
round_k,3,11,46,172,524,1805,6609,20294
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2700,6600,22200,67000,145300,459900,6346300
round_k,4,16,55,167,726,2299,7597,31731
round_shots,900,400,200,100,100,200,100,100
round_queries,900,2800,5000,9300,27900,174200,360900,6398700
round_k,3,12,46,139,435,1804,7065,31993
round_shots,1600,400,200,200,100,100,100,100
round_queries,1600,2800,5000,17000,35500,114100,389900,6348100
round_k,3,12,42,177,570,1949,7352,31740
round_shots,800,300,200,200,100,200,100,100
round_queries,800,2100,5000,18200,39500,261400,553900,6868300
round_k,3,12,45,197,653,2769,11123,34341
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,17400,74600,168500,615900,9401100
round_k,3,12,43,186,842,3079,11358,47005
round_shots,1500,300,200,100,200,100,100,100
round_queries,1500,2100,5000,9900,59400,107900,334100,5041900
round_k,3,12,49,148,539,1670,5933,25209
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16600,35900,110500,396900,6849700
round_k,3,12,41,179,552,1984,7787,34248
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,4600,14600,60200,128100,460100,6360300
round_k,3,11,36,150,640,2300,7980,31801
round_shots,1600,300,200,200,200,200,100,100
round_queries,1600,2100,4600,16200,51400,182200,410300,5579500
round_k,3,11,40,128,455,2051,6434,27897
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,19800,42700,134100,487100,6584700
round_k,3,12,49,213,670,2435,8304,32923
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1800,6200,21000,42900,133700,435500,7127700
round_k,4,15,52,214,668,2177,8250,35638
round_shots,600,200,300,400,200,100,100,100,100
round_queries,600,600,2700,12400,21400,45900,146100,483900,6056500
round_k,1,4,15,53,229,730,2419,8974,30282
round_shots,1300,300,200,200,100,300,100,100
round_queries,1300,2100,5000,16200,33300,305100,393700,5844100
round_k,3,12,40,166,508,1968,7088,29220
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,2100,4600,16200,59000,267000,529500,7397700
round_k,3,11,40,147,667,2647,8464,36988
round_shots,1600,200,200,200,100,100,100,100
round_queries,1600,1800,6200,19400,36300,117100,407700,6214700
round_k,4,15,48,181,585,2038,7956,31073
round_shots,1100,300,200,200,200,200,200,100,100
round_queries,1100,900,1800,6200,21000,66600,202600,428500,5195700
round_k,1,4,15,52,166,506,2142,8270,25978
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2700,6600,25000,53300,163500,600700,10618300
round_k,4,16,62,266,817,3003,12134,53091
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,15800,56200,117900,409300,6319900
round_k,3,12,39,140,589,2046,7609,31599
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,2100,5000,17800,76200,240200,489900,6332500
round_k,3,12,44,190,600,2449,9033,31662
round_shots,1500,300,300,200,100,100,100,100
round_queries,1500,2100,7500,19000,37500,124300,418900,5756500
round_k,3,12,47,187,621,2094,7121,28782
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,17800,74600,157700,571500,9900300
round_k,3,12,44,186,788,2857,11531,49501
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,18200,72200,156300,565900,10347500
round_k,3,12,45,180,781,2829,11437,51737
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6600,21800,46900,153100,552900,8774500
round_k,4,16,54,234,765,2764,10437,43872
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,17800,77400,164900,594900,10087300
round_k,3,12,44,193,824,2974,11624,50436
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2100,5000,9100,28100,87500,296500,4556700
round_k,3,12,45,140,437,1482,5665,22783
round_shots,1633,264,132,132,132,99,66,66,33
round_queries,1633,1848,3300,10956,35772,89793,205062,618882,3494007
round_k,3,12,41,135,453,1553,4688,15267,52939
round_shots,900,300,200,200,200,200,100,100
round_queries,900,2100,5000,17800,67000,249800,536900,8823900
round_k,3,12,44,167,624,2684,10098,44119
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,17800,30300,94300,334500,4293500
round_k,3,12,44,151,471,1672,5335,21467
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,17800,34900,113500,395700,5786300
round_k,3,12,44,174,567,1978,7384,28931
round_shots,1100,300,200,500,200,100,100,100,100
round_queries,1100,900,1800,15500,28200,57700,173500,609500,10842700
round_k,1,4,15,70,288,867,3047,11873,54213
round_shots,1633,231,198,198,132,99,99,66
round_queries,1633,1617,4554,14058,30492,85833,287397,2316930
round_k,3,11,35,115,433,1451,5363,17552
round_shots,1300,200,200,200,200,100,100,100
round_queries,1300,1400,4600,15800,65800,151500,530100,9423500
round_k,3,11,39,164,757,2650,10534,47117
round_shots,1200,200,300,200,100,100,100,100,100
round_queries,1200,600,2700,6600,11900,36300,114100,403300,6637900
round_k,1,4,16,59,181,570,2016,7688,33189
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2700,6600,25800,49500,163900,536700,9261700
round_k,4,16,64,247,819,2683,10693,46308
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,16200,67400,147300,463100,7384300
round_k,3,12,40,168,736,2315,8688,36921
round_shots,900,300,200,300,200,200,100,100
round_queries,900,2100,5000,26100,64200,233800,490300,6586900
round_k,3,12,43,160,584,2451,9573,32934
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,2100,5000,16600,36700,238200,460700,7936900
round_k,3,12,41,183,595,2303,8932,39684
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,19400,73000,169100,617700,8278300
round_k,3,12,48,182,845,3088,12407,41391
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,16200,61000,128900,459900,7658100
round_k,3,12,40,152,644,2299,8870,38290
round_shots,1500,400,200,200,200,100,100,100
round_queries,1500,2800,5000,19400,87400,202700,627100,8968900
round_k,3,12,48,218,1013,3135,12413,44844
round_shots,800,300,200,200,200,200,100,100
round_queries,800,2100,5000,18200,63400,191400,346900,4940700
round_k,3,12,45,158,478,1734,5677,24703
round_shots,1300,400,200,100,100,100,100,100
round_queries,1300,2800,5000,8300,24900,76500,259700,3224500
round_k,3,12,41,124,382,1298,4521,16122
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,18200,75800,166900,600500,7006700
round_k,3,12,45,189,834,3002,11107,35033
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,17800,35300,118100,401300,6591100
round_k,3,12,44,176,590,2006,7812,32955
round_shots,1300,400,400,300,200,200,100,100
round_queries,1300,2800,10800,24300,56600,220200,434500,5794700
round_k,3,13,40,141,550,2172,7319,28973
round_shots,800,300,200,200,200,200,100,100
round_queries,800,900,1800,6600,26600,117000,209900,3089300
round_k,1,4,16,66,292,1049,3803,15446
round_shots,1500,400,200,200,100,100,100,100
round_queries,1500,2800,5000,20200,40100,128500,442500,5477100
round_k,3,12,50,200,642,2212,6790,27385
round_shots,1600,200,200,200,100,100,100,100
round_queries,1600,1800,6600,27800,58100,194700,645900,10398100
round_k,4,16,69,290,973,3229,12765,51990
round_shots,1300,300,300,200,100,100,100,100
round_queries,1300,2700,10500,25000,43900,143500,515900,8820500
round_k,4,17,62,219,717,2579,10213,44102
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,2100,7500,15800,33700,108300,363900,4484300
round_k,3,12,39,168,541,1819,5778,22421
round_shots,1500,300,300,200,200,100,100,100
round_queries,1500,2100,9300,24200,88600,176100,632300,9523500
round_k,3,15,60,221,880,3161,11824,47617
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2700,6600,28200,59500,197700,3041500
round_k,4,16,70,297,988,3701,15207
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1400,4600,14600,29900,92900,309100,3582900
round_k,3,11,36,149,464,1545,4941,17914
round_shots,1200,400,200,100,100,100,200,100
round_queries,1200,2800,5000,9900,30500,97100,644600,6293100
round_k,3,12,49,152,485,1611,7333,31465
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19800,41900,135700,472700,5887100
round_k,3,12,49,209,678,2363,7290,29435
round_shots,1400,300,200,100,200,100,100,100
round_queries,1400,2100,5000,9700,61400,119300,429300,6981700
round_k,3,12,48,153,596,2146,8108,34908
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,16600,31100,94300,327900,4521100
round_k,3,12,41,155,471,1639,5404,22605
round_shots,1300,200,200,200,400,100,100,100
round_queries,1300,1400,4600,14600,95600,110100,349300,5483300
round_k,3,11,36,119,550,1746,6825,27416
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,17400,57800,107100,347700,4965900
round_k,3,12,43,144,535,1738,5924,24829
round_shots,1000,300,200,200,300,200,100,100
round_queries,1000,2100,5000,16600,98100,233800,480100,7143300
round_k,3,12,41,163,584,2400,9450,35716
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,16200,67000,131300,431300,6246500
round_k,3,12,40,167,656,2156,7324,31232
round_shots,1100,300,200,200,200,100,200,100
round_queries,1100,2100,5000,17800,70200,150500,1038600,8772300
round_k,3,12,44,175,752,2596,10825,43861
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2700,8200,34200,73300,240500,3415500
round_k,4,20,85,366,1202,4159,17077
round_shots,1400,300,300,200,100,200,100
round_queries,1400,2700,9900,27400,58900,376200,3114500
round_k,4,16,68,294,940,3839,15572
round_shots,1600,300,200,300,100,100,100,100
round_queries,1600,2100,5000,24900,33300,102500,359500,5883500
round_k,3,12,41,166,512,1797,6865,29417
round_shots,1100,300,200,100,200,200,100,100,100
round_queries,1100,900,1800,3300,19800,79800,178700,560100,10155500
round_k,1,4,16,49,199,893,2800,11198,50777
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2700,8200,33000,72100,243700,2720500
round_k,4,20,82,360,1218,4113,13602
round_shots,1100,300,300,200,300,100,100,100
round_queries,1100,2100,7500,19400,110100,141700,444100,4401700
round_k,3,12,48,183,708,2220,7169,22008
round_shots,900,300,200,200,100,200,100,100
round_queries,900,2100,5000,16200,36300,225400,454700,7957700
round_k,3,12,40,181,563,2273,8968,39788
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,16200,34300,103900,365900,4469300
round_k,3,12,40,171,519,1829,7076,22346
round_shots,1400,300,200,200,100,100,200,100
round_queries,1400,2100,5000,17800,32700,103900,743000,6093700
round_k,3,12,44,163,519,1857,7957,30468
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2800,5400,19000,41300,129300,449700,7697100
round_k,3,13,47,206,646,2248,8695,38485
round_shots,1200,300,300,200,100,100,100,100
round_queries,1200,2100,7500,17800,36300,117700,357500,5645100
round_k,3,12,44,181,588,1787,6720,28225
round_shots,1500,400,200,200,100,100,100,100
round_queries,1500,2800,5000,16600,36700,124300,429900,7404500
round_k,3,12,41,183,621,2149,8430,37022
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,2100,5000,17800,35100,211000,462300,6776100
round_k,3,12,44,175,527,2311,9057,33880
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,2100,5000,17800,64600,246600,464900,8217900
round_k,3,12,44,161,616,2324,9221,41089
round_shots,1100,300,300,200,200,100,200,100
round_queries,1100,2100,7500,19400,72200,142500,1033400,6845900
round_k,3,12,48,180,712,2583,9247,34229
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,18200,38300,127300,463500,7543300
round_k,3,12,45,191,636,2317,8627,37716
round_shots,1100,300,200,200,200,100,200,100
round_queries,1100,2100,5000,17400,54600,90900,550600,3878900
round_k,3,12,43,136,454,1376,5945,19394
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2800,5000,20200,39100,131500,460500,7548500
round_k,3,12,50,195,657,2302,8771,37742
round_shots,1100,400,300,100,100,200,200,100
round_queries,1100,2800,8100,10100,30300,184600,553800,5254900
round_k,3,13,50,151,461,1384,6203,26274
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,17800,67400,116100,396900,6429300
round_k,3,12,44,168,580,1984,7432,32146
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,20200,44700,146900,523300,7774300
round_k,3,12,50,223,734,2616,10394,38871
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,19800,43100,139100,451700,6950100
round_k,3,12,49,215,695,2258,7956,34750
round_shots,1400,300,300,200,200,100,100,100
round_queries,1400,2100,7500,19400,80200,183300,665500,10801500
round_k,3,12,48,200,916,3327,12154,54007
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,15800,32500,99700,337300,5041100
round_k,3,12,39,162,498,1686,6536,25205
round_shots,1600,200,200,200,100,100,100,100
round_queries,1600,1800,6600,26600,57900,183900,615100,10770900
round_k,4,16,66,289,919,3075,11885,53854
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,16600,34700,111700,368500,5192700
round_k,3,12,41,173,558,1842,6614,25963
round_shots,1400,300,200,100,100,100,100,100
round_queries,1400,2700,6600,13300,41500,127500,461300,7364900
round_k,4,16,66,207,637,2306,8329,36824
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,2100,7500,21000,92200,160300,551300,8866700
round_k,3,12,52,230,801,2756,10020,44333
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2700,6200,22600,93000,222700,760300,9954500
round_k,4,15,56,232,1113,3801,15032,49772
round_shots,1600,300,200,200,100,200,100,100
round_queries,1600,2100,5000,17800,37900,241800,520500,5731500
round_k,3,12,44,189,604,2602,9205,28657
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,16200,30500,94700,289100,4631100
round_k,3,12,40,152,473,1445,5433,23155
round_shots,1600,400,200,200,200,200,100
round_queries,1600,2800,5000,17400,68600,329800,2635700
round_k,3,12,43,171,824,3488,13178
round_shots,1633,132,198,165,198,99,66,66,33
round_queries,1633,1188,5346,14025,54846,87615,187374,572286,3265251
round_k,4,13,42,138,442,1419,4335,13469,49473
round_shots,1600,200,200,100,100,100,100,100
round_queries,1600,1800,6600,13100,39500,123700,420300,7176900
round_k,4,16,65,197,618,2101,8224,35884
round_shots,900,400,200,100,100,100,100,100
round_queries,900,2800,5000,9100,27300,83300,283100,3422300
round_k,3,12,45,136,416,1415,4545,17111
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,16600,35100,110900,383700,6242300
round_k,3,12,41,175,554,1918,7155,31211
round_shots,900,300,300,200,100,100,100,100
round_queries,900,2100,7500,15800,33300,100700,358500,4769900
round_k,3,12,39,166,503,1792,6947,23849
round_shots,800,300,200,200,200,100,100,100
round_queries,800,2100,5000,21400,68600,129900,465500,7979300
round_k,3,12,53,171,649,2327,8969,39896
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,16200,33100,103500,341700,4512100
round_k,3,12,40,165,517,1708,6318,22560
round_shots,1500,300,200,200,200,100,200,100
round_queries,1500,2100,5000,17800,60600,121700,823400,8074300
round_k,3,12,44,151,608,2058,9322,40371
round_shots,1600,300,200,200,100,200,200,100
round_queries,1600,2100,5000,19400,36700,228200,963000,9393300
round_k,3,12,48,183,570,2407,11507,46966
round_shots,1200,400,200,200,100,200,100,100
round_queries,1200,2800,5000,16600,34900,231000,487100,8453900
round_k,3,12,41,174,577,2435,9601,42269
round_shots,1100,200,300,200,100,200,200,100,100
round_queries,1100,600,2700,6200,11300,67800,286600,457500,6330900
round_k,1,4,15,56,169,716,2287,7402,31654
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,19400,39500,124900,424100,6185300
round_k,3,12,48,197,624,2120,8057,30926
round_shots,1600,400,200,200,200,300,100,100
round_queries,1600,2800,5000,17000,74600,456900,585300,6391300
round_k,3,12,42,186,761,2926,8854,31956
round_shots,900,300,300,100,200,100,100,100
round_queries,900,2100,7500,8900,55000,107900,340100,5630700
round_k,3,12,44,137,539,1700,6528,28153
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,4600,15800,34900,112500,397100,5756100
round_k,3,11,39,174,562,1985,7657,28780
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,4600,14600,46600,93900,337900,5403700
round_k,3,11,36,116,469,1689,6323,27018
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1800,6600,26600,55900,184300,617500,10782500
round_k,4,16,66,279,921,3087,12483,53912
round_shots,1200,300,200,200,200,100,200,100
round_queries,1200,2100,5000,16200,61000,136700,958200,6154500
round_k,3,12,40,152,683,2395,7186,30772
round_shots,1400,400,200,200,100,100,100,100
round_queries,1400,2800,5400,18600,37300,119500,427300,5532700
round_k,3,13,46,186,597,2136,8422,27663
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,18200,72200,153900,552900,5818300
round_k,3,12,45,180,769,2764,8341,29091
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,21400,43300,146300,508900,8861900
round_k,3,12,53,216,731,2544,9911,44309
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,5000,8900,27500,83500,281100,4550100
round_k,3,12,44,137,417,1405,5366,22750
round_shots,1500,200,200,200,200,100,100
round_queries,1500,1800,6600,28200,120200,264900,3274500
round_k,4,16,70,300,1324,4450,16372
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2700,6600,23000,49100,155700,567900,6861100
round_k,4,16,57,245,778,2839,10204,34305
round_shots,1600,300,300,300,100,100,100
round_queries,1600,2700,9300,34500,53500,169700,2526500
round_k,4,15,57,267,848,3109,12632
