round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4700,15700,49300,179300,3594300
round_k,1,6,23,78,246,896,3728,17971
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6100,21100,76300,311100,7096100
round_k,1,7,30,105,381,1555,6890,35480
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,11900,41700,154900,2897500
round_k,1,5,19,59,208,774,3114,14487
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16100,57100,227100,4942500
round_k,1,6,25,80,285,1135,5001,24712
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12700,44500,169900,3500900
round_k,1,6,19,63,222,849,3625,17504
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,4900,15700,53900,202900,4227100
round_k,1,6,24,78,269,1014,4397,21135
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6100,19300,68300,273100,6047900
round_k,1,7,30,96,341,1365,6062,30239
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15100,53900,212900,4601300
round_k,1,6,24,75,269,1064,4651,23006
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11900,36300,134700,557700,14419700
round_k,1,5,18,59,181,673,2788,13142,72098
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,7000,15300,56300,191700,3777700
round_k,1,5,17,76,281,958,3896,18888
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,3000,10600,23300,84700,341100,7863900
round_k,1,7,26,116,423,1705,7591,39319
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,58300,223900,4816900
round_k,1,6,25,82,291,1119,4886,24084
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,12100,39700,144100,561300,14443700
round_k,1,5,18,60,198,720,2806,13174,72218
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16300,56300,214100,4618100
round_k,1,6,25,81,281,1070,4682,23090
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,10200,24100,92100,372300,8862500
round_k,1,6,25,120,460,1861,8460,44312
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,11700,41300,156300,3131500
round_k,1,6,19,58,206,781,3280,15657
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16100,57900,224500,4838900
round_k,1,6,24,80,289,1122,4873,24194
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16500,61500,247900,5405700
round_k,1,6,25,82,307,1239,5403,27028
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16700,60100,235300,5078500
round_k,1,6,25,83,300,1176,5112,25392
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15100,50900,195500,4084100
round_k,1,5,24,75,254,977,4205,20420
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1300,7800,17900,62900,248500,5452100
round_k,1,6,19,89,314,1242,5447,27260
round_shots,700,200,100,200,100,100,100,100
round_queries,700,600,1100,7000,15500,57100,220700,4773100
round_k,1,5,17,77,285,1103,4815,23865
round_shots,700,200,100,200,100,100,100,100
round_queries,700,600,1300,7800,17300,62300,250300,5524100
round_k,1,6,19,86,311,1251,5499,27620
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2600,10200,23900,89500,367700,8685900
round_k,1,6,25,119,447,1838,8310,43429
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15900,57300,222900,4793100
round_k,1,6,24,79,286,1114,4839,23965
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,3000,6700,22300,79900,323900,7461100
round_k,1,7,33,111,399,1619,7249,37305
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4700,15500,50300,187700,3830900
round_k,1,6,23,77,251,938,3932,19154
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6300,20100,71300,277900,6272100
round_k,1,7,31,100,356,1389,6205,31360
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7400,14700,53300,199700,4194100
round_k,1,5,18,73,266,998,4311,20970
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,14900,54300,215100,4595500
round_k,1,6,24,74,271,1075,4650,22977
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2200,4700,15900,54900,212300,4559700
round_k,1,5,23,79,274,1061,4612,22798
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15700,57300,223300,4745300
round_k,1,6,24,78,286,1116,4819,23726
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1300,7800,17700,62900,249700,5493900
round_k,1,6,19,88,314,1248,5477,27469
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,52100,202900,4242900
round_k,1,6,24,73,260,1014,4379,21214
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4100,14300,52700,206700,4369100
round_k,1,5,20,71,263,1033,4452,21845
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12300,42100,162500,3339100
round_k,1,6,19,61,210,812,3483,16695
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15500,53700,202100,4156500
round_k,1,5,24,77,268,1010,4227,20782
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,17100,59900,234700,5091100
round_k,1,6,24,85,299,1173,5123,25455
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,1300,7800,16700,62300,245100,5406500
round_k,1,6,19,83,311,1225,5426,27032
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16500,60100,237500,5113900
round_k,1,6,25,82,300,1187,5173,25569
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17500,65100,259700,5719900
round_k,1,6,25,87,325,1298,5697,28599
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3500,10700,34100,126900,534500,13617500
round_k,1,5,17,53,170,634,2672,12467,68087
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16700,58100,224300,4872300
round_k,1,6,25,83,290,1121,4922,24361
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,56900,226700,4847500
round_k,1,6,24,79,284,1133,4898,24237
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9400,21900,83100,335500,7770100
round_k,1,6,23,109,415,1677,7533,38850
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14900,54100,210100,4455700
round_k,1,6,24,74,270,1050,4521,22278
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15700,54300,186500,3698900
round_k,1,6,24,78,271,932,3847,18494
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2600,10200,23700,87700,357900,8520700
round_k,1,6,25,118,438,1789,8164,42603
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10600,24500,91500,369900,8761100
round_k,1,6,26,122,457,1849,8379,43805
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16100,58700,232300,5118300
round_k,1,6,24,80,293,1161,5116,25591
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1300,8200,18100,61900,233500,5040700
round_k,1,6,20,90,309,1167,5082,25203
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2200,7400,17100,57100,220500,4740300
round_k,1,5,18,85,285,1102,4802,23701
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2200,7800,17900,65700,255300,5630900
round_k,1,5,19,89,328,1276,5623,28154
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,13100,44700,167700,3383700
round_k,1,6,19,65,223,838,3551,16918
round_shots,800,200,100,100,100,100,100,100,100
round_queries,800,600,1100,3500,10900,35300,130100,545700,14001700
round_k,1,5,17,54,176,650,2728,12813,70008
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16100,56900,219500,4610300
round_k,1,6,25,80,284,1097,4684,23051
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,20100,72500,296100,6753100
round_k,1,7,31,100,362,1480,6613,33765
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,58100,227500,4875300
round_k,1,6,24,80,290,1137,4917,24376
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5300,16900,58500,221100,4619500
round_k,1,6,26,84,292,1105,4704,23097
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,53900,208100,4389100
round_k,1,6,24,73,269,1040,4501,21945
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17700,61100,242900,5292500
round_k,1,6,25,88,305,1214,5312,26462
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,11900,41700,159500,3238100
round_k,1,6,19,59,208,797,3387,16190
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,14700,54300,215100,4603100
round_k,1,6,24,73,271,1075,4674,23015
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3500,10700,34300,123100,517100,13115900
round_k,1,5,17,53,171,615,2585,12058,65579
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1300,7800,17300,64100,247300,5409100
round_k,1,6,19,86,320,1236,5408,27045
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16500,58300,223500,4821900
round_k,1,5,24,82,291,1117,4858,24109
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,56100,216500,4671700
round_k,1,6,24,80,280,1082,4746,23358
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12300,42100,160500,3259700
round_k,1,5,19,61,210,802,3413,16298
round_shots,600,200,100,200,100,100,100,100
round_queries,600,600,1300,7800,17900,61900,243100,5356300
round_k,1,6,19,89,309,1215,5381,26781
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15500,57100,222300,4776300
round_k,1,5,23,77,285,1111,4820,23881
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,15500,47900,161500,3164500
round_k,1,5,18,77,239,807,3331,15822
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15100,51900,206300,4363100
round_k,1,6,24,75,259,1031,4423,21815
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,5100,17700,66500,262500,5833500
round_k,1,6,25,88,332,1312,5800,29167
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15900,58500,223100,4760100
round_k,1,5,23,79,292,1115,4817,23800
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,56300,222900,4772900
round_k,1,6,25,81,281,1114,4842,23864
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12300,41100,156300,3164300
round_k,1,5,18,61,205,781,3332,15821
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,3000,12600,28700,105900,432300,10665900
round_k,1,7,31,143,529,2161,9973,53329
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,17300,62900,248300,5476900
round_k,1,6,25,86,314,1241,5458,27384
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,20500,76700,307700,7151700
round_k,1,7,31,102,383,1538,6942,35758
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1100,3500,10900,36300,139500,585100,15211700
round_k,1,5,17,54,181,697,2925,13801,76058
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12700,45300,173500,3529700
round_k,1,6,19,63,226,867,3666,17648
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11900,43300,148500,587700,15175500
round_k,1,5,18,59,216,742,2938,13776,75877
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17700,62700,243900,5301700
round_k,1,6,25,88,313,1219,5334,26508
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16300,58700,230500,5008900
round_k,1,6,25,81,293,1152,5043,25044
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,7800,17500,62700,247300,5445300
round_k,1,5,19,87,313,1236,5458,27226
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12500,42700,163500,3322700
round_k,1,6,19,62,213,817,3464,16613
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,20300,72300,272900,6009300
round_k,1,6,24,101,361,1364,5946,30046
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16500,59500,232900,5037900
round_k,1,5,24,82,297,1164,5059,25189
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12700,45700,176700,3660100
round_k,1,5,19,63,228,883,3771,18300
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,15300,54300,213700,4592300
round_k,1,6,25,76,271,1068,4660,22961
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,3700,11900,38300,148700,2967300
round_k,1,5,18,59,191,743,3118,14836
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,51500,201500,4271700
round_k,1,6,24,73,257,1007,4344,21358
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5900,20300,70500,266700,5907500
round_k,1,6,29,101,352,1333,5847,29537
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15700,54100,207900,3681700
round_k,1,6,24,78,270,1039,3920,18408
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,17100,62300,240700,5243900
round_k,1,6,24,85,311,1203,5264,26219
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3700,11100,36100,141700,589700,15410900
round_k,1,5,18,55,180,708,2948,13903,77054
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5300,17900,63500,253100,5546500
round_k,1,6,26,89,317,1265,5546,27732
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,16500,57700,229100,4918500
round_k,1,6,19,82,288,1145,4975,24592
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,57500,229900,5040500
round_k,1,6,24,80,287,1149,5040,25202
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11900,36300,137300,578300,14857700
round_k,1,5,18,59,181,686,2891,13648,74288
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,59300,235900,5112300
round_k,1,6,25,82,296,1179,5117,25561
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,600,2200,3700,11900,37500,139500,563900,14528100
round_k,1,5,18,59,187,697,2819,13211,72640
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,15900,57700,224100,4869700
round_k,1,6,24,79,288,1120,4930,24348
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2200,3700,11100,40100,155300,3092700
round_k,1,5,18,55,200,776,3263,15463
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,52300,202100,4264900
round_k,1,6,24,74,261,1010,4348,21324
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2200,9400,19300,60300,224700,4779900
round_k,1,5,23,96,301,1123,4847,23899
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16900,61900,244700,5423300
round_k,1,6,25,84,309,1223,5409,27116
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,54100,212500,4561900
round_k,1,6,24,80,270,1062,4632,22809
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15100,51500,199700,4179700
round_k,1,6,24,75,257,998,4285,20898
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,42900,164500,3369100
round_k,1,6,19,63,214,822,3505,16845
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6500,21900,77500,307300,7104700
round_k,1,7,32,109,387,1536,6894,35523
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,16900,61300,241300,5300500
round_k,1,5,19,84,306,1206,5284,26502
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4700,14300,45500,175300,635100,14831300
round_k,1,6,23,71,227,876,3175,13624,74156
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16900,60900,243500,5371900
round_k,1,6,25,84,304,1217,5364,26859
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,58300,227900,4862700
round_k,1,6,25,82,291,1139,5001,24313
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,22300,83500,333300,7733700
round_k,1,6,25,111,417,1666,7492,38668
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,11100,37300,142500,2885100
round_k,1,5,18,55,186,712,3021,14425
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12300,40500,154500,3089100
round_k,1,5,18,61,202,772,3234,15445
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6100,19100,70700,278300,6141300
round_k,1,7,30,95,353,1391,6116,30706
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16300,56900,226700,4921300
round_k,1,6,24,81,284,1133,4981,24606
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16100,56700,221300,4771900
round_k,1,6,24,80,283,1106,4839,23859
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2600,4700,14700,50700,198500,4093900
round_k,1,6,23,73,253,992,4255,20469
round_shots,900,300,200,100,100,100,100,100
round_queries,900,900,2600,4900,16100,59100,231500,5058300
round_k,1,6,24,80,295,1157,5068,25291
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5900,18100,62300,242100,5311100
round_k,1,6,29,90,311,1210,5308,26555
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,17100,62500,247300,5469700
round_k,1,6,24,85,312,1236,5451,27348
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5300,17300,58100,222300,4794300
round_k,1,6,26,86,290,1111,4845,23971
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,15700,53900,198100,3767900
round_k,1,5,23,78,269,990,3968,18839
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17100,56100,215500,4645300
round_k,1,6,25,85,280,1077,4702,23226
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17500,63100,251100,5490500
round_k,1,6,25,87,315,1255,5488,27452
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16700,59100,228500,4952900
round_k,1,6,24,83,295,1142,4972,24764
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12700,46900,182900,3681900
round_k,1,5,19,63,234,914,3803,18409
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2600,10200,20700,78100,312300,7177300
round_k,1,6,25,103,390,1561,6982,35886
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,17900,64900,255100,5628700
round_k,1,6,19,89,324,1275,5582,28143
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,14900,51100,199700,4209100
round_k,1,6,24,74,255,998,4324,21045
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17300,62700,246100,5367900
round_k,1,6,25,86,313,1230,5416,26839
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,16700,56900,218300,4715300
round_k,1,6,26,83,284,1091,4779,23576
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16300,57300,221700,4727900
round_k,1,6,25,81,286,1108,4803,23639
round_shots,600,300,100,200,100,100,100,100
round_queries,600,900,1300,7800,17700,62300,245500,5346100
round_k,1,6,19,88,311,1227,5363,26730
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,11900,38500,145700,2944700
round_k,1,5,18,59,192,728,3086,14723
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,53100,209900,4446100
round_k,1,6,24,79,265,1049,4517,22230
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12500,44700,170100,3439900
round_k,1,5,19,62,223,850,3581,17199
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,45500,174100,3631500
round_k,1,6,19,63,227,870,3742,18157
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16700,58300,226900,4917100
round_k,1,6,25,83,291,1134,4930,24585
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,15900,59100,233100,5119900
round_k,1,6,25,79,295,1165,5119,25599
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,18100,63300,246500,5410900
round_k,1,6,19,90,316,1232,5426,27054
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15100,53300,202900,4225900
round_k,1,6,24,75,266,1014,4299,21129
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17100,60700,242900,5258100
round_k,1,6,25,85,303,1214,5261,26290
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15900,54100,213100,4572700
round_k,1,6,24,79,270,1065,4663,22863
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,10200,22700,85500,344500,8024500
round_k,1,6,25,113,427,1722,7771,40122
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15900,51900,197300,4171700
round_k,1,6,24,79,259,986,4279,20858
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,42500,164300,3367500
round_k,1,6,19,62,212,821,3488,16837
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2600,10200,22700,82300,330100,7709900
round_k,1,6,25,113,411,1650,7496,38549
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,56100,224300,4845500
round_k,1,6,24,80,280,1121,4904,24227
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16500,61900,240500,5262500
round_k,1,6,25,82,309,1202,5303,26312
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,23100,87100,354700,8246100
round_k,1,6,24,115,435,1773,7933,41230
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,16900,60700,237700,5050700
round_k,1,6,26,84,303,1188,5123,25253
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,17700,65500,258300,5760700
round_k,1,6,25,88,327,1291,5746,28803
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14100,45900,178700,3713100
round_k,1,5,22,70,229,893,3834,18565
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16300,58900,232300,5056300
round_k,1,6,24,81,294,1161,5096,25281
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,50100,194100,4091900
round_k,1,6,24,73,250,970,4186,20459
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,10200,23500,86900,353900,8280900
round_k,1,6,25,117,434,1769,7973,41404
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,20500,70100,282100,6353100
round_k,1,6,24,102,350,1410,6302,31765
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7000,16100,55700,223700,4802700
round_k,1,5,17,80,278,1118,4863,24013
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16300,58100,224700,4893300
round_k,1,6,25,81,290,1123,4921,24466
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,6100,20100,72300,292500,6647100
round_k,1,6,30,100,361,1462,6516,33235
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,20700,77700,308300,7136900
round_k,1,6,24,103,388,1541,6943,35684
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3500,10700,32500,117900,461300,11037700
round_k,1,5,17,53,162,589,2306,10360,55188
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,18100,65700,259100,5750900
round_k,1,5,19,90,328,1295,5724,28754
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,16300,56900,223700,4807300
round_k,1,6,23,81,284,1118,4837,24036
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,14900,51900,198500,4115300
round_k,1,6,24,74,259,992,4235,20576
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12700,42900,163500,3222700
round_k,1,6,19,63,214,817,3415,16113
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,41100,162100,3335500
round_k,1,5,18,60,205,810,3480,16677
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,10600,25300,93100,386700,9107300
round_k,1,6,26,126,465,1933,8759,45536
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,17100,62500,248300,5333700
round_k,1,5,18,85,312,1241,5395,26668
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16900,62300,249700,5490100
round_k,1,6,24,84,311,1248,5523,27450
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16100,54300,210700,4584100
round_k,1,6,24,80,271,1053,4623,22920
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15100,51500,202700,4317100
round_k,1,6,24,75,257,1013,4430,21585
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4100,13100,45100,171500,3465100
round_k,1,6,20,65,225,857,3638,17325
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13100,45500,170900,3397500
round_k,1,6,19,65,227,854,3552,16987
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14900,53900,208500,4481700
round_k,1,6,24,74,269,1042,4558,22408
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16500,56500,227700,4975300
round_k,1,6,25,82,282,1138,5023,24876
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,17100,58500,226700,4872100
round_k,1,6,24,85,292,1133,4939,24360
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,16100,55100,219900,4752300
round_k,1,6,24,80,275,1099,4820,23761
round_shots,700,300,100,100,100,100,100,100
round_queries,700,900,1300,4100,12300,41700,158700,3217300
round_k,1,6,20,61,208,793,3368,16086
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17100,59100,238100,5131300
round_k,1,6,25,85,295,1190,5178,25656
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12500,41100,155700,3190300
round_k,1,5,19,62,205,778,3329,15951
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16900,55900,212700,4545700
round_k,1,6,24,84,279,1063,4617,22728
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6500,21500,77900,317100,7283500
round_k,1,7,32,107,389,1585,7095,36417
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,17100,57500,229900,5043900
round_k,1,6,24,85,287,1149,5050,25219
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,50100,190900,4073300
round_k,1,6,24,73,250,954,4156,20366
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12700,44500,172300,3542700
round_k,1,5,19,63,222,861,3669,17713
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,14900,50900,198700,4197900
round_k,1,5,24,74,254,993,4286,20989
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15500,57700,223900,4830300
round_k,1,6,24,77,288,1119,4882,24151
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6100,18300,60900,233900,5069900
