round_queries,700,2100,3300,9000,35000,68900,208100,671300,2046100,21468500
round_k,1,5,22,87,344,1040,3356,10230,32704,107342
round_shots,600,400,300,200,200,100,200,100,200,100
round_queries,600,1200,3300,8600,33800,71500,453400,897900,6241000,42059500
round_k,1,5,21,84,357,1133,4489,15602,51300,210297
round_shots,800,700,300,200,200,100,200,100,100,100
round_queries,800,2100,3300,9800,32200,62300,384200,726100,2539900,44313700
round_k,1,5,24,80,311,960,3630,12699,48152,221568
round_shots,500,400,300,400,200,200,200,100,100,100
round_queries,500,1200,3300,19600,36200,115000,473800,1017900,3680300,66314500
round_k,1,5,24,90,287,1184,5089,18401,73379,331572
round_shots,900,500,400,200,200,200,100,200,100,100
round_queries,900,1500,4400,11400,44600,175800,360100,2303000,4979700,57384100
round_k,1,5,28,111,439,1800,5757,24898,86084,286920
round_shots,800,400,400,300,200,200,100,100,100,100
round_queries,800,1200,4400,15900,42600,175800,364500,1154300,4138100,69294900
round_k,1,5,26,106,439,1822,5771,20690,79374,346474
round_shots,700,600,400,500,200,200,100,100,100,100
round_queries,700,1800,4400,17500,21800,78600,155500,491100,1611700,19780900
round_k,1,5,17,54,196,777,2455,8058,24831,98904
round_shots,600,300,300,200,200,100,200,100,100,100
round_queries,600,900,3300,9000,31400,63500,388600,872300,3079500,56716300
round_k,1,5,22,78,317,971,4361,15397,61147,283581
round_shots,700,500,200,200,200,200,100,100,100,200,100
round_queries,700,1500,2200,6600,21400,73400,154300,473300,1644100,12412600,68018300
round_k,1,5,16,53,183,771,2366,8220,31031,103835,340091
round_shots,600,500,200,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,24600,100600,220500,734900,2623700,42164900
round_k,1,5,18,61,251,1102,3674,13118,48621,210824
round_shots,600,700,200,200,200,100,200,100,100,100
round_queries,600,2100,3000,10600,33000,61700,377800,688700,2173100,31021500
round_k,1,7,26,82,308,944,3443,10865,36872,155107
round_shots,700,400,200,200,200,200,200,100,100,100
round_queries,700,1200,2200,7400,23400,90200,341400,769100,2791100,36464500
round_k,1,5,18,58,225,853,3845,13955,50435,182322
round_shots,700,400,200,200,200,200,100,100,300,100
round_queries,700,1200,2200,6600,22600,91000,196300,612100,6297300,24149300
round_k,1,5,16,56,227,981,3060,10495,37079,120746
round_shots,900,600,200,200,200,200,100,100,200,100
round_queries,900,1800,3000,9800,30600,121800,271900,868100,6143000,64251300
round_k,1,7,24,76,304,1359,4340,15357,72015,321256
round_shots,700,700,200,200,200,200,100,100,100,100
round_queries,700,2100,2200,7400,24200,91800,192900,639700,2162100,31666300
round_k,1,5,18,60,229,964,3198,10810,38563,158331
round_shots,500,500,200,200,200,200,100,100,200,200
round_queries,500,1500,2200,7400,27400,93800,177700,560300,3769800,56195000
round_k,1,5,18,68,234,888,2801,9424,39770,140487
round_shots,700,300,200,300,200,200,100,100,100,100
round_queries,700,900,2200,9900,28200,116600,251500,776700,2607300,35200300
round_k,1,5,16,70,291,1257,3883,13036,49943,176001
round_shots,500,400,200,200,200,200,100,100,100,100
round_queries,500,1200,2200,8200,31400,110200,222100,700100,2527300,36389900
round_k,1,5,20,78,275,1110,3500,12636,49532,181949
round_shots,600,300,200,200,200,100,100,300,200,100
round_queries,600,900,2200,7400,26600,53900,162100,1461900,2923800,21804500
round_k,1,5,18,66,269,810,2436,7309,26446,109022
round_shots,700,500,300,200,200,200,200,100,100
round_queries,700,1500,3300,9000,31400,125000,542200,1209300,20638700
round_k,1,5,22,78,312,1355,6046,22418,103193
round_shots,400,500,200,200,300,200,200,200,200,100
round_queries,400,1500,2200,7400,36900,97800,398200,1723000,5439800,30370300
round_k,1,5,18,61,244,995,4307,13599,48852,151851
round_shots,400,300,200,200,200,200,100,100,100,100
round_queries,400,900,2200,6600,23400,92200,154500,501100,1734900,27916100
round_k,1,5,16,58,230,772,2505,8674,33189,139580
round_shots,500,500,200,200,200,100,200,100,100,100
round_queries,500,1500,2200,6600,23400,44100,268200,594500,2098100,29901100
round_k,1,5,16,58,220,670,2972,10490,40104,149505
round_shots,700,600,200,200,200,200,100,100,100,100
round_queries,700,1800,3000,9800,36200,119400,243500,808300,2908900,45647500
round_k,1,7,24,90,298,1217,4041,14544,57244,228237
round_shots,600,400,300,200,200,200,100,100,100,100
round_queries,600,1200,3300,9400,34200,142600,279900,920100,3364500,57559700
round_k,1,5,23,85,356,1399,4600,16822,65207,287798
round_shots,600,700,200,200,200,200,200,100,100,100
round_queries,600,2100,2200,7400,27400,93000,374600,847500,2792700,46815500
round_k,1,5,18,68,232,936,4237,13963,53317,234077
round_shots,900,600,200,300,200,200,100,100,100,100
round_queries,900,1800,2200,9900,26200,84200,180300,592700,2092500,33288500
round_k,1,5,16,65,210,901,2963,10462,39204,166442
round_shots,600,400,300,300,200,100,100,100,100,100
round_queries,600,1200,3300,14100,39400,78700,248100,824100,2987500,39239500
round_k,1,5,23,98,393,1240,4120,14937,52136,196197
round_shots,700,700,300,200,200,100,100,100,100,100
round_queries,700,2100,3300,9800,37800,75500,235500,735700,2642300,44059900
round_k,1,5,24,94,377,1177,3678,13211,50448,220299
round_shots,600,500,200,200,200,200,100,100,100,100
round_queries,600,1500,2200,8200,25800,99800,193100,583500,2046300,29430700
round_k,1,5,20,64,249,965,2917,10231,38918,147153
round_shots,600,500,200,200,200,200,100,100,100,100
round_queries,600,1500,2200,6600,25000,97800,205300,682100,2428500,26940900
round_k,1,5,16,62,244,1026,3410,12142,41001,134704
round_shots,800,500,200,200,200,100,100,100,100,100
round_queries,800,1500,2200,7400,27400,55900,170700,550300,1851500,27007300
round_k,1,5,18,68,279,853,2751,9257,34798,135036
round_shots,700,500,200,200,200,200,100,100,200,100
round_queries,700,1500,2200,7400,25400,79400,142700,441500,3099400,19463100
round_k,1,5,18,63,198,713,2207,7748,27019,97315
round_shots,600,500,200,200,200,200,200,100,100,100
round_queries,600,1500,2200,6600,20600,77000,319800,690100,2247700,32424700
round_k,1,5,16,51,192,799,3450,11238,38158,162123
round_shots,500,400,200,200,200,200,200,100,100,100
round_queries,500,1200,2200,7400,28600,119400,505800,1086500,3382300,51063300
round_k,1,5,18,71,298,1264,5432,16911,67325,255316
round_shots,800,400,200,200,200,200,100,200,100,100
round_queries,800,1200,2200,7400,23800,95000,191700,1233400,2143100,34196300
round_k,1,5,18,59,237,958,3083,10715,40109,170981
round_shots,700,500,200,200,200,200,100,100,100,100
round_queries,700,1500,2200,6600,23000,88200,189300,608700,2160700,31201500
round_k,1,5,16,57,220,946,3043,10803,38111,156007
round_shots,700,300,400,400,200,200,200,100,100,100
round_queries,700,900,4400,21200,33400,139000,593800,1046700,3758500,60004900
round_k,1,5,26,83,347,1484,5233,18792,74683,300024
round_shots,600,700,300,200,200,200,200,100,100,100
round_queries,600,2100,3300,9000,32200,124600,432600,900700,3029700,47739900
round_k,1,5,22,80,311,1081,4503,15148,60155,238699
round_shots,900,600,300,200,200,100,100,100,100,100
round_queries,900,1800,3300,9800,35400,73100,223500,739900,2506300,41092500
round_k,1,5,24,88,365,1117,3699,12531,48280,205462
round_shots,400,400,200,200,200,200,300,100,100,100
round_queries,400,1200,2200,7400,22600,89000,536700,620300,2212300,30573300
round_k,1,5,18,56,222,894,3101,11061,33862,152866
round_shots,500,500,200,300,400,200,100,100,100,100
round_queries,500,1500,2200,11100,64400,119800,204900,674300,2191500,31182900
round_k,1,5,18,80,299,1024,3371,10957,36641,155914
round_shots,700,400,200,200,200,200,100,100,200,100
round_queries,700,1200,2200,6600,22600,86200,185300,592900,4145800,24146500
round_k,1,5,16,56,215,926,2964,10364,36256,120732
round_shots,700,500,200,200,200,200,100,100,100,100
round_queries,700,1500,2200,6600,21400,84200,167100,544100,1926300,32144900
round_k,1,5,16,53,210,835,2720,9631,35465,160724
round_shots,400,500,300,200,200,200,200,100,100,100
round_queries,400,1500,3300,9000,30600,121400,504600,1072300,3654100,53637100
round_k,1,5,22,76,303,1261,5361,18270,73111,268185
round_shots,600,300,300,200,200,200,100,200,100,100
round_queries,600,900,3300,9000,29800,118200,255300,1654600,3474900,55532700
round_k,1,5,22,74,295,1276,4136,17374,67527,277663
round_shots,500,500,200,200,200,200,100,100,100,100
round_queries,500,1500,2200,6600,24200,91800,207100,684500,2390700,45242900
round_k,1,5,16,60,229,1035,3422,11953,43169,226214
round_shots,500,500,200,200,200,200,100,100,200,100
round_queries,500,1500,2200,6600,23400,90200,172100,561700,3945800,37382500
round_k,1,5,16,58,225,860,2808,9864,43335,186912
round_shots,900,400,300,200,200,200,100,100,100,100
round_queries,900,1200,3300,8200,27400,107400,230100,763700,2763900,54527900
round_k,1,5,20,68,268,1150,3818,13819,52499,272639
round_shots,600,300,300,200,200,200,200,100,100,100
round_queries,600,900,3300,9000,31400,118600,517400,1105500,4115900,72433100
round_k,1,5,22,78,296,1293,5527,20579,79526,362165
round_shots,800,600,300,200,300,200,100,100,100,100
round_queries,800,1800,3300,9000,47700,119000,243100,776300,2786700,45919900
round_k,1,5,22,79,297,1215,3881,13933,53553,229599
round_shots,500,500,300,200,200,200,100,200,100,100
round_queries,500,1500,3300,9000,30600,124600,250100,1668200,3201900,44256900
round_k,1,5,22,76,311,1250,4170,16009,54355,221284
round_shots,400,400,300,200,200,200,200,100,100,100
round_queries,400,1200,3300,8200,28200,108600,477400,1042700,3684700,41339100
round_k,1,5,20,70,271,1193,5213,18423,64332,206695
round_shots,900,300,300,200,200,200,200,200,100,100
round_queries,900,900,3300,9000,33000,122600,526600,2391800,4552900,65276700
round_k,1,5,22,82,306,1316,5979,22764,70521,326383
round_shots,500,700,400,200,200,200,100,100,100,100
round_queries,500,2100,4400,9800,34600,145400,278500,941300,3290100,45903500
round_k,1,5,24,86,363,1392,4706,16450,58520,229517
round_shots,600,600,300,200,200,200,100,100,100,100
round_queries,600,1800,3300,9000,32200,123800,249300,845500,2920700,48709100
round_k,1,5,22,80,309,1246,4227,14603,56010,243545
round_shots,800,400,200,200,200,200,100,100,100,100
round_queries,800,1200,2200,7400,25800,104600,217100,670700,2173300,39750700
round_k,1,5,18,64,261,1085,3353,10866,42124,198753
round_shots,700,500,300,200,200,100,100,100,100,100
round_queries,700,1500,3300,8200,27800,47500,146300,473300,1668700,23277500
round_k,1,5,20,69,237,731,2366,8343,31804,116387
round_shots,600,800,300,200,200,200,100,100,100,100
round_queries,600,2400,3300,9000,28200,107800,229500,758100,2684300,49560500
round_k,1,5,22,70,269,1147,3790,13421,52116,247802
round_shots,500,400,200,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,20600,80200,177300,571900,1972500,28870100
round_k,1,5,16,51,200,886,2859,9862,37005,144350
round_shots,600,400,200,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,21400,84600,176700,569900,1948900,31358300
round_k,1,5,16,53,211,883,2849,9744,37479,156791
round_shots,600,500,200,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,25800,97000,203300,670500,2231100,33992700
round_k,1,5,18,64,242,1016,3352,11155,43423,169963
round_shots,600,400,200,200,200,200,100,200,100,100
round_queries,600,1200,2200,6600,25000,93400,204500,1315800,2417900,24782500
round_k,1,5,16,62,233,1022,3289,12089,39224,123912
round_shots,600,400,200,200,200,200,100,100,100,100
round_queries,600,1200,2200,8200,29800,122200,234100,780500,2731100,44830900
round_k,1,5,20,74,305,1170,3902,13655,53548,224154
round_shots,400,300,200,200,200,200,100,100,100,100
round_queries,400,900,2200,6600,23400,83000,178100,590500,2028300,32337100
round_k,1,5,16,58,207,890,2952,10141,38144,161685
round_shots,600,600,200,200,200,200,100,100,100,100
round_queries,600,1800,2200,8200,29000,113800,224100,744100,2506500,40672500
round_k,1,5,20,72,284,1120,3720,12532,47091,203362
round_shots,700,600,300,200,200,200,100,100,100
round_queries,700,1800,4500,11800,45000,179800,404300,1220100,17450100
round_k,1,7,29,112,449,2021,6100,21456,87250
round_shots,800,500,200,200,200,200,200,100,100,100
round_queries,800,1500,2200,7400,25800,96200,397000,825300,2992100,49730700
round_k,1,5,18,64,240,992,4126,14960,59383,248653
round_shots,600,700,200,200,200,200,100,100,100,100
round_queries,600,2100,2200,7400,24600,99000,211100,690700,2336700,32344500
round_k,1,5,18,61,247,1055,3453,11683,38536,161722
round_shots,700,400,300,300,200,200,100,100,100,100
round_queries,700,1200,3300,12900,27800,106600,227300,714500,2559500,42253100
round_k,1,5,21,69,266,1136,3572,12797,49805,211265
round_shots,500,300,200,200,200,100,100,200,100,100
round_queries,500,900,2200,8200,25800,52700,160300,1037000,2360100,30901100
round_k,1,5,20,64,263,801,2592,11800,36456,154505
round_shots,900,400,200,200,200,200,200,200,100,100
round_queries,900,1200,2200,6600,23400,93000,379000,1537000,3389900,55637900
round_k,1,5,16,58,232,947,3842,16949,66864,278189
round_shots,400,600,200,200,200,200,100,100,100,100
round_queries,400,1800,2200,7400,24600,99800,216300,709300,2334700,36152100
round_k,1,5,18,61,249,1081,3546,11673,42580,180760
round_shots,600,600,300,200,200,200,200,300,100,100
round_queries,600,1800,4500,12600,45800,175400,662600,4588500,6404900,60244500
round_k,1,7,31,114,438,1656,7647,32024,97554,301222
round_shots,500,400,200,200,200,200,100,200,100,100
round_queries,500,1200,2200,7400,24200,95400,197900,1279000,2404500,33865500
round_k,1,5,18,60,238,989,3197,12022,42372,169327
round_shots,700,400,200,300,200,100,100,200,100,100
round_queries,700,1200,2200,9900,24600,51100,156700,1012600,2083700,30715100
round_k,1,5,16,61,255,783,2531,10418,36719,153575
round_shots,500,700,200,200,200,100,100,100,100,100
round_queries,500,2100,2200,8200,29000,57700,177500,542300,1924300,30076500
round_k,1,5,20,72,288,887,2711,9621,36898,150382
round_shots,600,700,300,300,300,200,100,100,100,100
round_queries,600,2100,3300,10500,31500,84600,168300,543700,1911100,30686500
round_k,1,5,17,52,211,841,2718,9555,36682,153432
round_shots,700,300,200,200,200,200,100,100,100,100
round_queries,700,900,2200,7400,27400,105400,224900,748500,2713100,38434900
round_k,1,5,18,68,263,1124,3742,13565,52014,192174
round_shots,800,400,200,200,200,200,100,200,100,100
round_queries,800,1200,2200,7400,25000,97000,208700,1280600,2572900,28832700
round_k,1,5,18,62,242,1043,3201,12864,47081,144163
round_shots,700,400,200,200,200,200,200,100,200,100
round_queries,700,1200,2200,6600,24200,93000,405800,611700,4049000,38100900
round_k,1,5,16,60,232,1014,3058,10122,44114,190504
round_shots,700,600,300,200,200,200,100,100,100,100
round_queries,700,1800,3300,9000,32200,130200,246300,821900,2725300,40645500
round_k,1,5,22,80,325,1231,4109,13626,47867,203227
round_shots,600,600,200,200,200,100,200,200,100,100
round_queries,600,1800,2200,8200,29000,61700,387400,1672600,3130700,34639300
round_k,1,5,20,72,308,968,4181,15653,48100,173196
round_shots,700,600,200,200,200,200,100,100,100,100
round_queries,700,1800,2200,7400,27400,108200,208100,656100,2308700,36355300
round_k,1,5,18,68,270,1040,3280,11543,42605,181776
round_shots,500,400,300,200,200,200,100,100,200,100
round_queries,500,1200,3300,9400,30600,121400,275900,900700,5420600,47290900
round_k,1,5,23,76,303,1379,4503,13551,52617,236454
round_shots,900,500,300,200,200,100,100,100,100,100
round_queries,900,1500,3300,9800,35800,57300,174900,574100,2034300,25193100
round_k,1,5,24,89,286,874,2870,10171,32661,125965
round_shots,400,400,200,200,200,100,200,200,200,100
round_queries,400,1200,2200,8200,30600,53500,331400,1510200,4702200,29469100
round_k,1,5,20,76,267,828,3775,11755,36041,147345
round_shots,900,700,300,200,200,100,100,100,100,100
round_queries,900,2100,3300,9000,31400,65700,199700,661100,2247100,32313700
round_k,1,5,22,78,328,998,3305,11235,43624,161568
round_shots,500,500,300,200,200,200,100,100,100,100
round_queries,500,1500,3300,9800,33800,112200,226100,729300,2627100,27730500
round_k,1,5,24,84,280,1130,3646,13135,44375,138652
round_shots,800,400,200,200,200,200,100,200,100,100
round_queries,800,1200,2200,7400,25800,102200,205700,1338600,2579900,38580700
round_k,1,5,18,64,255,1028,3346,12899,50659,192903
round_shots,500,500,200,200,200,100,100,100,100,100,100
round_queries,500,1500,2200,8200,26600,48900,149700,476100,1554500,5556100,68871100
round_k,1,5,20,66,244,748,2380,7772,27780,90277,344355
round_shots,500,600,200,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,26600,106600,219700,737900,2662700,44027900
round_k,1,5,18,66,266,1098,3689,13313,51696,220139
round_shots,600,900,400,200,200,100,200,200,200
round_queries,600,2700,4400,10600,40600,84700,529400,2085400,32659000
round_k,1,5,26,101,423,1323,5213,21177,81647
round_shots,600,400,200,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,24600,99000,220700,716900,2566900,41696300
round_k,1,5,18,61,247,1103,3584,12834,47823,208481
round_shots,600,400,200,200,200,100,100,100,100,100
round_queries,600,1200,2200,6600,23400,45300,137700,447100,1559700,24651700
round_k,1,5,16,58,226,688,2235,7798,29537,123258
round_shots,700,500,200,200,200,200,200,100,100,100
round_queries,700,1500,2200,6600,23400,89000,381000,858900,3061900,43444300
round_k,1,5,16,58,222,952,4294,15309,49736,217221
round_shots,600,500,400,200,200,200,200,100,100,100
round_queries,600,1500,4400,10600,32200,103800,365800,716100,2362300,38801700
round_k,1,5,26,80,259,914,3580,11811,45144,194008
round_shots,800,700,300,400,200,200,100,100,100,100
round_queries,800,2100,3300,14000,24200,96200,182700,591300,1895500,30774900
round_k,1,5,17,60,240,913,2956,9477,36243,153874
round_shots,600,400,300,200,200,200,100,100,100,100
round_queries,600,1200,3300,9400,29400,110600,207900,644500,1944300,30196500
round_k,1,5,23,73,276,1039,3222,9721,36759,150982
round_shots,600,300,200,200,200,100,300,100,200,100
round_queries,600,900,2200,8200,25800,53100,491100,655900,4702600,49028700
round_k,1,5,20,64,265,818,3279,11756,54476,245143
round_shots,700,400,300,200,200,200,100,100,100,100
round_queries,700,1200,3300,9000,32200,121000,235500,776100,2727100,44328100
round_k,1,5,22,80,302,1177,3880,13635,50660,221640
round_shots,600,500,400,200,200,200,100,100,100,100
round_queries,600,1500,4400,10600,41000,153000,298300,994900,3513900,46789500
round_k,1,5,26,102,382,1491,4974,17569,55991,233947
round_shots,600,500,200,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,27400,109000,242500,821700,2957100,45947700
round_k,1,5,18,68,272,1212,4108,14785,53727,229738
round_shots,700,300,200,300,200,200,200,100,200,100
round_queries,700,900,2200,9900,27400,83400,336200,767900,5137400,50211700
round_k,1,5,16,68,208,840,3839,12843,56953,251058
round_shots,600,400,300,200,100,200,200,200,100,100
round_queries,600,1200,3300,9400,17700,106200,442600,1371000,2816100,32598700
round_k,1,5,23,88,265,1106,3427,14080,50259,162993
round_shots,500,500,200,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,24200,46700,140500,458700,1589100,23404500
round_k,1,5,18,60,233,702,2293,7945,28238,117022
round_shots,700,400,200,200,200,200,100,100,100,100
round_queries,700,1200,2200,7400,24600,98200,205900,666100,2392700,35673300
round_k,1,5,18,61,245,1029,3330,11963,41658,178366
round_shots,500,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3300,9000,28200,58700,180900,544100,1812500,24834900
round_k,1,5,22,70,293,904,2720,9062,33003,124174
round_shots,600,300,400,200,200,100,200,100,100,100
round_queries,600,900,4400,10600,42200,79700,488600,1078900,3912900,69198300
round_k,1,5,26,105,398,1221,5394,19564,79233,345991
round_shots,600,400,200,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,25000,98600,213700,658900,2347500,29859300
round_k,1,5,18,62,246,1068,3294,11737,41250,149296
round_shots,800,400,200,200,200,200,100,100,200,100
round_queries,800,1200,2200,7400,28200,99000,212900,709300,5092600,44068300
round_k,1,5,18,70,247,1064,3546,12731,53524,220341
round_shots,500,600,200,200,200,300,200,300,100,100
round_queries,500,1800,2200,7400,22600,107700,266200,1453500,2141500,22874900
round_k,1,5,18,56,179,665,2422,10707,37919,114374
round_shots,400,400,200,200,200,200,200,100,200,100
round_queries,400,1200,2200,6600,22200,81800,354600,740300,4936600,43435900
round_k,1,5,16,55,204,886,3701,12341,50285,217179
round_shots,400,500,300,200,200,200,100,100,200,100
round_queries,400,1500,3300,8200,29800,115800,251900,776100,4821400,28120700
round_k,1,5,20,74,289,1259,3880,12053,36614,140603
round_shots,700,700,200,200,200,200,100,100,200,100
round_queries,700,2100,2200,6600,23000,89000,184900,591100,3632200,31322900
round_k,1,5,16,57,222,924,2955,9080,39839,156614
round_shots,400,700,300,300,200,200,100,100,100,100
round_queries,400,2100,3300,13500,30200,121800,267500,898100,3288700,41537100
round_k,1,5,22,75,304,1337,4490,16443,60260,207685
round_shots,600,400,300,200,200,200,300,100,100,100
round_queries,600,1200,3300,9000,30600,123800,659700,863900,2991500,48251700
round_k,1,5,22,76,309,1099,4319,14957,53656,241258
round_shots,700,400,300,200,200,200,300,200,100,100
round_queries,700,1200,3300,9000,30600,127800,788700,1875800,2841700,33444300
round_k,1,5,22,76,319,1314,4689,14208,43293,167221
round_shots,500,400,300,300,200,400,100,100,100,100
round_queries,500,1200,3300,12300,33000,258800,248100,798700,2879100,49436100
round_k,1,5,20,82,323,1240,3993,14395,56532,247180
round_shots,600,500,200,200,200,100,100,100,200,100
round_queries,600,1500,2200,6600,21400,39700,119900,381100,2630200,25223500
round_k,1,5,16,53,198,599,1905,6575,30788,126117
round_shots,600,400,200,200,200,200,100,100,200,100
round_queries,600,1200,2200,7400,24600,77800,161700,512100,3421400,34029500
round_k,1,5,18,61,194,808,2560,8553,40216,170147
round_shots,500,300,200,200,200,200,100,100,200,100
round_queries,500,900,2200,6600,21800,89400,195100,646700,4261400,37412100
round_k,1,5,16,54,223,975,3233,10653,51610,187060
round_shots,500,600,300,200,200,200,300,100,200,100
round_queries,500,1800,4500,11800,35800,143800,923700,1350500,8125800,69781100
round_k,1,7,29,89,359,1539,6752,20314,80309,348905
round_shots,600,400,200,200,200,200,300,100,100,100
round_queries,600,1200,2200,7400,23800,93000,455700,580100,1947900,22856900
round_k,1,5,18,59,232,759,2900,9739,30445,114284
round_shots,500,600,300,200,200,100,200,200,200,100
round_queries,500,1800,4500,12600,45400,86900,523800,2184600,7347800,68271100
round_k,1,7,31,113,434,1309,5461,18369,78817,341355
round_shots,600,600,200,200,200,200,100,100,100,100
round_queries,600,1800,2200,7400,25000,92200,192700,628900,2222300,35283700
round_k,1,5,18,62,230,963,3144,11111,41352,176418
round_shots,600,600,200,200,200,100,200,100,200,100
round_queries,600,1800,2200,7400,28200,56300,344600,773100,5257800,26223900
round_k,1,5,18,70,281,861,3865,13144,40076,131119
round_shots,800,300,200,200,200,200,100,100,100,100
round_queries,800,900,2200,7400,25000,90200,197300,615700,1928300,28879900
round_k,1,5,18,62,225,986,3078,9641,37093,144399
round_shots,500,400,200,200,200,100,200,100,100,200,100
round_queries,500,1200,2200,6600,21800,42900,258200,573700,2036300,12286600,75820700
round_k,1,5,16,54,214,645,2868,10181,30716,104425,379103
round_shots,400,600,200,200,200,100,100,100,100,100
round_queries,400,1800,2200,8200,25800,51300,157900,503300,1643700,25878100
round_k,1,5,20,64,256,789,2516,8218,30981,129390
round_shots,500,400,300,200,200,200,100,100,100,100
round_queries,500,1200,3300,9400,34200,132200,258100,853500,3122100,39365300
round_k,1,5,23,85,330,1290,4267,15610,61527,196826
round_shots,700,400,200,200,200,200,100,200,200,100
round_queries,700,1200,2200,6600,23800,87400,180500,1189000,4886600,46721100
round_k,1,5,16,59,218,902,2972,12216,54565,233605
round_shots,500,600,200,200,200,200,200,100,100,200
round_queries,500,1800,2200,7400,22600,89400,283400,571500,2044500,50810600
round_k,1,5,18,56,223,708,2857,10222,33668,127026
round_shots,500,800,400,200,200,100,200,100,100,100
round_queries,500,2400,4400,9800,37000,74300,454200,1049700,3393700,58738300
round_k,1,5,24,92,371,1135,5248,16968,67679,293691
round_shots,500,600,300,200,200,100,100,100,100,100
round_queries,500,1800,3300,8200,29800,58500,177700,585300,2007100,33134100
round_k,1,5,20,74,292,888,2926,10035,38735,165670
round_shots,500,400,200,300,200,200,200,200,100,100
round_queries,500,1200,2200,9900,28200,110600,477400,1731800,3176500,45386500
round_k,1,5,16,70,276,1193,4329,15882,53782,226932
round_shots,500,800,300,200,200,100,100,200,100,100
round_queries,500,2400,3300,9800,35800,62500,195300,1277400,2774900,36609500
round_k,1,5,24,89,312,976,3193,13874,44475,183047
round_shots,600,400,200,200,200,200,300,100,100,100
round_queries,600,1200,2200,7400,24600,98200,539700,542300,1728300,22237300
round_k,1,5,18,61,245,899,2711,8641,26699,111186
round_shots,500,500,200,200,200,200,100,200,100,100
round_queries,500,1500,2200,7400,25400,95400,206500,1364200,2269900,33657900
round_k,1,5,18,63,238,1032,3410,11349,44033,168289
round_shots,400,300,300,200,200,100,100,100,100,100
round_queries,400,900,3300,8200,30600,61900,192100,619100,2064900,34157500
round_k,1,5,20,76,309,960,3095,10324,39871,170787
round_shots,700,600,200,200,200,200,100,300,100,100
round_queries,700,1800,2200,8200,27800,110200,239900,2408700,2444300,32211100
round_k,1,5,20,69,275,1199,4014,12221,38807,161055
round_shots,400,700,200,200,300,200,100,200,100,100
round_queries,400,2100,2200,7400,39300,103400,215500,1442600,2718500,44265700
round_k,1,5,18,65,258,1077,3606,13592,51166,221328
round_shots,600,300,400,200,200,100,100,100,100,100
round_queries,600,900,4400,11400,42600,88100,268500,867900,2641100,38637500
round_k,1,5,28,106,440,1342,4339,13205,44731,193187
round_shots,600,600,200,200,200,200,200,100,100,100
round_queries,600,1800,2200,8200,27000,92600,357400,772900,2783300,46442700
round_k,1,5,20,67,231,893,3864,13916,53218,232213
round_shots,700,400,300,200,200,200,100,100,100,100
round_queries,700,1200,3300,9000,28200,91800,200700,604900,2086700,37300700
round_k,1,5,22,70,229,1003,3024,10433,39700,186503
round_shots,400,500,400,300,200,200,100,100,100,100
round_queries,400,1500,4400,15900,34200,137800,312500,964100,3531900,58482700
round_k,1,5,26,85,344,1562,4820,17659,69891,292413
round_shots,1000,700,400,400,300,200,200,100,100,100
round_queries,1000,2100,4400,14000,35100,81400,347400,652900,2097700,31893100
round_k,1,5,17,58,203,868,3264,10488,40522,159465
round_shots,700,400,200,200,200,100,100,100,100,100
round_queries,700,1200,2200,7400,26600,53700,161500,527100,1805500,29132300
round_k,1,5,18,66,268,807,2635,9027,34446,145661
round_shots,700,400,200,200,200,200,200,100,100,100
round_queries,700,1200,2200,8200,29000,103000,351000,760700,2727500,40835500
round_k,1,5,20,72,257,877,3803,13637,49597,204177
round_shots,600,600,200,200,200,100,100,100,100,100
round_queries,600,1800,3000,10200,37800,77500,236900,778300,2662500,31081300
round_k,1,7,25,94,387,1184,3891,13312,44519,155406
round_shots,600,500,300,300,200,100,100,100,100,100
round_queries,600,1500,3300,12300,32200,61300,185300,568100,1950100,21407300
round_k,1,5,20,80,306,926,2840,9750,29498,107036
round_shots,600,500,200,200,200,300,200,100,100,100
round_queries,600,1500,2200,7400,29000,181500,490600,1079100,3961900,63747300
round_k,1,5,18,72,302,1226,5395,19809,73436,318736
round_shots,600,600,200,200,300,100,100,100,100,100,100
round_queries,600,1800,2200,7400,38100,47500,143300,438900,1500100,5417700,70481300
round_k,1,5,18,63,237,716,2194,7500,27088,90327,352406
round_shots,700,700,300,200,300,200,100,100,100,100
round_queries,700,2100,3300,9000,52500,114600,212100,700300,2492900,34245500
round_k,1,5,22,87,286,1060,3501,12464,44698,171227
round_shots,700,800,200,200,200,200,100,100,100,100,100
round_queries,700,2400,2200,6600,23800,92600,152500,466300,1626300,5226700,68596300
round_k,1,5,16,59,231,762,2331,8131,26133,78847,342981
round_shots,500,500,300,200,200,200,100,100,200,100
round_queries,500,1500,3300,8200,27400,105400,223700,726100,5253000,25189300
round_k,1,5,20,68,263,1118,3630,13132,41252,125946
