round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,12300,43900,171900,3554100
round_k,4,16,61,219,859,3668,17770
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2300,7300,24100,83500,341900,7944300
round_k,3,11,36,120,417,1709,7647,39721
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,8900,30700,114900,466500,11605500
round_k,3,11,44,153,574,2332,10849,58027
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6200,14500,43500,160500,3253300
round_k,4,15,72,217,802,3386,16266
round_shots,500,100,200,100,100,100,100,100,100
round_queries,500,300,1800,3300,10100,32500,121700,501700,12593500
round_k,1,4,16,50,162,608,2508,11652,62967
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,14700,50700,194900,4075300
round_k,4,16,73,253,974,4199,20376
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,6600,13500,43100,158300,3081300
round_k,1,4,16,67,215,791,3258,15406
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,4600,17400,38300,136500,534700,13788900
round_k,3,11,43,191,682,2673,12622,68944
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,10900,37900,147700,2975900
round_k,4,16,54,189,738,3145,14879
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2300,7300,22100,77900,312300,7203300
round_k,3,11,36,110,389,1561,7029,36016
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9900,33700,127300,536700,13583900
round_k,3,12,49,168,636,2683,12620,67919
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,3300,10500,37900,136700,567100,14677300
round_k,1,4,16,52,189,683,2835,13319,73386
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,14700,48900,186500,3913300
round_k,4,16,73,244,932,4023,19566
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9500,28900,111700,457700,11330100
round_k,3,12,47,144,558,2288,10615,56650
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,10700,35300,131500,549100,13964100
round_k,4,16,53,176,657,2745,12770,69820
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2300,7300,23500,80100,324100,7555300
round_k,3,11,36,117,400,1620,7334,37776
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,8900,31500,118700,486500,12300300
round_k,3,11,44,157,593,2432,11351,61501
round_shots,900,100,200,100,100,100,100,100,100
round_queries,900,300,1800,3300,10300,34900,128700,537700,13663300
round_k,1,4,16,51,174,643,2688,12626,68316
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7900,24900,94500,302500,6514900
round_k,3,12,39,124,472,1512,6551,32574
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,11500,36100,138100,583100,15061500
round_k,3,12,57,180,690,2915,13621,75307
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,11100,36100,135700,566100,14772700
round_k,3,12,55,180,678,2830,13394,73863
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9500,31300,113100,471300,11544900
round_k,3,12,47,156,565,2356,10946,57724
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,23900,90100,366500,8610700
round_k,3,12,37,119,450,1832,8253,43053
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,7800,14300,49100,181100,3766900
round_k,1,4,19,71,245,905,3873,18834
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3300,11300,38300,148100,3010500
round_k,1,4,16,56,191,740,3169,15052
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,13300,47500,187300,3872100
round_k,4,16,66,237,936,3983,19360
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,8300,27900,107100,436300,10730500
round_k,3,11,41,139,535,2181,10056,53652
round_shots,900,100,200,100,100,100,100,100,100
round_queries,900,300,1800,3300,9900,33100,126100,534500,13357100
round_k,1,4,16,49,165,630,2672,12310,66785
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,8900,29300,109500,449500,10956300
round_k,3,12,44,146,547,2247,10381,54781
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5400,10700,37900,141900,589300,15300700
round_k,3,13,53,189,709,2946,13823,76503
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6200,13500,46100,165500,3411700
round_k,1,4,15,67,230,827,3551,17058
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,9500,32700,110300,404700,9544900
round_k,3,11,47,163,551,2023,9091,47724
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,6600,12100,36300,138300,585300,15257300
round_k,1,4,16,60,181,691,2926,13802,76286
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,13100,43300,161700,3321700
round_k,4,16,65,216,808,3451,16608
round_shots,900,100,200,100,100,100,100,100,100
round_queries,900,300,1800,3300,10100,31900,121900,515700,13063700
round_k,1,4,16,50,159,609,2578,12022,65318
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,600,1800,3300,10500,33500,123700,511100,12988300
round_k,1,4,16,52,167,618,2555,11986,64941
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10700,36300,139100,581900,15147500
round_k,3,12,53,181,695,2909,13748,75737
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7500,23300,84700,336900,7861500
round_k,3,12,37,116,423,1684,7639,39307
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,10700,33500,121900,511500,12959900
round_k,3,11,53,167,609,2557,11957,64799
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,8900,26900,93500,374100,8885100
round_k,3,12,44,134,467,1870,8472,44425
round_shots,900,200,200,200,100,100,100
round_queries,900,1400,5000,19000,42700,155500,3055900
round_k,3,12,47,213,777,3220,15279
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,8100,24300,85900,342500,8022900
round_k,3,12,40,121,429,1712,7705,40114
round_shots,600,100,100,100,100,100,100,100,100
round_queries,600,300,900,2700,8100,24700,88900,359900,8519100
round_k,1,4,13,40,123,444,1799,8176,42595
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,8100,27900,101700,421500,10313900
round_k,3,12,40,139,508,2107,9699,51569
round_shots,1100,200,100,200,100,100,100
round_queries,1100,1800,3300,22200,44700,148300,2871500
round_k,4,16,55,223,741,3016,14357
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9900,30100,110300,461100,11462500
round_k,3,12,49,150,551,2305,10708,57312
round_shots,1300,200,100,100,100,100,100
round_queries,1300,1800,3900,12500,41100,155100,3055100
round_k,4,19,62,205,775,3229,15275
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7700,27700,104700,425900,10429500
round_k,3,12,38,138,523,2129,9808,52147
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11300,40300,146500,2897700
round_k,3,12,56,201,732,3036,14488
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,25100,92300,367300,8731100
round_k,3,12,37,125,461,1836,8336,43655
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3100,9700,34900,122100,506100,12835900
round_k,4,15,48,174,610,2530,11822,64179
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,6200,13100,44100,165700,3364900
round_k,3,15,65,220,828,3503,16824
round_shots,1300,200,100,200,100,100,100
round_queries,1300,1800,3300,21000,50500,190500,3950700
round_k,4,16,52,252,952,4097,19753
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2300,7100,23300,79500,307500,6977900
round_k,3,11,35,116,397,1537,6819,34889
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,5400,11900,40900,158900,3181100
round_k,1,4,13,59,204,794,3323,15905
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,23700,82900,330700,7608900
round_k,3,12,37,118,414,1653,7420,38044
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,8900,27500,97500,396700,9562700
round_k,3,12,44,137,487,1983,9065,47813
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,24700,89100,354100,8304900
round_k,3,12,37,123,445,1770,8005,41524
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,7000,14900,53300,207300,4442500
round_k,1,4,17,74,266,1036,4500,22212
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,8900,30900,112300,466700,11540900
round_k,3,12,44,154,561,2333,10830,57704
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10500,36700,138300,579500,15088500
round_k,4,16,52,183,691,2897,13684,75442
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,9500,30300,110700,454500,11320500
round_k,3,11,47,151,553,2272,10548,56602
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,7500,23300,84300,338500,7850500
round_k,3,12,37,116,421,1692,7571,39252
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,3100,9500,33500,124700,521100,13331900
round_k,1,4,15,47,167,623,2605,12248,66659
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10900,37300,140300,578900,15104100
round_k,4,16,54,186,701,2894,13673,75520
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2500,16200,32300,124900,519700,13215900
round_k,3,12,40,161,624,2598,12132,66079
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,10300,31300,96700,392100,8902500
round_k,3,11,51,156,483,1960,8549,44512
round_shots,800,200,300,200,100,100,100,100
round_queries,800,600,2700,8200,18500,66100,261100,5844900
round_k,1,4,20,92,330,1305,5798,29224
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1400,2300,14600,36700,124700,502700,12419700
round_k,3,11,36,183,623,2513,11483,62098
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,3300,11300,35300,128500,513500,13025900
round_k,1,4,16,56,176,642,2567,12036,65129
round_shots,1100,200,100,200,100,100,100,100
round_queries,1100,1400,2300,14600,27900,89700,343100,7819500
round_k,3,11,36,139,448,1715,7579,39097
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,14700,53300,203700,4380700
round_k,4,16,73,266,1018,4452,21903
round_shots,900,200,200,200,100,100,100
round_queries,900,1400,4600,20600,52500,198900,4235300
round_k,3,11,51,262,994,4298,21176
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,2700,9100,31500,116700,491500,12395900
round_k,1,4,13,45,157,583,2457,11452,61979
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,9500,30300,97300,366700,8729500
round_k,3,11,47,151,486,1833,8364,43647
round_shots,1000,200,100,200,100,100,100
round_queries,1000,1400,2500,16200,39900,150500,3060100
round_k,3,12,40,199,752,3198,15300
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9100,30900,115700,478300,11512500
round_k,3,12,45,154,578,2391,10768,57562
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3900,13300,42700,163100,3308900
round_k,4,19,66,213,815,3445,16544
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,8900,30500,112100,457300,11315900
round_k,3,11,44,152,560,2286,10522,56579
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,13900,49700,194100,4058900
round_k,4,16,69,248,970,4171,20294
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2500,15000,34700,131300,558100,14309300
round_k,3,12,37,173,656,2790,13136,71546
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,10300,30900,108300,450900,11115500
round_k,3,11,51,154,541,2254,10398,55577
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,12300,39700,150100,3009100
round_k,4,16,61,198,750,3164,15045
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,5000,11500,37900,141500,2837900
round_k,3,12,57,189,707,2987,14189
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,13700,44900,176900,3635900
round_k,4,16,68,224,884,3766,18179
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,8900,29900,113300,458500,11379500
round_k,3,11,44,149,566,2292,10636,56897
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,11700,39900,150900,3053300
round_k,3,12,58,199,754,3199,15266
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,6600,12100,43700,159700,3275500
round_k,1,4,16,60,218,798,3412,16377
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3500,10900,37900,142700,596300,15493700
round_k,4,17,54,189,713,2981,14020,77468
round_shots,700,100,200,100,100,100,100,100,100
round_queries,700,300,1800,3500,10900,35100,136300,575100,14912300
round_k,1,4,17,54,175,681,2875,13526,74561
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,12300,39100,147100,2908100
round_k,4,16,61,195,735,3053,14540
round_shots,900,300,100,100,100,100,100,100
round_queries,900,2100,2700,8500,28500,111100,460500,11248500
round_k,3,13,42,142,555,2302,10554,56242
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,8200,17100,54700,197900,4167100
round_k,1,4,20,85,273,989,4250,20835
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3100,9700,31500,108700,449900,11055300
round_k,4,15,48,157,543,2249,10355,55276
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,6600,14700,51900,198100,4158500
round_k,1,4,16,73,259,990,4262,20792
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10700,34700,134300,566500,14813300
round_k,3,12,53,173,671,2832,13419,74066
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7500,25900,95100,391100,9137100
round_k,3,12,37,129,475,1955,8685,45685
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,10700,36300,137100,570500,14730100
round_k,3,11,53,181,685,2852,13513,73650
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,9900,31300,118300,495100,12386900
round_k,4,16,49,156,591,2475,11555,61934
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,11300,36500,137500,584100,15214300
round_k,3,12,56,182,687,2920,13874,76071
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,8300,29700,115300,473100,11851900
round_k,3,11,41,148,576,2365,10991,59259
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1400,5000,22600,55500,200500,4229500
round_k,3,12,56,277,1002,4326,21147
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2500,8100,28500,108500,443100,11055100
round_k,3,12,40,142,542,2215,10305,55275
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,14700,52900,205100,4316700
round_k,4,16,73,264,1025,4444,21583
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2500,16200,36700,137900,571700,14651900
round_k,3,12,40,183,689,2858,13528,73259
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,7500,25100,92100,371300,8811300
round_k,3,12,37,125,460,1856,8426,44056
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10700,34500,132500,548900,14138100
round_k,3,12,53,172,662,2744,12918,70690
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,1800,6600,12500,43300,169500,3455100
round_k,1,4,16,62,216,847,3597,17275
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2300,7100,21300,77300,306100,7007900
round_k,3,11,35,106,386,1530,6836,35039
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,6600,14500,51900,202500,4340300
round_k,4,16,72,259,1012,4396,21701
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,7500,23100,82900,333100,7799500
round_k,3,12,37,115,414,1665,7559,38997
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3100,9900,35300,132300,557900,14586700
round_k,4,15,49,176,661,2789,13215,72933
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10700,33900,128700,542700,13940500
round_k,3,12,53,169,643,2713,12765,69702
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7700,26100,94300,375700,8846500
round_k,3,12,38,130,471,1878,8438,44232
round_shots,900,200,200,100,100,100,100,100
