round_queries,100,300,900,3300,15100,76500,380900,1944100
round_k,0,1,4,16,75,382,1904,9720
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28100,131500,659100,3384500
round_k,0,1,6,31,140,657,3295,16922
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,81700,413100,2107100
round_k,0,1,4,17,80,408,2065,10535
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,79700,396300,2434500
round_k,0,1,4,19,84,398,1981,12172
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,25500,104900,470500,2265100
round_k,0,1,6,28,127,524,2352,11325
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,88700,454100,2307100
round_k,0,1,5,20,94,443,2270,11535
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,95300,473500,2438700
round_k,0,1,4,19,94,476,2367,12193
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,99100,499300,2582100
round_k,0,1,4,20,99,495,2496,12910
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15100,74300,375900,1916900
round_k,0,1,4,19,75,371,1879,9584
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,95100,485100,2488700
round_k,0,1,4,20,98,475,2425,12443
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,91900,470900,2404300
round_k,0,1,4,20,98,459,2354,12021
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,59300,304500,1541500
round_k,0,1,4,19,73,296,1522,7707
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,26700,131100,661700,3390100
round_k,0,1,7,28,133,655,3308,16950
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,68700,349900,1781500
round_k,0,1,4,14,68,343,1749,8907
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,89300,458700,2340700
round_k,0,1,5,20,90,446,2293,11703
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,77500,397100,2006300
round_k,0,1,4,17,79,387,1985,10031
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,16900,85700,432700,2185500
round_k,0,1,4,21,84,428,2163,10927
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,21900,105900,528100,2691100
round_k,0,1,7,25,109,529,2640,13455
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,66100,333100,1685900
round_k,0,1,4,14,66,330,1665,8429
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20300,102300,520100,2657700
round_k,0,1,5,21,101,511,2600,13288
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,72300,371700,1881900
round_k,0,1,4,17,75,361,1858,9409
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,58100,293900,1492700,7605500
round_k,0,1,4,14,58,290,1469,7463,38027
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7500,35700,173700,881700,4521300
round_k,0,2,10,37,178,868,4408,22606
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15700,73100,362900,1841100
round_k,0,1,5,17,78,365,1814,9205
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,81700,419700,2131300
round_k,0,1,4,18,86,408,2098,10656
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76700,382700,1934100
round_k,0,1,4,17,77,383,1913,9670
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,71300,357500,1822300
round_k,0,1,4,16,71,356,1787,9111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,69700,349100,1781100
round_k,0,1,4,16,69,348,1745,8905
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,75500,383100,1956500
round_k,0,1,4,16,79,377,1915,9782
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21100,106500,530100,2699100
round_k,0,1,5,21,105,532,2650,13495
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,28700,143100,717900,3659900
round_k,0,1,7,30,143,715,3589,18299
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,90500,446100,2265900
round_k,0,1,4,20,90,452,2230,11329
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,76100,388500,2069700
round_k,0,1,4,16,76,380,1942,10348
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,90900,456900,2337100
round_k,0,1,4,20,92,454,2284,11685
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,118100,598300,3038900
round_k,0,1,5,24,119,590,2991,15194
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,66700,336700,1703500
round_k,0,1,4,16,65,333,1683,8517
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10500,45300,224100,1152300,5908700
round_k,0,1,4,13,52,226,1120,5761,29543
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,62900,314900,1588700
round_k,0,1,4,16,68,314,1574,7943
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,70300,346900,1773900
round_k,0,1,4,17,70,351,1734,8869
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30700,147900,748700,3820300
round_k,0,1,7,31,153,739,3743,19101
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,80500,405900,2057500
round_k,0,1,4,16,81,402,2029,10287
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17100,73500,273300,1158700,5503300
round_k,0,1,4,22,85,367,1366,5793,27516
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,65500,335900,1718900
round_k,0,1,4,16,65,327,1679,8594
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,65100,281100,1411100,6751900
round_k,0,1,4,16,67,325,1405,7055,33759
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,82500,416500,2129500
round_k,0,1,4,17,85,412,2082,10647
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,66900,338700,1717300
round_k,0,1,4,17,70,334,1693,8586
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,17100,68500,334300,1697300
round_k,0,1,4,21,85,342,1671,8486
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29500,146100,740300,3751500
round_k,0,1,7,32,147,730,3701,18757
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,76100,380700,1950500
round_k,0,1,4,16,79,380,1903,9752
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,66100,323100,1643700
round_k,0,1,4,16,82,330,1615,8218
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,58500,292500,1475100,7546100
round_k,0,1,4,14,61,292,1462,7375,37730
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,27300,130700,648100,3296900
round_k,0,1,7,30,136,653,3240,16484
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,16700,76500,389500,1976700
round_k,0,1,4,22,83,382,1947,9883
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,103500,516300,2633700
round_k,0,1,4,20,103,517,2581,13168
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17700,84500,430500,2194500
round_k,0,1,4,18,88,422,2152,10972
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,72500,365100,1868900
round_k,0,1,4,17,74,362,1825,9344
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,59700,285900,1463700,7518700
round_k,0,1,4,14,65,298,1429,7318,37593
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,86500,434100,2210300
round_k,0,1,4,20,90,432,2170,11051
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,70300,351700,1804100
round_k,0,1,4,19,71,351,1758,9020
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30900,151900,777100,3985900
round_k,0,1,7,32,154,759,3885,19929
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25900,125300,618700,3120500
round_k,0,1,5,26,129,626,3093,15602
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17300,84500,418100,2127900
round_k,0,1,5,20,86,422,2090,10639
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,58700,293500,1497900,7688100
round_k,0,1,4,14,61,293,1467,7489,38440
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,58300,293500,1502500,7721300
round_k,0,1,4,16,62,291,1467,7512,38606
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,78300,397700,2024900
round_k,0,1,4,17,81,391,1988,10124
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,76900,385300,1938700
round_k,0,1,4,19,81,384,1926,9693
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,51900,254300,1301500,6686100
round_k,0,1,4,13,54,259,1271,6507,33430
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,77700,382500,1933900
round_k,0,1,4,16,78,388,1912,9669
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,114900,586300,2964700
round_k,0,1,5,25,113,574,2931,14823
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,19700,90500,449500,2310500
round_k,0,1,7,25,98,452,2247,11552
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,21300,104300,524300,2699300
round_k,0,1,6,25,106,521,2621,13496
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,71900,361300,1850300
round_k,0,1,4,16,77,359,1806,9251
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,60900,302700,1544500
round_k,0,1,4,16,65,304,1513,7722
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,61100,303500,1560100
round_k,0,1,4,14,63,305,1517,7800
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,91500,462300,2349900
round_k,0,1,5,20,95,457,2311,11749
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,86500,440900,2267300
round_k,0,1,4,20,89,432,2204,11336
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21100,106300,533100,2720900
round_k,0,1,4,22,105,531,2665,13604
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,89500,443300,2258100
round_k,0,1,5,20,88,447,2216,11290
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,71700,358500,1805300
round_k,0,1,4,17,72,358,1792,9026
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,71700,364500,1833700
round_k,0,1,4,16,77,358,1822,9168
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,71500,356700,1816700
round_k,0,1,4,16,76,357,1783,9083
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,25900,126100,634500,3255100
round_k,0,1,7,28,129,630,3172,16275
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,97700,500900,2539700
round_k,0,1,4,20,102,488,2504,12698
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,88500,440900,2252700
round_k,0,1,4,19,95,442,2204,11263
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,97100,495900,2488300
round_k,0,1,4,20,95,485,2479,12441
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,68700,344900,1753700
round_k,0,1,4,16,67,343,1724,8768
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24700,126500,643500,3313500
round_k,0,1,5,26,123,632,3217,16567
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14100,63500,318900,1620900
round_k,0,1,4,15,70,317,1594,8104
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20500,99500,500500,2554900
round_k,0,1,5,21,102,497,2502,12774
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21500,105700,532700,2711900
round_k,0,1,4,21,107,528,2663,13559
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,76700,385500,1952700
round_k,0,1,4,16,79,383,1927,9763
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,75700,378900,1940900
round_k,0,1,4,17,78,378,1894,9704
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,26700,131900,665700,3412700
round_k,0,1,7,26,133,659,3328,17063
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,58300,280500,1427100,7269700
round_k,0,1,4,16,67,291,1402,7135,36348
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,12900,64100,321500,1641900
round_k,0,1,4,17,64,320,1607,8209
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,72300,361100,1818700
round_k,0,1,4,17,73,361,1805,9093
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,79900,404900,2043900
round_k,0,1,4,16,82,399,2024,10219
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,48100,239300,1223900,6271900
round_k,0,1,4,16,58,240,1196,6119,31359
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24300,122700,612100,3135100
round_k,0,1,7,26,121,613,3060,15675
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,100700,509700,2558900
round_k,0,1,4,20,102,503,2548,12794
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20700,102900,512700,2631900
round_k,0,1,5,21,103,514,2563,13159
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,89900,444100,2274300
round_k,0,1,4,20,90,449,2220,11371
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,85300,430300,2210300
round_k,0,1,4,20,88,426,2151,11051
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,59500,294500,1481300,7551500
round_k,0,1,4,14,65,297,1472,7406,37757
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22100,102900,522500,2642900
round_k,0,1,4,22,110,514,2612,13214
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,76300,316100,1548700
round_k,0,1,4,19,82,381,1580,7743
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,88300,446900,2274700
round_k,0,1,4,20,91,441,2234,11373
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19900,98900,501700,2557100
round_k,0,1,4,22,99,494,2508,12785
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15100,72500,362500,1853300
round_k,0,1,4,19,75,362,1812,9266
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,109700,541300,2766100
round_k,0,1,5,23,110,548,2706,13830
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21900,109500,551500,2835900
round_k,0,1,4,22,109,547,2757,14179
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17100,85300,427500,2183100
round_k,0,1,5,19,85,426,2137,10915
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,72900,375300,1934700
round_k,0,1,4,16,75,364,1876,9673
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,50500,241100,1225500,6310500
round_k,0,1,4,16,61,252,1205,6127,31552
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,95900,479500,2434500
round_k,0,1,4,19,97,479,2397,12172
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,70700,357300,1812100
round_k,0,1,4,16,75,353,1786,9060
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,89700,450500,2283500
round_k,0,1,4,20,91,448,2252,11417
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29900,141300,713300,3650300
round_k,0,1,7,32,149,706,3566,18251
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,82500,413500,2108700
round_k,0,1,4,17,86,412,2067,10543
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,80700,413300,2099100
round_k,0,1,4,17,82,403,2066,10495
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,74500,358300,1823700
round_k,0,1,4,17,78,372,1791,9118
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,90700,445900,2253100
round_k,0,1,4,20,92,453,2229,11265
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,77500,394100,2016300
round_k,0,1,4,17,80,387,1970,10081
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,64500,317100,1616900
round_k,0,1,4,16,67,322,1585,8084
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,95700,491500,2512500
round_k,0,1,4,20,96,478,2457,12562
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,83100,420500,2155700
round_k,0,1,4,18,84,415,2102,10778
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,53900,270100,1356300,6944300
round_k,0,1,4,16,58,269,1350,6781,34721
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,85100,426900,2173900
round_k,0,1,4,19,84,425,2134,10869
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,23900,118300,595500,3041700
round_k,0,1,7,31,119,591,2977,15208
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,78300,395100,2002900
round_k,0,1,4,20,81,391,1975,10014
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,64700,324700,1659700
round_k,0,1,4,14,69,323,1623,8298
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14900,73500,372700,1897700
round_k,0,1,4,15,74,367,1863,9488
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14500,70100,354900,1797700
round_k,0,1,4,15,72,350,1774,8988
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,55100,285900,1460700,7508900
round_k,0,1,4,13,56,275,1429,7303,37544
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,77300,387900,1984500
round_k,0,1,4,17,78,386,1939,9922
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,97500,490300,2508500
round_k,0,1,4,20,99,487,2451,12542
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13500,63500,319700,1639300
round_k,0,1,4,13,67,317,1598,8196
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,66900,340900,1735300
round_k,0,1,4,16,70,334,1704,8676
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,33300,168500,848100,4333100
round_k,0,1,7,32,166,842,4240,21665
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,81500,404100,2025900
round_k,0,1,4,16,82,407,2020,10129
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34100,170900,863700,4437700
round_k,0,1,7,35,170,854,4318,22188
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,16100,80300,409300,2079900
round_k,0,1,4,22,80,401,2046,10399
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,111500,556100,2835700
round_k,0,1,5,23,111,557,2780,14178
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,70300,352100,1780500
round_k,0,1,4,16,77,351,1760,8902
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,66100,333100,1693100
round_k,0,1,4,17,69,330,1665,8465
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33300,161300,821900,4184300
round_k,0,1,7,35,166,806,4109,20921
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,21900,77700,335700,1639700
round_k,0,2,7,31,109,388,1678,8198
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,77500,388900,1976700
round_k,0,1,4,16,80,387,1944,9883
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,109300,557900,2873900
round_k,0,1,5,22,111,546,2789,14369
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,91900,456700,2325100
round_k,0,1,5,20,97,459,2283,11625
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,76500,389100,1970900
round_k,0,1,4,17,80,382,1945,9854
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,20900,103100,527700,2693900
round_k,0,1,7,25,104,515,2638,13469
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14700,73100,358900,1824300
round_k,0,1,4,14,73,365,1794,9121
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13300,63500,315900,1611100
round_k,0,1,4,13,66,317,1579,8055
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,65100,322900,1636100
round_k,0,1,4,16,72,325,1614,8180
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20300,102300,509900,2574500
round_k,0,1,4,22,101,511,2549,12872
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,77900,393900,2017300
round_k,0,1,4,17,78,389,1969,10086
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,75900,375300,1911300
round_k,0,1,4,17,86,379,1876,9556
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,85100,423700,2151300
round_k,0,1,4,20,89,425,2118,10756
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,66700,283700,1386500,7132100
round_k,0,1,4,16,82,333,1418,6932,35660
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,16300,80900,410500,2089100
round_k,0,1,4,22,81,404,2052,10445
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,70900,351900,1770100
round_k,0,1,4,16,71,354,1759,8850
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,82100,419300,2129900
round_k,0,1,4,17,85,410,2096,10649
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,69100,351300,1786900
round_k,0,1,4,14,71,345,1756,8934
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,72300,364700,1871300
round_k,0,1,4,17,72,361,1823,9356
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19900,101100,507500,2573700
round_k,0,1,5,21,99,505,2537,12868
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,78700,397100,2028900
round_k,0,1,4,20,80,393,1985,10144
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31700,159100,805900,4111900
round_k,0,1,7,33,158,795,4029,20559
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,63900,317900,1605700
round_k,0,1,4,16,65,319,1589,8028
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,53700,267300,1362300,6951700
round_k,0,1,4,13,62,268,1336,6811,34758
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,70900,351700,1787100
round_k,0,1,4,14,70,354,1758,8935
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14300,65100,322500,1628300
round_k,0,1,4,17,71,325,1612,8141
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,83500,417100,2136300
round_k,0,1,4,17,82,417,2085,10681
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,78100,392500,1990500
round_k,0,1,4,17,79,390,1962,9952
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,82700,412900,2083900
round_k,0,1,4,17,84,413,2064,10419
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10300,51900,258100,1315100,6702700
round_k,0,1,4,13,51,259,1290,6575,33513
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,88100,437300,2234900
round_k,0,1,4,17,86,440,2186,11174
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16100,78900,477300,2927700
round_k,0,1,4,18,80,394,2386,14638
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,83300,427900,2190700
round_k,0,1,4,17,83,416,2139,10953
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,63900,286900,1403900,6962900
round_k,0,1,4,19,82,319,1434,7019,34814
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,26100,133300,674100,3432500
round_k,0,1,7,26,130,666,3370,17162
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,128300,647500,3264500
round_k,0,1,5,26,128,641,3237,16322
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,34500,169900,851900,4377500
round_k,0,1,7,36,172,849,4259,21887
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,111300,563700,2873700
round_k,0,1,5,24,110,556,2818,14368
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,28900,136500,680100,3463300
round_k,0,1,7,30,144,682,3400,17316
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,80300,403300,2066100
round_k,0,1,4,16,79,401,2016,10330
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25100,122900,618300,3165500
round_k,0,1,7,26,125,614,3091,15827
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,78700,389100,1984100
round_k,0,1,4,19,81,393,1945,9920
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,51300,252900,1292500,6616300
round_k,0,1,4,16,61,256,1264,6462,33081
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,81700,413300,2094500
round_k,0,1,4,17,84,408,2066,10472
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,64100,322500,1643900
round_k,0,1,4,13,64,320,1612,8219
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,79500,400500,2056500
round_k,0,1,4,17,82,397,2002,10282
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,46700,217700,1108100,5631900
round_k,0,1,4,13,61,233,1088,5540,28159
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,56700,282500,1437700,7339100
round_k,0,1,4,14,57,283,1412,7188,36695
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,34100,168900,857700,4394900
round_k,0,1,7,34,170,844,4288,21974
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,79300,388700,1916900
round_k,0,1,4,19,88,396,1943,9584
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,32700,160700,980700,5028900
