round_k,1,7,22,104,364,1436,6437,32676
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6900,21900,77300,308900,6990900
round_k,1,7,34,109,386,1544,6886,34954
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5500,16900,58700,232100,5018700
round_k,1,7,27,84,293,1160,5030,25093
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3700,12500,43900,171900,3579100
round_k,1,5,18,62,219,859,3686,17895
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,8200,17100,57900,222100,4783300
round_k,1,5,20,85,289,1110,4868,23916
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,13700,49300,184700,3826500
round_k,1,5,16,68,246,923,3938,19132
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,47700,186900,3905100
round_k,1,5,20,68,238,934,4007,19525
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,21100,72700,287900,6603500
round_k,1,7,31,105,363,1439,6472,33017
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,19900,70300,280500,6318100
round_k,1,5,22,99,351,1402,6212,31590
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13500,49900,187300,3925300
round_k,1,5,20,67,249,936,4068,19626
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,14100,49900,194700,4081700
round_k,1,5,23,70,249,973,4208,20408
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,38500,146900,2947100
round_k,1,5,16,53,192,734,3094,14735
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13500,47500,181500,3815900
round_k,1,5,20,67,237,907,3921,19079
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11500,38900,152700,3042300
round_k,1,5,18,57,194,763,3229,15211
round_shots,600,100,100,100,100,100,100,100
round_queries,600,500,1500,4700,16100,56100,222900,4404700
round_k,2,7,23,80,280,1114,4593,22023
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,8600,19100,71300,278700,6258900
round_k,1,5,21,95,356,1393,6159,31294
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5900,19500,72700,291100,6603700
round_k,1,7,29,97,363,1455,6483,33018
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12700,43100,164700,3287900
round_k,1,5,18,63,215,823,3422,16439
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3500,10900,38500,144300,596500,15590100
round_k,1,5,17,54,192,721,2982,14072,77950
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5900,20500,71500,282500,6274300
round_k,1,7,29,102,357,1412,6191,31371
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,19700,72900,289300,6630300
round_k,1,5,20,98,364,1446,6484,33151
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11500,38700,144100,2883300
round_k,1,5,18,57,193,720,3027,14416
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14900,50100,198300,4196700
round_k,1,5,22,74,250,991,4276,20983
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,4900,15300,54700,211100,4437500
round_k,1,5,24,76,273,1055,4539,22187
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,37500,141500,587700,15234300
round_k,1,5,16,53,187,707,2938,13852,76171
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14700,52900,211300,4490500
round_k,1,5,22,73,264,1056,4562,22452
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,2200,4100,13500,46100,179700,3728700
round_k,1,5,20,67,230,898,3844,18643
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,33100,124300,516700,13112500
round_k,1,5,16,49,165,621,2583,12038,65562
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,13300,45900,180900,3714100
round_k,1,5,19,66,229,904,3832,18570
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12500,43300,166100,3202700
round_k,1,5,18,62,216,830,3407,16013
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12300,41900,156900,3113900
round_k,1,5,20,61,209,784,3275,15569
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11300,39900,154100,3065700
round_k,1,5,16,56,199,770,3218,15328
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,17900,65900,267100,5936100
round_k,1,5,20,89,329,1335,5908,29680
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6300,20100,71500,288500,6398100
round_k,1,7,31,100,357,1442,6350,31990
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13500,46300,178900,3743300
round_k,1,5,22,67,231,894,3840,18716
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,33100,123500,512500,13064500
round_k,1,5,16,49,165,617,2562,12003,65322
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12500,44900,175100,3618500
round_k,1,5,18,62,224,875,3745,18092
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3700,12100,41100,150700,2958100
round_k,1,5,18,60,205,753,3153,14790
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,47500,179300,3648100
round_k,1,5,20,66,237,896,3774,18240
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4700,15100,52500,206900,4405900
round_k,1,5,23,75,262,1034,4481,22029
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6300,19700,69300,265700,5934700
round_k,1,7,31,98,346,1328,5872,29673
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4100,12500,41100,148100,586100,15082300
round_k,1,5,20,62,205,740,2930,13692,75411
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12300,41300,159100,3277700
round_k,1,5,18,61,206,795,3410,16388
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14300,50900,197300,4124300
round_k,1,5,22,71,254,986,4229,20621
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15700,53300,207900,4417500
round_k,1,5,24,78,266,1039,4492,22087
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,13300,45900,172900,3521300
round_k,1,5,16,66,229,864,3647,17606
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,19900,72100,288500,6533900
round_k,1,5,22,99,360,1442,6418,32669
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14500,52100,198700,4218100
round_k,1,5,22,72,260,993,4309,21090
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13500,46100,176900,3629500
round_k,1,5,22,67,230,884,3764,18147
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13500,46300,180100,3711300
round_k,1,5,22,67,231,900,3838,18556
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1500,4500,13500,47100,182900,3749700
round_k,1,7,22,67,235,914,3905,18748
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13700,48100,188700,3993500
round_k,1,5,20,68,240,943,4085,19967
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,19300,68900,272100,5977300
round_k,1,5,20,96,344,1360,5942,29886
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15300,52900,209300,4489300
round_k,1,5,22,76,264,1046,4528,22446
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,43900,169100,3375100
round_k,1,5,20,65,219,845,3565,16875
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,45100,173900,3470500
round_k,1,5,20,64,225,869,3653,17352
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14900,51500,194300,4087900
round_k,1,5,16,74,257,971,4184,20439
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12500,44700,165900,3434300
round_k,1,5,18,62,223,829,3570,17171
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,11300,39500,154300,3128500
round_k,1,5,18,56,197,771,3288,15642
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13500,48700,190700,3976100
round_k,1,5,22,67,243,953,4074,19880
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,8200,18500,68700,261300,5755500
round_k,1,5,20,92,343,1306,5717,28777
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,4900,15300,54900,220300,4639700
round_k,1,5,24,76,274,1101,4695,23198
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,13700,50100,194700,4149300
round_k,1,5,16,68,250,973,4247,20746
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,13700,46700,183500,3847700
round_k,1,5,16,68,233,917,3958,19238
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13300,46300,175100,3643900
round_k,1,5,20,66,231,875,3771,18219
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,33700,129500,523100,13083700
round_k,1,5,16,49,168,647,2615,12054,65418
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11500,37500,144900,589900,15325700
round_k,1,5,18,57,187,724,2949,13857,76628
round_shots,200,400,200,200,100,100,100,100
round_queries,200,1200,2200,8200,19100,66700,262300,5853700
round_k,1,5,20,95,333,1311,5798,29268
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3700,12700,43700,169300,3477900
round_k,1,5,18,63,218,846,3597,17389
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4700,14500,48700,190700,3985900
round_k,1,5,23,72,243,953,4100,19929
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10100,34100,129300,533300,13678500
round_k,1,5,16,50,170,646,2666,12557,68392
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3300,9900,33700,129300,528900,13492100
round_k,1,5,16,49,168,646,2644,12357,67460
round_shots,300,500,200,100,100,100,100,100
round_queries,300,1500,2200,4100,13700,47100,180100,3719900
round_k,1,5,20,68,235,900,3832,18599
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5900,19500,72900,293900,6701100
round_k,1,7,29,97,364,1469,6563,33505
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,33300,121700,501900,12604700
round_k,1,5,16,49,166,608,2509,11751,63023
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13700,47100,178100,3684900
round_k,1,5,22,68,235,890,3812,18424
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,17500,62700,237700,5090900
round_k,1,5,20,87,313,1188,5103,25454
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,14100,48700,191500,3965100
round_k,1,5,20,70,243,957,4074,19825
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12100,44700,163700,3295500
round_k,1,5,18,60,223,818,3464,16477
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,11700,37700,148300,2938500
round_k,1,5,18,58,188,741,3093,14692
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,47900,183100,3725100
round_k,1,5,20,66,239,915,3851,18625
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,7400,16900,56900,229500,5015700
round_k,1,5,18,84,284,1147,5029,25078
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,13300,45500,176900,3643900
round_k,1,5,16,66,227,884,3776,18219
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,17700,63900,251100,5495300
round_k,1,5,18,88,319,1255,5483,27476
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11500,41100,157700,3246500
round_k,1,5,18,57,205,788,3371,16232
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,8200,18900,66700,262300,5815700
round_k,1,5,20,94,333,1311,5790,29078
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,35100,134500,565500,14712100
round_k,1,5,16,53,175,672,2827,13388,73560
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1500,9000,19100,67900,273900,6186300
round_k,1,7,22,95,339,1369,6105,30931
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1100,3300,10300,34900,132700,544900,14010500
round_k,1,5,16,51,174,663,2724,12787,70052
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14100,50100,198700,4204700
round_k,1,5,22,70,250,993,4311,21023
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,13700,47100,180100,3743100
round_k,1,5,22,68,235,900,3867,18715
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,1100,3300,10300,36300,138300,544300,13432700
round_k,1,5,16,51,181,691,2721,12322,67163
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,2200,4500,13900,50900,193700,4076700
round_k,1,5,22,69,254,968,4170,20383
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,47100,181500,3758300
round_k,1,5,20,68,235,907,3869,18791
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,14700,52500,199100,4081700
round_k,1,5,24,73,262,995,4227,20408
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,15500,56900,224500,4854300
round_k,1,5,18,77,284,1122,4865,24271
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,5100,15300,54900,220700,4610500
round_k,1,5,25,76,274,1103,4755,23052
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4900,14900,54700,210500,4415300
round_k,1,5,24,74,273,1052,4502,22076
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12900,46100,180300,3697300
round_k,1,5,20,64,230,901,3832,18486
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,12300,42500,168500,3460500
round_k,1,5,20,61,212,842,3612,17302
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13500,49100,191100,4029900
round_k,1,5,22,67,245,955,4116,20149
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,17300,61100,244300,5240100
round_k,1,5,25,86,305,1221,5314,26200
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3300,9900,33500,125900,529300,13563300
round_k,1,5,16,49,167,629,2646,12397,67816
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13500,47900,187100,3910900
round_k,1,5,20,67,239,935,3997,19554
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,20700,72500,295500,6787500
round_k,1,7,31,103,362,1477,6630,33937
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,17100,58700,234900,5044900
round_k,1,5,20,85,293,1174,5078,25224
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14500,49300,186900,3864500
round_k,1,5,16,72,246,934,3985,19322
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4500,14900,55300,218700,4687700
round_k,1,7,22,74,276,1093,4784,23438
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,33100,122500,509100,12983700
round_k,1,5,16,51,165,612,2545,11959,64918
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1100,3300,10700,34700,129700,543500,13935900
round_k,1,5,16,53,173,648,2717,12741,69679
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13300,45500,176700,3683500
round_k,1,5,20,66,227,883,3810,18417
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13100,46300,180300,3653300
round_k,1,5,20,65,231,901,3791,18266
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4900,15300,52900,206900,4381300
round_k,1,7,24,76,264,1034,4455,21906
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,44300,173300,3609900
round_k,1,5,20,63,221,866,3727,18049
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9400,21500,77900,310300,7097300
round_k,1,5,23,107,389,1551,6883,35486
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12300,40700,158500,3242700
round_k,1,5,18,61,203,792,3373,16213
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10100,33700,126500,525700,13509300
round_k,1,5,16,50,168,632,2628,12379,67546
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14300,50500,201500,4292700
round_k,1,5,22,71,252,1007,4376,21463
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,13900,46100,177300,3655900
round_k,1,5,16,69,230,886,3772,18279
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12300,42900,163300,3368100
round_k,1,5,20,61,214,816,3502,16840
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14700,54700,214700,4622500
round_k,1,5,23,73,273,1073,4673,23112
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,13100,44500,167100,3366900
round_k,1,5,20,65,222,835,3533,16834
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13500,48500,189100,3940100
round_k,1,5,22,67,242,945,4037,19700
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11700,38900,142300,2896700
round_k,1,5,18,58,194,711,3035,14483
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,9000,20100,70300,268700,6075900
round_k,1,5,22,100,351,1343,6001,30379
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,6600,13500,49300,189100,3944700
round_k,1,5,16,67,246,945,4051,19723
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14300,50900,193900,4111100
round_k,1,5,22,71,254,969,4189,20555
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,13700,50500,196500,4198500
round_k,1,5,16,68,252,982,4289,20992
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12300,44300,169300,3475300
round_k,1,5,20,61,221,846,3602,17376
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,600,1100,3300,10700,35700,136300,579300,14790300
round_k,1,5,16,53,178,681,2896,13568,73951
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,6600,15300,55500,218900,4664100
round_k,1,5,16,76,277,1094,4726,23320
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9800,23300,85100,346300,8056100
round_k,1,5,24,116,425,1731,7779,40280
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11700,42300,163500,3333300
round_k,1,5,18,58,211,817,3478,16666
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,52100,199700,4228100
round_k,1,5,22,74,260,998,4322,21140
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,12700,46100,177300,3689100
round_k,1,5,20,63,230,886,3836,18445
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14500,52700,203100,4227900
round_k,1,5,22,72,263,1015,4327,21139
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13100,44500,168300,3427700
round_k,1,5,20,65,222,841,3608,17138
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,4100,13100,44900,170900,3482500
round_k,1,5,20,65,224,854,3626,17412
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13500,49100,193300,4040500
round_k,1,5,22,67,245,966,4136,20202
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10500,35100,133300,563700,14418300
round_k,1,5,16,52,175,666,2818,13141,72091
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9000,20900,74900,299700,6896500
round_k,1,5,22,104,374,1498,6727,34482
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13700,48100,187700,3912500
round_k,1,5,22,68,240,938,4016,19562
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3700,11100,36500,138700,581700,15079300
round_k,1,5,18,55,182,693,2908,13710,75396
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,19900,72700,289700,6570300
round_k,1,5,22,99,363,1448,6473,32851
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5700,18500,66700,265500,5915900
round_k,1,5,28,92,333,1327,5878,29579
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14500,52300,201900,4325500
round_k,1,5,22,72,261,1009,4429,21627
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,18100,64300,257300,5691500
round_k,1,5,18,90,321,1286,5653,28457
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,16100,57300,218700,4740900
round_k,1,5,24,80,286,1093,4765,23704
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15300,51500,202500,4359100
round_k,1,5,23,76,257,1012,4412,21795
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1500,4900,15700,57300,222700,4773700
round_k,1,7,24,78,286,1113,4870,23868
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1100,3300,10900,36500,137700,587700,15477500
round_k,1,5,16,54,182,688,2938,13984,77387
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,42700,160500,3275700
round_k,1,5,20,64,213,802,3416,16378
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14100,49900,195900,4072100
round_k,1,5,16,70,249,979,4148,20360
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15700,54300,215300,4631900
round_k,1,5,22,78,271,1076,4702,23159
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1100,3300,11300,36500,140900,592300,15482300
round_k,1,5,16,56,182,704,2961,13994,77411
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,6600,13700,49900,192900,4036100
round_k,1,5,16,68,249,964,4133,20180
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,34100,128500,531100,13537300
round_k,1,5,16,51,170,642,2655,12400,67686
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5300,18300,65300,260300,5844300
round_k,1,7,26,91,326,1301,5773,29221
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,42100,166100,3373700
round_k,1,5,20,61,210,830,3504,16868
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3500,10900,35500,133700,551700,14101300
round_k,1,5,17,54,177,668,2758,12902,70506
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13500,47900,185500,3862500
round_k,1,5,22,67,239,927,3982,19312
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14100,50500,197100,4164700
round_k,1,5,16,70,252,985,4253,20823
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,19900,71500,282500,6364100
round_k,1,5,20,99,357,1412,6261,31820
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13100,45100,177100,3706100
round_k,1,5,20,65,225,885,3826,18530
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13500,46300,180500,3711300
round_k,1,5,22,67,231,902,3850,18556
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4700,15700,55700,215100,4651100
round_k,1,7,23,78,278,1075,4688,23255
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,12500,42500,166300,3347700
round_k,1,5,18,62,212,831,3490,16738
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,17900,61700,245900,5396900
round_k,1,5,20,89,308,1229,5430,26984
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13900,46100,179300,3710500
round_k,1,5,20,69,230,896,3818,18552
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,12300,40900,157900,3099100
round_k,1,5,20,61,204,789,3230,15495
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,13900,48900,189300,4004100
round_k,1,5,22,69,244,946,4111,20020
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,43900,170900,3456100
round_k,1,5,18,60,219,854,3608,17280
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,3300,10100,34900,129500,530300,13369700
round_k,1,5,16,50,174,647,2651,12274,66848
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,1200,2200,3700,11100,37500,136900,571900,14743900
round_k,1,5,18,55,187,684,2859,13428,73719
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14300,50300,191700,3892100
round_k,1,5,22,71,251,958,4032,19460
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,18900,65900,256900,5692700
round_k,1,5,20,94,329,1284,5665,28463
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,15900,57700,231300,4961900
round_k,1,5,18,79,288,1156,5033,24809
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13100,44300,170500,3541100
round_k,1,5,20,65,221,852,3680,17705
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15300,54500,210900,4461700
round_k,1,5,24,76,272,1054,4560,22308
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,36900,141700,2867100
round_k,1,5,16,51,184,708,3015,14335
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,5100,16100,59300,232700,5000500
round_k,1,5,25,80,296,1163,5041,25002
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3300,9900,33100,123300,512700,12771700
round_k,1,5,16,49,165,616,2563,11890,63858
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4100,13100,46900,184700,3877900
round_k,1,5,20,65,234,923,3979,19389
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,35500,135500,570500,14789700
round_k,1,5,16,49,177,677,2852,13426,73948
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14500,51100,203700,4301300
round_k,1,5,22,72,255,1018,4406,21506
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,6600,13900,51900,203700,4327300
round_k,1,5,16,69,259,1018,4415,21636
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13700,48100,184300,3795900
round_k,1,5,20,68,240,921,3943,18979
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11900,40500,151900,3056900
round_k,1,5,18,59,202,759,3219,15284
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13500,48100,187100,3876100
round_k,1,5,22,67,240,935,4022,19380
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13900,46500,174500,3530100
round_k,1,5,22,69,232,872,3670,17650
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10500,35300,131700,554900,14359900
round_k,1,5,16,52,176,658,2774,13062,71799
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,36700,142100,2850300
round_k,1,5,16,53,183,710,2999,14251
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,12900,44300,170700,3475700
round_k,1,5,20,64,221,853,3601,17378
round_shots,300,200,200,100,100,100,100,100
