round_queries,900,1500,3800,6700,20100,72900,290900,6622100
round_k,2,9,33,100,364,1454,6491,33110
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1700,5300,17100,62500,247700,5449900
round_k,2,8,26,85,312,1238,5433,27249
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10300,37300,128500,491100,11988500
round_k,3,12,51,186,642,2455,11134,59942
round_shots,500,300,200,200,100,200,100,100
round_queries,500,1500,3800,12200,22700,150200,349500,7431300
round_k,2,9,30,113,375,1747,7419,37156
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3400,13000,46600,100700,399700,9334300
round_k,2,8,32,116,503,1998,8872,46671
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,7700,26100,95300,388500,9325500
round_k,2,8,38,130,476,1942,8835,46627
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1700,5300,16700,51100,192700,3987300
round_k,2,8,26,83,255,963,4108,19936
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,13400,45800,117300,485900,12196500
round_k,2,9,33,114,586,2429,11276,60982
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3400,14200,28500,103900,433900,10633900
round_k,2,8,35,142,519,2169,9984,53169
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,11000,25100,77700,283300,6349700
round_k,2,8,27,125,388,1416,6271,31748
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,5300,18100,64100,252500,5641700
round_k,2,8,26,90,320,1262,5599,28208
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,15400,31100,118500,495300,12480700
round_k,2,8,38,155,592,2476,11556,62403
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,10600,26100,86700,352300,8406300
round_k,2,8,26,130,433,1761,8025,42031
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,10600,21500,67900,262900,5730900
round_k,2,8,26,107,339,1314,5735,28654
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,11700,39700,149700,3056100
round_k,3,12,58,198,748,3189,15280
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,8500,29500,100700,416100,10120700
round_k,2,9,42,147,503,2080,9562,50603
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,13000,30300,106500,435900,10643500
round_k,2,8,32,151,532,2179,9986,53217
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,7100,22900,79500,318500,7337700
round_k,2,8,35,114,397,1592,7132,36688
round_shots,500,300,100,200,200,100,100,100
round_queries,500,1500,1900,12200,47000,110700,433300,10700500
round_k,2,9,30,117,553,2166,10023,53502
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,8500,28900,109700,460500,11393500
round_k,2,9,42,144,548,2302,10602,56967
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1700,5300,18300,67500,261300,5823100
round_k,2,8,26,91,337,1306,5775,29115
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,15400,30500,107900,413700,9952500
round_k,2,8,38,152,539,2068,9389,49762
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1700,10600,26100,97700,394300,9466500
round_k,2,8,26,130,488,1971,9025,47332
round_shots,500,300,200,100,200,200,100
round_queries,500,1500,3400,6500,40600,218200,2856100
round_k,2,8,32,101,545,3225,14280
round_shots,700,200,300,100,100,100,100,100
round_queries,700,1000,5700,9900,32900,122700,508900,12823100
round_k,2,9,49,164,613,2544,11816,64115
round_shots,600,300,200,100,100,100,100
round_queries,600,2100,5800,12500,42300,161100,3215700
round_k,3,14,62,211,805,3379,16078
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,17000,29500,100700,406100,9890100
round_k,2,9,42,147,503,2030,9312,49450
round_shots,700,300,100,200,100,100,100,100
round_queries,700,1500,1700,11000,19900,73300,298900,6790500
round_k,2,8,27,99,366,1494,6656,33952
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,15800,28300,108100,432700,10557500
round_k,2,9,39,141,540,2163,9916,52787
round_shots,300,200,200,200,100,100,100,100
round_queries,300,1000,3400,10600,23100,84300,334900,7866100
round_k,2,8,26,115,421,1674,7601,39330
round_shots,700,300,100,100,100,100,100
round_queries,700,2100,3700,11700,41300,159700,3263900
round_k,3,18,58,206,798,3399,16319
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,26900,93500,381700,9213700
round_k,2,9,39,134,467,1908,8745,46068
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5300,16100,49500,195500,4133900
round_k,2,8,26,80,247,977,4216,20669
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3400,13000,27300,103500,421300,10199500
round_k,2,8,32,136,517,2106,9633,50997
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,2300,15400,35900,133500,560500,14465300
round_k,2,11,38,179,667,2802,13165,72326
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1700,10600,23500,84500,336100,7914900
round_k,2,8,26,117,422,1680,7646,39574
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,1900,6100,18300,67300,270500,5947900
round_k,2,9,30,91,336,1352,5929,29739
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,11800,25700,79300,310100,7158900
round_k,2,8,29,128,396,1550,6979,35794
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,5900,19300,70700,282300,6422300
round_k,2,8,29,96,353,1411,6293,32111
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,7900,24100,90100,362900,8571500
round_k,2,9,39,120,450,1814,8186,42857
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,13400,22900,70700,286100,6461700
round_k,2,9,33,114,353,1430,6325,32308
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,15400,38500,129500,463900,11292700
round_k,2,9,38,192,647,2319,10648,56463
round_shots,500,300,200,200,200,100,100,100
round_queries,500,1500,3800,12200,40600,84700,273700,5794300
round_k,2,9,30,101,423,1368,5864,28971
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,7100,23700,79300,321100,7370700
round_k,2,8,35,118,396,1605,7201,36853
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,14600,32100,121500,505100,12761900
round_k,2,9,36,160,607,2525,11752,63809
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,4600,19400,43500,168300,3433700
round_k,2,11,48,217,841,3571,17168
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7700,25500,92900,382500,9049900
round_k,2,8,38,127,464,1912,8687,45249
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,7700,25700,91300,365700,8650100
round_k,2,11,38,128,456,1828,8327,43250
round_shots,700,200,200,100,200,100,100,100
round_queries,700,1000,3400,5300,36200,93700,374700,8946500
round_k,2,8,26,90,468,1873,8557,44732
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1700,5300,17100,56500,221300,4826300
round_k,2,8,26,85,282,1106,4861,24131
round_shots,900,300,200,100,100,100,100
round_queries,900,2100,6200,13500,45500,176500,3690500
round_k,3,15,67,227,882,3798,18452
round_shots,500,200,200,200,200,100,100,100
round_queries,500,1000,3400,10600,37400,94900,320900,7279700
round_k,2,8,26,93,474,1604,7132,36398
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,10600,20900,75700,295500,6605900
round_k,2,8,26,104,378,1477,6500,33029
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,12200,26700,92900,371300,8885300
round_k,2,9,30,133,464,1856,8475,44426
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,5000,9700,33700,121700,484900,12080300
round_k,2,12,48,168,608,2424,11228,60401
round_shots,600,200,200,200,200,100,100
round_queries,600,1000,3400,11800,56200,150700,2876500
round_k,2,8,29,140,753,3073,14382
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3400,6700,20100,67500,262500,5890900
round_k,2,8,33,100,337,1312,5832,29454
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7900,24700,90300,322900,7376500
round_k,2,8,39,123,451,1614,7198,36882
round_shots,700,300,200,100,200,100,100,100
round_queries,700,1500,3800,7900,52600,135500,561500,14508500
round_k,2,9,39,131,677,2807,13200,72542
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,12200,20900,65900,213900,4545300
round_k,2,9,30,104,329,1069,4692,22726
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,15800,30700,105100,437500,10872900
round_k,2,8,39,153,525,2187,10182,54364
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,13000,31300,110900,461900,11338100
round_k,2,8,32,156,554,2309,10554,56690
round_shots,700,300,200,200,100,100,100
round_queries,700,2100,5800,20200,37700,143700,2860900
round_k,3,14,50,188,718,3018,14304
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,26700,99500,401100,9618900
round_k,2,9,39,133,497,2005,9120,48094
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,6100,18700,57500,226700,4968900
round_k,2,8,30,93,287,1133,4990,24844
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,11000,21500,72500,245700,4972900
round_k,2,8,27,107,362,1228,5023,24864
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,5000,11300,35700,136700,562900,14498900
round_k,2,12,56,178,683,2814,13219,72494
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,6200,13900,43700,169900,3496700
round_k,3,15,69,218,849,3605,17483
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2500,7900,23900,86100,353300,8268300
round_k,2,12,39,119,430,1766,7962,41341
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,14200,32100,113900,462300,11488300
round_k,2,8,35,160,569,2311,10716,57441
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,5900,17900,61700,203500,4315100
round_k,2,8,29,89,308,1017,4392,21575
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1700,5300,16500,59700,231100,5006700
round_k,2,8,26,82,298,1155,5045,25033
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,10600,22900,84900,339100,7826900
round_k,2,8,26,114,424,1695,7587,39134
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,6100,20100,60900,232500,4947300
round_k,2,8,30,100,304,1162,5006,24736
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,14200,29100,101500,415700,10087500
round_k,2,9,35,145,507,2078,9491,50437
round_shots,700,300,200,100,100,100,100
round_queries,700,2100,6200,14300,49900,190500,3970300
round_k,3,15,71,249,952,4095,19851
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,14600,30300,110300,456700,11341500
round_k,2,9,36,151,551,2283,10596,56707
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,13400,25300,93100,374500,8951700
round_k,2,8,33,126,465,1872,8536,44758
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,10500,37100,143500,2836300
round_k,3,12,52,185,717,2995,14181
round_shots,900,300,200,100,100,100,100,100
round_queries,900,1500,3400,6500,22500,73500,293500,6651100
round_k,2,8,32,112,367,1467,6522,33255
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,8900,26900,85700,294100,6278500
round_k,3,12,44,134,428,1470,6271,31392
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,6500,22500,74100,290700,6631300
round_k,2,8,32,112,370,1453,6516,33156
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,7700,27300,94300,381300,9149300
round_k,2,8,38,136,471,1906,8699,45746
round_shots,700,300,100,200,100,100,100,100
round_queries,700,1500,1900,12200,27100,91500,357300,8273100
round_k,2,9,30,135,457,1786,7943,41365
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,5000,10500,37100,137700,577100,15109100
round_k,2,12,52,185,688,2885,13686,75545
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,13000,27900,98100,392900,9401300
round_k,2,8,32,139,490,1964,8940,47006
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,21300,78300,310100,7149300
round_k,2,9,30,106,391,1550,6954,35746
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,7900,28300,93100,375500,8970100
round_k,2,8,39,141,465,1877,8539,44850
round_shots,700,300,200,200,100,100,100
round_queries,700,2100,5000,17800,45300,172500,3425500
round_k,3,12,44,226,862,3561,17127
round_shots,800,300,100,100,100,100,100,100
round_queries,800,1500,1900,6100,18700,67300,269300,5765900
round_k,2,9,30,93,336,1346,5698,28829
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,11000,25100,94100,381500,9000900
round_k,2,8,27,125,470,1907,8623,45004
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1700,5300,17700,63900,244700,5370500
round_k,2,8,26,88,319,1223,5355,26852
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3800,6100,20500,62100,232100,4939300
round_k,2,9,30,102,310,1160,4991,24696
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11100,40500,155300,3144300
round_k,3,12,55,202,776,3283,15721
round_shots,700,200,200,100,200,100,100,100
round_queries,700,1000,3400,5500,34600,85900,318100,5875700
round_k,2,8,27,86,429,1590,6680,29378
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,13400,26100,98500,400900,9633100
round_k,2,8,33,130,492,2004,9171,48165
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3800,14600,31700,109500,432500,10483500
round_k,2,9,36,158,547,2162,9869,52417
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3400,6100,20900,76700,307500,6975100
round_k,2,8,30,104,383,1537,6845,34875
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5800,10100,31100,115100,469500,11731700
round_k,3,14,50,155,575,2347,10905,58658
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,6500,21500,73900,293700,6719500
round_k,2,8,32,107,369,1468,6573,33597
round_shots,600,300,100,200,100,100,100,100
round_queries,600,1500,1900,11800,27300,97100,385100,9299900
round_k,2,9,29,136,485,1925,8824,46499
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,1900,5900,20900,72100,279100,6325100
round_k,2,9,29,104,360,1395,6252,31625
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,14200,25700,91900,377100,9042100
round_k,2,8,35,128,459,1885,8626,45210
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1900,12200,25700,94900,389300,9330900
round_k,2,9,30,128,474,1946,8878,46654
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,6100,21500,80700,327500,7556100
round_k,2,9,30,107,403,1637,7341,37780
round_shots,600,300,200,100,100,100,100,100
round_queries,600,2100,6200,10900,34100,125900,518300,13234300
round_k,3,15,54,170,629,2591,12140,66171
round_shots,700,300,200,200,100,100,100,100
round_queries,700,2100,5000,20600,37300,131700,557100,14336300
round_k,3,12,51,186,658,2785,13096,71681
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,7300,24700,89900,349900,8311900
round_k,2,8,36,123,449,1749,7973,41559
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,7900,27100,100700,399700,9559900
round_k,2,9,39,135,503,1998,9126,47799
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,5300,17300,54500,200100,4004500
round_k,2,8,26,86,272,1000,4114,20022
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,5000,9100,29100,108500,451500,11215500
round_k,3,12,45,145,542,2257,10451,56077
round_shots,900,300,200,100,100,100,100
round_queries,900,2100,6200,10300,36900,142500,2831100
round_k,3,15,51,184,712,2986,14155
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,1700,10600,19100,66700,268300,6001100
round_k,2,8,26,95,333,1341,5955,30005
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,8700,30500,115100,470500,11869900
round_k,2,9,43,152,575,2352,11007,59349
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,9100,29100,107900,436500,10746500
round_k,3,11,45,145,539,2182,10048,53732
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,28300,98500,408100,9899500
round_k,2,9,39,141,492,2040,9349,49497
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,15400,30700,96300,372900,8960300
round_k,2,8,38,153,481,1864,8538,44801
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1900,6100,19700,71900,291100,6604900
round_k,2,9,30,98,359,1455,6469,33024
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,15400,37900,140500,594300,15494300
round_k,2,8,38,189,702,2971,14071,77471
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,7300,25300,86700,347700,8148900
round_k,2,9,36,126,433,1738,7860,40744
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,7700,27300,99900,415700,10054100
round_k,2,11,38,136,499,2078,9559,50270
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2900,9900,34500,132500,554100,14360700
round_k,3,14,49,172,662,2770,13070,71803
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,11800,52600,130900,525700,13544300
round_k,2,9,29,131,654,2628,12387,67721
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1400,2300,14200,25700,97300,368900,7984900
round_k,3,11,35,128,486,1844,8019,39924
round_shots,600,300,200,100,100,100,100
round_queries,600,2100,7400,16300,51500,192900,4061100
round_k,3,18,81,257,964,4159,20305
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,6500,19900,69100,272100,6087700
round_k,2,9,32,99,345,1360,6012,30438
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1700,5300,15900,53900,211300,4483700
round_k,2,8,26,79,269,1056,4571,22418
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,6100,19300,65300,256100,5629100
round_k,2,9,30,96,326,1280,5608,28145
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,5500,17900,56300,178500,3706900
round_k,2,8,27,89,281,892,3844,18534
round_shots,700,300,100,200,100,100,100,100
round_queries,700,1500,1700,10600,23100,77300,307900,7031300
round_k,2,8,26,115,386,1539,6831,35156
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,13400,32300,107300,369700,8391300
round_k,2,9,33,161,536,1848,8060,41956
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,7100,24900,90300,374100,8941300
round_k,2,8,35,124,451,1870,8521,44706
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,5500,18700,60700,231100,4904500
round_k,2,8,27,93,303,1155,4947,24522
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,3100,10500,34900,135700,569900,14427100
round_k,3,15,52,174,678,2849,13242,72135
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,8500,27300,88900,362300,8536700
round_k,2,9,42,136,444,1811,8231,42683
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,7900,25100,94900,336100,6610900
round_k,2,11,39,125,474,1680,6702,33054
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1700,11000,19700,62300,247500,5312500
round_k,2,8,27,98,311,1237,5352,26562
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,12200,22700,81300,325700,7425100
round_k,2,8,30,113,406,1628,7214,37125
round_shots,600,300,100,200,100,100,100,100
round_queries,600,1500,1700,10600,21700,75700,309700,7066500
round_k,2,8,26,108,378,1548,6883,35332
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,5300,18300,61700,247300,5440500
round_k,2,8,26,91,308,1236,5448,27202
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,5900,18300,60700,241900,5204900
round_k,2,8,29,91,303,1209,5261,26024
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,1700,10600,24300,87500,355700,8391700
round_k,2,8,26,121,437,1778,8067,41958
round_shots,600,300,200,100,100,100,100,100
round_queries,600,2100,5000,8300,25300,79700,317100,7238500
round_k,3,12,41,126,398,1585,7030,36192
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,4600,10100,32700,120100,490500,12302100
round_k,2,11,50,163,600,2452,11427,61510
round_shots,800,200,200,100,200,100,100,100
round_queries,800,1000,3800,6700,41000,88500,345100,8183900
round_k,2,9,33,102,442,1725,7849,40919
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,11000,19100,64100,236300,5195500
round_k,2,8,27,95,320,1181,5207,25977
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,5000,11700,37300,138100,579500,15092900
round_k,2,12,58,186,690,2897,13704,75464
round_shots,700,300,200,200,100,100,100
round_queries,700,2100,5800,22600,55500,214100,4593500
round_k,3,14,56,277,1070,4638,22967
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,5300,17500,62900,247900,5426700
round_k,2,8,26,87,314,1239,5417,27133
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,14600,34700,126500,531500,13522700
round_k,2,9,36,173,632,2657,12445,67613
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,6700,22300,70900,240300,5286300
round_k,2,9,33,111,354,1201,5312,26431
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,14200,31500,115100,477500,11895900
round_k,2,8,35,157,575,2387,11096,59479
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13400,27300,105100,433300,10574900
round_k,2,9,33,136,525,2166,9947,52874
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3400,12200,43400,113300,404500,9806100
round_k,2,8,30,108,566,2022,9258,49030
round_shots,800,300,100,200,100,100,100,100
round_queries,800,2100,2500,15800,37700,141700,589300,15396300
round_k,3,12,39,188,708,2946,13931,76981
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,5800,10100,34700,128100,532500,13502500
round_k,3,14,50,173,640,2662,12441,67512
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,15800,38700,137300,568100,14790100
round_k,2,9,39,193,686,2840,13415,73950
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,7500,24300,89100,359700,8539500
round_k,2,9,37,121,445,1798,8188,42697
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3400,6500,19500,67900,266900,5920700
round_k,2,8,32,97,339,1334,5869,29603
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,15800,37700,143500,2850900
round_k,2,9,39,188,717,3001,14254
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1700,5300,16100,58300,220300,4766500
round_k,2,8,26,80,291,1101,4839,23832
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1900,5900,20900,76500,289700,6567100
round_k,2,9,29,104,382,1448,6470,32835
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,13400,28100,101100,421900,10316700
round_k,2,8,33,140,505,2109,9698,51583
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,11800,29500,96700,379500,9108900
round_k,2,8,29,147,483,1897,8675,45544
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,15400,35500,129300,547900,14075700
round_k,2,8,38,177,646,2739,12852,70378
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,6500,22300,75500,305900,7069700
round_k,2,8,32,111,377,1529,6875,35348
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,5000,9700,33900,118500,484300,12270900
round_k,3,12,48,169,592,2421,11337,61354
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,12200,24300,85500,347500,8211500
round_k,2,8,30,121,427,1737,7898,41057
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,7100,22900,81900,328300,7588300
round_k,2,8,35,114,409,1641,7332,37941
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,13000,31700,112100,414700,10086300
round_k,2,8,32,158,560,2073,9518,50431
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,5900,19300,69100,276700,6182700
round_k,2,8,29,96,345,1383,6120,30913
round_shots,800,300,200,100,200,100,100,100
round_queries,800,1500,3400,7300,44200,102300,389300,9315700
round_k,2,8,36,110,511,1946,8855,46578
round_shots,900,300,100,200,100,100,100,100
round_queries,900,1500,2300,15400,27500,103900,411700,9976500
round_k,2,11,38,137,519,2058,9425,49882
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,6500,20300,71100,274500,6083100
round_k,2,8,32,101,355,1372,6014,30415
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,10600,25100,91300,375100,8999500
round_k,2,8,26,125,456,1875,8589,44997
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1700,10600,25700,87500,346300,8132300
round_k,2,8,26,128,437,1731,7854,40661
round_shots,700,300,200,200,100,200,100,100
round_queries,700,1500,3800,13400,25100,151000,351300,8205100
round_k,2,9,33,125,377,1756,7993,41025
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,7900,25300,89100,338300,7867500
round_k,2,8,39,126,445,1691,7571,39337
round_shots,800,300,100,200,100,100,100,100
round_queries,800,1500,1900,11800,24700,92900,377500,8974100
round_k,2,9,29,123,464,1887,8546,44870
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,15800,37100,137700,574300,15001900
round_k,2,8,39,185,688,2871,13576,75009
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,7100,24100,88900,358700,8403500
round_k,2,8,35,120,444,1793,8091,42017
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3400,13400,22900,70700,270900,6052700
round_k,2,8,33,114,353,1354,5978,30263
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2500,7900,26300,98100,395300,9351300
round_k,3,12,39,131,490,1976,8987,46756
round_shots,300,200,200,200,100,100,100,100
round_queries,300,1000,3400,13000,30900,113500,466300,11545500
round_k,2,8,32,154,567,2331,10743,57727
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1400,2300,14200,33900,122100,491100,12466300
round_k,3,11,35,169,610,2455,11510,62331
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,5900,17700,61500,239100,5229900
round_k,2,8,29,88,307,1195,5272,26149
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,5800,10700,38900,151300,3067500
round_k,3,14,53,194,756,3217,15337
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1000,1700,10600,18700,67100,227100,4767500
round_k,2,8,26,93,335,1135,4858,23837
round_shots,800,300,200,200,100,100,100
round_queries,800,2100,5800,24200,52700,202500,4276900
round_k,3,14,60,263,1012,4356,21384
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,13000,30900,114900,466500,11631300
round_k,2,8,32,154,574,2332,10817,58156
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,11000,19100,69500,216500,3799100
round_k,2,8,27,95,347,1082,4062,18995
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,1900,6100,19900,63900,242100,5307500
round_k,2,9,30,99,319,1210,5326,26537
round_shots,900,300,100,200,100,100,100,100
round_queries,900,2100,2300,14200,25900,98300,386700,9154500
round_k,3,11,35,129,491,1933,8735,45772
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3800,8500,29500,105500,435100,10686300
round_k,2,9,42,147,527,2175,10027,53431
