round_k,1,10,36,144,437,1470,5492,21527
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15000,64200,127500,409100,5515700
round_k,1,11,37,160,637,2045,7366,27578
round_shots,200,900,300,200,200,100,100,100
round_queries,200,2700,6300,15400,65000,133500,436100,6661900
round_k,1,10,38,162,667,2180,8310,33309
round_shots,300,900,200,200,100,100,100,200
round_queries,300,2700,4200,14600,29100,89700,277300,8071000
round_k,1,10,36,145,448,1386,5118,20177
round_shots,400,1000,200,300,200,200,100,100
round_queries,400,3000,4600,23700,63800,224600,459700,7195900
round_k,1,11,39,159,561,2298,8638,35979
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5000,16200,55800,120300,387500,5384100
round_k,1,12,40,139,601,1937,6511,26920
round_shots,200,600,300,200,200,100,100,100,100
round_queries,200,1800,2700,5400,17400,27100,84100,287900,3990100
round_k,1,4,13,43,135,420,1439,5070,19950
round_shots,200,1200,200,200,100,100,200,200
round_queries,200,3600,5000,19000,37500,124500,791400,9592600
round_k,1,12,47,187,622,1978,6252,23981
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,4600,14600,63400,135300,446100,6110300
round_k,1,11,36,158,676,2230,8345,30551
round_shots,200,900,300,200,200,200,100,100
round_queries,200,2700,6300,15000,57000,239400,464900,6176500
round_k,1,10,37,142,598,2324,7814,30882
round_shots,300,900,200,100,200,100,100,100
round_queries,300,2700,4600,9300,56200,125500,432900,6254300
round_k,1,11,46,140,627,2164,7360,31271
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19400,38300,121300,427700,5046500
round_k,1,12,48,191,606,2138,7561,25232
round_shots,300,1000,200,200,200,100,200,100
round_queries,300,3000,4600,16200,55800,95700,631000,5757500
round_k,1,11,40,139,478,1577,7049,28787
round_shots,200,600,200,200,200,200,100,100,100
round_queries,200,1800,1800,5400,20200,84200,187100,642700,11158700
round_k,1,4,13,50,210,935,3213,12731,55793
round_shots,200,900,300,200,100,100,100,100
round_queries,200,2700,6300,15400,30100,90900,312900,4879700
round_k,1,10,38,150,454,1564,5866,24398
round_shots,400,700,200,200,200,100,100,100,100
round_queries,400,2100,1800,5400,20200,39500,125900,449300,7673100
round_k,1,4,13,50,197,629,2246,8465,38365
round_shots,300,900,300,200,200,100,100,100,200
round_queries,300,2700,2700,5400,18200,28100,84700,285900,8175800
round_k,1,4,13,45,140,423,1429,5348,20439
round_shots,200,1200,200,100,200,100,100,100
round_queries,200,3600,5000,9900,59400,112100,392100,6174100
round_k,1,12,49,148,560,1960,7297,30870
round_shots,500,1100,200,200,100,100,100,100
round_queries,500,3300,5000,17000,29700,94300,289500,4378500
round_k,1,12,42,148,471,1447,5327,21892
round_shots,300,1000,400,200,100,100,100,100,100
round_queries,300,3000,3600,5400,10700,32100,99700,325100,4864900
round_k,1,4,13,53,160,498,1625,6001,24324
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,17800,34300,106900,368300,5639300
round_k,1,12,44,171,534,1841,6608,28196
round_shots,300,1100,300,200,100,100,100,100,100
round_queries,300,3300,2700,5400,9700,29300,93100,318700,3488900
round_k,1,4,13,48,146,465,1593,5305,17444
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,15000,57400,123900,415300,5027300
round_k,1,11,37,143,619,2076,6574,25136
round_shots,400,800,200,200,100,100,100,100,100
round_queries,400,2400,4200,15000,26100,83300,271700,863900,11814100
round_k,1,10,37,130,416,1358,4319,13216,59070
round_shots,300,1100,200,300,200,200,100,100
round_queries,300,3300,5000,24900,61800,265000,499300,5335500
round_k,1,12,41,154,662,2496,8892,26677
round_shots,500,900,300,200,100,100,100,100
round_queries,500,2700,6300,15800,33500,105700,349900,4683100
round_k,1,10,39,167,528,1749,5654,23415
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,4200,13800,26500,83900,252700,881500,12765900
round_k,1,10,34,132,419,1263,4407,17875,63829
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,5000,16200,31100,190200,384900,4382100
round_k,1,12,40,155,475,1924,6696,21910
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5000,16600,63000,122500,422900,6461900
round_k,1,12,41,157,612,2114,6962,32309
round_shots,300,900,200,200,100,100,200,100,100
round_queries,300,2700,4600,15000,28900,89100,598200,1148300,14203900
round_k,1,11,37,144,445,1495,5741,17413,71019
round_shots,500,1200,200,200,100,200,100,100
round_queries,500,3600,5400,19400,37900,238200,436300,6979700
round_k,1,13,48,189,595,2181,8289,34898
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,4600,7500,22700,70700,235500,868700,14853700
round_k,1,11,37,113,353,1177,4343,16517,74268
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,4600,15800,24900,75500,238300,819300,12786900
round_k,1,11,39,124,377,1191,4096,16549,63934
round_shots,300,700,200,200,200,100,100,100,100
round_queries,300,2100,1800,5400,19800,40300,133500,463100,6489700
round_k,1,4,13,49,201,667,2315,8060,32448
round_shots,500,900,200,200,200,100,100,100
round_queries,500,2700,4600,16200,55800,88300,297900,4202100
round_k,1,11,40,139,441,1489,5416,21010
round_shots,300,1000,300,200,200,200,100,100,100
round_queries,300,3000,2700,5400,17400,65800,136100,462900,7327900
round_k,1,4,13,43,164,680,2314,8528,36639
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6300,15400,29300,95300,319500,4850900
round_k,1,10,38,146,476,1597,5904,24254
round_shots,200,1000,300,200,100,200,100,100,100
round_queries,200,3000,2700,5400,10300,61800,129700,433100,6935500
round_k,1,4,13,51,154,648,2165,8128,34677
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,19400,33100,107100,361300,4989500
round_k,1,12,48,165,535,1806,6795,24947
round_shots,200,1200,200,200,200,100,200,100
round_queries,200,3600,5400,21800,90200,156100,1093800,5177700
round_k,1,13,54,225,780,2734,8297,25888
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,18600,33900,109300,376700,5976300
round_k,1,12,46,169,546,1883,7120,29881
round_shots,300,1000,200,200,100,200,100,100
round_queries,300,3000,4600,15400,29500,182600,374500,5884900
round_k,1,11,38,147,456,1872,7155,29424
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,5000,17000,33300,103500,349100,1264300,14454500
round_k,1,12,42,166,517,1745,6321,21220,72272
round_shots,500,1000,200,200,100,100,100,100
round_queries,500,3000,4600,15800,30100,95300,323300,4089500
round_k,1,11,39,150,476,1616,5961,20447
round_shots,300,1100,200,200,200,200,100,100
round_queries,300,3300,5000,19400,78200,329800,596300,8556700
round_k,1,12,48,195,824,2981,11472,42783
round_shots,500,800,400,200,100,100,100,100
round_queries,500,2400,8400,16600,31700,97900,334100,5010100
round_k,1,10,41,158,489,1670,5974,25050
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,18600,35900,110100,359700,4953500
round_k,1,12,46,179,550,1798,5952,24767
round_shots,300,1100,200,200,200,200,100,100
round_queries,300,3300,5000,19400,74600,326200,708700,8462500
round_k,1,12,48,186,815,3543,12606,42312
round_shots,300,1000,200,200,100,200,300,200
round_queries,300,3000,4600,15400,29700,179400,1047900,11236600
round_k,1,11,38,148,448,1746,6467,28091
round_shots,300,900,200,200,100,200,100,100
round_queries,300,2700,4200,14600,28100,169400,363100,5587300
round_k,1,10,36,140,423,1815,6886,27936
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4200,15000,57800,114700,369500,5884300
round_k,1,10,37,144,573,1847,6951,29421
round_shots,500,1000,300,200,200,100,100,100,100
round_queries,500,3000,2700,5400,21800,48700,157300,566900,9383700
round_k,1,4,13,54,243,786,2834,10791,46918
round_shots,200,1000,200,200,100,200,100,100
round_queries,200,3000,4600,15400,26900,176200,375100,4860500
round_k,1,11,38,134,440,1875,5816,24302
round_shots,400,1000,200,200,100,200,100,100
round_queries,400,3000,4600,14600,28100,177000,374300,5305900
round_k,1,11,36,140,442,1871,6357,26529
round_shots,400,1100,200,200,300,100,100,100
round_queries,400,3300,4600,19000,110700,136100,444900,5985700
round_k,1,11,47,184,680,2224,8179,29928
round_shots,200,900,300,200,200,100,200,100
round_queries,200,2700,6300,15000,57800,112500,771800,7243700
round_k,1,10,37,144,562,1929,8745,36218
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,4600,15400,53000,105100,363900,5189300
round_k,1,11,38,132,525,1819,6799,25946
round_shots,200,1000,300,200,200,100,100,100,100
round_queries,200,3000,2700,5400,20200,40900,124500,429700,7046500
round_k,1,4,13,50,204,622,2148,8251,35232
round_shots,500,1100,200,200,100,100,200,100
round_queries,500,3300,5000,20200,41100,131100,919800,7384100
round_k,1,12,50,205,655,2299,10955,36920
round_shots,400,1000,200,300,100,100,100,100
round_queries,400,3000,4600,23700,29100,92700,291700,4461300
round_k,1,11,39,145,463,1458,4855,22306
round_shots,200,1000,200,200,100,100,100,200,100
round_queries,200,3000,4600,15000,29300,92300,313300,2003400,12851900
round_k,1,11,37,146,461,1566,5008,15960,64259
round_shots,400,900,200,200,200,100,100,100
round_queries,400,2700,4600,14600,57000,124300,407300,6586900
round_k,1,11,36,142,621,2036,7748,32934
round_shots,300,700,300,200,200,200,100,100,100
round_queries,300,2100,2700,5400,19800,83400,166100,556900,6495300
round_k,1,4,13,49,208,830,2784,8667,32476
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,1800,5400,20600,46300,146700,454300,7284100
round_k,1,4,13,51,231,733,2271,8537,36420
round_shots,200,1200,200,200,200,100,100,100
round_queries,200,3600,5000,19800,77000,168300,599700,10461700
round_k,1,12,49,192,841,2998,11929,52308
round_shots,200,1200,200,200,100,100,200,100
round_queries,200,3600,5400,21400,35500,111700,733000,7642700
round_k,1,13,53,177,558,1832,8898,38213
round_shots,300,1000,200,200,100,200,100,100
round_queries,300,3000,4600,18600,36700,221800,453300,6481900
round_k,1,11,46,183,554,2266,8431,32409
round_shots,200,900,300,200,200,100,100,100
round_queries,200,2700,6300,16200,68200,145700,492100,7057700
round_k,1,10,40,170,728,2460,9386,35288
round_shots,500,1000,200,200,200,100,200,100
round_queries,500,3000,4600,14600,62200,130500,837800,5507900
round_k,1,11,36,155,652,2094,7028,27539
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,19800,38500,122700,426700,6806500
round_k,1,12,49,192,613,2133,7968,34032
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,14600,56200,105500,366500,5803900
round_k,1,11,36,140,527,1832,6913,29019
round_shots,400,900,400,300,200,100,200,100
round_queries,400,2700,8400,24900,49800,96300,663400,5037100
round_k,1,10,41,124,481,1658,6278,25185
round_shots,300,900,200,200,100,200,100,100
round_queries,300,2700,4600,18200,38700,246200,528300,8500100
round_k,1,11,45,193,615,2641,9864,42500
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,18600,35700,111900,357900,5120300
round_k,1,12,46,178,559,1789,6366,25601
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,19000,77800,161700,559300,7498900
round_k,1,12,47,194,808,2796,8722,37494
round_shots,300,1000,200,300,100,100,100,100
round_queries,300,3000,4600,22500,32100,103900,362300,5305500
round_k,1,11,37,160,519,1811,6636,26527
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,20200,77400,167900,570300,9786500
round_k,1,12,50,193,839,2851,11173,48932
round_shots,200,1100,200,200,100,200,200,100
round_queries,200,3300,4600,15400,24300,150200,517800,4617300
round_k,1,11,38,121,375,1294,5570,23086
round_shots,300,1100,200,100,100,100,100,200
round_queries,300,3300,5000,9500,28500,90500,281900,7846600
round_k,1,12,47,142,452,1409,4808,19616
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19400,40700,124700,413100,6041900
round_k,1,12,48,203,623,2065,7621,30209
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,1800,5400,20200,41100,133700,465100,7709300
round_k,1,4,13,50,205,668,2325,9006,38546
round_shots,200,1100,200,300,200,100,100,100
round_queries,200,3300,4600,22500,56200,125100,429900,4928100
round_k,1,11,37,140,625,2149,7565,24640
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,5000,19000,38900,247000,553700,6045300
round_k,1,12,47,194,617,2768,8370,30226
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,30300,98700,319900,4491300
round_k,1,11,38,151,493,1599,5414,22456
round_shots,200,1100,200,200,200,200,100,100
round_queries,200,3300,4600,15800,64200,199000,420900,4857100
round_k,1,11,39,160,497,2104,6858,24285
round_shots,400,800,200,200,100,100,100,100,100
round_queries,400,2400,4200,13800,28100,86700,261100,888100,15572700
round_k,1,10,34,140,433,1305,4440,18019,77863
round_shots,200,800,300,200,100,100,100,100,100
round_queries,200,2400,6300,15800,27500,87500,297900,1025300,14780100
round_k,1,10,39,137,437,1489,5126,20629,73900
round_shots,200,1000,200,200,200,200,100,100
round_queries,200,3000,4600,15400,47800,198600,395300,6467900
round_k,1,11,38,119,496,1976,7641,32339
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15400,47800,94500,315700,4083100
round_k,1,11,38,119,472,1578,5178,20415
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,18600,33900,106100,363900,4302100
round_k,1,12,46,169,530,1819,6737,21510
round_shots,200,1100,200,200,200,100,200,100
round_queries,200,3300,5000,20200,84600,182900,1319800,11453300
round_k,1,12,50,211,914,3299,13791,57266
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,20200,43300,134300,449300,5878100
round_k,1,13,50,216,671,2246,7482,29390
round_shots,300,1200,200,100,100,100,100,100
round_queries,300,3600,5000,10100,30500,99100,334900,4971100
round_k,1,12,50,152,495,1674,6367,24855
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15800,33300,100300,347500,5943900
round_k,1,11,39,166,501,1737,6538,29719
round_shots,400,1100,300,200,200,100,100,100
round_queries,400,3300,6900,17000,65400,132500,472100,7727100
round_k,1,11,42,163,662,2360,9052,38635
round_shots,200,800,300,200,100,200,100,100
round_queries,200,2400,6300,15400,27100,163800,363300,4369500
round_k,1,10,38,135,409,1816,6845,21847
round_shots,400,1100,300,200,100,100,100,100,100,100
round_queries,400,3300,2700,5400,10100,30300,95900,323700,1065900,14623700
round_k,1,4,13,50,151,479,1618,5329,20767,73118
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,19400,66200,146700,489100,7878500
round_k,1,12,48,165,733,2445,9475,39392
round_shots,400,900,200,200,200,200,100,100
round_queries,400,2700,4200,14600,58600,201400,459100,6350500
round_k,1,10,36,146,503,2295,8751,31752
round_shots,300,1000,200,100,200,100,100,200
round_queries,300,3000,5000,8100,48600,107300,366900,9221000
round_k,1,12,40,121,536,1834,6019,23052
round_shots,300,900,200,200,200,100,200,200,100
round_queries,300,2700,4200,15000,57400,123300,742200,2474200,14197300
round_k,1,10,37,143,616,1855,6185,18865,70986
round_shots,400,1100,200,100,200,100,100,100
round_queries,400,3300,5000,10100,60600,124700,436100,5729500
round_k,1,12,50,151,623,2180,6947,28647
round_shots,200,900,300,200,200,100,100,100,100
round_queries,200,2700,2700,5400,21400,43500,136300,457100,7578100
round_k,1,4,13,53,217,681,2285,8840,37890
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,4200,14200,29100,92100,309700,1104100,11067700
round_k,1,10,35,145,460,1548,5520,18369,55338
round_shots,300,1300,200,200,100,100,100,100
round_queries,300,3900,5000,16200,34500,105500,349100,4902900
round_k,1,12,40,172,527,1745,6183,24514
round_shots,300,1200,200,200,100,200,100,100
round_queries,300,3600,5000,20200,39100,255800,383700,5184900
round_k,1,12,50,195,639,1918,6293,25924
round_shots,300,1000,300,200,200,100,100,100
round_queries,300,3000,6300,15400,61000,133700,457300,7103300
round_k,1,10,38,152,668,2286,8855,35516
round_shots,400,1100,200,200,200,300,200,100
round_queries,400,3300,4600,15400,61000,417900,835800,6949100
round_k,1,11,38,152,696,2089,8167,34745
round_shots,300,1100,200,200,200,100,200,100
round_queries,300,3300,4600,16200,61800,140100,904600,6081700
round_k,1,11,40,154,700,2261,7419,30408
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,5000,19000,34500,221400,461900,6121900
round_k,1,12,47,172,553,2309,7440,30609
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,1800,5400,21400,41300,134300,474700,7816900
round_k,1,4,13,53,206,671,2373,9019,39084
round_shots,400,1000,200,200,200,100,100,100,200
round_queries,400,3000,1800,5400,19800,37900,123500,381900,10939800
round_k,1,4,13,49,189,617,1909,7300,27349
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4200,15000,32700,103300,354700,4729100
round_k,1,10,37,163,516,1773,6692,23645
round_shots,200,1200,200,200,100,200,100,100
round_queries,200,3600,5000,19400,39500,253000,572100,9672500
round_k,1,12,48,197,632,2860,11104,48362
round_shots,400,1300,200,200,100,100,100,100
round_queries,400,3900,5000,19800,42500,130700,462300,6727700
round_k,1,12,49,212,653,2311,8982,33638
round_shots,200,800,400,400,200,100,100,100
round_queries,200,2400,7600,22800,40200,86700,298300,4551100
round_k,1,9,28,100,433,1491,5557,22755
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,15400,58600,109100,358700,5489300
round_k,1,12,38,146,545,1793,6601,27446
round_shots,200,1000,200,200,200,200,100,100
round_queries,200,3000,4200,14600,58200,239800,498300,8041100
round_k,1,10,36,145,599,2491,9427,40205
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,5000,19400,41900,272200,552300,7418300
round_k,1,12,48,209,680,2761,10788,37091
round_shots,300,1000,300,200,100,200,100,100
round_queries,300,3000,6300,15400,29500,177800,362500,5923300
round_k,1,10,38,147,444,1812,6817,29616
round_shots,300,600,300,200,100,100,100,300,100
round_queries,300,1800,2700,5400,10500,31700,97300,994500,5637300
round_k,1,4,13,52,158,486,1657,7035,28186
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,19000,39500,128300,390700,5877700
round_k,1,12,47,197,641,1953,7409,29388
round_shots,500,800,200,200,100,100,100,100
round_queries,500,2400,4200,14600,30700,94700,299300,3737100
round_k,1,10,36,153,473,1496,5617,18685
round_shots,300,1300,200,200,200,100,100,100
round_queries,300,3900,5400,21000,88200,160300,540300,6545900
round_k,1,13,52,220,801,2701,8571,32729
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,4200,14600,27900,85500,287100,1008100,15164500
round_k,1,10,36,139,427,1435,5040,18557,75822
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,21000,43700,134300,467300,6804300
round_k,1,12,52,218,671,2336,8280,34021
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,14200,27500,84700,288300,4467700
round_k,1,10,35,137,423,1441,5456,22338
round_shots,300,900,200,200,100,200,100,100
round_queries,300,2700,4200,14600,28500,176600,423700,5546500
round_k,1,10,36,142,441,2118,6872,27732
round_shots,300,1100,200,200,200,200,200,100
round_queries,300,3300,4600,16200,63400,267000,1085000,10203100
round_k,1,11,40,158,667,2712,12935,51015
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5000,19400,38100,114700,393700,6247700
round_k,1,12,48,190,573,1968,7418,31238
round_shots,300,700,400,200,100,100,100,100
round_queries,300,2100,7600,15400,29500,91100,314900,4488500
round_k,1,9,38,147,455,1574,5503,22442
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,4200,14600,25300,77900,241900,790700,12333300
round_k,1,10,36,126,389,1209,3953,14059,61666
round_shots,300,700,200,200,200,100,100,100,100
round_queries,300,2100,1800,5400,19800,40500,122300,430700,7087300
round_k,1,4,13,49,202,611,2153,8359,35436
round_shots,200,1200,200,200,100,200,100,100
round_queries,200,3600,5400,20200,38900,237000,486300,5499500
round_k,1,13,50,194,592,2431,8361,27497
round_shots,300,1100,200,200,200,100,200,100
round_queries,300,3300,5000,19400,83800,174100,1235000,9726500
round_k,1,12,48,209,870,3087,11752,48632
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,4600,14600,51400,111300,380900,6054700
round_k,1,11,36,128,556,1904,7190,30273
round_shots,400,1100,200,200,100,200,100,100
round_queries,400,3300,5000,19000,36900,225000,486100,7576100
round_k,1,12,47,184,562,2430,9079,37880
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16600,31500,99500,315700,4188900
round_k,1,12,41,157,497,1578,5795,20944
round_shots,200,1200,200,200,100,100,100,200
round_queries,200,3600,5000,19000,30300,92700,308900,8801000
round_k,1,12,47,151,463,1544,5520,22002
round_shots,400,800,300,200,200,100,100,200,100
round_queries,400,2400,2700,5400,20600,43100,139300,949000,7775500
round_k,1,4,13,51,215,696,2372,9325,38877
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,15400,65000,138900,463700,6636900
round_k,1,11,38,162,694,2318,8685,33184
round_shots,400,800,200,200,200,100,100,100,100
round_queries,400,2400,3800,13000,53400,89500,294900,907500,13664700
round_k,1,9,32,133,447,1474,4537,16007,68323
round_shots,400,1300,200,200,200,200,100,100
round_queries,400,3900,5000,19400,66200,282600,554700,8711700
round_k,1,12,48,165,706,2773,10764,43558
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,14600,55800,115300,394900,6168100
round_k,1,11,36,139,576,1974,7453,30840
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,15800,33900,104100,345900,4497500
round_k,1,11,39,169,520,1729,6289,22487
round_shots,400,1000,300,300,200,100,200,100
round_queries,400,3000,6300,23700,53800,113700,786600,4994300
round_k,1,10,39,134,568,1966,6725,24971
round_shots,300,1000,300,200,100,100,100,100
round_queries,300,3000,6300,15400,32900,103500,358300,3744100
round_k,1,10,38,164,517,1791,5758,18720
round_shots,300,1100,200,200,200,200,200,100,100
round_queries,300,3300,1800,5400,20200,73400,263800,591300,6780900
round_k,1,4,13,50,183,659,2956,10768,33904
round_shots,400,1000,200,200,100,300,100,100
round_queries,400,3000,4600,18600,38100,344700,476100,5992900
round_k,1,11,46,190,574,2380,7945,29964
round_shots,200,1000,200,200,200,200,100,100
round_queries,200,3000,4600,18200,75000,330200,636900,8145700
round_k,1,11,45,187,825,3184,10888,40728
round_shots,300,1200,200,100,100,100,200,100
round_queries,300,3600,5000,8100,24300,75500,489000,4175900
round_k,1,12,40,121,377,1222,5322,20879
round_shots,200,1000,200,200,100,100,100,100,100
round_queries,200,3000,4600,15800,31100,93500,292500,1034500,13519300
round_k,1,11,39,155,467,1462,5172,18434,67596
round_shots,300,800,400,200,100,100,100,100
round_queries,300,2400,7600,15400,24300,75500,253700,3760100
round_k,1,9,38,121,377,1268,4682,18800
round_shots,200,1300,200,200,200,100,200,100
round_queries,200,3900,5400,20200,72600,144500,1033800,9786300
round_k,1,13,50,181,722,2584,11821,48931
round_shots,200,900,500,200,200,100,100,100,100
round_queries,200,2700,10500,12600,37800,74300,224500,781300,13549500
round_k,1,10,31,94,371,1122,3906,15045,67747
round_shots,200,900,300,200,200,200,200,100
round_queries,200,2700,6900,17000,59000,228600,948200,9556700
round_k,1,11,42,147,571,2370,10956,47783
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,17800,27500,85500,292100,4049700
round_k,1,12,44,137,427,1460,5356,20248
round_shots,400,600,200,200,300,200,100,100,100,100
round_queries,400,1800,1800,5400,26700,59800,91700,302100,1138900,11153700
round_k,1,4,13,44,149,458,1510,5694,17910,55768
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15800,33100,106900,329500,5139700
round_k,1,11,39,165,534,1647,6243,25698
round_shots,300,1300,200,100,300,200,200,100
round_queries,300,3900,5400,10700,97500,249000,1084600,11606900
round_k,1,13,53,162,622,2711,13001,58034
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,1800,5400,17000,29300,88500,286100,4103100
round_k,1,4,13,42,146,442,1430,5124,20515
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5400,21000,42500,132100,444700,6195300
round_k,1,13,52,212,660,2223,7311,30976
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15000,31700,99500,309700,3939900
round_k,1,11,37,158,497,1548,4797,19699
round_shots,500,900,200,200,200,200,100,100
round_queries,500,2700,4600,15800,61000,261800,525700,8675300
round_k,1,11,39,152,654,2628,10162,43376
round_shots,400,1200,200,200,100,200,100,100,100
round_queries,400,3600,5000,15400,30300,196600,347500,1313500,14362700
round_k,1,12,38,151,491,1737,6567,23688,71813
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,1800,5400,20200,40700,130100,412100,5439100
round_k,1,4,13,50,203,650,2060,7268,27195
round_shots,200,1000,300,200,200,100,100,100
round_queries,200,3000,6900,16600,57400,124100,430500,6069100
round_k,1,11,41,143,620,2152,7693,30345
round_shots,300,1100,300,200,200,200,100,100,100
round_queries,300,3300,2700,5400,22200,93000,198500,713500,12357300
round_k,1,4,13,55,232,992,3567,13838,61786
round_shots,400,800,200,200,200,200,100,100,100
round_queries,400,2400,1800,5400,21000,82200,176100,603900,10026300
round_k,1,4,13,52,205,880,3019,11665,50131
round_shots,400,500,300,200,200,100,200,100,100
round_queries,400,1500,2700,5400,20600,32700,212200,455100,6293700
round_k,1,4,13,51,163,530,2275,7416,31468
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,29500,96100,332300,4933500
round_k,1,11,37,147,480,1661,5973,24667
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6300,19400,39100,121700,411900,6768300
round_k,1,10,48,195,608,2059,7945,33841
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15800,61000,133100,441900,6683900
round_k,1,11,39,152,665,2209,8570,33419
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,4600,15800,24900,75100,250300,799700,13719100
round_k,1,11,39,124,375,1251,3998,15362,68595
round_shots,300,1100,200,200,200,200,100,100,100
round_queries,300,3300,1800,5400,21000,88200,198500,653300,8748500
round_k,1,4,13,52,220,992,3266,10656,43742
round_shots,400,1100,200,200,200,100,100,100,100
round_queries,400,3300,1800,5400,19000,40500,126500,441700,5554700
round_k,1,4,13,47,202,632,2208,7311,27773
round_shots,400,700,400,200,200,200,200,100
round_queries,400,2100,7600,15000,57400,223000,971000,9716300
round_k,1,9,37,143,557,2427,11133,48581
round_shots,200,900,400,200,200,100,100,100,100
round_queries,200,2700,3600,5400,21400,43900,139300,422100,6698500
round_k,1,4,13,53,219,696,2110,7938,33492
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15400,54200,117300,408300,6392100
round_k,1,11,38,135,586,2041,7534,31960
round_shots,300,1100,200,200,200,100,100,300,100
round_queries,300,3300,1800,5400,21400,45100,141300,1445100,7303100
round_k,1,4,13,53,225,706,2408,9250,36515
round_shots,200,1000,300,200,200,200,100,200,100
round_queries,200,3000,2700,5400,17400,66600,123900,879000,6444100
round_k,1,4,13,43,166,619,2197,10031,32220
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15800,55000,120900,430700,6645700
round_k,1,11,39,137,604,2153,7853,33228
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,15800,31700,97100,341100,6044700
round_k,1,11,39,158,485,1705,6430,30223
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16200,25300,81300,262500,3667900
round_k,1,12,40,126,406,1312,4505,18339
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,20200,42100,133500,467300,6568100
round_k,1,12,50,210,667,2336,8177,32840
