round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,30200,65100,216300,3051900
round_k,1,5,18,75,325,1081,3727,15259
round_shots,400,300,200,200,100,200,200,100
round_queries,400,900,2200,8200,16300,102200,393800,4053500
round_k,1,5,20,81,255,984,4036,20267
round_k,1,5,16,62,242,810,2947,11529,38600
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,28600,62100,189100,658500,11813300
round_k,1,5,18,71,310,945,3292,13124,59066
round_shots,500,700,200,200,200,200,100,100,100
round_queries,500,2100,2200,7400,29000,126200,189300,653300,9878700
round_k,1,5,18,72,315,946,3266,12527,49393
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,6600,25800,53700,176900,601100,10715500
round_k,1,5,16,64,268,884,3005,12012,53577
round_shots,500,500,200,200,100,200,200,100,100
round_queries,500,1500,3000,9800,18700,119800,361000,717100,11227300
round_k,1,7,24,93,299,902,3585,12830,56136
round_shots,500,400,300,200,200,200,100,100
round_queries,500,1200,3300,9800,34200,110600,224300,2906100
round_k,1,5,24,85,276,1121,4077,14530
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,3000,9000,15900,48100,157700,558900,10764700
round_k,1,7,22,79,240,788,2794,10253,53823
round_shots,400,500,300,200,200,200,300,100
round_queries,400,1500,3300,8200,32600,144200,1031100,5397300
round_k,1,5,20,81,360,1718,6726,26986
round_shots,400,600,300,200,300,200,100,100
round_queries,400,1800,3300,9000,58500,135000,297100,3376300
round_k,1,5,22,97,337,1485,4916,16881
round_shots,800,400,200,200,100,100,100,100,100
round_queries,800,1200,2200,8200,15100,47100,160500,585100,8548900
round_k,1,5,20,75,235,802,2925,11492,42744
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,7400,29000,56300,177900,617700,7894300
round_k,1,5,18,72,281,889,3088,11778,39471
round_shots,700,500,300,400,300,200,100,100,100
round_queries,700,1500,3300,18000,40500,92600,159900,483900,8171300
round_k,1,5,22,67,231,799,2419,9560,40856
round_shots,600,500,400,200,100,200,100,100
round_queries,600,1500,4400,10600,20300,121800,262900,3354500
round_k,1,5,26,101,304,1314,4267,16772
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,8200,25800,53900,183500,608700,10532500
round_k,1,5,20,64,269,917,3043,12218,52662
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,9800,39800,86500,259700,3719300
round_k,1,5,24,99,432,1298,4606,18596
round_shots,400,400,200,200,200,200,100,100,100
round_queries,400,1200,2200,6600,24200,79400,164500,575100,8287700
round_k,1,5,16,60,198,822,2875,10828,41438
round_shots,600,300,200,300,200,100,100,100,100
round_queries,600,900,2200,12300,33000,74500,240500,832900,10403300
round_k,1,5,20,82,372,1202,4164,13119,52016
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,3000,11800,25100,76500,259100,3618300
round_k,1,7,29,125,382,1295,4682,18091
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,8200,14900,44700,146700,519100,9125300
round_k,1,5,20,74,223,733,2595,10335,45626
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,6600,25400,51700,174700,629700,11183900
round_k,1,5,16,63,258,873,3148,12630,55919
round_shots,500,600,200,200,100,100,100,100,100
round_queries,500,1800,2200,7400,13100,40100,128900,444900,7273500
round_k,1,5,18,65,200,644,2224,8581,36367
round_shots,500,400,200,200,200,100,200,200,100
round_queries,500,1200,2200,6600,20200,42700,273000,1121800,6923100
round_k,1,5,16,50,213,682,2804,10890,34615
round_shots,600,700,200,200,200,200,100,100
round_queries,600,2100,3000,9800,39000,149800,352100,5717900
round_k,1,7,24,97,374,1760,6712,28589
round_shots,600,800,200,200,200,100,100,100,100
round_queries,600,2400,2200,7400,26600,57900,191100,691300,11327100
round_k,1,5,18,66,289,955,3456,13448,56635
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,27000,56700,172900,627300,9402300
round_k,1,5,16,67,283,864,3136,10695,47011
round_shots,500,800,200,200,200,200,100,100
round_queries,500,2400,2200,8200,28600,128600,248100,3519500
round_k,1,5,20,71,321,1240,4253,17597
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,6600,13500,42700,138700,493900,7117100
round_k,1,5,16,67,213,693,2469,8986,35585
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,6600,24200,50100,151900,539100,9290700
round_k,1,5,16,60,250,759,2695,10503,46453
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7400,15100,45700,140300,497900,8401500
round_k,1,5,18,75,228,701,2489,9790,42007
round_shots,600,700,200,200,100,200,100,100,100
round_queries,600,2100,2200,8200,17100,105400,175100,632300,10448700
round_k,1,5,20,85,263,875,3161,12109,52243
round_shots,800,400,400,200,100,100,100,100
round_queries,800,1200,4400,10600,21500,65300,220500,3087100
round_k,1,5,26,107,326,1102,3901,15435
round_shots,600,400,300,200,200,100,100,100
round_queries,600,1200,3300,9000,32200,69500,217700,3172500
round_k,1,5,22,80,347,1088,3919,15862
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,7400,28600,58900,194700,715900,11708500
round_k,1,5,18,71,294,973,3579,13718,58542
round_shots,700,700,200,200,200,200,100,200
round_queries,700,2100,2200,8200,33800,153800,313900,8341000
round_k,1,5,20,84,384,1569,5962,20852
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,8200,33400,131800,280100,4131100
round_k,1,5,20,83,329,1400,4942,20655
round_shots,400,500,200,200,100,100,100,200,100
round_queries,400,1500,2200,7400,15500,48300,146500,1048600,7230300
round_k,1,5,18,77,241,732,2621,9576,36151
round_shots,700,500,200,100,200,200,100,100,100
round_queries,700,1500,2200,3700,22200,89800,190500,694500,11821500
round_k,1,5,18,55,224,952,3472,13268,59107
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,31000,65500,221300,776900,10030500
round_k,1,5,18,77,327,1106,3884,12690,50152
round_shots,600,300,200,200,200,200,100,100
round_queries,600,900,2200,7400,27000,116200,242900,3190300
round_k,1,5,18,67,290,1214,3953,15951
round_shots,600,700,300,200,200,100,100,100,100
round_queries,600,2100,3300,9000,36600,79700,260300,967100,11766900
round_k,1,5,22,91,398,1301,4835,17925,58834
round_shots,600,400,200,200,200,100,100,200,100
round_queries,600,1200,2200,7400,26200,50300,167300,1036200,9715100
round_k,1,5,18,65,251,836,2590,11786,48575
round_shots,700,500,200,200,200,200,200,100
round_queries,700,1500,2200,8200,29400,106600,472600,4098500
round_k,1,5,20,73,266,1181,5451,20492
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,8200,31800,64900,205900,730500,10442100
round_k,1,5,20,79,324,1029,3652,13771,52210
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,6600,25800,57100,195300,714500,9850100
round_k,1,5,16,64,285,976,3572,13336,49250
round_shots,600,400,200,200,100,200,300,100
round_queries,600,1200,2200,8200,15900,97800,665100,3602700
round_k,1,5,20,79,244,1108,4121,18013
round_shots,700,500,200,200,200,100,200,200
round_queries,700,1500,3000,9000,35000,81100,498200,7275000
round_k,1,7,22,87,405,1245,4433,18187
round_shots,600,400,200,300,100,100,100,100,100
round_queries,600,1200,2200,12300,13900,42100,134100,449100,7293100
round_k,1,5,20,69,210,670,2245,8385,36465
round_shots,700,600,300,400,200,100,200,100
round_queries,700,1800,3300,19600,36200,79500,533400,5083700
round_k,1,5,24,90,397,1333,6044,25418
round_shots,500,300,300,200,200,100,100,100
round_queries,500,900,3300,9400,35400,70300,226700,3374900
round_k,1,5,23,88,351,1133,4119,16874
round_shots,300,800,400,400,200,100,100,100,100
round_queries,300,2400,4400,14000,21000,35500,115100,396700,5569900
round_k,1,5,17,52,177,575,1983,6517,27849
round_shots,700,400,200,200,200,200,100,100
round_queries,700,1200,2200,6600,24200,103000,217900,3266900
round_k,1,5,16,60,257,1089,3994,16334
round_shots,600,600,200,200,200,200,100,100
round_queries,600,1800,2200,8200,33400,137000,289300,4170900
round_k,1,5,20,83,342,1446,5143,20854
round_shots,500,1000,200,200,200,200,100,100,100
round_queries,500,3000,1800,5400,19800,74200,151300,552500,9726100
round_k,1,4,13,49,185,756,2762,10938,48630
round_shots,800,400,200,200,200,200,100,200,100
round_queries,800,1200,2200,7400,27400,113800,227500,1433400,13035500
round_k,1,5,18,68,284,1137,3583,15234,65177
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,7400,25400,40100,134100,456900,7277300
round_k,1,5,18,63,200,670,2284,8667,36386
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,1200,2200,6600,25000,49500,158100,572900,9815100
round_k,1,5,16,62,247,790,2864,11085,49075
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,900,2200,7400,24200,48300,162100,579300,8765300
round_k,1,5,18,60,241,810,2896,11536,43826
round_shots,600,400,200,200,100,100,200,100,100
round_queries,600,1200,2200,8200,14300,43300,280200,540500,8668500
round_k,1,5,20,71,216,700,2702,10426,43342
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,8200,32600,70900,246100,3714100
round_k,1,5,20,81,354,1230,4509,18570
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,3000,9800,40600,78700,241500,3533500
round_k,1,7,24,101,393,1207,4518,17667
round_shots,700,400,300,100,200,100,100,200,100
round_queries,700,1200,3300,4500,27000,56500,171900,1247000,11805900
round_k,1,5,22,67,282,859,3117,13020,59029
round_shots,500,700,300,200,100,100,100,100
round_queries,500,2100,3300,10600,20700,66300,224900,3293300
round_k,1,5,26,103,331,1124,4194,16466
round_shots,600,400,200,200,200,200,100,200,100
round_queries,600,1200,2200,6600,23000,72200,150900,1059400,8092100
round_k,1,5,16,57,180,754,2648,11667,40460
round_shots,600,500,200,200,100,200,200,100
round_queries,600,1500,2200,8200,15300,94600,393800,3061900
round_k,1,5,20,76,236,984,4044,15309
round_shots,700,300,200,200,200,200,100,100
round_queries,700,900,2200,6600,24200,89000,199700,2893700
round_k,1,5,16,60,222,998,3565,14468
round_shots,300,400,200,200,200,100,200,100,100
round_queries,300,1200,2200,7400,29400,62100,387800,626100,8834700
round_k,1,5,18,73,310,969,3130,12365,44173
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,6600,25000,54100,172100,623700,7501900
round_k,1,5,16,62,270,860,3118,9705,37509
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,29400,55700,185900,685700,12143700
round_k,1,5,18,73,278,929,3428,13828,60718
round_shots,500,400,200,100,200,100,100,100,100
round_queries,500,1200,2200,4100,24600,51300,160300,523100,9049900
round_k,1,5,20,61,256,801,2615,10225,45249
round_shots,600,300,200,100,200,100,100,100,100
round_queries,600,900,2200,3700,22200,46900,152900,480300,6126500
round_k,1,5,18,55,234,764,2401,8827,30632
round_shots,300,600,200,300,200,100,100,100,100
round_queries,300,1800,2200,9900,26200,40500,128300,446300,7369300
round_k,1,5,16,65,202,641,2231,8645,36846
round_shots,700,300,300,200,200,100,100,100
round_queries,700,900,3300,9400,37400,79100,258900,3819100
round_k,1,5,23,93,395,1294,4872,19095
round_shots,400,800,200,200,200,100,200,100
round_queries,400,2400,2200,7400,29000,61300,412200,2881300
round_k,1,5,18,72,306,1030,3735,14406
round_shots,500,400,300,200,200,100,100,100
round_queries,500,1200,3300,9800,39000,86700,292700,3423700
round_k,1,5,24,97,433,1463,4783,17118
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,6600,23000,48300,155300,537500,7450500
round_k,1,5,16,57,241,776,2687,9272,37252
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,3000,9400,29400,61900,195700,672700,12209300
round_k,1,7,23,73,309,978,3363,13490,61046
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,9800,35800,70700,237500,3358500
round_k,1,5,24,89,353,1187,4375,16792
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,7400,13300,42100,127900,423100,4986300
round_k,1,5,18,66,210,639,2115,8037,24931
round_shots,600,300,200,200,200,100,100,200,100
round_queries,600,900,2200,6600,25400,54100,177300,1256200,8592500
round_k,1,5,16,63,270,886,3140,14269,42962
round_shots,800,500,300,200,200,100,200,100
round_queries,800,1500,3300,9000,35800,77700,540200,5071100
round_k,1,5,22,89,388,1350,6035,25355
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,2200,6600,25000,108200,247500,858500,12383500
round_k,1,5,16,62,270,1237,4292,14829,61917
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,30200,61300,203900,740300,9088100
round_k,1,5,18,75,306,1019,3701,14271,45440
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,24200,50500,170100,614500,7581100
round_k,1,5,18,60,252,850,3072,12328,37905
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,6600,27800,124200,262900,3869900
round_k,1,5,16,69,310,1314,4681,19349
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,1200,2200,7400,22600,49300,162100,575100,9785300
round_k,1,5,18,56,246,810,2875,10938,48926
round_shots,700,600,300,200,200,200,100,100
round_queries,700,1800,3300,9800,35000,133000,309500,4018500
round_k,1,5,24,87,332,1547,5048,20092
round_shots,400,400,200,200,200,100,200,200,100
round_queries,400,1200,2200,6600,26200,52900,351800,1439400,9942500
round_k,1,5,16,65,264,879,3598,11034,49712
round_shots,500,400,200,200,200,200,200,100
round_queries,500,1200,2200,7400,26600,114200,499800,3151300
round_k,1,5,18,66,285,1249,4852,15756
round_shots,500,300,200,200,200,100,200,100,100
round_queries,500,900,2200,6600,25000,51700,343800,519300,9078300
round_k,1,5,16,62,258,859,2596,10233,45391
round_shots,800,500,300,200,300,100,100,100,100
round_queries,800,1500,3300,9000,48900,63700,214900,773100,12172500
round_k,1,5,22,81,318,1074,3865,13554,60862
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,26600,46300,147100,532500,8289300
round_k,1,5,18,66,231,735,2662,10240,41446
round_shots,700,300,200,200,200,200,100,100,100
round_queries,700,900,2200,6600,23400,98200,178900,551900,9519900
round_k,1,5,16,58,245,894,2759,10151,47599
round_shots,600,600,200,400,200,200,200,100
round_queries,600,1800,3000,22800,35800,131800,395400,3140500
round_k,1,7,28,89,329,988,3972,15702
round_shots,400,300,300,300,100,100,100,100,100
round_queries,400,900,3300,14700,20100,63700,215700,764700,12051100
round_k,1,5,24,100,318,1078,3823,13259,60255
round_shots,700,300,200,200,200,100,100,100
round_queries,700,900,2200,7400,30200,67700,226700,3141500
round_k,1,5,18,75,338,1133,3850,15707
round_shots,500,400,300,200,200,100,100,100
round_queries,500,1200,3300,9400,37800,69900,238700,3350100
round_k,1,5,23,94,349,1193,4464,16750
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,7400,28200,63100,204900,731300,9882700
round_k,1,5,18,70,315,1024,3656,13951,49413
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,8200,33800,70900,232500,837700,11223500
round_k,1,5,20,84,354,1162,4188,15989,56117
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,8600,34600,142600,307700,4578500
round_k,1,5,21,86,356,1538,5443,22892
round_shots,600,1100,200,200,200,100,100,100,100
round_queries,600,3300,2200,8200,32200,61300,198300,713700,10868700
round_k,1,5,20,80,306,991,3568,11801,54343
round_shots,900,400,200,200,200,100,100,100
round_queries,900,1200,2200,7400,28200,58100,194300,3334100
round_k,1,5,18,70,290,971,3428,16670
round_shots,600,500,200,200,300,300,200,200,100
round_queries,600,1500,2200,7400,45900,146700,318600,1179400,10838100
round_k,1,5,18,76,244,796,2948,13250,54190
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,6600,12100,36700,117100,407100,6371100
round_k,1,5,16,60,183,585,2035,7553,31855
round_shots,500,300,200,200,300,200,100,100,100
round_queries,500,900,2200,6600,34500,69000,133500,471100,7484300
round_k,1,5,16,57,172,667,2355,9265,37421
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,8200,16500,51700,164700,589100,9162700
round_k,1,5,20,82,258,823,2945,11834,45813
round_shots,500,300,300,300,200,100,100,100
round_queries,500,900,3300,13500,35400,72100,243700,3658100
round_k,1,5,22,88,360,1218,4458,18290
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7400,14900,45500,142700,520500,6337300
round_k,1,5,18,74,227,713,2602,8015,31686
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,26200,55300,183900,671300,10607300
round_k,1,5,18,65,276,919,3356,13142,53036
round_shots,700,400,200,200,200,100,200,100,100
round_queries,700,1200,2200,7400,28200,58900,386600,823500,11689700
round_k,1,5,18,70,294,966,4117,13790,58448
round_shots,600,500,200,100,300,200,100,100,100
round_queries,600,1500,2200,3300,29700,85000,162700,570100,9862500
round_k,1,5,16,49,212,813,2850,11381,49312
round_shots,700,500,200,200,200,100,100,200,100
round_queries,700,1500,2200,7400,31800,69500,236300,1614200,9593700
round_k,1,5,18,79,347,1181,4035,14964,47968
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,9800,37400,79500,268700,3529300
round_k,1,5,24,93,397,1343,4701,17646
round_shots,700,700,200,200,200,100,100,200
round_queries,700,2100,2200,7400,27400,58100,185300,5324200
round_k,1,5,18,68,290,926,3376,13310
round_shots,600,700,300,200,200,100,200,100
round_queries,600,2100,3300,9800,35800,70700,487800,4341300
round_k,1,5,24,89,353,1219,5177,21706
round_shots,600,300,200,200,100,200,200,100,100
round_queries,600,900,2200,7400,13700,82200,370600,712700,10088700
round_k,1,5,18,68,205,926,3563,12895,50443
round_shots,700,600,200,200,200,200,100,100,100
round_queries,700,1800,2200,8200,29400,98200,181700,659900,9963300
round_k,1,5,20,73,245,908,3299,12953,49816
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,8200,30600,64100,215700,722900,12800700
round_k,1,5,20,76,320,1078,3614,14019,64003
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,6600,12100,36700,118900,412500,5737300
round_k,1,5,16,60,183,594,2062,7737,28686
round_shots,600,500,200,200,400,200,100,100,100
round_queries,600,1500,2200,7400,54000,92200,150500,481500,6835300
round_k,1,5,18,67,230,752,2407,9265,34176
round_shots,800,400,200,200,100,100,100,100,100
round_queries,800,1200,2200,8200,16100,48700,164500,508300,8599900
round_k,1,5,20,80,243,822,2541,9842,42999
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,9800,37000,67300,219300,2891700
round_k,1,5,24,92,336,1096,3653,14458
round_shots,500,300,200,200,100,100,200,100,100
round_queries,500,900,2200,7400,13700,43700,288200,606100,7980100
round_k,1,5,18,68,218,720,3030,11824,39900
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,6600,22200,48900,155100,548700,6094300
round_k,1,5,16,55,244,775,2743,9066,30471
round_shots,500,400,300,200,100,100,200,100,100
round_queries,500,1200,3300,9800,19500,59300,395800,664700,11943300
round_k,1,5,24,97,296,989,3323,13187,59716
round_shots,400,300,200,200,200,200,200,200,100
round_queries,400,900,2200,6600,21800,89800,279400,1081400,7756500
round_k,1,5,16,54,224,698,2703,8948,38782
round_shots,700,400,200,200,100,200,100,100,100
round_queries,700,1200,2200,6600,12700,77800,165900,565100,8904100
round_k,1,5,16,63,194,829,2825,10072,44520
round_shots,800,500,300,200,100,200,200,100
round_queries,800,1500,3300,9800,18300,110600,481000,3990300
round_k,1,5,24,91,276,1202,4877,19951
round_shots,700,500,300,200,100,100,200,100,100
round_queries,700,1500,3300,10600,19100,58100,369400,597900,8659300
round_k,1,5,26,95,290,923,2989,9964,43296
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,7400,13100,39300,126700,386100,4853700
round_k,1,5,18,65,196,633,1930,6004,24268
round_shots,400,700,200,200,200,200,200,100
round_queries,400,2100,2200,8200,31400,115400,435400,3797300
round_k,1,5,20,78,288,1088,4956,18986
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,7400,26200,51100,168900,595700,10435500
round_k,1,5,18,65,255,844,2978,11639,52177
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,6600,25800,52500,179700,650700,9568500
round_k,1,5,16,64,262,898,3253,12995,47842
round_shots,600,500,300,200,200,200,200,100
round_queries,600,1500,3300,9000,35800,131800,467400,4059900
round_k,1,5,22,89,329,1168,4864,20299
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,6600,23000,45100,139500,440900,6680100
round_k,1,5,16,57,225,697,2204,8538,33400
round_shots,500,600,400,300,200,100,100,100,100
round_queries,500,1800,4400,10500,23400,48100,156900,558300,8717500
round_k,1,5,17,58,240,784,2791,11044,43587
round_shots,400,500,200,200,200,200,200,100,100
round_queries,400,1500,2200,7400,28200,117000,387400,581100,6673300
round_k,1,5,18,70,292,968,2905,9007,33366
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,7400,26600,59500,197300,657100,9418900
round_k,1,5,18,66,297,986,3285,13045,47094
round_shots,500,300,300,200,200,100,100,100
round_queries,500,900,3300,9400,40600,89300,300300,3992300
round_k,1,5,23,101,446,1501,5572,19961
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,26200,55500,186900,674500,12025900
round_k,1,5,16,65,277,934,3372,13427,60129
round_shots,400,500,200,200,200,200,200,100,100
round_queries,400,1500,2200,6600,23800,92600,340600,809700,9741900
round_k,1,5,16,59,231,851,4048,14620,48709
round_shots,600,500,200,100,200,200,200,100
round_queries,600,1500,2200,3700,22200,87000,379400,3353100
round_k,1,5,18,55,217,948,4294,16765
round_shots,300,600,300,200,200,100,100,100
round_queries,300,1800,3300,9800,36600,69700,221700,3377500
round_k,1,5,24,91,348,1108,4117,16887
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,8200,32600,110200,239900,3654300
round_k,1,5,20,81,275,1199,4498,18271
round_shots,400,300,300,200,200,100,100,100
round_queries,400,900,3300,9000,36600,74500,244100,3355500
round_k,1,5,22,91,372,1220,4516,16777
round_shots,600,300,300,200,200,100,100,100
round_queries,600,900,3300,9400,35000,75700,259900,3434700
round_k,1,5,23,87,378,1299,4476,17173
round_shots,1000,500,400,200,100,100,100,200
round_queries,1000,1500,4400,11400,22100,68100,232500,6965400
round_k,1,5,28,110,340,1162,4254,17413
round_shots,800,400,200,200,200,100,100,100
round_queries,800,1200,2200,8200,32600,73100,245300,3032100
round_k,1,5,20,81,365,1226,3728,15160
round_shots,400,300,200,300,200,200,100,100,100
round_queries,400,900,2200,11100,25400,104200,160300,561700,10939500
round_k,1,5,18,63,260,801,2808,10980,54697
round_shots,800,500,200,200,200,200,100,100
round_queries,800,1500,2200,7400,29800,109800,231300,3224300
round_k,1,5,18,74,274,1156,4174,16121
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,27400,57900,190700,699300,9388100
round_k,1,5,18,68,289,953,3496,13664,46940
round_shots,400,300,200,200,200,200,200,100,100
round_queries,400,900,2200,6600,27000,111800,345000,572900,9537300
round_k,1,5,16,67,279,862,2864,11379,47686
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,26600,49300,154300,545300,7604900
round_k,1,5,18,66,246,771,2726,10782,38024
round_shots,700,400,200,200,200,200,100,100
round_queries,700,1200,2200,8200,33000,139400,301900,5133500
round_k,1,5,20,82,348,1509,5724,25667
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,29000,60500,189900,702100,11059100
round_k,1,5,18,72,302,949,3510,13028,55295
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2200,8200,16300,49700,164700,596500,10551100
round_k,1,5,20,81,248,823,2982,11777,52755
round_shots,500,500,200,200,200,200,200,100
round_queries,500,1500,2200,7400,28600,129000,588200,4408900
round_k,1,5,18,71,322,1470,6565,22044
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,9400,35800,78300,266700,3660900
round_k,1,5,23,89,391,1333,4482,18304
round_shots,400,300,200,200,200,200,200,200,100
round_queries,400,900,2200,7400,24200,89800,387400,1578200,9592500
round_k,1,5,18,60,224,968,3945,14934,47962
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,1200,2200,7400,26200,54500,178700,652900,11205100
round_k,1,5,18,65,272,893,3264,12465,56025
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,3000,11800,23700,73700,250300,3784100
round_k,1,7,29,118,368,1251,4593,18920
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,25000,52900,177500,638300,9495100
round_k,1,5,16,62,264,887,3191,12061,47475
round_shots,600,300,300,200,100,200,100,100,100
round_queries,600,900,3300,8200,15300,97000,205700,740900,11415700
round_k,1,5,20,76,242,1028,3704,13035,57078
round_shots,400,500,200,200,100,200,100,100,100
round_queries,400,1500,2200,7400,14300,88200,186100,582700,9535700
round_k,1,5,18,71,220,930,2913,11692,47678
round_shots,600,400,200,200,100,200,100,100,100
round_queries,600,1200,2200,7400,14300,90200,211300,766700,12396100
round_k,1,5,18,71,225,1056,3833,13625,61980
round_shots,500,300,300,200,100,100,100,100,100
round_queries,500,900,3300,9800,19100,60300,207100,731900,12718100
round_k,1,5,24,95,301,1035,3659,14088,63590
round_shots,500,700,300,200,100,200,100,100
round_queries,500,2100,3300,9000,16700,100200,197300,2896300
round_k,1,5,22,83,250,986,3617,14481
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,26200,53700,180300,629900,10926100
round_k,1,5,16,65,268,901,3149,12156,54630
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7400,15500,46500,142300,496300,8526700
round_k,1,5,18,77,232,711,2481,9824,42633
round_shots,700,500,300,300,200,100,200,100
round_queries,700,1500,3300,14700,38600,85500,563400,5344700
round_k,1,5,24,96,427,1408,5494,26723
round_shots,700,400,300,200,100,100,100,100
round_queries,700,1200,3300,9000,18700,58700,196300,2885100
round_k,1,5,22,93,293,981,3604,14425
round_shots,500,300,200,200,100,100,100,200,100
round_queries,500,900,2200,8200,15100,47500,157300,1123400,11309300
round_k,1,5,20,75,237,786,2808,11891,56546
round_shots,600,700,200,300,200,100,100,100,100
round_queries,600,2100,2200,10500,28200,57700,195300,607100,8814500
round_k,1,5,17,70,288,976,3035,9942,44072
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,8200,29000,60500,183500,589700,6139700
round_k,1,5,20,72,302,917,2948,10012,30698
round_shots,700,400,200,200,200,300,100,100,100
round_queries,700,1200,2200,6600,22600,143700,162700,500700,6176300
round_k,1,5,16,56,239,813,2503,9754,30881
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,8200,31000,60700,198100,624100,11248900
round_k,1,5,20,77,303,990,3120,12587,56244
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,8200,29800,65100,213900,2979500
round_k,1,5,20,74,325,1069,3813,14897
round_shots,600,500,200,200,200,100,200,100,100
round_queries,600,1500,3000,9000,31800,62300,380200,715900,11712100
round_k,1,7,22,79,311,950,3579,13234,58560
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,27000,49500,149100,488500,5925700
round_k,1,5,16,67,247,745,2442,9386,29628
round_shots,400,300,200,300,200,100,100,200,100
round_queries,400,900,2200,9900,25800,53500,175500,1270600,5972500
round_k,1,5,16,64,267,877,3176,9651,29862
round_shots,600,500,200,200,200,100,100,300,100
