round_k,1,5,16,78,281,1091,4753,23566
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,6300,20900,74900,296500,6750700
round_k,1,7,31,104,374,1482,6622,33753
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18900,68500,269300,5922300
round_k,1,5,20,94,342,1346,5918,29611
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,16900,61500,246100,5390700
round_k,1,5,18,84,307,1230,5385,26953
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6300,20100,74300,295900,6722700
round_k,1,7,31,100,371,1479,6594,33613
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10900,36100,139900,576100,15000900
round_k,1,5,16,54,180,699,2880,13613,75004
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2200,4500,15100,55100,220700,4624700
round_k,1,5,22,75,275,1103,4747,23123
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13900,48500,186900,3937900
round_k,1,5,20,69,242,934,4038,19689
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15900,54300,215300,4587700
round_k,1,5,16,79,271,1076,4690,22938
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,15500,52100,197900,4037900
round_k,1,5,24,77,260,989,4291,20189
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,36300,136300,569500,14688700
round_k,1,5,16,55,181,681,2847,13344,73443
round_shots,400,300,300,100,100,100,100,100
round_queries,400,900,3300,5700,18500,67100,271300,6104700
round_k,1,5,28,92,335,1356,6032,30523
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,11500,40700,154500,3131700
round_k,1,5,18,57,203,772,3304,15658
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,14500,49500,187500,3961100
round_k,1,5,16,72,247,937,4052,19805
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,16900,58900,231900,5019100
round_k,1,5,18,84,294,1159,5056,25095
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14900,52700,195700,3922500
round_k,1,5,22,74,263,978,4107,19612
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12700,46900,184100,3811700
round_k,1,5,20,63,234,920,3915,19058
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,15100,51100,204300,4332300
round_k,1,5,16,75,255,1021,4403,21661
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,8200,18700,67700,264700,5925500
round_k,1,5,20,93,338,1323,5881,29627
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,17300,63700,257700,5659300
round_k,1,5,18,86,318,1288,5653,28296
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15100,54700,206300,4341300
round_k,1,5,24,75,273,1031,4428,21706
round_shots,300,400,300,100,100,100,100,100
round_queries,300,1200,3300,5700,18500,66500,266900,5973100
round_k,1,5,28,92,332,1334,5923,29865
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4500,14300,49500,196300,4109100
round_k,1,5,22,71,247,981,4247,20545
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4100,13300,48500,185500,3889300
round_k,1,5,20,66,242,927,3978,19446
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,20700,74300,294900,6724500
round_k,1,7,31,103,371,1474,6610,33622
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,38500,145500,2911100
round_k,1,5,16,55,192,727,3071,14555
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,44100,167700,3395900
round_k,1,5,20,64,220,838,3530,16979
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,36900,137100,574100,14841500
round_k,1,5,16,53,184,685,2870,13519,74207
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11700,40500,159900,3273900
round_k,1,5,18,58,202,799,3439,16369
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,47700,182700,3758700
round_k,1,5,20,68,238,913,3888,18793
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,51300,194900,4148300
round_k,1,5,22,72,256,974,4248,20741
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16900,61900,246500,5364900
round_k,1,5,24,84,309,1232,5342,26824
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5700,18100,65900,259500,5805700
round_k,1,5,28,90,329,1297,5759,29028
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,6600,16100,58900,234700,5124100
round_k,1,5,16,80,294,1173,5156,25620
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,45300,171900,3528500
round_k,1,5,20,65,226,859,3645,17642
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,20500,70300,275300,6129300
round_k,1,5,22,102,351,1376,6055,30646
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,51300,200100,4196900
round_k,1,5,22,74,256,1000,4282,20984
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,6100,18900,69500,282900,6421900
round_k,1,5,30,94,347,1414,6328,32109
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,45500,174700,3643700
round_k,1,5,20,63,227,873,3767,18218
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,20900,78300,310300,7051500
round_k,1,5,22,104,391,1551,6900,35257
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14100,47900,178500,3740900
round_k,1,5,22,70,239,892,3857,18704
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12300,43300,163300,3339100
round_k,1,5,20,61,216,816,3481,16695
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,15100,54300,210700,4507900
round_k,1,5,16,75,271,1053,4574,22539
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,42300,160900,3267900
round_k,1,5,20,63,211,804,3413,16339
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,16900,58700,229500,5023500
round_k,1,5,26,84,293,1147,5045,25117
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,11100,40100,149300,2955500
round_k,1,5,16,55,200,746,3122,14777
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,46300,181700,3803500
round_k,1,5,20,63,231,908,3910,19017
round_shots,600,300,300,200,100,100,100,100
round_queries,600,900,3300,11400,25300,93500,373900,8898100
round_k,1,5,28,126,467,1869,8494,44490
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,44900,172900,3594900
round_k,1,5,20,65,224,864,3731,17974
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,34100,122700,508100,12894300
round_k,1,5,16,49,170,613,2540,11863,64471
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12500,41900,163700,3302900
round_k,1,5,18,62,209,818,3471,16514
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,21300,78500,302300,6728100
round_k,1,7,31,106,392,1511,6629,33640
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11500,37100,139700,592500,15613300
round_k,1,5,18,57,185,698,2962,14075,78066
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,10200,22500,81900,328700,7585900
round_k,1,5,25,112,409,1643,7355,37929
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,34500,132500,520100,13216300
round_k,1,5,16,51,172,662,2600,12156,66081
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5900,19300,71300,283500,6293300
round_k,1,7,29,96,356,1417,6222,31466
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,18500,65900,265300,5837700
round_k,1,5,20,92,329,1326,5814,29188
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,16500,61300,246500,5403300
round_k,1,5,18,82,306,1232,5408,27016
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11700,41700,158700,2990700
round_k,1,5,18,58,208,793,3180,14953
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3700,11300,39500,150700,2979100
round_k,1,5,18,56,197,753,3148,14895
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,15100,50700,192300,4072500
round_k,1,5,18,75,253,961,4157,20362
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,11700,40700,157500,3218500
round_k,1,5,18,58,203,787,3343,16092
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,22100,82100,329100,7630900
round_k,1,7,31,110,410,1645,7394,38154
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,1100,3300,10700,35700,137100,568500,14715300
round_k,1,5,16,53,178,685,2842,13369,73576
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4900,15100,51500,198700,4192300
round_k,1,5,24,75,257,993,4292,20961
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3300,9900,35700,133300,560700,14554900
round_k,1,5,16,49,178,666,2803,13205,72774
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,6600,15300,54700,215900,4545900
round_k,1,5,16,76,273,1079,4623,22729
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11500,38500,146900,2905100
round_k,1,5,18,57,192,734,3069,14525
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,19500,71500,285700,6426700
round_k,1,7,31,97,357,1428,6322,32133
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,3000,5900,19100,65700,259100,5666100
round_k,1,7,29,95,328,1295,5644,28330
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,3300,10300,34700,129900,531500,13591300
round_k,1,5,16,51,173,649,2657,12443,67956
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5500,17700,61900,249100,5404700
round_k,1,7,27,88,309,1245,5447,27023
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,37300,146300,2880700
round_k,1,5,18,55,186,731,3056,14403
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,40900,152900,3037700
round_k,1,5,20,61,204,764,3197,15188
round_shots,300,500,200,100,100,100,100,100
round_queries,300,1500,2200,4100,13700,47100,183900,3809900
round_k,1,5,20,68,235,919,3916,19049
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11500,40700,155900,3174900
round_k,1,5,18,57,203,779,3316,15874
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13500,47300,183100,3797500
round_k,1,5,22,67,236,915,3916,18987
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,44100,174300,3577500
round_k,1,5,20,64,220,871,3736,17887
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13300,48700,192100,3978500
round_k,1,5,20,66,243,960,4075,19892
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,17300,61900,246300,5341300
round_k,1,5,26,86,309,1231,5353,26706
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,45300,173900,3585100
round_k,1,5,20,64,226,869,3721,17925
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15700,52900,204300,4311100
round_k,1,5,16,78,264,1021,4464,21555
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,42500,162900,3354700
round_k,1,5,20,63,212,814,3475,16773
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,9000,19700,73100,290500,6603700
round_k,1,5,22,98,365,1452,6503,33018
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18900,68700,274500,6167300
round_k,1,5,20,94,343,1372,6065,30836
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6300,19700,68100,274100,6162700
round_k,1,7,31,98,340,1370,6089,30813
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,8200,18300,67100,262900,5845900
round_k,1,5,20,91,335,1314,5812,29229
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4900,14700,54100,214700,4641500
round_k,1,5,24,73,270,1073,4708,23207
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13900,50900,191100,3995700
round_k,1,5,20,69,254,955,4086,19978
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11500,41700,159900,3258300
round_k,1,5,18,57,208,799,3390,16291
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12900,44500,173500,3631300
round_k,1,5,20,64,222,867,3751,18156
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15100,54300,210100,4535300
round_k,1,5,22,75,271,1050,4599,22676
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6700,22300,79700,321500,7394100
round_k,1,7,33,111,398,1607,7166,36970
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4100,13300,48100,189300,4034100
round_k,1,5,20,66,240,946,4122,20170
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13700,47500,181700,3833900
round_k,1,5,16,68,237,908,3935,19169
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,6600,13900,48100,188700,3951700
round_k,1,5,16,69,240,943,4036,19758
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,8200,18500,64700,254500,5582500
round_k,1,5,20,92,323,1272,5572,27912
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,16100,59900,236500,5192500
round_k,1,5,23,80,299,1182,5192,25962
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5300,16100,55300,216100,4683300
round_k,1,5,26,80,276,1080,4731,23416
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6700,23100,84300,333300,7725700
round_k,1,7,33,115,421,1666,7462,38628
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,33700,118900,478500,12044700
round_k,1,5,16,49,168,594,2392,11162,60223
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,17500,64900,255300,5614700
round_k,1,5,20,87,324,1276,5584,28073
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11300,36500,138900,583100,15190900
round_k,1,5,18,56,182,694,2915,13744,75954
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,3500,10900,37100,138100,574100,14913700
round_k,1,5,17,54,185,690,2870,13501,74568
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11700,42500,154300,3034500
round_k,1,5,18,58,212,771,3190,15172
round_shots,300,300,300,200,100,100,100,100
round_queries,300,900,3300,9800,22100,81900,331700,7674500
round_k,1,5,24,110,409,1658,7440,38372
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,3300,7000,15500,55500,217300,4580700
round_k,1,5,17,77,277,1086,4634,22903
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12700,44900,178100,3735500
round_k,1,5,20,63,224,890,3859,18677
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5300,16700,60300,239100,5201100
round_k,1,7,26,83,301,1195,5252,26005
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,35300,136500,568300,14793100
round_k,1,5,16,51,176,682,2841,13418,73965
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13900,48900,190300,3996300
round_k,1,5,20,69,244,951,4115,19981
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4700,14500,49900,188100,3932700
round_k,1,5,23,72,249,940,4047,19663
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,16900,57900,230100,5068500
round_k,1,5,18,84,289,1150,5068,25342
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,13700,48100,185300,3836700
round_k,1,5,22,68,240,926,3970,19183
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11500,41500,157900,3219700
round_k,1,5,18,57,207,789,3386,16098
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4500,13900,49100,183500,3787300
round_k,1,7,22,69,245,917,3931,18936
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13500,46300,181300,3797900
round_k,1,5,20,67,231,906,3908,18989
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14500,53100,208300,4287100
round_k,1,5,16,72,265,1041,4372,21435
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,2200,4100,13500,47100,179700,3741900
round_k,1,5,20,67,235,898,3854,18709
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3300,10500,36900,138700,585500,15183100
round_k,1,5,16,52,184,693,2927,13820,75915
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3300,9900,32900,125300,517100,12897100
round_k,1,5,16,49,164,626,2585,11964,64485
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14500,52100,199300,4270500
round_k,1,5,16,72,260,996,4344,21352
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,8200,17500,64300,257500,5534300
round_k,1,5,20,87,321,1287,5525,27671
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,7100,24900,94500,388700,9388300
round_k,2,9,35,124,472,1943,8914,46941
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15100,52700,210300,4501300
round_k,1,5,22,75,263,1051,4557,22506
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,45500,177500,3654500
round_k,1,5,20,66,227,887,3785,18272
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,17100,63300,248300,5441500
round_k,1,5,20,85,316,1241,5433,27207
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,41900,155300,3176900
round_k,1,5,20,62,209,776,3303,15884
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1100,3300,10300,35500,132300,547700,13952500
round_k,1,5,16,51,177,661,2738,12800,69762
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,18100,65500,257900,5750300
round_k,1,5,26,90,327,1289,5701,28751
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,43700,165500,3383700
round_k,1,5,20,64,218,827,3519,16918
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5500,17300,63900,244900,5367700
round_k,1,7,27,86,319,1224,5364,26838
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,7400,16500,60500,229100,4946700
round_k,1,5,18,82,302,1145,4960,24733
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4700,15300,57100,219900,4804700
round_k,1,5,23,76,285,1099,4831,24023
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,42300,160300,3272300
round_k,1,5,20,64,211,801,3402,16361
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,34100,129700,525900,13373100
round_k,1,5,16,51,170,648,2629,12227,66865
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,21700,79100,312500,6938900
round_k,1,7,31,108,395,1562,6829,34694
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11700,40300,146900,2960500
round_k,1,5,18,58,201,734,3112,14802
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,19700,73900,281900,6312300
round_k,1,7,31,98,369,1409,6213,31561
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5300,16700,61500,244500,5347900
round_k,1,5,26,83,307,1222,5343,26739
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,600,1100,3300,9900,35500,130300,544300,14022100
round_k,1,5,16,49,177,651,2721,12758,70110
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,17700,65500,263700,5872700
round_k,1,5,26,88,327,1318,5826,29363
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6300,20500,77500,312500,7109500
round_k,1,7,31,102,387,1562,6982,35547
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,15100,53500,207900,4414900
round_k,1,5,18,75,267,1039,4472,22074
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,11500,38500,147100,2945900
round_k,1,5,18,57,192,735,3091,14729
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11700,41300,154100,3107500
round_k,1,5,18,58,206,770,3237,15537
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,20500,76300,307100,7087300
round_k,1,7,31,102,381,1535,6908,35436
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,7400,17300,62300,240300,5182700
round_k,1,5,18,86,311,1201,5220,25913
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12500,42100,165900,3416300
round_k,1,5,20,62,210,829,3541,17081
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,1500,4900,14700,53700,213700,4562500
round_k,1,7,24,73,268,1068,4625,22812
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,2200,3700,11300,38700,152100,3017700
round_k,1,5,18,56,193,760,3172,15088
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5900,18900,69500,268100,6027300
round_k,1,7,29,94,347,1340,5958,30136
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,46700,178500,3679300
round_k,1,5,20,68,233,892,3833,18396
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,44900,173900,3601100
round_k,1,5,20,64,224,869,3724,18005
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,42300,163700,3291900
round_k,1,5,20,61,211,818,3435,16459
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15500,53300,203500,4337700
round_k,1,5,24,77,266,1017,4406,21688
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,46100,179300,3671300
round_k,1,5,20,64,230,896,3817,18356
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4500,13700,48900,192500,3972300
round_k,1,5,22,68,244,962,4085,19861
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18900,65500,256500,5678700
round_k,1,5,20,94,327,1282,5672,28393
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,13700,48300,180500,3626900
round_k,1,5,16,68,241,902,3779,18134
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9800,23300,85900,342900,7999900
round_k,1,5,24,116,429,1714,7733,39999
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,12500,42700,163700,3334900
round_k,1,5,18,62,213,818,3470,16674
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,33100,124700,522900,13361500
round_k,1,5,16,49,165,623,2614,12302,66807
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5700,18700,65900,259100,5774100
round_k,1,5,28,93,329,1295,5727,28870
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,6600,14300,52500,202100,4167700
round_k,1,5,16,71,262,1010,4332,20838
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,13500,47900,181700,3812900
round_k,1,7,22,67,239,908,3903,19064
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15700,57300,222300,4849100
round_k,1,5,24,78,286,1111,4894,24245
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12900,44500,169300,3463100
round_k,1,5,20,64,222,846,3630,17315
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,13700,47500,185300,3827300
round_k,1,5,22,68,237,926,3966,19136
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,9000,21700,80100,323300,7569100
round_k,1,5,22,108,400,1616,7304,37845
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,37100,141900,563900,14132500
round_k,1,5,16,53,185,709,2819,12847,70662
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3300,9900,34100,130100,523500,12969100
round_k,1,5,16,49,170,650,2617,11983,64845
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,13500,49300,188500,3949300
round_k,1,5,20,67,246,942,4031,19746
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35700,135500,561100,14453700
round_k,1,5,16,51,178,677,2805,13172,72268
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12900,46500,180100,3755300
round_k,1,5,20,64,232,900,3875,18776
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13500,45700,173700,3595300
round_k,1,5,22,67,228,868,3715,17976
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,41500,157700,3146700
round_k,1,5,20,62,207,788,3374,15733
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,9000,20300,71900,292300,6565900
round_k,1,5,22,101,359,1461,6487,32829
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,14100,48900,193900,4036700
round_k,1,5,16,70,244,969,4135,20183
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13700,49300,195300,4110700
round_k,1,5,22,68,246,976,4226,20553
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,49300,192900,4041300
round_k,1,5,20,66,246,964,4148,20206
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5300,16900,61900,245300,5193700
round_k,1,5,26,84,309,1226,5280,25968
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,47100,176900,3702300
round_k,1,5,20,68,235,884,3833,18511
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13900,49900,191100,4066300
round_k,1,5,22,69,249,955,4143,20331
round_shots,400,400,100,100,100,100,100,100
round_queries,400,1200,1500,4500,13900,49100,193300,4066100
round_k,1,7,22,69,245,966,4161,20330
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,21900,78300,319500,7337300
round_k,1,7,31,109,391,1597,7127,36686
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,6600,15500,55500,216700,4689300
round_k,1,5,16,77,277,1083,4729,23446
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,12500,43500,167700,3410500
round_k,1,5,18,62,217,838,3560,17052
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12700,41900,164700,3339900
round_k,1,5,20,63,209,823,3485,16699
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,15700,54500,207100,4475300
round_k,1,5,16,78,272,1035,4528,22376
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3700,11700,41500,158700,3167100
round_k,1,5,18,58,207,793,3322,15835
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,43700,159700,3281100
round_k,1,5,18,60,218,798,3410,16405
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,4900,16500,57300,222100,4747100
round_k,1,7,24,82,286,1110,4796,23735
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11100,39100,150500,3032500
round_k,1,5,18,55,195,752,3192,15162
