round_k,1,5,19,68,279,845,2773,9207,29155,118495
round_shots,500,600,200,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,29800,122200,265300,879500,3094100,54700300
round_k,1,5,18,74,305,1326,4397,15470,61390,273501
round_shots,500,600,200,200,200,100,100,200,100,100
round_queries,500,1800,2600,7800,27400,44300,136700,873400,2019700,24205300
round_k,1,6,19,68,221,683,2183,10098,37938,121026
round_shots,500,600,200,200,200,200,200,300,100,100
round_queries,500,1800,2200,7400,26600,98600,397800,2561700,2660500,42386700
round_k,1,5,18,66,246,994,4269,13302,49273,211933
round_shots,600,600,400,200,200,200,100,100,100,100
round_queries,600,1800,4400,8200,29000,109800,226700,753700,2442700,35158700
round_k,1,5,20,72,274,1133,3768,12213,44296,175793
round_shots,800,500,400,200,200,300,200,200,100,100
round_queries,800,1500,4400,7800,28200,162300,427800,1718200,3286500,55715500
round_k,1,5,19,70,270,1069,4295,16432,64891,278577
round_shots,500,500,200,200,200,200,100,100,100,100
round_queries,500,1500,2200,7000,22200,83400,177500,556100,1889100,20004100
round_k,1,5,17,55,208,887,2780,9445,29196,100020
round_shots,700,500,400,200,200,200,200,100,100,100
round_queries,700,1500,3600,5400,17400,67800,289000,626300,2230300,29979300
round_k,1,4,13,43,169,722,3131,11151,43067,149896
round_shots,900,500,500,200,200,200,200,100,200,100
round_queries,900,1500,4500,5400,18200,61000,263800,565100,3959000,28592300
round_k,1,4,13,45,152,659,2825,9897,35450,142961
round_shots,500,600,200,200,200,200,200,100,100,100
round_queries,500,1800,2200,7000,24200,95800,383000,831100,2746700,45905100
round_k,1,5,17,60,239,957,4155,13733,52355,229525
round_shots,500,600,600,400,200,200,200,100,100,100
round_queries,500,1800,5400,10800,17000,65800,273400,585300,1926500,30512700
round_k,1,4,13,42,164,683,2926,9632,35917,152563
round_shots,500,500,200,200,200,200,100,100,100,100
round_queries,500,1500,2600,7800,28200,114600,247300,828700,2947300,42631500
round_k,1,6,19,70,286,1236,4143,14736,54805,213157
round_shots,700,700,300,200,200,100,100,100,100,100
round_queries,700,2100,3300,7400,24600,50500,154100,499300,1640100,20149700
round_k,1,5,18,61,252,770,2496,8200,24992,100748
round_shots,800,600,300,200,200,200,200,100,100,100
round_queries,800,1800,3300,7800,27800,108200,466600,941100,2876900,38005700
round_k,1,5,19,69,270,1166,4705,14384,46016,190028
round_shots,700,600,300,200,200,200,200,100,100,100
round_queries,700,1800,3300,7800,27800,113400,498600,1045900,3751100,63262900
round_k,1,5,19,69,283,1246,5229,18755,71258,316314
round_shots,400,600,200,200,200,200,100,100,100,100
round_queries,400,1800,2200,7400,27800,113400,247900,789900,2826500,37227900
round_k,1,5,18,69,283,1239,3949,14132,52464,186139
round_shots,700,600,400,200,200,400,200,100,100,100,100
round_queries,700,1800,3600,5400,18200,144400,216600,393100,1294100,4378900,69569100
round_k,1,4,13,45,180,541,1965,6470,21894,86625,347845
round_shots,700,700,300,200,200,200,100,100,100,100
round_queries,700,2100,3300,9800,31800,134200,291100,995100,3576300,59289300
round_k,1,5,24,79,335,1455,4975,17881,66461,296446
round_shots,700,600,200,200,200,100,100,100,100,100
round_queries,700,1800,2200,7400,27000,50700,154500,506700,1692300,20517300
round_k,1,5,18,67,253,772,2533,8461,30467,102586
round_shots,600,500,300,200,200,200,200,200,100,100
round_queries,600,1500,3300,7800,24600,98600,359000,1444200,3089700,34434100
round_k,1,5,19,61,246,897,3610,15448,47516,172170
round_shots,500,500,300,300,200,200,100,100,100,100
round_queries,500,1500,3300,11700,29800,115000,243300,795100,2732700,41793300
round_k,1,5,19,74,287,1216,3975,13663,51443,208966
round_shots,700,600,300,200,200,200,100,100,100,100
round_queries,700,1800,3300,7800,27400,110200,223500,705100,2456900,30858900
round_k,1,5,19,68,275,1117,3525,12284,47814,154294
round_shots,400,600,300,200,200,100,100,100,100,100
round_queries,400,1800,3300,7800,24600,44900,135700,438300,1457700,21506900
round_k,1,5,19,61,224,678,2191,7288,27424,107534
round_shots,400,600,200,200,200,200,200,100,100,100
round_queries,400,1800,2200,7400,24600,94200,355400,768300,2707300,45647700
round_k,1,5,18,61,235,888,3841,13536,52029,228238
round_shots,700,500,300,200,200,200,100,100,100,100
round_queries,700,1500,3300,7400,27400,105400,228100,753500,2719500,46998300
round_k,1,5,18,68,263,1140,3767,13597,53461,234991
round_shots,500,600,200,200,200,200,100,100,100,100
round_queries,500,1800,2600,7800,27800,114200,248500,814900,2822700,37078500
round_k,1,6,19,69,285,1242,4074,14113,53344,185392
round_shots,1000,500,200,200,200,200,200,100,100,100
round_queries,1000,1500,2200,7400,25800,87800,343000,657300,2281900,36536100
round_k,1,5,18,64,219,857,3286,11409,43398,182680
round_shots,600,500,300,300,200,200,200,100,100,100
round_queries,600,1500,3300,11700,26600,85800,369800,667100,2003100,25192500
round_k,1,5,19,66,214,924,3335,10015,37651,125962
round_shots,900,500,300,200,200,200,200,100,100,100
round_queries,900,1500,3300,7800,27400,112600,461800,932700,3372100,53685100
round_k,1,5,19,68,281,1154,4663,16860,67586,268425
round_shots,600,500,300,300,200,200,200,100,100,100
round_queries,600,1500,3300,11700,26600,81400,337000,694500,2451500,40765700
round_k,1,5,19,66,203,842,3472,12257,46907,203828
round_shots,800,700,200,200,200,200,200,200,200,100
round_queries,800,2100,2200,7000,21800,77000,315400,984200,3601800,28462700
round_k,1,5,17,54,192,788,2460,9004,32172,142313
round_shots,1000,600,600,200,200,100,200,200,100,100
round_queries,1000,1800,5400,7000,25400,53100,325800,1318600,3160500,44264900
round_k,1,4,17,63,265,814,3296,15802,51221,221324
round_shots,700,600,200,200,200,200,100,100,200,100
round_queries,700,1800,2200,7400,23800,79800,170300,520900,3666600,36340100
round_k,1,5,18,59,199,851,2604,9166,42141,181700
round_shots,700,600,300,300,200,100,200,100,100,100
round_queries,700,1800,3300,11700,32200,61300,375800,834900,2998100,50273700
round_k,1,5,19,80,306,939,4174,14990,56903,251368
round_shots,800,600,200,200,200,200,100,200,200,100
round_queries,800,1800,2200,7000,23400,87000,185300,1212600,4998600,45178100
round_k,1,5,17,58,217,926,3031,12496,53250,225890
round_shots,1000,500,200,200,200,200,100,100,100,100
round_queries,1000,1500,2200,7400,27000,107400,224100,745500,2621700,42229100
round_k,1,5,18,67,268,1120,3727,13108,50696,211145
round_shots,500,500,300,200,200,200,100,300,200,100
round_queries,500,1500,3300,7400,27400,115000,242100,2206500,4517800,40383300
round_k,1,5,18,68,287,1210,3677,11294,50300,201916
round_shots,600,500,300,200,200,100,100,300,200,100,100
round_queries,600,1500,3300,7400,25000,47500,145100,1392900,2785800,4668100,54063900
round_k,1,5,18,62,237,725,2321,6964,23340,77504,270319
round_shots,600,500,200,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,27800,105000,232700,779300,2799500,39626100
round_k,1,5,18,69,262,1163,3896,13997,52591,198130
round_shots,600,600,400,300,200,100,200,200,100,100
round_queries,600,1800,4400,12300,27800,58300,355000,1368600,2833900,48617700
round_k,1,5,20,69,291,887,3421,14169,55790,243088
round_shots,800,600,200,200,200,300,200,100,100,100
round_queries,800,1800,2200,7400,29800,146700,347000,668500,2217300,30543900
round_k,1,5,18,74,244,867,3342,11086,42796,152719
round_shots,800,500,200,200,200,200,100,100,100,100
round_queries,800,1500,2600,7800,27400,112200,191100,639100,2121300,30729900
round_k,1,6,19,68,280,955,3195,10606,39252,153649
round_shots,700,600,200,200,200,200,100,200,100,100
round_queries,700,1800,2200,7400,23800,85400,186100,1174200,2444700,33388100
round_k,1,5,18,59,213,930,2935,12223,42838,166940
round_shots,1100,600,200,200,400,200,100,100,100,100
round_queries,1100,1800,2200,7400,53200,111400,234700,773100,2756700,46762700
round_k,1,5,18,66,278,1173,3865,13783,53953,233813
round_shots,400,600,300,200,200,200,100,200,100,100
round_queries,400,1800,3300,7400,26200,93800,177900,1096600,2052700,31782700
round_k,1,5,18,65,234,889,2741,10263,38159,158913
round_shots,800,600,200,300,200,100,100,100,100,100
round_queries,800,1800,2200,10500,27400,51700,157500,491300,1720100,23340100
round_k,1,5,17,68,258,787,2456,8600,32418,116700
round_shots,400,700,200,200,200,200,200,200,100,100
round_queries,400,2100,2200,7400,24200,87400,290600,1285800,2782100,37325500
round_k,1,5,18,60,218,726,3214,13910,54969,186627
round_shots,700,600,600,300,200,200,200,100,100,100
round_queries,700,1800,5400,8100,17000,57800,245000,423500,1479900,22798700
round_k,1,4,13,42,144,612,2117,7399,27487,113993
round_shots,200,600,200,200,200,100,100,100,100,200
round_queries,200,1800,2600,7800,25000,47100,144900,466700,1620300,48947000
round_k,1,6,19,62,235,724,2333,8101,29443,122367
round_shots,300,600,300,200,200,100,200,200,200,100
round_queries,300,1800,3300,7800,25000,47900,292600,1072600,4858600,43432300
round_k,1,5,19,62,239,731,2681,12146,50097,217161
round_shots,600,500,300,200,200,100,200,200,100,100
round_queries,600,1500,3900,9800,37400,78300,489800,2114200,4146300,69228100
round_k,1,6,24,93,391,1224,5285,20731,78779,346140
round_shots,700,500,300,200,200,200,100,100,100,100
round_queries,700,1500,3300,7800,25800,103800,214700,702100,2417500,36973300
round_k,1,5,19,64,259,1073,3510,12087,43162,184866
round_shots,600,500,300,200,200,200,200,100,100,100
round_queries,600,1500,3300,7800,28600,103000,445000,780900,2802700,40549900
round_k,1,5,19,71,257,1112,3904,14013,49994,202749
round_shots,1000,500,300,300,200,200,200,200,200,100
round_queries,1000,1500,3300,11700,27000,97000,306600,1144200,5053000,32267900
round_k,1,5,19,67,242,766,2860,12632,37897,161339
round_shots,500,600,200,200,200,100,100,100,100,100
round_queries,500,1800,2600,7800,27800,53500,165500,539900,1897100,30674100
round_k,1,6,19,69,267,827,2699,9485,36292,153370
round_shots,800,600,300,200,200,200,100,200,100,100
round_queries,800,1800,3300,7800,24600,101400,192500,1241400,2851900,48460900
round_k,1,5,19,61,253,962,3103,14259,56126,242304
round_shots,500,600,300,200,200,400,100,100,100,100
round_queries,500,1800,3300,7400,25000,194000,187900,582100,2040700,32657500
round_k,1,5,18,62,242,939,2910,10203,38330,163287
round_shots,600,600,200,300,200,100,200,100,100,100
round_queries,600,1800,2600,11700,32200,62300,378600,846300,3021500,33540300
round_k,1,6,19,80,311,946,4231,15107,46365,167701
round_shots,500,600,200,200,200,200,100,100,100,100
round_queries,500,1800,2600,7800,25400,104200,224500,723900,2499700,40782500
round_k,1,6,19,63,260,1122,3619,12498,48182,203912
round_shots,700,600,500,400,200,200,100,100,100,100,100
round_queries,700,1800,4500,10800,21800,75400,148900,473300,1658900,5922500,73632100
round_k,1,4,13,54,188,744,2366,8294,29612,99330,368160
round_shots,300,600,200,200,200,200,100,100,100,100
round_queries,300,1800,2200,7400,27400,103400,222900,729300,2620100,29833100
round_k,1,5,18,68,258,1114,3646,13100,42857,149165
round_shots,400,600,200,200,200,100,100,200,100,100
round_queries,400,1800,2200,7400,26600,51300,156300,1011400,2321300,30490300
round_k,1,5,18,66,256,781,2528,11606,35818,152451
round_shots,600,500,200,200,200,200,100,100,100,100
round_queries,600,1500,2200,7000,24200,91800,188300,593500,2034700,30524500
round_k,1,5,17,60,229,941,2967,10173,39276,152622
round_shots,500,500,200,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,26200,89000,343800,808700,2916300,51171700
round_k,1,5,18,65,222,859,4043,14581,57833,255858
round_shots,700,600,200,200,200,100,200,100,100,100
round_queries,700,1800,2200,7400,27800,55100,331000,759300,2576900,35223500
round_k,1,5,18,69,275,827,3796,12884,49914,176117
round_shots,500,600,300,200,200,200,100,100,100,100
round_queries,500,1800,3300,7400,23000,88600,186500,607700,2178300,36400900
round_k,1,5,18,57,221,932,3038,10891,42291,182004
round_shots,1000,600,300,200,200,200,200,200,100,100
round_queries,1000,1800,3300,7800,27400,112600,429400,1846600,3809700,62931900
round_k,1,5,19,68,281,1073,4616,19048,71165,314659
round_shots,500,500,200,400,200,100,100,100,100,100
round_queries,500,1500,2600,16400,33000,64100,200100,664500,2377100,38846500
round_k,1,6,20,82,320,1000,3322,11885,46393,194232
round_shots,600,600,200,200,200,100,300,100,100,100
round_queries,600,1800,2600,7800,28200,57900,540300,728100,2337700,25385100
round_k,1,6,19,70,289,900,3640,11688,41593,126925
round_shots,500,600,200,200,200,200,100,100,100,100
round_queries,500,1800,2200,7000,23800,87800,187100,621700,2190900,30184100
round_k,1,5,17,59,219,935,3108,10954,41705,150920
round_shots,800,500,300,300,200,200,100,100,200,100
round_queries,800,1500,3300,12300,25400,87800,178900,574300,3908600,35850500
round_k,1,5,20,63,219,894,2871,9771,45116,179252
round_shots,500,600,200,200,200,100,100,100,100,100
round_queries,500,1800,2600,7800,25000,47900,144900,470100,1633500,22633700
round_k,1,6,19,62,239,724,2350,8167,31056,113168
round_shots,700,500,300,200,300,200,100,100,100,100
round_queries,700,1500,3300,9800,50700,127400,275100,924300,3112300,49965700
round_k,1,5,24,84,318,1375,4621,15561,56668,249828
round_shots,300,500,200,200,200,200,100,100,100,100
round_queries,300,1500,2200,7000,23800,79800,167100,548700,1930900,30386100
round_k,1,5,17,59,199,835,2743,9654,36033,151930
round_shots,400,500,200,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,25400,101000,206500,690100,2464300,39862700
round_k,1,5,18,63,252,1032,3450,12321,45959,199313
round_shots,700,500,300,200,200,200,100,300,100,100
round_queries,700,1500,3300,7800,24600,99000,196100,1867500,2534500,39184300
round_k,1,5,19,61,247,980,3112,12672,45513,195921
round_shots,700,600,300,200,200,200,100,300,200,100
round_queries,700,1800,3300,7800,27800,102600,209500,2048100,5637000,48378300
round_k,1,5,19,69,256,1047,3413,14092,64127,241891
round_shots,900,600,200,200,200,200,100,100,100,100
round_queries,900,1800,2200,7400,26600,101400,197300,640300,2286500,32076100
round_k,1,5,18,66,253,986,3201,11432,44040,160380
round_shots,800,700,300,200,200,200,100,100,100,100
round_queries,800,2100,3300,7400,29000,93400,192500,630100,2244700,35042500
round_k,1,5,18,72,233,962,3150,11223,42164,175212
round_shots,400,500,300,300,200,200,100,100,100,100
round_queries,400,1500,3300,11700,32200,127800,214700,691900,2405900,35818100
round_k,1,5,19,80,319,1073,3459,12029,43953,179090
round_shots,700,700,300,200,200,300,200,100,100,100
round_queries,700,2100,2700,5400,17400,84300,225000,494700,1662100,22599100
round_k,1,4,13,43,140,562,2473,8310,29462,112995
round_shots,500,500,300,300,400,200,200,200,100,100
round_queries,500,1500,3300,11700,58800,93000,383400,1515400,3280700,53848500
round_k,1,5,19,73,232,958,3788,16403,62211,269242
round_shots,1000,500,300,200,200,200,100,100,100,100
round_queries,1000,1500,3300,7400,27000,107400,224100,746500,2667100,42712700
round_k,1,5,18,67,268,1120,3732,13335,49046,213563
round_shots,600,600,300,200,200,100,100,200,100,100
round_queries,600,1800,3300,7400,27400,54900,165900,1024600,2243300,37073700
round_k,1,5,18,68,274,829,2561,11216,42975,185368
round_shots,600,600,300,200,300,100,100,200,100,100
round_queries,600,1800,3300,7800,36900,47700,146700,945800,1948300,28932700
round_k,1,5,19,61,238,733,2364,9741,35376,144663
round_shots,300,600,200,200,300,200,100,100,100,100
round_queries,300,1800,2600,7800,41700,105800,221300,677300,2169100,30755100
round_k,1,6,19,69,264,1106,3386,10845,36292,153775
round_shots,400,500,300,200,200,100,100,100,200,100
round_queries,400,1500,3300,7400,25000,47500,145100,473900,3112600,21442900
round_k,1,5,18,62,237,725,2369,7781,29650,107214
round_shots,1000,600,200,400,200,200,100,100,100,100
round_queries,1000,1800,2200,13200,21800,78600,153100,478500,1466100,18436900
round_k,1,5,16,54,196,765,2392,7330,27039,92184
round_shots,900,600,300,200,200,200,100,100,200,100
round_queries,900,1800,3900,9400,31800,129800,287900,867900,6303000,46871700
round_k,1,6,23,79,324,1439,4339,15757,74712,234358
round_shots,600,500,200,200,200,200,200,200,100,100
round_queries,600,1500,2200,7400,23400,79000,269400,991000,2203100,32993900
round_k,1,5,18,58,197,673,2477,11015,39896,164969
round_shots,1200,500,200,200,200,200,200,200,100,100
round_queries,1200,1500,2200,7400,25400,103400,442200,1745400,3831300,51673100
round_k,1,5,18,63,258,1105,4363,19156,77371,258365
round_shots,500,600,300,300,200,100,200,100,100,100
round_queries,500,1800,3300,11700,26600,45300,274200,594300,2104500,25895100
round_k,1,5,19,66,226,685,2971,10522,33844,129475
round_shots,700,600,300,200,500,200,200,100,100,100
round_queries,700,1800,3300,7800,68500,82200,267800,592300,1863100,19925500
round_k,1,5,19,68,205,669,2961,9315,29009,99627
round_shots,700,600,200,200,200,200,100,100,100,100
round_queries,700,1800,2200,7400,26600,111400,235700,774500,2605500,44301100
round_k,1,5,18,66,278,1178,3872,13027,50950,221505
round_shots,500,600,300,200,200,200,100,100,100,100
round_queries,500,1800,3300,7400,27000,103400,209900,682500,2410100,32866100
round_k,1,5,18,67,258,1049,3412,12050,37247,164330
round_shots,700,500,200,200,400,200,100,100,100,100
round_queries,700,1500,2200,7400,50800,83800,168300,553100,1948900,29796500
round_k,1,5,18,63,209,841,2765,9744,36152,148982
round_shots,600,600,300,200,200,200,200,100,100,100
round_queries,600,1800,3300,7400,27800,108200,401000,881700,3075700,35150300
round_k,1,5,18,69,270,1002,4408,15378,55922,175751
round_shots,500,600,300,300,200,200,100,200,100,100
round_queries,500,1800,3300,11700,29800,124600,276900,1893400,2895100,38517500
round_k,1,5,19,74,311,1384,4733,14475,48660,192587
round_shots,500,500,300,300,200,200,100,300,100,100
round_queries,500,1500,3300,11700,26600,102600,227100,2249700,2274100,31683100
round_k,1,5,19,66,256,1135,3749,11370,38228,158415
round_shots,600,600,300,200,200,200,100,100,100,100
round_queries,600,1800,3300,7400,24600,95800,205300,671300,2380500,39326300
round_k,1,5,18,61,239,1026,3356,11902,45530,196631
round_shots,700,500,200,200,200,100,100,100,100,100,100
round_queries,700,1500,2200,7400,23400,42700,131500,419500,1311300,4510100,74362100
round_k,1,5,18,58,213,657,2097,6556,22550,83274,371810
round_shots,800,600,500,200,200,200,200,200,100,100
round_queries,800,1800,4500,7000,23800,97800,397000,1503800,2582300,39774300
round_k,1,4,17,59,244,992,3759,12911,41095,198871
round_shots,600,500,300,200,200,200,100,100,100,100
round_queries,600,1500,3300,7800,27400,91400,195300,650700,2080900,30290700
round_k,1,5,19,68,228,976,3253,10404,36282,151453
round_shots,700,600,300,200,500,200,100,100,100,100
round_queries,700,1800,3900,9800,85500,129800,280300,933300,3422900,56256700
round_k,1,6,24,85,324,1401,4666,17114,63040,281283
round_shots,700,500,300,200,200,100,100,100,200,100
round_queries,700,1500,3300,7800,31000,65900,208100,649700,4590200,45047900
round_k,1,5,19,77,329,1040,3248,11475,52055,225239
round_shots,700,500,200,200,300,200,100,100,100,200
round_queries,700,1500,2200,7400,39900,81800,147900,475700,1656300,40056600
round_k,1,5,18,66,204,739,2378,8281,31431,100141
round_shots,600,500,300,200,200,200,100,100,100,100
round_queries,600,1500,3300,8200,26200,107000,208300,625700,2080500,33880500
round_k,1,5,20,65,267,1041,3128,10402,39998,169402
round_shots,600,600,300,300,200,200,100,100,100,100
round_queries,600,1800,3300,11700,32200,129800,271500,875900,2923500,47806500
round_k,1,5,19,80,324,1357,4379,14617,55782,239032
round_shots,800,500,300,200,200,100,200,100,100,100
round_queries,800,1500,3300,7800,27400,56100,338600,740100,2471500,27198100
round_k,1,5,19,68,280,846,3700,12357,44151,135990
round_shots,600,600,300,200,200,200,200,100,100,100
round_queries,600,1800,3300,7800,25800,97000,366600,630900,2005900,26581100
round_k,1,5,19,64,242,916,3154,10029,32555,132905
round_shots,500,500,200,200,300,200,100,100,100,100
round_queries,500,1500,2600,7800,36900,95400,206900,682100,2351900,29539500
round_k,1,6,19,61,238,1034,3410,11759,45928,147697
round_shots,600,600,300,200,200,200,100,200,100,100
round_queries,600,1800,3300,7800,27800,111800,237900,1610600,3349900,59072300
round_k,1,5,19,69,279,1189,4026,16749,62747,295361
round_shots,1000,500,300,200,200,200,100,200,200,100
round_queries,1000,1500,3300,7800,28200,109400,225700,1458200,5537400,45154100
round_k,1,5,19,70,273,1128,3645,13843,52736,225770
round_shots,400,500,300,200,200,200,100,100,100,100
round_queries,400,1500,3300,7800,24600,77800,157500,522500,1835100,32342900
round_k,1,5,19,61,194,787,2612,9175,34120,161714
round_shots,400,500,300,300,200,100,100,100,100,100
round_queries,400,1500,3300,12300,30600,62300,188100,620100,2042500,31630100
round_k,1,5,20,76,311,940,3100,10212,39090,158150
round_shots,400,600,300,200,200,100,100,100,100,100,100
round_queries,400,1800,3300,7400,26600,48100,148100,462300,1416300,5217500,71950500
round_k,1,5,18,66,240,740,2311,7081,26087,105074,359752
round_shots,900,600,300,200,200,200,100,100,200,100
round_queries,900,1800,3300,7800,25000,86600,180300,590500,4180600,26982100
round_k,1,5,19,62,216,901,2952,10451,34371,134910
round_shots,600,600,200,200,200,200,100,100,100,100
round_queries,600,1800,2200,7400,26200,96600,196300,628700,2204300,36233900
round_k,1,5,18,65,241,981,3143,11021,42719,181169
round_shots,900,500,200,200,200,200,100,100,100,100
round_queries,900,1500,2200,7400,25000,103000,223100,737100,2423700,40091900
round_k,1,5,18,62,257,1115,3685,12118,47169,200459
round_shots,1000,600,200,200,200,200,100,100,100,100
round_queries,1000,1800,2600,7800,27800,114200,238100,760100,2599900,35932900
round_k,1,6,19,69,285,1190,3800,12999,49728,179664
round_shots,500,600,300,200,200,200,200,100,100,100
round_queries,500,1800,3300,7800,25400,107000,469400,977500,3303900,58898500
round_k,1,5,19,63,267,1173,4887,16519,65841,294492
round_shots,500,600,200,200,200,200,100,200,100,100
round_queries,500,1800,2600,7800,28600,116200,240700,1586200,3462500,59621100
round_k,1,6,19,71,290,1203,3965,17312,66667,298105
round_shots,600,600,300,400,200,200,200,100,100,100
round_queries,600,1800,3300,15600,26200,93800,374200,820900,2699300,38904500
round_k,1,5,19,65,234,935,4104,13496,49607,194522
round_shots,600,600,300,200,200,200,100,200,200,100
round_queries,600,1800,3300,7800,27400,112200,249500,1571000,5336200,46457500
round_k,1,5,19,68,280,1247,3927,13340,52819,232287
round_shots,600,500,300,200,200,200,100,200,100,100
round_queries,600,1500,3300,7800,28200,108200,223500,1395800,3081100,50094700
round_k,1,5,19,70,270,1117,3489,15405,61268,250473
round_shots,600,500,200,200,200,200,200,200,100,100
round_queries,600,1500,2200,7400,24600,95800,389400,1681800,3301900,43947300
round_k,1,5,18,61,239,973,4204,16509,56292,219736
round_shots,700,600,200,200,200,200,200,200,100,100
round_queries,700,1800,2200,7400,23800,77000,303400,1151800,2393500,38888900
round_k,1,5,18,59,192,758,2879,11967,45372,194444
round_shots,400,600,200,200,200,200,200,100,100,100
round_queries,400,1800,2200,7400,27000,112600,451800,878100,3178700,55019300
round_k,1,5,18,67,281,1129,4390,15893,61846,275096
round_shots,800,600,200,300,200,200,200,100,100,100
round_queries,800,1800,2200,10500,27400,90600,332200,712900,2305300,25700700
round_k,1,5,17,68,226,830,3564,11526,35443,128503
round_shots,500,500,300,200,200,200,100,100,100,100
round_queries,500,1500,3300,7400,25000,84200,174300,542900,1921100,29421300
round_k,1,5,18,62,210,871,2714,9605,35080,147106
round_shots,700,500,200,200,200,200,100,200,100,100
round_queries,700,1500,2200,7000,21800,90200,202300,1355400,2335500,34358700
round_k,1,5,17,54,225,1011,3388,11677,40420,171793
round_shots,300,600,200,200,200,200,100,200,100,100
round_queries,300,1800,2200,7400,26600,93000,206500,1311000,2724900,46277700
round_k,1,5,18,66,232,1032,3277,13624,52977,231388
round_shots,400,600,200,200,200,300,300,100,100,100
round_queries,400,1800,2600,7800,25400,138900,513300,692100,2325300,32462900
round_k,1,6,19,63,231,855,3460,11626,38432,162314
round_shots,600,600,300,200,200,100,100,100,100,100
round_queries,600,1800,3300,7800,31000,60500,181700,604500,2045100,32526500
round_k,1,5,19,77,302,908,3022,10225,38957,162632
round_shots,800,600,300,200,300,300,200,100,100,100
round_queries,800,1800,3300,7800,42300,154500,409400,709100,2130500,30278300
round_k,1,5,19,70,257,1023,3545,10652,40938,151391
round_shots,700,500,300,200,200,200,100,100,100,100
round_queries,700,1500,3300,7800,27800,111000,240500,812100,2882300,44487500
round_k,1,5,19,69,277,1202,4060,14411,54552,222437
round_shots,700,600,300,300,200,200,100,100,100,100
round_queries,700,1800,3300,11700,29400,113800,242900,744300,2502100,29217300
round_k,1,5,19,73,284,1214,3721,12510,47203,146086
round_shots,600,500,300,200,200,400,200,200,200,100
round_queries,600,1500,3300,7800,25400,185200,329000,1165000,4951800,39595100
round_k,1,5,19,63,231,822,2912,12379,46638,197975
round_shots,400,500,200,200,300,200,100,200,100,100
round_queries,400,1500,2200,7400,38100,84200,179900,1181000,2334500,28092300
round_k,1,5,18,63,210,899,2952,11672,45597,140461
round_shots,800,600,300,200,200,200,100,100,200,100
round_queries,800,1800,3300,7800,25000,98200,207300,679900,4473000,37960700
round_k,1,5,19,62,245,1036,3399,11182,46639,189803
round_shots,600,500,300,200,200,200,200,100,100,100
round_queries,600,1500,3300,7800,26200,102200,437000,993700,3052500,51525100
round_k,1,5,19,65,255,1092,4968,15262,59159,257625
round_shots,500,500,300,200,200,200,200,100,100,100
round_queries,500,1500,3300,7400,29800,121000,414200,700900,2515100,40007700
round_k,1,5,18,74,302,1035,3504,12575,49027,200038
round_shots,400,600,200,200,200,200,100,100,100,100
round_queries,400,1800,2200,7000,21800,89800,190500,630900,2220500,29852500
round_k,1,5,17,54,224,952,3154,11102,42045,149262
round_shots,400,600,200,200,200,200,100,100,100,100
round_queries,400,1800,2200,7000,21800,71400,151100,454900,1458300,21554100
round_k,1,5,17,54,178,755,2274,7291,26697,107770
round_shots,500,500,200,200,200,200,100,200,100,100
round_queries,500,1500,2200,7000,24200,98600,194300,1167400,2633500,32602100
round_k,1,5,17,60,246,971,2918,13167,40976,163010
round_shots,800,500,300,200,200,100,100,100,100,200
round_queries,800,1500,3300,7800,27800,52700,161700,499300,1749900,54085000
round_k,1,5,19,69,263,808,2496,8749,32321,135212
round_shots,600,600,400,300,200,100,200,100,100,100
round_queries,600,1800,4400,12300,28200,58100,359400,757100,2739700,37415300
round_k,1,5,20,70,290,898,3785,13698,46598,187076
round_shots,1000,600,200,200,200,200,100,100,100,100
round_queries,1000,1800,2200,7000,23800,87400,189100,611300,2120900,35285500
round_k,1,5,17,59,218,945,3056,10604,41099,176427
round_shots,900,600,200,200,200,200,100,100,300,100
round_queries,900,1800,2600,7800,24600,96600,186300,580300,6099900,33452100
round_k,1,6,19,61,241,931,2901,10166,39895,167260
round_shots,500,700,300,300,200,100,200,100,100,100
round_queries,500,2100,3300,11700,26600,49900,306600,639500,2286300,26420700
round_k,1,5,19,66,249,766,3197,11431,43358,132103
round_shots,800,600,300,200,200,200,200,200,100,100
round_queries,800,1800,3300,7800,27800,111400,464600,1976200,4564300,66530500
round_k,1,5,19,69,278,1161,4940,22821,82408,332652
round_shots,500,600,300,300,200,200,100,200,100,100
round_queries,500,1800,3300,11700,29000,108600,233300,1542200,3699100,62045700
round_k,1,5,19,72,271,1166,3855,18495,68962,310228
round_shots,400,600,400,400,300,200,100,100,100,100
round_queries,400,1800,4400,16400,41100,106600,225100,700300,2479900,39844300
round_k,1,5,20,68,266,1125,3501,12399,47724,199221
round_shots,500,600,400,200,200,200,100,100,100,100
round_queries,500,1800,4400,7800,25400,104600,233300,701900,2511900,38799100
round_k,1,5,19,63,261,1166,3509,12559,49015,193995
round_shots,1000,600,300,200,200,300,100,100,100,100
round_queries,1000,1800,3300,7800,25000,146100,194700,586100,2082100,33391100
round_k,1,5,19,62,243,973,2930,10410,38979,166955
round_shots,700,600,300,200,200,100,100,200,100,100
round_queries,700,1800,3300,7400,27000,54300,163100,1038600,1966100,26261300
round_k,1,5,18,67,271,815,2596,9830,35067,131306
