round_k,1,4,14,43,132,575,1925,6364,25534,112818
round_shots,800,500,300,200,200,200,100,200,100
round_queries,800,2500,8100,17800,54600,213400,402300,2416200,15164700
round_k,2,13,44,136,533,2011,6040,19929,75823
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,2000,4600,15000,57400,114500,383900,1261300,18726100
round_k,2,11,37,143,572,1919,6306,21161,93630
round_shots,1300,300,300,200,200,100,200,100,100
round_queries,1300,1500,5700,11800,37800,61900,406200,849900,10600300
round_k,2,9,29,94,309,1015,4249,16527,53001
round_shots,1300,300,200,200,200,100,100,200,100,100
round_queries,1300,900,1800,5400,17400,33700,102500,646600,1406500,15565900
round_k,1,4,13,43,168,512,1616,7032,21494,77829
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,1500,3800,13000,48600,96100,293300,1001500,15640700
round_k,2,9,32,121,480,1466,5007,19694,78203
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1000,3800,12200,21700,66900,216700,732700,9052700
round_k,2,9,30,108,334,1083,3663,11924,45263
round_shots,1000,300,300,200,100,100,100,100,100
round_queries,1000,1500,5700,13800,28100,86100,278700,988500,17282500
round_k,2,9,34,140,430,1393,4942,19569,86412
round_shots,900,300,200,300,200,100,100,100,100
round_queries,900,1500,3800,20100,44200,84900,267300,930700,12687700
round_k,2,9,33,110,424,1336,4653,17599,63438
round_shots,1000,300,200,100,100,200,100,100,100
round_queries,1000,1500,4600,8700,26100,160200,355900,1262700,22753300
round_k,2,11,43,130,400,1779,6313,25361,113766
round_shots,1300,400,200,200,100,100,200,100,100
round_queries,1300,2000,3800,14200,25900,77700,472200,1006700,13474300
round_k,2,9,35,129,388,1180,5033,16623,67371
round_shots,900,400,200,200,200,200,100,100
round_queries,900,2000,4600,16600,63800,237000,448100,6887300
round_k,2,11,41,159,592,2240,8345,34436
round_shots,900,200,400,200,200,100,100,200,100
round_queries,900,1000,6000,13000,41400,91300,307300,2146200,19503300
round_k,2,7,32,103,456,1536,5365,22963,97516
round_shots,600,300,200,200,100,100,200,100,100
round_queries,600,1500,4600,16600,34100,105100,704200,1540300,19261100
round_k,2,11,41,170,525,1760,7701,31395,96305
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,1500,3800,13000,47400,102300,334900,1188300,16069700
round_k,2,9,32,118,511,1674,5941,23854,80348
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,1500,4600,15000,29500,92300,312500,1137100,20115700
round_k,2,11,37,147,461,1562,5685,22751,100578
round_shots,1200,300,300,200,200,100,200,100,100,100
round_queries,1200,900,2700,6600,24200,46300,279400,558700,2109500,25654300
round_k,1,4,16,60,231,698,2793,10547,38511,128271
round_shots,1300,400,200,200,100,100,100,100,100
round_queries,1300,2000,4600,16600,33100,105300,352300,1240300,22123300
round_k,2,11,41,165,526,1761,6201,24753,110616
round_shots,1400,300,200,200,100,200,100,100,100
round_queries,1400,1500,3800,13400,24700,153000,241300,732700,10195100
round_k,2,9,33,123,382,1206,3663,13025,50975
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,1500,3800,13000,47800,100300,316500,1150700,19467100
round_k,2,9,32,119,501,1582,5753,22089,97335
round_shots,900,200,300,200,200,100,100,200,100
round_queries,900,1000,4500,9400,32200,70900,227900,1621000,15579300
round_k,2,7,23,80,354,1139,4052,15888,77896
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,2000,4600,15400,32700,104900,337100,1216300,20510900
round_k,2,11,38,163,524,1685,6081,24437,102554
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,1500,5700,16600,65400,145700,499300,6641900
round_k,2,9,41,163,728,2496,9072,33209
round_shots,800,400,200,200,100,100,100,100,100
round_queries,800,2000,4600,17800,26900,83500,282100,1019900,16307100
round_k,2,11,44,134,417,1410,5099,19542,81535
round_shots,1400,200,300,200,100,200,100,100,100
round_queries,1400,600,2700,7400,14300,86600,168900,581100,9082100
round_k,1,4,18,71,216,844,2905,10894,45410
round_shots,1200,300,200,200,200,100,200,200,100
round_queries,1200,1500,3800,12200,50600,100500,671400,2168600,12145700
round_k,2,9,30,126,502,1678,5421,16264,60728
round_shots,1300,300,200,200,200,100,200,300,100
round_queries,1300,1500,3800,14200,50600,113900,689400,4047900,24911900
round_k,2,9,35,126,569,1723,6746,28484,124559
round_shots,700,300,200,200,200,200,100,100,100
round_queries,700,1500,3800,13000,51800,230600,428700,1459700,24783300
round_k,2,9,32,129,576,2143,7298,26924,123916
round_shots,1200,300,300,200,200,200,100,100
round_queries,1200,1500,5700,16600,55000,199800,449100,6814300
round_k,2,9,41,137,499,2245,8328,34071
round_shots,600,300,200,200,100,100,200,100,100
round_queries,600,1500,4600,15800,32100,99100,645800,1476900,14189900
round_k,2,11,39,160,495,1614,7384,22750,70949
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2000,4600,15000,52200,118300,387900,1359900,17793700
round_k,2,11,37,130,591,1939,6799,21952,88968
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,1500,4600,15800,60200,132100,435100,1620900,20553700
round_k,2,11,39,150,660,2175,8104,33305,102768
round_shots,1000,500,200,200,100,100,100,100,100
round_queries,1000,2500,4600,16600,33500,103300,333900,1204300,19647700
round_k,2,11,41,167,516,1669,6021,23150,98238
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,4600,15800,60600,135100,405500,6055700
round_k,2,11,39,151,675,2027,7462,30278
round_shots,1000,300,200,200,100,100,200,300,100
round_queries,1000,1500,4600,17400,33100,102500,621800,3653700,19535500
round_k,2,11,43,165,512,1554,6089,26981,97677
round_shots,1400,300,200,200,200,200,200,100,100
round_queries,1400,1500,3800,13000,47400,143800,599000,1422900,21291900
round_k,2,9,32,118,359,1497,7114,28006,106459
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,1500,3800,12200,48600,111700,359900,1314900,21294900
round_k,2,9,30,121,558,1799,6574,23702,106474
round_shots,900,400,200,200,100,200,100,100,100
round_queries,900,2000,4600,15000,24100,145800,285700,1024900,15629500
round_k,2,11,37,120,364,1428,5124,19281,78147
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,2000,4600,17800,65400,120300,391700,1406300,25692100
round_k,2,11,44,163,601,1958,7031,28349,128460
round_shots,800,200,300,200,200,100,100,200,100
round_queries,800,1000,4500,9400,37400,82300,259500,1587400,12028100
round_k,2,7,23,93,411,1297,3968,16353,60140
round_shots,1400,300,200,200,100,100,200,100,100
round_queries,1400,1500,3800,13400,25700,78100,509800,1065900,15049700
round_k,2,9,33,128,390,1274,5329,17354,75248
round_shots,1300,300,300,200,200,200,200,100,100
round_queries,1300,900,2700,7400,27800,104200,329000,656700,9662100
round_k,1,4,18,69,260,822,3283,12545,48310
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,1500,3800,12200,47000,91900,308500,1106100,15902900
round_k,2,9,30,117,459,1542,5530,21915,79514
round_shots,1200,300,300,200,200,200,200,100,100
round_queries,1200,900,2700,7400,27000,101000,407400,797700,13298700
round_k,1,4,18,67,252,1018,3988,15432,66493
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,1500,3800,13000,52200,105900,337700,1135100,19928500
round_k,2,9,32,130,529,1688,5675,22580,99642
round_shots,1300,200,300,200,200,100,100,100,100
round_queries,1300,600,2700,7400,29400,61700,198100,692900,11165700
round_k,1,4,18,73,308,990,3464,13068,55828
round_shots,1000,400,200,200,200,100,200,100
round_queries,1000,2000,4600,15800,55400,115700,774600,6717700
round_k,2,11,39,138,578,1936,8658,33588
round_shots,1200,400,200,200,100,100,100,100,100
round_queries,1200,2000,4600,18600,34300,104300,346300,1273500,21967700
round_k,2,11,46,171,521,1731,6367,24356,109838
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,1500,3800,13000,23900,73100,236300,848100,13833700
round_k,2,9,32,119,365,1181,4240,15966,69168
round_shots,1300,300,200,200,200,200,100,100,100
round_queries,1300,1500,3800,12200,47000,183800,397900,1463900,25290500
round_k,2,9,30,117,459,1989,7319,29864,126452
round_shots,900,500,200,200,100,100,100,100,100
round_queries,900,2500,4600,17400,37100,113100,375100,1309700,21704500
round_k,2,11,43,185,565,1875,6548,24404,108522
round_shots,1200,200,200,200,200,100,100,300,100
round_queries,1200,1000,3800,12200,48200,97100,302300,3132900,18315500
round_k,2,9,30,120,485,1511,5221,21892,91577
round_shots,1000,200,300,200,100,300,200,200,100
round_queries,1000,1000,5700,15800,29300,264900,556600,1870600,14994500
round_k,2,9,39,146,441,1391,4676,17773,74972
round_shots,700,200,300,200,200,100,100,100,100
round_queries,700,1000,4500,13400,49400,81100,251700,864100,14865500
round_k,2,7,33,123,405,1258,4320,17005,74327
round_shots,1400,300,200,200,100,100,100,100,100
round_queries,1400,1500,3800,12200,22900,70100,219300,778500,10736500
round_k,2,9,30,114,350,1096,3892,13504,53682
round_shots,800,400,200,200,200,200,100,100
round_queries,800,2000,4600,15800,65800,264600,571300,8398900
round_k,2,11,39,164,661,2856,10282,41994
round_shots,1300,300,200,200,300,200,100,100,100
round_queries,1300,1500,3800,12200,66900,180200,419500,1463300,23505900
round_k,2,9,30,111,450,2097,7316,26567,117529
round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,1000,4500,9400,33400,55500,169500,566100,8857900
round_k,2,7,23,83,277,847,2830,10661,44289
round_shots,900,200,200,300,200,100,200,100,100,100
round_queries,900,600,1800,8100,19400,37300,225000,427500,1561300,20444700
round_k,1,4,13,48,186,562,2137,7806,31530,102223
round_shots,1400,400,200,200,200,100,100,100
round_queries,1400,2000,4600,17800,75000,171900,597700,9544500
round_k,2,11,44,187,859,2988,11354,47722
round_shots,700,400,200,200,300,200,100,100
round_queries,700,2000,4600,15800,87900,239000,475900,7151900
round_k,2,11,39,146,597,2379,8899,35759
round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,600,2700,6600,23400,47300,150300,492900,6166100
round_k,1,4,16,58,236,751,2464,8618,30830
round_shots,1000,200,200,200,200,100,100,100,100
round_queries,1000,1000,3000,9400,30600,64700,204100,715300,11719700
round_k,2,7,23,76,323,1020,3576,13640,58598
round_shots,800,300,200,200,200,200,100,100
round_queries,800,1500,3800,13000,51800,222600,517900,7672100
round_k,2,9,32,129,556,2589,9301,38360
round_shots,700,500,300,200,200,100,100,100
round_queries,700,2500,8100,18600,72200,152500,516900,7272100
round_k,2,13,46,180,762,2584,9057,36360
round_shots,1000,200,200,200,200,200,300,100,100
round_queries,1000,1000,3800,13000,49400,211800,1224900,1367100,20933700
round_k,2,9,32,123,529,2041,6835,24475,104668
round_shots,1000,300,200,200,200,100,200,100,100
round_queries,1000,1500,3800,13000,51800,104300,651400,1300900,20187300
round_k,2,9,32,129,521,1628,6504,24858,100936
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,2000,4600,15800,59000,122900,379300,1352500,16708100
round_k,2,11,39,147,614,1896,6762,26437,83540
round_shots,1000,200,200,200,200,100,100,100,100
round_queries,1000,1000,3800,12200,46200,102300,326100,994100,17043500
round_k,2,9,30,115,511,1630,4970,19353,85217
round_shots,1200,200,200,200,200,100,100,100,100
round_queries,1200,1000,3800,13000,48600,104300,335700,1125100,19001300
round_k,2,9,32,121,521,1678,5625,21652,95006
round_shots,1000,200,300,200,200,100,100,100,100
round_queries,1000,1000,4500,10200,33000,64300,202900,701100,11861100
round_k,2,7,25,82,321,1014,3505,12492,59305
round_shots,600,300,200,200,200,200,100,100,100
round_queries,600,1500,3800,14200,54600,181000,366100,1164700,19358500
round_k,2,9,35,136,452,1830,5823,23216,96792
round_shots,900,300,300,200,100,200,100,100,100
round_queries,900,1500,5700,13800,21900,137000,240100,758700,12248700
round_k,2,9,34,109,342,1200,3793,14209,61243
round_shots,1000,400,200,200,100,100,100,100,100
round_queries,1000,2000,4600,14200,28700,88500,298500,980500,13221900
round_k,2,11,35,143,442,1492,4902,15857,66109
round_shots,1200,400,200,300,200,100,100,100
round_queries,1200,2000,4600,23700,65800,146500,513700,5782700
round_k,2,11,39,164,732,2568,8380,28913
round_shots,1000,300,200,200,400,300,100,100,100
round_queries,1000,1500,3800,13000,101200,277500,320500,1063300,18580700
round_k,2,9,32,126,462,1602,5316,21021,92903
round_shots,1100,300,200,300,200,200,100,100,100,100
round_queries,1100,900,1800,8100,22200,83800,171100,593500,2017300,25318500
round_k,1,4,13,55,209,855,2967,10086,30963,126592
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,1500,3800,13800,48200,91500,294500,962300,12933700
round_k,2,9,34,120,457,1472,4811,15073,64668
round_shots,1200,300,200,400,200,100,100,100,100
round_queries,1200,1500,3800,27600,41400,70700,228100,806500,13423500
round_k,2,9,34,103,353,1140,4032,15464,67117
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2000,4600,15800,59800,120100,384900,1423300,22278700
round_k,2,11,39,149,600,1924,7116,25463,111393
round_shots,1300,400,200,200,200,100,100,100,100
round_queries,1300,2000,3800,12200,45400,93900,300900,1084700,15321500
round_k,2,9,30,113,469,1504,5423,17533,76607
round_shots,700,400,300,200,200,100,100,100,100
round_queries,700,2000,5700,15800,57000,127500,427900,1435300,22967500
round_k,2,9,39,142,637,2139,7176,25743,114837
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,1500,3800,13400,45400,99300,332900,1139900,19085700
round_k,2,9,33,113,496,1664,5699,21934,95428
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,1500,3800,13400,26100,80700,250300,901900,14672900
round_k,2,9,33,130,403,1251,4509,17536,73364
round_shots,800,200,200,200,200,200,100,100,100
round_queries,800,1000,3800,13000,45800,189000,391900,1349700,21306700
round_k,2,9,32,114,472,1959,6748,24689,106533
round_shots,1200,200,200,200,200,100,100,200,100
round_queries,1200,600,1800,5400,16600,34700,110100,743000,6223500
round_k,1,4,13,41,173,550,1857,8832,31117
round_shots,1300,400,200,200,200,100,100,100,100
round_queries,1300,2000,4600,15400,55800,115100,360100,1305500,21107500
round_k,2,11,38,139,575,1800,6527,24365,105537
round_shots,1300,300,200,200,200,100,200,100,100
round_queries,1300,1500,3800,13000,42200,93700,625800,1458500,22997700
round_k,2,9,32,105,468,1564,7292,26165,114988
round_shots,1300,400,200,200,200,100,200,100,100
round_queries,1300,2000,4600,16600,69000,147900,941400,1641900,24653900
round_k,2,11,41,172,739,2353,8209,27105,123269
round_shots,900,300,200,200,200,200,100,100,100
round_queries,900,1500,3800,12200,47000,195000,377700,1389700,23310300
round_k,2,9,30,117,487,1888,6948,26401,116551
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,1500,3800,13000,55800,244600,541100,7837500
round_k,2,9,32,139,611,2705,9739,39187
round_shots,1100,300,200,200,200,200,100,100,100
round_queries,1100,1500,3800,13000,52600,185800,331500,1196100,22120500
round_k,2,9,32,131,464,1657,5980,22417,110602
round_shots,1100,500,200,200,100,100,200,100
round_queries,1100,2500,5400,16600,34700,105100,653400,5907500
round_k,2,13,41,173,525,1633,7722,29537
round_shots,1100,300,300,200,100,100,100,100,100,100
round_queries,1100,900,2700,7400,14700,44500,137100,414300,1318300,15604300
round_k,1,4,18,73,222,685,2071,6591,21221,78021
round_shots,1400,400,200,200,100,200,200,200,100
round_queries,1400,2000,4600,17400,33100,208600,773000,2328200,16886500
round_k,2,11,43,165,521,1932,5820,26751,84432
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,1500,3800,12200,45800,92300,311100,1020700,13850500
round_k,2,9,30,114,461,1555,5103,17269,69252
round_shots,700,300,200,200,200,200,200,100
round_queries,700,1500,3800,14200,54600,181400,779800,7892500
round_k,2,9,35,136,453,1949,8222,39462
round_shots,1100,300,200,200,200,100,100,200
round_queries,1100,1500,3800,15000,62600,130300,432900,11342600
round_k,2,9,37,156,651,2164,7640,28356
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,2000,4600,15800,31500,95500,301500,917700,14367300
round_k,2,11,39,157,477,1507,4588,17385,71836
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,1500,4600,14600,58600,116500,367500,1312700,22283500
round_k,2,11,36,146,582,1837,6563,24710,111417
round_shots,1200,400,200,200,200,200,100,100
round_queries,1200,2000,4600,17400,73000,324600,688300,10742700
round_k,2,11,43,182,811,3441,12702,53713
round_shots,1100,400,200,200,200,300,100,100
round_queries,1100,2000,4600,18200,73000,470100,645500,9437300
round_k,2,11,45,182,783,3227,11817,47186
round_shots,1100,400,200,200,200,200,100,100,100
round_queries,1100,2000,4600,15000,58600,231000,473900,1763300,20405300
round_k,2,11,37,146,577,2369,8816,27626,102026
round_shots,1100,300,200,200,100,200,200,100,100
round_queries,1100,1500,4600,18600,35900,217000,714200,1500500,16825500
round_k,2,11,46,179,542,1785,7502,23562,84127
round_shots,900,400,200,200,100,100,200,100,100
round_queries,900,2000,4600,15800,33900,104900,662200,1329100,20389100
round_k,2,11,39,169,524,1655,6645,26465,101945
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,1500,4600,18600,58200,115700,390900,1420300,18251100
round_k,2,11,46,145,578,1954,7101,24795,91255
round_shots,1200,300,200,200,200,200,200,200,100,100
round_queries,1200,900,1800,5400,19000,76200,312600,957000,1711500,21404300
round_k,1,4,13,47,190,781,2392,8557,34582,107021
round_shots,1100,300,200,200,200,200,100,100,100
round_queries,1100,1500,3800,14200,57400,214200,410100,1447300,24023700
round_k,2,9,35,143,535,2050,7236,28601,120118
round_shots,1200,400,300,200,200,100,100,100,100
round_queries,1200,2000,5100,12600,49400,108100,345500,1210900,21623500
round_k,2,8,31,123,540,1727,6054,24341,108117
round_shots,1100,300,300,200,100,100,100,100,100
round_queries,1100,1500,5700,16600,32700,102300,336300,1212900,18921500
round_k,2,9,41,163,511,1681,6064,24023,94607
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,1500,4600,17000,35900,111900,336900,1216500,14491700
round_k,2,11,42,179,559,1684,6082,19440,72458
round_shots,800,400,200,200,100,200,100,100
round_queries,800,2000,4600,15800,33500,202600,439900,7192900
round_k,2,11,39,167,506,2199,8039,35964
round_shots,1400,300,300,200,200,200,100,100,100
round_queries,1400,900,2700,7400,27000,96200,206500,727300,9734100
round_k,1,4,18,67,240,1032,3636,13796,48670
round_shots,1000,200,300,200,300,100,100,100,100
round_queries,1000,1000,4500,9400,56700,70900,215700,758100,10695900
round_k,2,7,23,94,354,1078,3790,13238,53479
round_shots,1400,300,300,200,100,100,100,100,100
round_queries,1400,1500,5700,15800,26300,79300,252300,898100,14714700
round_k,2,9,39,131,396,1261,4490,17478,73573
round_shots,1300,400,200,200,100,100,200,100,100
round_queries,1300,2000,3800,15000,30500,92500,610600,1312700,19906100
round_k,2,9,37,152,462,1526,6563,26366,99530
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,2000,4600,18600,65400,125900,399300,1415300,26069500
round_k,2,11,46,163,629,1996,7076,28739,130347
round_shots,900,200,200,200,100,200,200,100,100
round_queries,900,1000,3800,13000,23300,140600,525800,788700,12046700
round_k,2,9,32,116,351,1314,3943,13995,60233
round_shots,900,300,200,100,200,100,100,100,100
round_queries,900,1500,3800,6100,36600,76900,242500,863500,13631900
round_k,2,9,30,91,384,1212,4317,15838,68159
round_shots,1200,500,200,200,100,200,100,100
round_queries,1200,2500,5400,17400,34500,216200,459700,6415900
round_k,2,13,43,172,540,2298,8619,32079
round_shots,700,300,300,100,200,100,200,100,100
round_queries,700,1500,5700,6900,41400,87100,537000,1125500,18673100
round_k,2,9,34,103,435,1342,5627,21373,93365
round_shots,1400,300,300,200,200,100,100,100,100,100
round_queries,1400,900,2700,7400,25000,48300,145700,489900,1760900,23744900
round_k,1,4,18,62,241,728,2449,8804,28509,118724
round_shots,800,500,200,200,100,100,100,100,100
round_queries,800,2500,4600,17400,36500,117700,368900,1243700,14817500
round_k,2,11,43,182,588,1844,6218,23810,74087
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,1500,3800,13400,55400,117300,402900,1495700,22237500
round_k,2,9,33,138,586,2014,7478,27855,111187
round_shots,1000,200,200,200,200,100,100,300,100
round_queries,1000,1000,3800,14200,54600,122900,409300,4081500,20432100
round_k,2,9,35,136,614,2046,6802,25225,102160
round_shots,700,400,200,200,200,300,200,100,100
round_queries,700,2000,4600,15000,57800,379500,759000,1165500,18028100
round_k,2,11,37,144,632,1897,5827,21443,90140
round_shots,900,500,200,200,100,100,100,100,100
round_queries,900,2500,5400,17400,35300,112300,356300,1240700,19860900
round_k,2,13,43,176,561,1781,6203,24827,99304
round_shots,1400,500,200,200,100,200,200,100
round_queries,1400,2500,4600,16600,31900,197800,933000,6910700
round_k,2,11,41,159,494,2332,9443,34553
round_shots,1000,200,200,200,200,100,200,100,100
round_queries,1000,1000,3800,12200,44200,96100,635000,1527500,24845100
round_k,2,9,30,110,480,1587,7637,27865,124225
round_shots,900,300,300,200,200,100,100,200,100
round_queries,900,1500,5700,13800,43800,88300,291300,2054200,20448700
round_k,2,9,34,109,441,1456,5135,22806,102243
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,1500,3800,13000,23900,72100,225500,744500,8433900
round_k,2,9,32,119,360,1127,3722,12951,42169
round_shots,1200,300,200,300,200,200,200,100,100
round_queries,1200,900,1800,8100,21400,78600,312200,505300,7620100
round_k,1,4,13,53,196,780,2526,9287,38100
round_shots,1100,500,200,200,200,100,100,100,100
round_queries,1100,2500,4600,15800,53400,117900,383300,1360300,22999300
round_k,2,11,39,133,589,1916,6801,25539,114996
round_shots,1300,500,200,200,100,100,100,100,100
round_queries,1300,2500,5400,16600,34700,107700,353500,1262100,21199300
round_k,2,13,41,173,538,1767,6310,24432,105996
round_shots,1000,500,200,200,100,100,100,100,100
round_queries,1000,2500,5400,21800,43500,136300,429900,1569100,22509300
round_k,2,13,54,217,681,2149,7845,32172,112546
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,1500,3800,15000,53000,90500,271700,970700,14127900
round_k,2,9,37,132,452,1358,4853,18155,70639
round_shots,1400,300,300,200,200,100,100,100,100,100
round_queries,1400,900,2700,6600,25000,45100,142700,495500,1831300,24819100
round_k,1,4,16,62,225,713,2477,9156,29645,124095
round_shots,700,300,200,200,200,200,100,100,100
round_queries,700,1500,3800,12200,42600,132200,295900,1046700,18130900
round_k,2,9,30,106,330,1479,5233,20717,90654
round_shots,600,400,200,200,100,200,100,100,100
round_queries,600,2000,4600,16600,29700,178200,359300,1260700,19345300
round_k,2,11,41,148,445,1796,6303,23592,96726
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,13800,56200,124500,412100,5755500
round_k,2,9,34,140,622,2060,7601,28777
round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,1000,4500,11400,38600,79300,265300,833900,13119900
round_k,2,7,28,96,396,1326,4169,15949,65599
round_shots,900,300,200,200,200,100,200,100
round_queries,900,1500,4600,15800,58200,128100,880600,8474300
round_k,2,11,39,145,640,2201,10138,42371
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3800,12600,23100,69900,225500,776100,9518300
round_k,2,9,31,115,349,1127,3880,13256,47591
round_shots,1000,200,300,200,100,200,100,100,100
round_queries,1000,1000,4500,9400,17300,106600,214900,757100,11443300
round_k,2,7,23,86,266,1074,3785,13787,57216
round_shots,1400,300,300,300,300,200,100,200,100
round_queries,1400,1500,5700,24900,80100,195000,479500,3513400,16636700
round_k,2,9,41,133,487,2397,8783,26350,83183
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,1500,5700,16600,64600,137300,445700,7000100
round_k,2,9,41,161,686,2228,8268,35000
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,14200,59800,133700,432700,6230900
round_k,2,9,35,149,668,2163,7697,31154
round_shots,1300,300,200,200,200,200,100,100,100
round_queries,1300,900,1800,5800,17800,73400,160100,555100,8751300
round_k,1,4,14,44,183,800,2775,10466,43756
round_shots,1300,200,300,200,200,200,100,100,100
round_queries,1300,600,2700,7400,29400,126600,280500,1009500,12460700
round_k,1,4,18,73,316,1402,5047,18444,62303
round_shots,600,200,200,200,200,100,100,100,100
round_queries,600,1000,3800,12200,51800,105700,347300,1264700,20186700
round_k,2,9,30,129,528,1736,6323,22550,100933
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,2500,5400,16600,69000,136900,465500,1476900,23869500
round_k,2,13,41,172,684,2327,7384,29673,119347
round_shots,800,400,200,200,200,200,100,100
round_queries,800,2000,4600,16600,69000,315800,710500,12800100
round_k,2,11,41,172,789,3552,13482,64000
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,3800,13400,24700,76100,250700,888700,14405900
round_k,2,9,33,123,380,1253,4443,16945,72029
round_shots,1000,400,200,200,200,200,300,200
round_queries,1000,2000,4600,17400,71400,267000,1486500,12773800
round_k,2,11,43,178,667,2477,9585,31934
round_shots,1400,300,200,200,100,100,100,200,100
round_queries,1400,1500,3800,13000,26500,82700,269900,1797400,15618500
round_k,2,9,32,132,413,1349,4493,19239,78092
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,3800,12200,24900,76500,249300,886900,13177100
round_k,2,9,30,124,382,1246,4434,15593,65885
round_shots,1100,500,200,200,200,100,100,100,100
round_queries,1100,2500,4600,15800,57800,121300,400700,1420500,20864100
round_k,2,11,39,144,606,2003,7102,23743,104320
round_shots,800,300,200,200,100,200,200,100,100
round_queries,800,1500,3800,12200,24500,151800,581000,1019300,12700100
round_k,2,9,30,122,379,1452,5096,19947,63500
round_shots,1400,300,200,200,100,100,100,100,100
round_queries,1400,1500,3800,13000,25700,78100,253500,905500,13077700
round_k,2,9,32,128,390,1267,4527,17398,65388
round_shots,900,200,300,200,200,100,100,100,100
round_queries,900,1000,4500,9400,34600,76300,246700,873100,12833100
round_k,2,7,23,86,381,1233,4365,15452,64165
round_shots,1100,300,200,200,200,200,100,100,100
round_queries,1100,1500,3800,14200,56600,215400,350300,1257500,22220300
round_k,2,9,35,141,538,1751,6287,25291,111101
round_shots,800,500,200,200,100,100,100,100,100
round_queries,800,2500,4600,15800,29500,94100,311300,1134700,17716500
round_k,2,11,39,147,470,1556,5673,21431,88582
round_shots,600,300,200,200,200,200,100,100,100
round_queries,600,1500,3800,13000,46600,187400,385700,1246300,19705900
round_k,2,9,32,116,468,1928,6231,23634,98529
round_shots,600,400,200,200,300,300,100,100,100
round_queries,600,2000,4600,16600,83700,332100,424300,1427100,20735300
round_k,2,11,41,139,553,2121,7135,25457,103676
round_shots,800,300,200,200,200,100,200,100,100
round_queries,800,1500,3800,12200,47000,104300,653400,1249500,19081900
round_k,2,9,30,117,521,1633,6247,21638,95409
round_shots,1000,300,200,200,100,100,100,200,100
round_queries,1000,1500,4600,15000,29300,93500,307500,1959000,17721100
round_k,2,11,37,146,467,1537,4897,20801,88605
round_shots,1200,400,200,200,200,100,100,100,100
round_queries,1200,2000,4600,16600,66200,131300,422300,1446700,25951900
round_k,2,11,41,165,656,2111,7233,29178,129759
round_shots,1100,300,200,200,200,100,100,200,100
round_queries,1100,1500,3800,14200,51800,105700,330500,2124200,19772700
round_k,2,9,35,129,528,1652,5310,26181,98863
round_shots,1100,500,200,200,200,100,100,100
round_queries,1100,2500,4600,15800,64200,147500,515100,7243100
round_k,2,11,39,160,737,2575,9683,36215
round_shots,900,400,200,200,200,100,200,100
round_queries,900,2000,4600,16600,64600,137300,891400,7809900
round_k,2,11,41,161,686,2228,9407,39049
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,1500,3800,12200,44200,189800,426300,6482500
round_k,2,9,30,110,474,2131,7929,32412
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,4600,15800,61000,127300,406500,5853900
round_k,2,11,39,152,636,2032,7281,29269
