round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,46300,233300,1184100,6020300
round_k,0,2,11,48,231,1166,5920,30101
round_queries,100,600,700,3100,12700,60700,297900,1513700,7714100
round_k,0,1,3,15,63,303,1489,7568,38570
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10100,50100,250500,1271700,6467900
round_k,0,1,10,50,250,1252,6358,32339
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,50100,250500,1272900,6526900
round_k,0,1,3,12,53,250,1252,6364,32634
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,64100,315300,1580100,8060100
round_k,0,1,3,14,67,320,1576,7900,40300
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58100,288300,1459900,7398700
round_k,0,1,3,13,61,290,1441,7299,36993
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,60100,300300,1525300,7754100
round_k,0,1,3,13,59,300,1501,7626,38770
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7900,37900,184900,942100,4770700
round_k,0,1,9,39,189,924,4710,23853
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,55300,267100,1350900,6895300
round_k,0,1,3,12,58,276,1335,6754,34476
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,56700,277900,1389100,7105500
round_k,0,1,3,12,61,283,1389,6945,35527
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,65700,324900,1643500,8402500
round_k,0,1,3,14,67,328,1624,8217,42012
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,67700,335500,1687700,8619100
round_k,0,1,3,14,66,338,1677,8438,43095
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,74700,370700,1887700,9669700
round_k,0,1,3,16,78,373,1853,9438,48348
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2700,11100,51700,245900,1254300,6398300
round_k,0,2,13,55,258,1229,6271,31991
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13900,69500,341300,1711300,8737100
round_k,0,1,3,14,69,347,1706,8556,43685
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62500,308700,1550500,7911100
round_k,0,1,3,13,63,312,1543,7752,39555
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,46700,232700,1187900,6045900
round_k,0,1,3,11,48,233,1163,5939,30229
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,50100,246500,1251700,6379300
round_k,0,1,3,12,53,250,1232,6258,31896
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,63300,317300,1625900,8292900
round_k,0,1,3,14,64,316,1586,8129,41464
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7300,36300,183700,929900,4721500
round_k,0,1,9,36,181,918,4649,23607
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3500,15300,71500,359100,1831100,9356900
round_k,0,1,3,17,76,357,1795,9155,46784
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7500,34300,168700,859500,4378100
round_k,0,1,8,37,171,843,4297,21890
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,57700,281700,1418100,7170900
round_k,0,1,3,12,60,288,1408,7090,35854
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,58100,292300,1480900,7554100
round_k,0,1,3,12,60,290,1461,7404,37770
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,9900,47500,234100,1194300,6110500
round_k,0,1,11,49,237,1170,5971,30552
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,57100,286700,1442100,7326700
round_k,0,1,3,13,58,285,1433,7210,36633
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,54300,275900,1381300,7049500
round_k,0,1,3,12,54,271,1379,6906,35247
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2500,12100,61100,304300,1542300,7895300
round_k,0,1,12,60,305,1521,7711,39476
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,60300,295300,1488900,7603300
round_k,0,1,3,12,60,301,1476,7444,38016
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,42700,215100,1089900,5550100
round_k,0,1,10,46,213,1075,5449,27750
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,2900,13300,64500,323100,1636700,8335900
round_k,0,1,3,14,66,322,1615,8183,41679
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,3100,12900,62100,313100,1567300,7994700
round_k,0,1,4,15,64,310,1565,7836,39973
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,37100,178500,915700,4651100
round_k,0,1,9,39,185,892,4578,23255
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62700,319900,1630900,8324300
round_k,0,1,3,13,63,313,1599,8154,41621
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,63300,312100,1568500,8010700
round_k,0,1,3,15,66,316,1560,7842,40053
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12700,61300,310300,1577100,8016700
round_k,0,1,3,13,63,306,1551,7885,40083
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,62900,312500,1565300,8026900
round_k,0,1,3,14,63,314,1562,7826,40134
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,60100,304300,1550700,7859700
round_k,0,1,4,13,63,300,1521,7753,39298
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,60700,297500,1510900,7719100
round_k,0,1,4,14,61,303,1487,7554,38595
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,57500,281300,1430100,7304900
round_k,0,1,3,12,59,287,1406,7150,36524
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,61900,310700,1557700,7978900
round_k,0,1,3,12,61,309,1553,7788,39894
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,36100,182500,929500,4721300
round_k,0,1,9,38,180,912,4647,23606
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,3100,15700,75700,378300,1919900,9811900
round_k,0,2,15,78,378,1891,9599,49059
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9300,44100,216300,1089900,5504100
round_k,0,2,10,46,220,1081,5449,27520
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,58300,290900,1477100,7530300
round_k,0,1,3,13,62,291,1454,7385,37651
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,59900,288700,1432300,6808900
round_k,0,1,3,12,61,299,1443,7161,34044
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9900,46900,232500,1167100,5941900
round_k,0,1,3,11,49,234,1162,5835,29709
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,71100,351700,1758100,8865500
round_k,0,1,3,16,75,355,1758,8790,44327
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,61900,311900,1583300,8098500
round_k,0,1,3,13,61,309,1559,7916,40492
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12100,55500,268700,1318900,6616700
round_k,0,1,3,14,60,277,1343,6594,33083
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14500,71100,358700,1826100,9353700
round_k,0,1,3,16,72,355,1793,9130,46768
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,51300,260900,1321100,6713300
round_k,0,1,3,12,53,256,1304,6605,33566
round_shots,200,200,100,100,100,100,100,100
round_queries,200,1000,3100,13500,63900,315500,1578900,8021700
round_k,0,2,15,67,319,1577,7894,40108
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15500,74300,371300,1891700,9603900
round_k,0,1,3,15,77,371,1856,9458,48019
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10700,51300,255100,1301500,6589500
round_k,0,1,3,12,53,256,1275,6507,32947
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,58100,288900,1456700,7384100
round_k,0,1,3,14,61,290,1444,7283,36920
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,72500,365100,1855300,9431700
round_k,0,1,3,13,61,362,1825,9276,47158
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,64700,317900,1614100,8246700
round_k,0,1,3,14,67,323,1589,8070,41233
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,55900,280700,1423700,7249900
round_k,0,1,3,12,58,279,1403,7118,36249
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,65300,318100,1628500,8219300
round_k,0,1,3,14,65,326,1590,8142,41096
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,50500,248500,1261300,6436500
round_k,0,1,3,12,52,252,1242,6306,32182
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63500,318500,1602100,8117100
round_k,0,1,3,14,64,317,1592,8010,40585
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,58700,292500,1475100,7536700
round_k,0,1,3,13,58,293,1462,7375,37683
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,63100,311100,1572700,8002100
round_k,0,1,3,13,65,315,1555,7863,40010
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,13300,61700,307700,1551300,7890100
round_k,0,1,3,14,66,308,1538,7756,39450
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12900,59500,294100,1495900,7581100
round_k,0,1,3,14,64,297,1470,7479,37905
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,49300,239900,1210100,6183500
round_k,0,1,3,12,51,246,1199,6050,30917
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1400,3300,14700,71500,358700,1827900,9320700
round_k,0,1,3,16,73,357,1793,9139,46603
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,48500,242500,1222900,6213300
round_k,0,1,10,48,242,1212,6114,31066
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12500,58500,292500,1494300,7617100
round_k,0,1,3,12,62,292,1462,7471,38085
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,13100,63300,311700,1586700,8088500
round_k,0,1,3,14,65,316,1558,7933,40442
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,50500,249300,1266100,6431700
round_k,0,1,3,12,51,252,1246,6330,32158
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,45700,227700,1166900,5976900
round_k,0,1,10,48,228,1138,5834,29884
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,11900,57100,292100,1479900,7580900
round_k,0,1,3,14,59,285,1460,7399,37904
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61700,313900,1566100,7917700
round_k,0,1,3,13,63,308,1569,7830,39588
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,2300,9900,46100,223500,1137100,5740100
round_k,0,1,11,49,230,1117,5685,28700
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2700,12100,61500,306900,1552700,7902900
round_k,0,2,13,60,307,1534,7763,39514
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,60100,298100,1495900,7644900
round_k,0,1,3,14,64,300,1490,7479,38224
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,62100,309900,1565300,7978500
round_k,0,1,3,13,62,310,1549,7826,39892
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,43300,217900,1098900,5580300
round_k,0,1,10,47,216,1089,5494,27901
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12700,60300,289300,1464700,7420500
round_k,0,1,3,14,63,301,1446,7323,37102
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,35700,171900,868900,4433700
round_k,0,1,7,35,178,859,4344,22168
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8700,41100,204700,1033300,5249900
round_k,0,1,10,43,205,1023,5166,26249
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,60300,296300,1494500,7617700
round_k,0,1,3,12,62,301,1481,7472,38088
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,58900,290700,1469700,7415100
round_k,0,1,3,14,61,294,1453,7348,37075
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12700,59500,297500,1497900,7569500
round_k,0,1,3,13,63,297,1487,7489,37847
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,64900,324300,1646700,8414300
round_k,0,1,3,14,65,324,1621,8233,42071
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13900,67100,328300,1683500,8525500
round_k,0,1,4,15,69,335,1641,8417,42627
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,13300,64900,314300,1586100,8114100
round_k,0,1,3,14,66,324,1571,7930,40570
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,62100,314500,1588300,8128100
round_k,0,1,3,14,67,310,1572,7941,40640
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,59700,290700,1484900,7570500
round_k,0,1,3,13,63,298,1453,7424,37852
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,65700,327500,1664700,8420300
round_k,0,1,3,14,67,328,1637,8323,42101
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16300,81300,413100,2073100,10593300
round_k,0,1,3,16,81,406,2065,10365,52966
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,58100,292500,1470900,7480300
round_k,0,1,3,13,60,290,1462,7354,37401
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,9900,47500,222700,1114700,5670500
round_k,0,1,3,12,49,237,1113,5573,28352
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14300,71300,354100,1790700,9134900
round_k,0,1,3,15,71,356,1770,8953,45674
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,56700,281300,1431500,7229900
round_k,0,1,3,14,61,283,1406,7157,36149
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,36300,183700,918700,4647100
round_k,0,1,8,37,181,918,4593,23235
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13100,65100,327700,1655500,8443900
round_k,0,1,4,13,65,325,1638,8277,42219
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2900,12900,62300,309100,1551900,7873700
round_k,0,1,4,14,64,311,1545,7759,39368
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,61900,305500,1550100,7892700
round_k,0,1,3,14,65,309,1527,7750,39463
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,66300,332100,1682300,8580500
round_k,0,1,3,15,69,331,1660,8411,42902
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9500,45900,230300,1138100,5786500
round_k,0,1,9,47,229,1151,5690,28932
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,49300,245300,1244700,6642100
round_k,0,1,3,12,50,246,1226,6223,33210
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,78300,382100,1934100,9901100
round_k,0,1,4,16,79,391,1910,9670,49505
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11100,55500,282700,1431500,7279500
round_k,0,1,3,13,55,277,1413,7157,36397
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26900,131100,662100,3352900
round_k,0,1,5,27,134,655,3310,16764
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15500,79100,396700,2007700,10217500
round_k,0,1,3,15,77,395,1983,10038,51087
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,59500,299900,1493100,7626100
round_k,0,1,3,13,62,297,1499,7465,38130
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,15300,75300,378900,1923900,9759100
round_k,0,1,4,15,76,376,1894,9619,48795
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10100,46100,230700,1167300,5965900
round_k,0,1,3,11,50,230,1153,5836,29829
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,61100,307700,1549500,7892500
round_k,0,1,3,13,63,305,1538,7747,39462
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,62700,312100,1580900,8010700
round_k,0,1,3,13,64,313,1560,7904,40053
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15500,73100,369700,1859300,9477300
round_k,0,1,3,16,77,365,1848,9296,47386
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58100,295500,1502300,7617300
round_k,0,1,3,13,61,290,1477,7511,38086
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,11900,56900,281500,1431300,7229700
round_k,0,1,3,14,59,284,1407,7156,36148
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,70500,352300,1782100,9069700
round_k,0,1,3,15,73,352,1761,8910,45348
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10700,49900,251700,1273300,6468500
round_k,0,1,3,13,53,249,1258,6366,32342
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,60300,300100,1515100,7694900
round_k,0,1,3,13,60,301,1500,7575,38474
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11100,52300,256100,1295300,6594300
round_k,0,1,3,13,55,261,1280,6476,32971
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,63700,320500,1610300,8164300
round_k,0,1,3,14,66,318,1602,8051,40821
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,67300,331900,1658500,8497700
round_k,0,1,3,13,67,336,1659,8292,42488
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,56500,284500,1438900,7334700
round_k,0,1,3,12,59,282,1422,7194,36673
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58300,279300,1429900,7274900
round_k,0,1,3,13,61,291,1396,7149,36374
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,65100,327900,1672500,8564300
round_k,0,1,3,15,66,325,1639,8362,42821
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2900,12700,62900,314500,1582700,8400100
round_k,0,2,14,63,314,1572,7913,42000
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,65900,325700,1627900,8288700
round_k,0,1,3,14,68,329,1628,8139,41443
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2700,12700,62100,305100,1534100,7759700
round_k,0,2,13,63,310,1525,7670,38798
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9100,41500,201700,1021900,5176500
round_k,0,1,10,45,207,1008,5109,25882
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,34900,174100,884100,4466500
round_k,0,1,9,37,174,870,4420,22332
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,63500,323100,1639100,8290300
round_k,0,1,3,14,63,317,1615,8195,41451
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,58100,295300,1498900,7645900
round_k,0,1,3,14,62,290,1476,7494,38229
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,57900,274100,1371700,6959100
round_k,0,1,3,12,57,289,1370,6858,34795
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,59900,299300,1512100,7738900
round_k,0,1,3,12,61,299,1496,7560,38694
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,64900,323900,1631900,8339500
round_k,0,1,3,14,66,324,1619,8159,41697
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,58900,298300,1509300,7637500
round_k,0,1,3,12,59,294,1491,7546,38187
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,64300,314300,1592300,8080300
round_k,0,1,3,14,67,321,1571,7961,40401
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,59700,300900,1505500,7706700
round_k,0,1,3,13,60,298,1504,7527,38533
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13300,64700,323700,1627900,8251700
round_k,0,1,3,13,66,323,1618,8139,41258
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9500,46900,233100,1170300,5961900
round_k,0,1,9,47,234,1165,5851,29809
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,3100,13300,61900,306300,1544700,7884100
round_k,0,1,4,15,66,309,1531,7723,39420
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,9900,48100,228100,1099100,5546300
round_k,0,1,3,12,49,240,1140,5495,27731
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,58300,295100,1475300,7491700
round_k,0,1,3,13,63,291,1475,7376,37458
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,60900,301700,1519900,7763700
round_k,0,1,3,14,62,304,1508,7599,38818
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,10300,48700,242700,1206900,6163700
round_k,0,1,11,51,243,1213,6034,30818
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,59100,298100,1513100,7744700
round_k,0,1,3,12,58,295,1490,7565,38723
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9100,44100,210100,1055100,5382900
round_k,0,2,10,45,220,1050,5275,26914
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,65500,327100,1648300,8431500
round_k,0,1,3,13,66,327,1635,8241,42157
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,54900,280100,1426500,7229700
round_k,0,1,3,12,57,274,1400,7132,36148
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,64900,316500,1608300,8221300
round_k,0,1,3,14,68,324,1582,8041,41106
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,9900,47100,238700,1200100,6094100
round_k,0,2,10,49,235,1193,6000,30470
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,52300,258500,1297900,6611300
round_k,0,1,3,12,52,261,1292,6489,33056
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12300,56100,281100,1437700,7352500
round_k,0,1,3,13,61,280,1405,7188,36762
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,59700,299500,1818100,9272100
round_k,0,1,3,13,63,298,1497,9090,46360
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2100,9900,47500,235500,1189700,6018500
round_k,0,1,3,10,49,237,1177,5948,30092
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,29500,141900,708700,3617300
round_k,0,1,6,33,147,709,3543,18086
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1400,4100,20700,101300,506500,2562100,13058500
round_k,0,1,3,20,103,506,2532,12810,65292
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16500,82700,417900,2123900,10865900
round_k,0,1,4,17,82,413,2089,10619,54329
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,34900,174100,879700,4475700
round_k,0,1,9,37,174,870,4398,22378
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,63300,314100,1594700,8122900
round_k,0,1,3,14,66,316,1570,7973,40614
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,51100,257700,1294500,6601500
round_k,0,1,3,12,51,255,1288,6472,33007
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,66100,332300,1684900,8626500
round_k,0,1,3,14,66,330,1661,8424,43132
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,60100,298300,1503500,7658900
round_k,0,1,3,13,64,300,1491,7517,38294
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14100,68700,343900,1758500,8965500
round_k,0,1,3,15,70,343,1719,8792,44827
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16700,85300,430300,2182500,11111300
round_k,0,1,3,16,83,426,2151,10912,55556
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,2300,10100,49300,243300,1223100,6237700
round_k,0,1,11,50,246,1216,6115,31188
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14500,72500,362300,1841100,9354100
round_k,0,1,3,15,72,362,1811,9205,46770
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,58100,293300,1479700,7544100
round_k,0,1,3,13,61,290,1466,7398,37720
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,66700,336500,1704700,8733100
round_k,0,1,3,14,67,333,1682,8523,43665
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,58500,330700,1623900,8276100
round_k,0,1,3,12,61,292,1653,8119,41380
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,59100,299300,1514500,7764700
round_k,0,1,3,13,63,295,1496,7572,38823
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,7900,35300,173500,877900,4470300
round_k,0,1,10,39,176,867,4389,22351
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7300,32700,163500,813700,4128900
round_k,0,1,8,36,163,817,4068,20644
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,74300,361700,1823300,9313500
round_k,0,1,3,15,76,371,1808,9116,46567
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,14300,71700,341700,1710300,8671300
round_k,0,1,3,14,71,358,1708,8551,43356
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9900,46900,235500,1192300,6080300
round_k,0,1,10,49,234,1177,5961,30401
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8100,37500,188700,931300,4704500
round_k,0,1,9,40,187,943,4656,23522
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,63700,322100,1636100,8343100
round_k,0,1,3,13,64,318,1610,8180,41715
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,58300,296900,1511500,7641900
round_k,0,1,3,13,58,291,1484,7557,38209
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,60900,307100,1560500,7947300
round_k,0,1,3,14,65,304,1535,7802,39736
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,9700,48700,248300,1257300,6415100
