round_k,0,1,5,23,105,532,2670,13650,69462
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,110700,552100,2818300,14368300
round_k,0,1,5,24,110,553,2760,14091,71841
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3500,14900,73100,364900,1852100,9398100
round_k,0,3,17,74,365,1824,9260,46990
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,114700,570900,2905900,14775900
round_k,0,1,5,24,118,573,2854,14529,73879
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,98900,497100,2525700,12907300
round_k,0,1,5,23,103,494,2485,12628,64536
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,33500,170500,862900,4383500,22389500
round_k,0,1,7,36,167,852,4314,21917,111947
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,25100,124700,594300,2880700,14730500
round_k,0,1,7,30,125,623,2971,14403,73652
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17700,84900,415100,2089300,10615500
round_k,0,1,5,19,88,424,2075,10446,53077
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,114300,573900,2940900,14937900
round_k,0,1,6,25,116,571,2869,14704,74689
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29300,146100,737100,3749900,19144500
round_k,0,1,6,29,146,730,3685,18749,95722
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,25900,127500,640900,3259500,16521100
round_k,0,1,6,28,129,637,3204,16297,82605
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,6700,31900,156700,780900,3977900,20314700
round_k,0,1,7,33,159,783,3904,19889,101573
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29300,143900,730900,3707300,18908300
round_k,0,1,6,30,146,719,3654,18536,94541
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,29500,147900,751100,3789500,19346500
round_k,0,1,7,29,147,739,3755,18947,96732
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25100,122100,618500,3134100,16072300
round_k,0,1,6,25,125,610,3092,15670,80361
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,6500,29500,145700,738700,3699900,18845500
round_k,0,1,7,32,147,728,3693,18499,94227
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16300,80700,403300,2046500,10348700
round_k,0,1,5,19,81,403,2016,10232,51743
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,1100,3900,16500,79700,402100,2051700,10440100
round_k,0,1,5,19,82,398,2010,10258,52200
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,30900,145100,736900,3741100,19076900
round_k,0,1,7,34,154,725,3684,18705,95384
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17100,79700,401300,2036700,10363300
round_k,0,1,5,19,85,398,2006,10183,51816
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,117900,588700,3003900,15347300
round_k,0,1,5,25,121,589,2943,15019,76736
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1700,7700,37100,183700,931700,4741700,24273500
round_k,0,1,8,38,185,918,4658,23708,121367
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,98100,483700,2430700,12400100
round_k,0,1,5,23,102,490,2418,12153,62000
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,21100,106100,528300,2674900,13664100
round_k,0,1,6,23,105,530,2641,13374,68320
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28900,144700,720700,3646700,18655100
round_k,0,1,7,31,144,723,3603,18233,93275
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17100,84300,427500,2146300,10968700
round_k,0,1,5,19,85,421,2137,10731,54843
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,29100,142900,722900,3698700,18818700
round_k,0,1,7,32,145,714,3614,18493,94093
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6300,28900,139500,691700,3531100,18041300
round_k,0,1,7,31,144,697,3458,17655,90206
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,31900,157100,788700,3960100,20199500
round_k,0,1,6,31,159,785,3943,19800,100997
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23700,118500,605900,3081500,15742300
round_k,0,1,6,25,118,592,3029,15407,78711
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18900,92300,458900,2342300,11942700
round_k,0,1,5,19,94,461,2294,11711,59713
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,87900,434900,2190500,11207100
round_k,0,1,5,23,102,439,2174,10952,56035
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,107900,543100,2749100,13990500
round_k,0,1,5,24,110,539,2715,13745,69952
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,103500,498900,2476300,12599900
round_k,0,1,5,24,120,517,2494,12381,62999
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,5900,26900,134300,684300,3467100,17728500
round_k,0,1,6,29,134,671,3421,17335,88642
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,22300,111700,561100,2859500,14578900
round_k,0,1,6,26,111,558,2805,14297,72894
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25900,131500,663100,3323300,16968900
round_k,0,1,6,25,129,657,3315,16616,84844
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17100,86300,437700,2231100,11388100
round_k,0,1,5,19,85,431,2188,11155,56940
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,105300,521300,2646100,13427900
round_k,0,1,5,24,114,526,2606,13230,67139
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,24500,120900,611900,3124500,15967700
round_k,0,1,5,25,122,604,3059,15622,79838
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22500,113100,562700,2856500,14612700
round_k,0,1,6,24,112,565,2813,14282,73063
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24900,125300,629300,3189300,16308300
round_k,0,1,6,26,124,626,3146,15946,81541
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22500,109300,524300,2598100,13232900
round_k,0,1,6,24,112,546,2621,12990,66164
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5700,25100,115500,579700,2925500,14959700
round_k,0,1,6,28,125,577,2898,14627,74798
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,5900,25100,121500,615300,3135700,16025300
round_k,0,1,7,29,125,607,3076,15678,80126
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,122700,609100,3112100,15771100
round_k,0,1,5,25,125,613,3045,15560,78855
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22300,106900,533700,2704100,13728500
round_k,0,1,6,25,111,534,2668,13520,68642
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1300,4900,23500,113900,572100,2887900,14751500
round_k,0,1,6,24,117,569,2860,14439,73757
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22100,105300,527300,2675500,13648500
round_k,0,1,5,23,110,526,2636,13377,68242
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6100,28300,139500,707500,3580300,18244300
round_k,0,1,7,30,141,697,3537,17901,91221
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18100,86100,437900,2224500,11320500
round_k,0,1,5,19,90,430,2189,11122,56602
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29300,144300,723700,3676300,18694700
round_k,0,1,6,30,146,721,3618,18381,93473
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29500,146500,724100,3660100,18727900
round_k,0,1,6,30,147,732,3620,18300,93639
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24900,121500,620900,3178700,16225700
round_k,0,1,6,26,124,607,3104,15893,81128
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,5100,22900,114500,572500,2909500,14857900
round_k,0,1,6,25,114,572,2862,14547,74289
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23500,114300,573300,2907500,14816700
round_k,0,1,6,25,117,571,2866,14537,74083
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21300,103900,512700,2599100,13251100
round_k,0,1,6,24,106,519,2563,12995,66255
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23300,115700,581100,2932100,14944300
round_k,0,1,5,25,116,578,2905,14660,74721
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,26300,117500,580700,2845500,14393100
round_k,0,1,6,28,131,587,2903,14227,71965
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,24300,119500,607100,3096300,15860100
round_k,0,1,6,28,121,597,3035,15481,79300
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,117700,592700,3004100,15318300
round_k,0,1,5,23,117,588,2963,15020,76591
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,5100,23100,111700,594300,3004100,15320700
round_k,0,1,6,25,115,558,2971,15020,76603
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23900,119300,604500,3049900,15452100
round_k,0,1,5,24,119,596,3022,15249,77260
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29100,145100,726500,3683500,18893900
round_k,0,1,6,31,145,725,3632,18417,94469
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25500,120700,605900,3088100,15750700
round_k,0,1,6,25,127,603,3029,15440,78753
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,5100,24500,122500,614700,3139100,15982900
round_k,0,1,6,25,122,612,3073,15695,79914
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,121100,611300,3082500,15789900
round_k,0,1,5,25,125,605,3056,15412,78949
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6300,27100,129500,644100,3273300,16564500
round_k,0,1,7,31,135,647,3220,16366,82822
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,103900,514900,2596500,13220100
round_k,0,1,5,23,109,519,2574,12982,66100
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,100700,492700,2416700,12147100
round_k,0,1,5,24,118,503,2463,12083,60735
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28100,136500,686900,3456700,17693100
round_k,0,1,6,30,140,682,3434,17283,88465
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25100,122900,611500,3109300,15911500
round_k,0,1,5,27,125,614,3057,15546,79557
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,115500,583100,2969700,15162500
round_k,0,1,5,25,118,577,2915,14848,75812
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,26700,133500,706500,3585100,18170900
round_k,0,1,6,31,133,667,3532,17925,90854
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,118300,587700,2987900,15270300
round_k,0,1,5,24,117,591,2938,14939,76351
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,26500,132300,666500,3391500,17357100
round_k,0,1,6,29,132,661,3332,16957,86785
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17500,81700,402700,2021500,10289100
round_k,0,1,5,19,87,408,2013,10107,51445
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6500,31100,148900,752900,3825300,19466700
round_k,0,1,7,32,155,744,3764,19126,97333
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,118700,587700,2977900,15203900
round_k,0,1,6,25,119,593,2938,14889,76019
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15900,74500,374300,1912300,9777900
round_k,0,1,4,18,79,372,1871,9561,48889
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24900,120700,602300,3051100,15520500
round_k,0,1,6,26,124,603,3011,15255,77602
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,25500,124900,627700,3356500,17189900
round_k,0,1,6,30,127,624,3138,16782,85949
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24700,116500,589300,2996300,15199500
round_k,0,1,6,25,123,582,2946,14981,75997
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6100,26900,135100,688300,3461500,17696100
round_k,0,1,7,30,134,675,3441,17307,88480
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,100100,480100,2451700,12578700
round_k,0,1,5,23,107,500,2400,12258,62893
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,7500,36900,184700,937300,4759300,24099500
round_k,0,1,7,37,184,923,4686,23796,120497
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16500,79300,397900,1994900,10160900
round_k,0,1,5,19,82,396,1989,9974,50804
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,6100,30100,148900,744900,3753500,19187900
round_k,0,1,6,30,150,744,3724,18767,95939
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,5300,24900,124500,613100,3009700,15099700
round_k,0,1,6,26,124,622,3065,15048,75498
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28700,137500,681500,3436100,17551500
round_k,0,1,6,30,143,687,3407,17180,87757
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,110300,551100,2790900,14240900
round_k,0,1,5,24,113,551,2755,13954,71204
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17100,85100,428900,2148700,10974700
round_k,0,1,5,19,85,425,2144,10743,54873
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,116700,590700,2989900,15141300
round_k,0,1,6,25,116,583,2953,14949,75706
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,6100,28900,143500,724100,3691300,18923900
round_k,0,1,6,30,144,717,3620,18456,94619
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13500,60700,304900,1515500,7699300
round_k,0,4,16,67,303,1524,7577,38496
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24500,119900,600300,3042700,15539900
round_k,0,1,6,26,122,599,3001,15213,77699
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27500,138300,697700,3526300,18064900
round_k,0,1,6,30,137,691,3488,17631,90324
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22500,110100,555100,2819700,14392900
round_k,0,1,6,25,112,550,2775,14098,71964
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,16100,76700,382700,1948700,9936700
round_k,0,4,17,80,383,1913,9743,49683
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24500,119900,605700,3085500,15790900
round_k,0,1,6,24,122,599,3028,15427,78954
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,23100,117300,594500,3031100,15444100
round_k,0,1,5,23,115,586,2972,15155,77220
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3500,14300,60900,291900,1460700,7491900
round_k,0,3,17,71,304,1459,7303,37459
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,18700,87900,436700,2211100,11272100
round_k,0,1,5,19,93,439,2183,11055,56360
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6300,27100,132100,668900,3419900,17523100
round_k,0,1,7,31,135,660,3344,17099,87615
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,111900,558700,2823300,14443700
round_k,0,1,5,24,116,559,2793,14116,72218
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,101500,488900,2454300,12489100
round_k,0,1,5,22,108,507,2444,12271,62445
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,104700,520700,2644900,13528100
round_k,0,1,5,24,108,523,2603,13224,67640
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,110300,551900,2816100,14338100
round_k,0,1,5,23,114,551,2759,14080,71690
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,29900,147100,736900,3748100,19175300
round_k,0,1,6,32,149,735,3684,18740,95876
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23100,113900,571300,2865900,14626100
round_k,0,1,5,25,115,569,2856,14329,73130
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,89300,449300,2290900,11655100
round_k,0,1,5,20,90,446,2246,11454,58275
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28300,133700,669100,3379700,17195900
round_k,0,1,6,29,141,668,3345,16898,85979
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23500,114900,576500,2931900,14925100
round_k,0,1,6,25,117,574,2882,14659,74625
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23700,116900,590500,3019900,15434300
round_k,0,1,6,25,118,584,2952,15099,77171
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23100,116500,575300,2927100,14848500
round_k,0,1,6,25,115,582,2876,14635,74242
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24100,121500,607100,3080300,15695100
round_k,0,1,6,24,120,607,3035,15401,78475
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22500,113900,577700,2935100,14845700
round_k,0,1,5,25,112,569,2888,14675,74228
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,118500,585700,3001900,15314700
round_k,0,1,5,24,118,592,2928,15009,76573
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28900,142100,721300,3668700,18735500
round_k,0,1,6,30,144,710,3606,18343,93677
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,96700,482700,2450700,12555700
round_k,0,1,5,20,98,483,2413,12253,62778
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,17700,83500,417300,2083900,10617500
round_k,0,1,5,20,88,417,2086,10419,53087
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,20700,96900,474500,2430900,12432100
round_k,0,1,6,24,103,484,2372,12154,62160
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22900,111500,556300,2787300,13731700
round_k,0,1,5,25,114,557,2781,13936,68658
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17100,86300,431100,2186700,11182300
round_k,0,1,5,19,85,431,2155,10933,55911
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6100,28700,140700,753100,3744300,19159900
round_k,0,1,7,30,143,703,3765,18721,95799
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,68300,331500,1659900,8483700
round_k,0,1,4,17,73,341,1657,8299,42418
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6100,26900,133500,671100,3409900,17427100
round_k,0,1,7,30,134,667,3355,17049,87135
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,108900,548900,2792500,14231700
round_k,0,1,5,24,112,544,2744,13962,71158
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25300,121700,615100,3113700,15813900
round_k,0,1,6,25,126,608,3075,15568,79069
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,6500,30700,150300,747900,3810300,19378700
round_k,0,1,6,32,153,751,3739,19051,96893
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19500,90100,448100,2272700,11622300
round_k,0,1,5,23,97,450,2240,11363,58111
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23700,115900,588100,2977900,15177100
round_k,0,1,5,25,118,579,2940,14889,75885
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,6300,31500,154300,780700,3988500,20429500
round_k,0,1,7,31,157,771,3903,19942,102147
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,23700,117100,595500,3032700,15537500
round_k,0,1,6,26,118,585,2977,15163,77687
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27300,133500,673900,3380700,17342100
round_k,0,1,6,30,136,667,3369,16903,86710
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,25700,125700,641700,3243100,16581300
round_k,0,1,6,29,128,628,3208,16215,82906
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22700,110100,559700,2856500,14632700
round_k,0,1,6,24,113,550,2798,14282,73163
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18500,93100,459500,2339100,11872100
round_k,0,1,5,19,92,465,2297,11695,59360
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6500,29100,139100,701300,3547500,18105100
round_k,0,1,7,32,145,695,3506,17737,90525
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30100,147500,750100,3818500,19546500
round_k,0,1,6,31,150,737,3750,19092,97732
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22300,112300,563900,2843500,14505300
round_k,0,1,6,24,111,561,2819,14217,72526
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30100,132700,670900,3405300,17323700
round_k,0,1,6,32,150,663,3354,17026,86618
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,18700,92300,466100,2366100,12128700
round_k,0,4,18,93,461,2330,11830,60643
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6500,30900,153300,776100,3945100,20098700
round_k,0,1,7,32,154,766,3880,19725,100493
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,105900,528900,2690100,13762500
round_k,0,1,5,23,109,529,2644,13450,68812
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,25300,115900,573100,2911100,14881900
round_k,0,1,6,30,126,579,2865,14555,74409
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22700,104100,495700,2471900,12616100
round_k,0,1,5,24,113,520,2478,12359,63080
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,21500,104100,518100,2616900,13360100
round_k,0,1,6,23,107,520,2590,13084,66800
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,104900,526300,2654100,13465900
round_k,0,1,5,24,111,524,2631,13270,67329
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,115700,568900,2899900,14817700
round_k,0,1,5,24,121,578,2844,14499,74088
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22300,112700,566500,2880500,14668700
round_k,0,1,6,25,111,563,2832,14402,73343
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,29700,146500,741300,3767300,19192100
round_k,0,1,6,30,148,732,3706,18836,95960
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,16500,80100,394300,1997900,10185300
round_k,0,1,5,19,82,400,1971,9989,50926
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22500,109700,545300,2754900,14096500
round_k,0,1,6,24,112,548,2726,13774,70482
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,5900,27700,135500,691500,3527500,18034700
round_k,0,1,7,29,138,677,3457,17637,90173
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,29700,150700,763900,3895300,19870300
round_k,0,1,6,29,148,753,3819,19476,99351
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1300,5100,25700,124700,635900,3255500,16660100
round_k,0,1,6,25,128,623,3179,16277,83300
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18900,85900,428500,2155700,10871100
round_k,0,1,5,19,94,429,2142,10778,54355
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17700,85900,432300,2181100,11119300
round_k,0,1,5,19,88,429,2161,10905,55596
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21300,103100,515500,2615900,13340500
round_k,0,1,6,24,106,515,2577,13079,66702
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,116500,591700,2999700,15304900
round_k,0,1,6,25,119,582,2958,14998,76524
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,108300,550100,2784700,14176300
round_k,0,1,5,24,112,541,2750,13923,70881
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,30100,149300,746900,3796900,19204500
round_k,0,1,6,30,150,746,3734,18984,96022
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,90100,454700,2315500,11837700
round_k,0,1,5,20,91,450,2273,11577,59188
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,6100,28300,138700,695700,3494900,17780700
round_k,0,1,6,30,141,693,3478,17474,88903
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,112500,571900,2908300,14839100
round_k,0,1,5,24,112,562,2859,14541,74195
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,24100,112300,568700,2863300,14581500
round_k,0,1,6,28,120,561,2843,14316,72907
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20500,103100,504100,2568900,13131700
round_k,0,1,5,24,102,515,2520,12844,65658
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,110100,559700,2854900,15272100
round_k,0,1,5,20,94,550,2798,14274,76360
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6500,29700,147300,749500,3823100,19557700
round_k,0,1,7,32,148,736,3747,19115,97788
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,6300,28300,139500,698300,3569900,18223500
round_k,0,1,7,31,141,697,3491,17849,91117
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,22300,108700,541500,2754900,13962300
round_k,0,1,6,26,111,543,2707,13774,69811
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19700,96900,484300,2433900,12373900
round_k,0,1,5,23,98,484,2421,12169,61869
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21900,107700,541900,2764900,14090100
round_k,0,1,5,23,109,538,2709,13824,70450
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23500,115900,587500,2979700,15150100
round_k,0,1,6,24,117,579,2937,14898,75750
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,21100,101900,514500,2606100,13263500
round_k,0,1,6,24,105,509,2572,13030,66317
