round_k,2,9,42,175,539,1743,6382,25095,109079
round_shots,1000,500,400,200,200,100,100,100,100
round_queries,1000,2500,7600,13400,45000,94700,308300,1113700,16196900
round_k,2,9,33,112,473,1541,5568,22310,80984
round_shots,1100,500,300,200,200,100,100,100,100
round_queries,1100,3500,7500,15800,53000,101900,334700,1231500,19460100
round_k,3,12,39,132,509,1673,6157,21866,97300
round_shots,1300,300,300,400,200,200,200,200,200
round_queries,1300,1500,5100,22000,33000,101000,340200,1139000,16423800
round_k,2,8,27,82,252,850,2847,9885,41059
round_shots,1300,400,400,300,200,300,300,100
round_queries,1300,2000,6800,21900,59800,319500,1342500,7031300
round_k,2,8,36,149,532,2237,8699,35156
round_shots,1300,400,200,200,100,100,100,100,100
round_queries,1300,2000,3800,13400,26300,81300,254500,799300,12303700
round_k,2,9,33,131,406,1272,3996,14354,61518
round_shots,1000,500,400,200,200,200,100,100,100
round_queries,1000,2500,6800,13400,49400,170600,380300,1338700,21056300
round_k,2,8,33,123,426,1901,6693,25817,105281
round_shots,1300,400,400,200,200,100,100,200,100
round_queries,1300,2000,7600,11800,48600,109100,342500,2201400,20755700
round_k,2,9,29,121,545,1712,5503,23607,103778
round_shots,1300,400,300,200,200,200,200,100,100
round_queries,1300,2000,5700,13000,51400,185000,587400,1230700,18577100
round_k,2,9,32,128,462,1468,6153,23483,92885
round_shots,1000,400,400,200,300,200,100,100,100
round_queries,1000,2000,6800,14200,68100,136200,279300,1006300,16731300
round_k,2,8,35,113,340,1396,5031,19894,83656
round_shots,1300,300,300,200,200,100,100,100
round_queries,1300,2100,6900,17800,62200,126500,422500,6493300
round_k,3,11,44,155,632,2112,7135,32466
round_shots,1200,400,300,200,200,200,100,100,100
round_queries,1200,2000,5100,13400,53000,183800,358700,1323100,21341300
round_k,2,8,33,132,459,1793,6615,24618,106706
round_shots,700,400,300,200,100,200,200,100,100
round_queries,700,2000,5100,10600,20900,125400,515400,1146100,15340900
round_k,2,8,26,104,313,1288,5730,19885,76704
round_shots,900,400,200,200,200,200,100,100,100
round_queries,900,2000,3800,13400,42200,160200,379500,1294300,19506300
round_k,2,9,33,105,400,1897,6471,25865,97531
round_shots,1300,400,600,200,200,100,200,100,100
round_queries,1300,2000,10200,12200,42600,93300,623400,1320100,22727700
round_k,2,8,30,106,466,1558,6600,26469,113638
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,2500,3800,15000,57400,122100,405100,1466300,24932100
round_k,2,9,37,143,610,2025,7331,29812,124660
round_shots,700,400,300,200,200,200,100,100,100
round_queries,700,2000,5100,11000,34600,133000,255100,844300,13835700
round_k,2,8,27,86,332,1275,4221,15973,69178
round_shots,900,500,200,200,100,200,100,100,100
round_queries,900,2500,3800,13400,24700,156600,377500,1301300,16297900
round_k,2,9,33,123,391,1887,6506,21962,81489
round_shots,700,500,300,300,200,100,100,100,100
round_queries,700,2500,5700,17700,43400,84900,268500,945300,11970700
round_k,2,9,29,108,424,1342,4726,14722,59853
round_shots,600,400,300,200,200,100,100,100,100
round_queries,600,2000,5100,14200,60200,131100,448900,1688100,21505700
round_k,2,8,35,150,655,2244,8440,34588,107528
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,2100,5000,17000,73800,156100,518100,1705300,22916900
round_k,3,12,42,184,780,2590,8526,31868,114584
round_shots,800,400,300,200,200,100,100,100,100
round_queries,800,2000,5100,11800,40600,80300,260500,908900,10877900
round_k,2,8,29,101,401,1302,4544,17338,54389
round_shots,1300,400,300,200,200,100,100,100,100
round_queries,1300,2000,5700,18600,76200,135700,452700,1431300,18651900
round_k,2,9,46,190,678,2263,7156,21906,93259
round_shots,600,400,300,200,200,200,300,200,100
round_queries,600,2000,5100,12200,38200,121400,579900,1561800,9507900
round_k,2,8,30,95,303,966,3904,11713,47539
round_shots,1100,400,300,200,200,200,100,100,100
round_queries,1100,2000,5100,12200,47000,198200,461300,1728500,21729900
round_k,2,8,30,117,495,2306,8642,34868,108649
round_shots,800,300,200,200,100,200,100,100,100
round_queries,800,1500,3400,11800,21100,130200,284700,1008900,17615700
round_k,2,8,29,105,325,1423,5044,19984,88078
round_shots,800,400,300,200,200,200,200,200,100
round_queries,800,2000,5700,11800,41400,177000,591000,2495400,25628300
round_k,2,9,29,103,442,1477,6238,29319,128141
round_shots,1100,400,300,300,300,200,100,100,100
round_queries,1100,2000,5700,21300,68700,173800,396900,1219900,19154300
round_k,2,9,35,114,434,1984,6099,24130,95771
round_shots,1000,400,300,300,200,200,200,100,100
round_queries,1000,2000,5100,15900,32200,127000,500200,1125300,17815500
round_k,2,8,26,80,317,1250,5626,20810,89077
round_shots,900,400,400,200,200,100,200,100
round_queries,900,2000,7600,17000,60600,117300,732200,6427500
round_k,2,9,42,151,586,1830,8061,32137
round_shots,1000,300,300,200,200,200,100,100,100
round_queries,1000,1500,5100,14200,52600,162200,316900,1149700,14129900
round_k,2,8,35,131,405,1584,5748,21211,70649
round_shots,1000,500,300,200,200,200,100,100
round_queries,1000,2500,5700,11800,46200,201000,466100,8129700
round_k,2,9,29,115,502,2330,8671,40648
round_shots,900,400,300,200,200,100,100,100,100
round_queries,900,2000,5100,11800,38200,84100,287100,1017300,11596300
round_k,2,8,29,95,420,1435,5086,19208,57981
round_shots,700,500,300,200,300,200,200,100,100
round_queries,700,2500,5700,11800,57900,141400,545400,925500,15220700
round_k,2,9,29,96,353,1363,4627,17432,76103
round_shots,1100,500,400,200,200,200,100,100,100
round_queries,1100,2500,7600,17000,67400,205400,427900,1479500,24885100
round_k,2,9,42,168,513,2139,7397,27264,124425
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2800,7500,23000,95400,173100,589500,10517900
round_k,3,12,57,238,865,2947,10967,52589
round_shots,800,400,300,200,100,100,100,100,100
round_queries,800,2000,5100,11800,18100,54300,172900,596500,8022100
round_k,2,8,29,90,271,864,2982,9813,40110
round_shots,1300,400,200,200,200,100,100,100,100
round_queries,1300,2000,3400,10600,39000,82100,267500,963100,12858900
round_k,2,8,26,97,410,1337,4815,14952,64294
round_shots,800,500,400,200,200,100,100,100,100
round_queries,800,2500,6800,11800,37000,79700,259900,933100,12814700
round_k,2,8,29,92,398,1299,4665,17390,64073
round_shots,1300,400,400,100,200,200,100,100,100
round_queries,1300,2800,9200,7300,43800,153800,265700,953500,16629300
round_k,3,11,36,109,384,1328,4767,18745,83146
round_shots,900,500,300,200,200,200,100,100,100
round_queries,900,2500,5700,13000,42200,161000,332700,1106300,18564900
round_k,2,9,32,105,402,1663,5531,21276,92824
round_shots,1000,400,300,200,200,100,200,100
round_queries,1000,2800,6900,17000,66200,147100,963000,7220900
round_k,3,11,42,165,735,2407,10307,36104
round_shots,1100,500,400,200,200,200,100,100,100
round_queries,1100,2500,7600,14600,45800,146600,331700,1214900,18953900
round_k,2,9,36,114,366,1658,6074,22262,94769
round_shots,1300,400,300,300,200,200,100,100,100
round_queries,1300,2800,6900,23700,59000,194600,358300,1179900,14578700
round_k,3,11,39,147,486,1791,5899,23420,72893
round_shots,1100,500,200,200,200,200,200,100
round_queries,1100,2500,3800,13400,44600,189000,818600,7549300
round_k,2,9,33,111,472,2046,9137,37746
round_shots,1300,400,400,200,200,200,100,100,100
round_queries,1300,2000,7600,13400,47000,168600,368900,1216500,22094900
round_k,2,9,33,117,421,1844,6082,24513,110474
round_shots,1100,500,300,300,400,200,100,100,100
round_queries,1100,2500,5100,18300,78800,126200,266900,921700,15604300
round_k,2,8,30,98,315,1334,4608,18232,78021
round_shots,1000,400,200,200,200,100,100,200,100
round_queries,1000,2000,3400,10600,39800,88900,298900,1943800,15512100
round_k,2,8,26,99,444,1494,4859,21905,77560
round_shots,1000,500,300,200,100,100,100,100,100
round_queries,1000,2500,5700,12200,24900,74700,240500,859300,13084300
round_k,2,9,30,124,373,1202,4296,15824,65421
round_shots,1300,400,300,200,200,200,100,100,100
round_queries,1300,2000,5700,12200,43000,178600,326300,1040900,17559100
round_k,2,9,30,107,446,1631,5204,20768,87795
round_shots,800,400,300,200,100,200,100,100,100
round_queries,800,2000,5100,11000,18700,114600,239300,769500,10005900
round_k,2,8,27,93,286,1196,3847,12303,50029
round_shots,1000,400,300,200,200,200,100,100,100
round_queries,1000,2000,5100,11000,34600,112600,240700,820300,9263700
round_k,2,8,27,86,281,1203,4101,12889,46318
round_shots,1300,400,300,300,200,200,100,100,100
round_queries,1300,2000,5700,19500,60600,263400,531100,1734100,23560900
round_k,2,9,32,151,658,2655,8670,27085,117804
round_shots,800,500,300,200,200,100,300,100,100
round_queries,800,2500,5700,14200,46600,93500,905700,1230900,19395100
round_k,2,9,35,116,467,1509,6154,22939,96975
round_shots,900,500,200,200,200,100,100,200,100
round_queries,900,2500,3800,13400,50200,95100,319500,2261800,20247100
round_k,2,9,33,125,475,1597,5654,23093,101235
round_shots,900,400,300,200,200,100,100,100,100
round_queries,900,2000,5700,17000,67000,136700,454500,1549300,19253700
round_k,2,9,42,167,683,2272,7746,31403,96268
round_shots,1400,400,200,200,200,200,100,100
round_queries,1400,2800,6200,21800,73400,302600,695300,11821700
round_k,3,15,54,183,756,3476,12794,59108
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,2500,5700,13000,39800,72900,232500,792500,11980100
round_k,2,9,32,99,364,1162,3962,14619,59900
round_shots,900,500,200,200,200,200,100,100,100
round_queries,900,2500,3800,11800,39000,159800,309100,1048100,13138700
round_k,2,9,29,97,399,1545,5240,20566,65693
round_shots,1100,400,200,200,200,300,100,100,100
round_queries,1100,2000,3800,12200,50200,324900,416100,1349100,21693500
round_k,2,9,30,125,541,2080,6745,24367,108467
round_shots,1300,400,200,200,200,200,200,100,100
round_queries,1300,2000,3800,12200,48200,146600,644200,1483500,23467500
round_k,2,9,30,120,366,1610,7417,25944,117337
round_shots,1100,500,300,200,200,100,100,100,100
round_queries,1100,2500,5700,11800,38200,74300,224300,780100,10656100
round_k,2,9,29,95,371,1121,3900,13065,53280
round_shots,900,400,300,200,200,100,100,100,100
round_queries,900,2000,5100,11000,35800,70100,223900,790300,11458500
round_k,2,8,27,89,350,1119,3951,12933,57292
round_shots,1200,400,300,200,100,200,200,100,100
round_queries,1200,2000,5100,11000,17900,112200,355400,654100,9242500
round_k,2,8,27,89,280,888,3270,11095,46212
round_shots,700,400,300,200,200,100,100,100,100
round_queries,700,2000,5700,13000,40600,72300,238300,834500,12883300
round_k,2,9,32,101,361,1191,4172,16334,64416
round_shots,1000,500,300,300,200,100,100,100
round_queries,1000,2500,5100,20100,60600,131100,450900,6519700
round_k,2,8,33,151,655,2254,7996,32598
round_shots,900,500,300,200,200,200,200,200,100
round_queries,900,2500,5100,11000,43400,182600,671400,2224200,19783900
round_k,2,8,27,108,456,1678,5560,22314,98919
round_shots,900,500,300,200,200,100,100,100,100
round_queries,900,2500,5100,12200,38600,79300,263900,865900,10190900
round_k,2,8,30,96,396,1319,4329,13837,50954
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,1500,3400,11800,40200,80100,259700,896100,15163500
round_k,2,8,29,100,400,1298,4480,17445,75817
round_shots,1100,400,200,200,100,100,100,200,100,100
round_queries,1100,2000,3800,12200,20500,64500,194100,1335800,2396100,23544700
round_k,2,9,30,102,322,970,3339,11980,37407,117723
round_shots,1100,400,300,200,200,200,100,100
round_queries,1100,2000,5700,14600,52600,211000,482100,6907100
round_k,2,9,36,131,527,2410,8791,34535
round_shots,1200,400,400,100,100,100,100,100,100
round_queries,1200,2000,6800,7300,21900,68700,215100,725300,10243500
round_k,2,8,36,109,343,1075,3626,13919,51217
round_shots,900,400,300,200,200,300,200,200,100
round_queries,900,2000,5700,13400,49400,267900,607000,2383400,22754100
round_k,2,9,33,123,446,1517,5958,25737,113770
round_shots,600,400,300,200,100,200,100,100,100
round_queries,600,2000,5700,15800,26700,162600,359500,1316500,21050300
round_k,2,9,39,133,406,1797,6582,23407,105251
round_shots,1100,500,300,200,200,100,100,100,100
round_queries,1100,2500,5700,14200,52600,101300,321900,1125300,13958500
round_k,2,9,35,131,506,1609,5626,22580,69792
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,2500,3800,13400,52600,105500,345300,1267100,21938700
round_k,2,9,33,131,527,1726,6335,25109,109693
round_shots,1400,400,300,200,200,100,100,100,100
round_queries,1400,2000,5100,12200,41400,86100,276500,907300,10873300
round_k,2,8,30,103,430,1382,4536,17461,54366
round_shots,700,400,300,200,200,100,100,100,100
round_queries,700,2000,5700,13400,49400,91700,287300,1000900,15166700
round_k,2,9,33,123,458,1436,5004,17411,75833
round_shots,1200,500,300,200,100,100,200,100,100
round_queries,1200,2500,5700,11800,20900,62700,381400,647900,10414100
round_k,2,9,29,104,313,953,3239,12387,52070
round_shots,600,400,400,200,200,200,300,200,100
round_queries,600,2000,7600,14200,47800,159400,1035900,2117000,14150300
round_k,2,9,35,119,398,1726,5292,18730,70751
round_shots,800,400,400,200,200,100,100,100,100
round_queries,800,2000,7600,14600,53000,88300,287900,945100,13801100
round_k,2,9,36,132,441,1439,4725,16427,69005
round_shots,1100,400,300,200,300,100,100,100,100
round_queries,1100,2000,5700,13400,65700,83300,272500,909100,15398900
round_k,2,9,33,109,416,1362,4545,17680,76994
round_shots,1300,500,300,300,200,300,200,200,100
round_queries,1300,2500,5700,21300,45800,287700,744200,2232600,18873900
round_k,2,9,35,114,479,1860,5581,23675,94369
round_shots,900,400,200,200,200,200,200,100
round_queries,900,2000,3800,13400,43000,187000,790200,7285900
round_k,2,9,33,107,467,1975,8841,36429
round_shots,700,500,200,100,200,200,100,100,100
round_queries,700,2500,3800,6700,40200,168200,325300,1129500,16932900
round_k,2,9,33,100,420,1626,5647,19613,84664
round_shots,600,400,200,200,200,200,100,100
round_queries,600,2000,3800,13400,47400,195000,443900,6646300
round_k,2,9,33,118,487,2219,8108,33231
round_shots,800,400,300,200,200,200,100,100,100
round_queries,800,2000,5700,13000,50200,161800,256100,873700,12906700
round_k,2,9,32,125,404,1280,4368,16045,64533
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,1500,3400,11800,45000,90300,289900,1007700,17074300
round_k,2,8,29,112,451,1449,5038,19468,85371
round_shots,800,400,400,200,200,200,200,100,100
round_queries,800,2000,7600,13000,41800,139000,573400,1094500,17437300
round_k,2,9,32,104,347,1433,5472,17378,87186
round_shots,1200,300,300,200,200,100,100,100,100
round_queries,1200,1500,5100,10600,34600,71700,236100,815100,12035100
round_k,2,8,26,86,358,1180,4075,14077,60175
round_shots,800,200,300,200,200,100,100,100,100
round_queries,800,1000,5100,10600,43800,91900,291500,999900,14194500
round_k,2,8,26,109,459,1457,4999,17449,70972
round_shots,900,400,200,300,200,200,100,100
round_queries,900,2000,3800,20100,49000,214200,487300,7281100
round_k,2,9,33,122,535,2436,9027,36405
round_shots,600,400,400,400,200,100,100,100,100
round_queries,600,2000,7600,24400,41800,89500,304300,1012300,16829900
round_k,2,9,30,104,447,1521,5061,19310,84149
round_shots,1100,400,200,200,200,100,100,200,100
round_queries,1100,2000,3800,13400,44200,99500,328100,2315400,23086300
round_k,2,9,33,110,497,1640,5788,22370,115431
round_shots,700,400,300,400,200,200,100,100,100
round_queries,700,2000,5100,24400,37000,163400,288500,1014100,17528300
round_k,2,8,30,92,408,1442,5070,19836,87641
round_shots,900,200,400,200,200,100,100,100,100
round_queries,900,1000,6800,11800,45400,95900,303300,1062300,14774900
round_k,2,8,29,113,479,1516,5311,20058,73874
round_shots,1200,300,200,200,200,100,100,300,100
round_queries,1200,1500,3400,10600,34200,54500,171700,1727700,8296100
round_k,2,8,26,85,272,858,2879,11685,41480
round_shots,1100,400,300,200,200,200,100,100,100
round_queries,1100,2000,5700,12200,41000,155800,335500,1221700,21193700
round_k,2,9,30,102,389,1677,6108,23692,105968
round_shots,600,400,300,300,200,200,100,100,100
round_queries,600,2000,5700,21900,50200,155000,349100,1246100,14023700
round_k,2,9,36,125,387,1745,6230,21913,70118
round_shots,1300,200,200,200,200,400,100,100,100
round_queries,1300,1000,3400,10600,37800,307600,293900,946900,10853900
round_k,2,8,26,94,384,1469,4734,17988,54269
round_shots,900,400,400,200,200,500,200,100
round_queries,900,2000,7600,13000,43000,369500,720600,7483900
round_k,2,9,32,107,369,1801,8763,37419
round_shots,1000,400,200,200,300,200,200,100
round_queries,1000,2000,3800,13400,67500,176200,791000,6904100
round_k,2,9,33,112,440,1977,7971,34520
round_shots,800,500,500,200,100,100,100,100,100
round_queries,800,2500,9500,13000,24100,74100,237700,841300,16128100
round_k,2,9,32,120,370,1188,4206,15957,80640
round_shots,1200,500,300,200,200,100,200,100,100
round_queries,1200,2500,5700,13000,47800,94900,603000,1286100,22747100
round_k,2,9,32,119,474,1507,6430,25802,113735
round_shots,900,300,200,200,200,100,200,100,100
round_queries,900,1500,3400,11800,44600,91900,585000,1320500,20867900
round_k,2,8,29,111,459,1462,6602,26223,104339
round_shots,1000,500,300,200,200,100,100,100,100
round_queries,1000,2500,5700,14200,52600,113500,355500,1205500,18394900
round_k,2,9,35,131,567,1777,6027,22812,91974
round_shots,1000,400,300,200,100,200,100,100,100
round_queries,1000,2000,5700,13400,24700,153000,287100,985100,16564900
round_k,2,9,33,123,382,1435,4925,19327,82824
round_shots,700,400,300,400,200,200,100,100,100
round_queries,700,2000,5700,26000,39800,138600,252900,887700,13922500
round_k,2,9,32,99,346,1264,4438,16044,69612
round_shots,900,400,300,200,200,100,100,100,100
round_queries,900,2000,5700,17400,69800,141700,480900,1783900,25586500
round_k,2,9,43,174,708,2404,8919,36124,127932
round_shots,600,400,200,200,200,100,100,200,100
round_queries,600,2000,3400,10600,43400,83500,251900,1723800,15273100
round_k,2,8,26,108,417,1259,4309,18555,76365
round_shots,1300,400,300,200,100,100,100,100,100
round_queries,1300,2000,5100,11800,21500,67500,217300,765300,12547700
round_k,2,8,29,107,337,1086,3826,14705,62738
round_shots,700,300,300,300,200,100,100,100,100
round_queries,700,1500,5100,18300,52200,102900,330100,1188900,21305500
round_k,2,8,30,130,514,1650,5944,23796,106527
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2000,3800,13400,51000,107700,326500,1186300,19064300
round_k,2,9,33,127,538,1632,5931,23337,95321
round_shots,1200,500,300,200,200,100,200,100,100
round_queries,1200,2500,5700,12200,39800,77500,499800,1046300,17956300
round_k,2,9,30,99,387,1249,5231,20696,89781
round_shots,1200,400,200,100,200,100,200,200
round_queries,1200,2800,5000,9100,54600,122700,831000,13789800
round_k,3,12,45,136,613,2077,8404,34474
round_shots,700,400,500,200,200,200,200,100
round_queries,700,2000,9500,13000,48600,196600,865000,7878100
round_k,2,9,32,121,491,2162,9501,39390
round_shots,600,300,200,200,200,200,100,100,100
round_queries,600,1500,3400,11800,45400,182200,336500,1206100,13253700
round_k,2,8,29,113,455,1682,6030,18091,66268
round_shots,1300,400,300,300,200,200,100,100,100
round_queries,1300,2000,5700,17700,42200,152600,286300,951300,13694900
round_k,2,9,29,105,381,1431,4756,15768,68474
round_shots,900,500,300,200,200,100,200,100,100
round_queries,900,2500,5100,10600,33400,69100,431400,994700,16923700
round_k,2,8,26,83,345,1078,4973,19370,84618
round_shots,800,400,400,300,100,200,100,100,100
round_queries,800,2000,7600,19500,19900,121800,256100,882900,13150700
round_k,2,9,32,99,304,1280,4414,17245,65753
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,1500,3400,10600,39000,78900,255500,898500,14472500
round_k,2,8,26,97,394,1277,4492,17149,72362
round_shots,1100,500,300,200,200,100,100,100,100
round_queries,1100,2500,5700,12200,51000,105500,333700,1209100,19383300
round_k,2,9,30,127,527,1668,6045,22845,96916
round_shots,900,400,200,200,200,100,200,200,100
round_queries,900,2000,3800,13400,53400,107700,672200,2907000,20114900
round_k,2,9,33,133,538,1680,7267,23324,100574
round_shots,600,400,300,200,200,100,100,100,100
round_queries,600,2000,5700,14600,50200,107900,364700,1211500,11635900
round_k,2,9,36,125,539,1823,6057,19277,58179
round_shots,1000,400,400,300,300,200,100,100,100
round_queries,1000,2000,7600,19500,70500,195800,418100,1494500,17536300
round_k,2,9,32,117,489,2090,7472,22458,87681
round_shots,1100,400,300,200,200,100,200,200,100
round_queries,1100,2000,5700,14200,43000,76700,503000,2181800,21994100
round_k,2,9,35,107,383,1257,5454,24652,109970
round_shots,1000,400,200,200,200,200,100,100,100
round_queries,1000,2000,3800,12200,45400,190600,386900,1343900,24794300
round_k,2,9,30,113,476,1934,6719,27169,123971
round_shots,800,400,400,200,200,200,100,100
round_queries,800,2000,7600,13400,44600,197800,404500,6060700
round_k,2,9,33,111,494,2022,7435,30303
round_shots,1300,400,300,300,300,200,100,100,100
round_queries,1300,2000,5700,19500,66900,152200,331500,1079100,15896700
round_k,2,9,32,111,380,1657,5395,19347,79483
round_shots,800,500,600,200,200,200,100,100,100
round_queries,800,2500,11400,11800,47000,195400,428100,1530300,17323500
round_k,2,9,29,117,488,2140,7651,28228,86617
round_shots,1000,400,300,200,200,100,100,100,100
round_queries,1000,2000,5700,15800,61800,126900,385900,1372900,22131700
round_k,2,9,39,154,634,1929,6864,24535,110658
round_shots,1400,400,300,200,300,200,100,100
round_queries,1400,2800,7500,23000,126300,334200,728300,9998300
round_k,3,12,57,210,835,3641,12264,49991
round_shots,1000,400,200,200,200,100,300,200,100
round_queries,1000,2000,3800,11800,39400,85500,783900,2111800,17824700
round_k,2,9,29,98,427,1306,5279,23896,89123
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,1500,3400,11800,43400,92900,298500,938100,11770100
round_k,2,8,29,108,464,1492,4690,16059,58850
round_shots,800,200,200,200,100,200,100,100,100
round_queries,800,1000,3400,10600,16900,101400,199500,607500,9832700
round_k,2,8,26,84,253,997,3037,11579,49163
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,2000,3800,11800,39400,62900,205900,725100,9760500
round_k,2,9,29,98,314,1029,3625,12791,48802
round_shots,700,400,200,200,200,200,100,100,100
round_queries,700,2000,3400,11800,43400,192600,420100,1345100,18531900
round_k,2,8,29,108,481,2100,6725,21832,92659
round_shots,1100,400,300,300,300,200,100,100,100
round_queries,1100,2000,5700,18300,59100,200200,391300,1409300,23623300
round_k,2,9,30,98,500,1956,7046,28195,118116
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,2000,3400,11800,37400,83700,273900,910900,17693100
round_k,2,8,29,93,418,1369,4554,17387,88465
round_shots,600,500,300,300,200,200,100,100,100
round_queries,600,2500,5100,18300,49400,212200,472900,1446100,22283300
round_k,2,8,30,123,530,2364,7230,25103,111416
round_shots,1100,500,300,500,200,200,100,100,200
round_queries,1100,2500,5100,27500,33400,144200,265900,891300,19006600
round_k,2,8,27,83,360,1329,4456,14882,47516
round_shots,900,200,200,200,200,100,100,100,100
round_queries,900,1000,3400,12600,44200,78700,241500,842500,13596300
round_k,2,8,31,110,393,1207,4212,16375,67981
round_shots,800,500,300,200,200,100,200,100,100
round_queries,800,2500,5700,11800,41400,87300,592200,1365900,15356700
round_k,2,9,29,103,436,1480,6829,21436,76783
round_shots,700,500,300,300,200,100,100,100,100
round_queries,700,2500,5100,18300,43000,95500,308500,1078100,18587300
round_k,2,8,30,107,477,1542,5390,21222,92936
round_shots,600,400,300,200,200,100,100,100,100
round_queries,600,2000,5700,14200,58200,132900,452100,1684900,19377300
round_k,2,9,35,145,664,2260,8424,30795,96886
round_shots,1100,500,300,200,200,200,100,100,100
round_queries,1100,2500,5100,10600,37000,145800,343500,1259900,18536900
round_k,2,8,26,92,364,1717,6299,20704,92684
round_shots,700,500,400,500,200,100,100,100,100
round_queries,700,2500,6800,30500,52200,96500,290300,989900,16340300
round_k,2,8,30,130,482,1451,4949,19383,81701
round_shots,900,400,400,200,200,100,100,100,100
round_queries,900,2000,7600,13000,40600,82900,271300,947900,13238500
round_k,2,9,32,101,414,1356,4739,17609,66192
round_shots,1000,400,300,200,200,100,100,100,100
round_queries,1000,2000,5100,14200,48600,95100,298500,927700,12980300
round_k,2,8,35,121,475,1492,4638,15264,64901
round_shots,1300,400,300,300,200,100,100,100,100
round_queries,1300,2800,6900,21300,46600,76900,232900,703100,9355700
round_k,3,11,35,116,384,1164,3515,13209,46778
round_shots,900,500,300,200,200,100,300,100,100
round_queries,900,2500,5100,11000,39000,76700,744900,810100,11351900
round_k,2,8,27,97,383,1241,4050,15092,56759
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,1500,3400,10600,39400,80500,267700,950500,14775700
round_k,2,8,26,98,402,1338,4752,18702,73878
round_shots,1100,400,600,200,200,100,100,100,100
round_queries,1100,2000,11400,11800,48200,103100,330900,1180100,19143700
round_k,2,9,29,120,515,1654,5900,21948,95718
round_shots,800,500,300,300,200,100,100,100,100
round_queries,800,2500,5100,15900,37000,70100,214300,650300,9235900
round_k,2,8,26,92,350,1071,3251,11064,46179
round_shots,1200,500,200,200,200,200,100,100,100
round_queries,1200,2500,3800,11800,38600,127400,249500,832900,12999900
round_k,2,9,29,96,318,1247,4164,15552,64999
round_shots,1200,400,300,200,200,100,100,100,100
round_queries,1200,2000,5700,12200,51000,105500,334900,1210900,14744100
round_k,2,9,30,127,527,1674,6054,24029,73720
round_shots,800,400,400,200,300,300,100,100,100
round_queries,800,2000,7600,13400,66900,255300,255300,846300,13277300
round_k,2,9,33,111,425,1276,4231,15561,66386
round_shots,900,400,300,200,200,100,100,100,100
round_queries,900,2000,5100,12200,48200,87300,262100,849300,13095500
round_k,2,8,30,120,436,1310,4246,15237,65477
round_shots,1400,400,300,200,200,200,100,100,100
round_queries,1400,2000,5700,13400,47400,197000,454500,1618500,25669700
round_k,2,9,33,118,492,2272,8092,28240,128348
round_shots,1300,400,300,100,200,100,200,100,100
round_queries,1300,2000,5700,7300,43800,83100,544600,833900,12052100
round_k,2,9,36,109,415,1361,4169,14227,60260
round_shots,700,400,300,300,200,200,100,100,100
round_queries,700,2000,5700,18300,37000,162600,357700,1294500,15666500
round_k,2,9,30,92,406,1788,6472,19725,78332
round_shots,700,400,300,300,200,100,200,100
round_queries,700,2000,5700,17700,45800,104300,710200,6713100
round_k,2,9,29,114,521,1775,8213,33565
round_shots,1200,400,200,200,200,100,100,100,100
round_queries,1200,2800,4600,16600,60200,131700,448300,1531300,24336700
round_k,3,11,41,150,658,2241,7656,31130,121683
round_shots,1000,500,200,200,200,100,100,100,100
round_queries,1000,2500,3800,12200,43400,81100,272900,974300,15785100
round_k,2,9,30,108,405,1364,4871,18041,78925
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,2100,4600,14200,28300,84900,282300,968100,16234100
round_k,3,11,35,141,424,1411,4840,18873,81170
round_shots,800,500,300,300,200,100,100,100,100
round_queries,800,2500,5100,18300,38600,69700,231900,726900,11101500
round_k,2,8,30,96,348,1159,3634,13136,55507
round_shots,1400,400,200,300,200,200,100,100,100
round_queries,1400,2800,4600,23100,59800,184600,398700,1359100,20191300
round_k,3,11,38,149,461,1993,6795,26899,100956
round_shots,1400,400,300,200,200,100,100,100,100
round_queries,1400,2800,6900,17000,59000,121300,394700,1435700,20122500
round_k,3,11,42,147,606,1973,7178,29088,100612
round_shots,1000,300,200,200,100,200,100,200,100
round_queries,1000,1500,3400,10600,19100,117000,233100,1433800,12739900
round_k,2,8,26,95,292,1165,3584,15541,63699
round_shots,700,400,300,200,200,200,100,100,100
round_queries,700,2000,5100,10600,42600,189000,396700,1362500,16894500
round_k,2,8,26,106,472,1983,6812,24201,84472
round_shots,800,300,300,200,200,200,100,100,100
round_queries,800,1500,5100,10600,37000,115000,209700,737100,12133700
round_k,2,8,26,92,287,1048,3685,14136,60668
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,2500,3800,12200,49800,100500,326300,1057100,16467700
round_k,2,9,30,124,502,1631,5285,20886,82338
