round_queries,200,900,2700,21000,45800,249300,330700,3435300
round_k,1,4,17,114,415,1653,5542,17176
round_shots,300,200,200,300,200,200,300,100
round_queries,300,600,1800,10500,27000,81800,458700,3285100
round_k,1,4,17,67,204,764,4077,16425
round_shots,300,200,200,200,200,300,200,100
round_queries,300,600,2200,6600,23400,150900,421800,2743300
round_k,1,5,16,58,251,1054,3971,13716
round_shots,200,200,200,300,500,200,100,100
round_queries,200,600,1800,9900,50500,131800,333300,5598100
round_k,1,4,16,50,329,1666,6423,27990
round_shots,200,200,200,200,600,300,200,100
round_queries,200,600,1800,5800,71400,107700,306200,3068500
round_k,1,4,14,59,179,765,3647,15342
round_shots,200,200,200,400,400,100,100,100,100
round_queries,200,600,1800,11600,38800,40500,132500,476100,4692700
round_k,1,4,14,48,202,662,2380,7288,23463
round_shots,200,200,200,300,700,100,200,100,100
round_queries,200,600,1800,9300,66500,29900,179400,403300,5755900
round_k,1,4,15,47,149,448,2016,7735,28779
round_shots,200,200,200,200,200,200,300,100
round_queries,200,600,1800,6200,23000,74200,375300,2293100
round_k,1,4,15,57,185,625,3240,11465
round_shots,200,200,300,900,200,100,100
round_queries,200,600,3300,36900,70200,158500,2154300
round_k,1,5,20,175,792,2871,10771
round_shots,200,200,200,200,400,200,100,100
round_queries,200,600,1800,7000,42800,115000,289700,4652100
round_k,1,4,17,53,287,1448,5471,23260
round_shots,200,200,200,200,300,400,100,100
round_queries,200,600,1800,6600,35700,149200,225100,2309100
round_k,1,4,16,59,186,1125,3848,11545
round_shots,200,300,400,500,100,100,100,100
round_queries,200,900,5200,20500,24300,78300,264900,4077300
round_k,1,6,20,121,391,1324,4857,20386
round_shots,200,200,300,600,200,100,100,100
round_queries,200,600,3300,22200,51000,117700,426900,6199900
round_k,1,5,18,127,588,2134,7767,30999
round_shots,300,200,200,200,300,300,100,100,100
round_queries,300,600,1800,5400,30900,99300,148500,464500,8321500
round_k,1,4,13,51,165,742,2322,9276,41607
round_shots,200,200,200,200,400,300,100,100
round_queries,200,600,2200,8200,66800,152700,219300,3237900
round_k,1,5,20,83,254,1096,3440,16189
round_shots,200,200,200,400,400,200,100,100
round_queries,200,600,2200,16400,51600,139400,333700,5232100
round_k,1,5,20,64,348,1668,6414,26160
round_shots,200,200,200,300,500,100,100,100
round_queries,200,600,1800,9900,49500,62300,188900,2802100
round_k,1,4,16,49,311,944,3354,14010
round_shots,200,200,300,200,200,300,300,200,100
round_queries,200,600,2700,7400,28600,146100,470100,999800,5146900
round_k,1,4,18,71,243,783,2499,7498,25734
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,2200,25800,29300,90500,295100,3787100
round_k,1,5,21,146,452,1475,5402,18935
round_shots,200,200,200,200,200,300,100,100
round_queries,200,600,1800,6200,21800,102900,159900,1949700
round_k,1,4,15,54,171,799,2456,9748
round_shots,200,200,300,600,400,400,300,100,100
round_queries,200,600,2700,17400,35600,106800,332100,332100,4228500
round_k,1,4,14,44,133,553,1660,5089,21142
round_shots,200,200,300,200,300,300,100,100
round_queries,200,600,2700,7400,35100,122700,163100,2438900
round_k,1,4,18,58,204,815,2980,12194
round_shots,200,200,200,300,500,100,200,100
round_queries,200,600,1800,9900,56500,69100,419400,2464900
round_k,1,4,16,56,345,1048,3509,12324
round_shots,200,200,200,100,500,400,100,100,100
round_queries,200,600,1800,3300,50500,137200,120100,403500,7140700
round_k,1,4,16,50,171,600,2017,8055,35703
round_shots,300,200,200,200,400,100,100,100
round_queries,300,600,1800,7000,50000,57900,175500,2068500
round_k,1,4,17,62,289,877,2756,10342
round_shots,200,200,200,200,500,100,200,100
round_queries,200,600,1800,7400,58500,74900,489400,3109700
round_k,1,4,18,58,374,1223,4116,15548
round_shots,300,200,300,800,200,100,100,100
round_queries,300,600,2700,23200,47000,108300,388500,5308700
round_k,1,4,14,117,541,1942,7170,26543
round_shots,200,200,200,200,200,600,100,100
round_queries,200,600,1800,7400,28600,341400,186500,2082700
round_k,1,4,18,71,284,932,2797,10413
round_shots,200,200,200,100,300,600,200,100,100
round_queries,200,600,1800,2700,24300,173400,179400,269100,3466500
round_k,1,4,13,40,144,448,1345,5075,17332
round_shots,200,200,400,800,100,100,100,100
round_queries,200,600,3600,21600,21300,64500,207700,3072300
round_k,1,4,13,106,322,1038,3957,15361
round_shots,200,200,200,200,200,400,300,100
round_queries,200,600,2200,8600,37400,257200,608700,3229100
round_k,1,5,21,93,321,1014,3889,16145
round_shots,200,200,200,200,200,200,200,300,100
round_queries,200,600,1800,6600,22600,71000,217800,980100,4523300
round_k,1,4,16,56,177,544,1633,6814,22616
round_shots,200,200,200,700,300,200,200,100,100
round_queries,200,600,1800,24500,31500,63000,229800,506300,4785700
round_k,1,4,17,52,157,574,2531,7717,23928
round_shots,200,200,300,500,200,300,100,100
round_queries,200,600,3300,18500,44600,296100,367900,4838300
round_k,1,5,18,111,493,1839,6385,24191
round_shots,400,200,400,500,200,100,100,100
round_queries,400,600,4400,17500,39400,79300,272300,4396500
round_k,1,5,17,98,396,1361,5128,21982
round_shots,200,200,200,300,600,100,100,100
round_queries,200,600,2200,13500,114600,147900,454100,6306100
round_k,1,5,22,95,739,2270,8987,31530
round_shots,200,200,200,300,600,200,100,100
round_queries,200,600,2200,13500,84600,202200,375100,5701900
round_k,1,5,22,70,505,1875,6565,28509
round_shots,200,200,200,400,300,200,200,100
round_queries,200,600,1800,11600,27300,69400,249000,2233700
round_k,1,4,14,45,173,622,2752,11168
round_shots,200,200,200,400,400,200,200,100
round_queries,200,600,1800,13200,42000,106200,407800,3972500
round_k,1,4,16,52,265,1019,4831,19862
round_shots,200,200,400,800,200,100,100,100
round_queries,200,600,4400,28000,58200,142100,503100,7877900
round_k,1,5,17,145,710,2515,8747,39389
round_shots,200,200,200,100,700,200,200,100
round_queries,200,600,1800,3100,65100,149000,546200,3766900
round_k,1,4,15,46,372,1365,4486,18834
round_shots,300,200,200,300,400,200,100,100,100
round_queries,300,600,1800,8700,34800,57400,104900,352700,4517700
round_k,1,4,14,43,143,524,1763,5710,22588
round_shots,200,200,200,400,400,200,300,100,100
round_queries,200,600,1800,13200,46000,85000,462900,561300,8389700
round_k,1,4,16,57,212,771,2806,9499,41948
round_shots,200,200,300,400,400,100,100,100,100
round_queries,200,600,2700,11600,35600,42700,132300,426100,7144500
round_k,1,4,14,44,213,661,2130,7364,35722
round_shots,200,200,200,700,200,200,100,100
round_queries,200,600,1800,24500,53400,254200,455500,6532300
round_k,1,4,17,133,635,2277,8654,32661
round_shots,300,200,200,300,500,100,100,100
round_queries,300,600,2200,13500,70500,87900,285700,3935500
round_k,1,5,22,70,439,1428,5094,19677
round_shots,200,200,200,100,200,500,200,200,100
round_queries,200,600,1800,3300,20200,182500,233400,700200,6985100
round_k,1,4,16,50,182,583,1750,8474,34925
round_shots,200,200,300,300,300,200,100,100,100
round_queries,200,600,2700,8100,24300,48600,108300,384700,4970700
round_k,1,4,13,40,121,541,1923,7694,24853
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,8200,42900,60300,199100,2586900
round_k,1,5,20,71,301,995,3507,12934
round_shots,200,200,200,200,100,600,200,100
round_queries,200,600,1800,5400,9700,179400,463800,3750300
round_k,1,4,13,48,149,1159,4800,18751
round_shots,300,300,200,800,200,100,100,100
round_queries,300,900,1800,24800,51000,115100,400700,6789500
round_k,1,4,15,127,575,2003,8002,33947
round_shots,200,200,200,300,400,300,100,100
round_queries,200,600,1800,10500,44400,177900,245300,3228300
round_k,1,4,17,55,296,1226,4694,16141
round_shots,200,200,400,300,400,200,200,100
round_queries,200,600,3600,9300,45200,123800,579800,3569100
round_k,1,4,15,56,309,1449,5837,17845
round_shots,200,200,300,400,100,200,100,100,100
round_queries,200,600,3300,17200,13500,81000,131300,462900,5564300
round_k,1,5,21,67,202,656,2314,8668,27821
round_shots,300,200,200,400,800,200,100,100
round_queries,300,600,1800,12400,88800,192600,456300,5810700
round_k,1,4,15,55,481,2281,8523,29053
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,2200,7800,31800,61900,383800,2813700
round_k,1,5,19,79,309,959,4076,14068
round_shots,200,200,200,200,500,300,200,200,100
round_queries,200,600,1800,5800,61500,116100,232200,903000,8099300
round_k,1,4,14,61,193,580,2257,9047,40496
round_shots,200,200,200,200,100,300,300,100
round_queries,200,600,1800,6600,13700,123300,382500,2366300
round_k,1,4,16,68,205,637,3384,11831
round_shots,200,200,200,200,700,100,100,100
round_queries,200,600,1800,6600,90300,107100,357300,4506100
round_k,1,4,16,64,535,1786,5716,22530
round_shots,200,200,200,200,200,700,100,100
round_queries,200,600,1800,7000,21400,234500,284900,3567300
round_k,1,4,17,53,167,1424,4506,17836
round_shots,200,200,300,300,400,200,200,200,100
round_queries,200,600,2700,8100,33200,57000,207800,771800,7665500
round_k,1,4,13,41,142,519,1929,8988,38327
round_shots,200,200,200,400,400,300,100,100
round_queries,200,600,1800,12400,46800,114900,161500,2105500
round_k,1,4,15,58,191,807,2589,10527
round_shots,200,200,200,900,200,200,100,100,100
round_queries,200,600,1800,29700,19800,59400,129300,404900,6003500
round_k,1,4,16,49,148,646,2024,6939,30017
round_shots,200,200,200,800,200,100,100,100,100
round_queries,200,600,1800,24800,19400,29100,89900,289900,4481500
round_k,1,4,15,48,145,449,1449,5546,22407
round_shots,200,200,200,100,200,600,100,100
round_queries,200,600,1800,3300,20200,231000,304300,3712700
round_k,1,4,16,50,192,1521,4845,18563
round_shots,200,200,200,500,300,100,100,100,100
round_queries,200,600,2200,18500,35100,40900,130500,413900,6319500
round_k,1,5,18,58,204,652,2069,7153,31597
round_shots,200,200,300,400,300,200,200,200
round_queries,200,600,3300,14800,36900,91400,339800,3979000
round_k,1,5,18,61,228,849,2548,9947
round_shots,200,200,200,200,200,100,200,200
round_queries,200,600,1800,6200,25800,59100,365400,5782600
round_k,1,4,15,64,295,913,4374,14456
round_shots,200,200,200,200,300,300,100,100,100
round_queries,200,600,2200,7000,33300,102300,126900,403700,6979300
round_k,1,5,17,55,170,634,2018,8112,34896
round_shots,200,200,200,500,300,200,100,100,100
round_queries,200,600,1800,15500,27900,68600,128100,456700,7498700
round_k,1,4,15,46,171,640,2283,9135,37493
round_shots,200,200,200,200,400,200,200,100
round_queries,200,600,2200,7400,50000,131400,625000,4228500
round_k,1,5,18,62,328,1562,6277,21142
round_shots,200,200,200,300,500,200,100,100
round_queries,200,600,1800,10500,73500,174600,404300,6498500
round_k,1,4,17,73,436,2021,7585,32492
round_shots,200,200,200,400,300,100,100,100
round_queries,200,600,2200,18000,41700,56900,175500,2664100
round_k,1,5,22,69,284,877,3243,13320
round_shots,200,200,200,200,200,500,100,100
round_queries,200,600,1800,6600,22600,186500,253300,3285500
round_k,1,4,16,56,186,1266,4254,16427
round_shots,200,200,200,300,400,300,100,200,100
round_queries,200,600,1800,9300,43600,99300,127300,830200,6088300
round_k,1,4,15,54,165,636,2075,8294,30441
round_shots,200,200,200,500,400,100,100,100,100
round_queries,200,600,1800,14500,39600,38300,125300,395900,4255300
round_k,1,4,14,49,191,626,1979,7026,21276
round_shots,300,200,300,100,400,300,200,100
round_queries,300,600,3300,3900,47600,119700,298600,2631500
round_k,1,5,19,59,199,746,3374,13157
round_shots,200,200,300,200,400,200,100,100
round_queries,200,600,3300,7000,47600,134200,304900,4661700
round_k,1,5,17,59,335,1524,5462,23308
round_shots,300,200,200,600,300,300,300,200,100
round_queries,300,600,2200,24600,36900,110700,390300,1082200,7188900
round_k,1,5,20,61,184,650,2705,9662,35944
round_shots,200,200,200,300,600,200,100,100
round_queries,200,600,1800,9300,57000,137800,298500,4471900
round_k,1,4,15,47,344,1492,5220,22359
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,1800,6600,55500,73100,224700,3268300
round_k,1,4,16,55,365,1123,3971,16341
round_shots,200,300,200,300,700,200,200,100
round_queries,200,900,2200,9900,73500,168600,635800,5638700
round_k,1,5,16,52,421,1589,6980,28193
round_shots,300,200,200,600,400,100,100,100,100
round_queries,300,600,1800,21000,42800,37700,123300,395900,5811700
round_k,1,4,17,53,188,616,1979,7220,29058
round_shots,200,200,500,500,100,100,100,100
round_queries,200,600,5500,17500,20900,64300,210900,2843100
round_k,1,5,17,104,321,1054,3990,14215
round_shots,200,200,200,200,200,200,300,100,100
round_queries,200,600,1800,7400,31000,96600,493500,568500,7715100
round_k,1,4,18,77,241,822,2842,9153,38575
round_shots,300,300,200,100,800,200,100
round_queries,300,900,2600,5500,132000,301000,2373500
round_k,1,6,27,82,752,3405,11867
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,1800,21000,22700,69900,229900,3244300
round_k,1,4,17,113,349,1149,3853,16221
round_shots,200,200,200,200,400,300,200,100
round_queries,200,600,2200,8600,58800,152100,304200,2808300
round_k,1,5,21,73,253,760,3493,14041
round_shots,200,300,300,300,600,200,100,100
round_queries,200,900,2700,8700,52200,127800,290700,4545900
round_k,1,4,14,43,319,1453,5442,22729
round_shots,200,200,200,100,700,200,100,100
round_queries,200,600,2200,3900,83300,191800,455700,6698900
round_k,1,5,19,59,479,2278,8470,33494
round_shots,200,200,200,200,100,700,100
round_queries,200,600,2200,9000,18500,431900,1958300
round_k,1,5,22,92,308,2806,9791
round_shots,200,200,200,400,400,100,100,200,100
round_queries,200,600,1800,11600,34800,36100,111100,816600,8552500
round_k,1,4,14,43,180,555,2041,9670,42762
round_shots,200,200,300,600,300,100,100,200,100
round_queries,200,600,2700,21000,32100,32100,103500,700600,5845100
round_k,1,4,17,53,160,517,1751,6658,29225
round_shots,300,200,200,200,100,300,300,100,100
round_queries,300,600,1800,6600,12900,120900,405300,501700,7443900
round_k,1,4,16,64,201,675,2508,8688,37219
round_shots,200,200,200,200,600,200,200,200,100
round_queries,200,600,2200,7800,79800,83800,251400,1165000,7449900
round_k,1,5,19,66,209,628,2912,8737,37249
round_shots,300,200,300,200,300,300,100,100,100
round_queries,300,600,2700,7000,46500,144300,184300,581100,8427300
round_k,1,4,17,77,240,921,2905,11456,42136
round_shots,200,200,200,300,600,100,100,100
round_queries,200,600,1800,8700,53400,65700,201700,2969700
round_k,1,4,14,44,328,1008,3654,14848
round_shots,200,200,300,600,200,100,100,100,100
round_queries,200,600,3300,23400,25000,37500,113900,383900,6780900
round_k,1,5,19,62,187,569,1919,7672,33904
round_shots,200,200,200,200,400,300,100,100,100
round_queries,200,600,1800,6600,43600,111900,148500,502900,7864700
round_k,1,4,16,54,186,742,2514,8864,39323
round_shots,200,200,200,200,200,400,100,100
round_queries,200,600,1800,5800,23800,146800,223500,2851500
round_k,1,4,14,59,183,1117,3704,14257
round_shots,300,200,300,200,300,300,200,100,100
round_queries,300,600,2700,6200,35700,122700,295400,560900,8678300
round_k,1,4,15,59,204,738,2804,9862,43391
round_shots,200,200,200,200,300,400,200,100
round_queries,200,600,1800,6200,33900,150000,440600,2472300
round_k,1,4,15,56,187,1101,4120,12361
round_shots,200,200,200,200,400,200,200,100
round_queries,200,600,2200,8200,63600,181800,843800,6715700
round_k,1,5,20,79,454,2109,9004,33578
round_shots,200,200,200,200,600,300,100,100
round_queries,200,600,1800,7400,83400,131100,172300,2127900
round_k,1,4,18,69,218,861,2731,10639
round_shots,200,200,200,500,400,200,100,100
round_queries,200,600,2200,20500,50800,127800,294500,3854700
round_k,1,5,20,63,319,1472,5521,19273
round_shots,200,200,200,1000,200,100,100,100
round_queries,200,600,1800,27000,49400,110500,368300,6361100
round_k,1,4,13,123,552,1841,7202,31805
round_shots,200,200,200,200,200,700,100,100
round_queries,200,600,1800,6600,26600,294700,363900,3539500
round_k,1,4,16,66,210,1819,5697,17697
round_shots,200,200,200,200,200,500,100,100
round_queries,200,600,1800,5800,22200,218500,318700,3767900
round_k,1,4,14,55,218,1593,5138,18839
round_shots,200,200,200,600,300,100,100,100,100
round_queries,200,600,2200,21000,32700,38900,124900,397300,5639900
round_k,1,5,17,54,194,624,1986,6089,28199
round_shots,300,200,300,100,500,200,100,100
round_queries,300,600,2700,3100,46500,119400,289300,4649700
round_k,1,4,15,46,298,1446,5545,23248
round_shots,200,200,200,400,400,100,100,200,100
round_queries,200,600,2200,18000,57200,50100,154500,982200,7780900
round_k,1,5,22,71,250,772,2455,11474,38904
round_shots,200,200,200,400,200,200,100,100,100
round_queries,200,600,2200,14000,23800,71400,169900,618100,7907700
round_k,1,5,17,59,178,849,3090,11237,39538
round_shots,200,200,200,200,300,300,100,100
round_queries,200,600,1800,6600,33900,104100,157900,2083300
round_k,1,4,16,56,173,789,2642,10416
round_shots,200,200,200,300,600,200,100,100
round_queries,200,600,1800,11100,72600,174200,338100,4467300
round_k,1,4,18,60,435,1690,5933,22336
round_shots,200,300,300,100,400,200,100,100
round_queries,200,900,3300,3900,47600,130600,330300,6084100
round_k,1,5,19,59,326,1651,6085,30420
round_shots,200,200,200,300,300,200,100,100,100
round_queries,200,600,1800,8700,27300,70600,129700,411300,7727300
round_k,1,4,14,45,176,648,2056,8215,38636
round_shots,200,200,200,200,300,400,100,100
round_queries,200,600,2200,6600,41100,177200,263500,2979300
round_k,1,5,16,68,221,1317,4267,14896
round_shots,200,200,300,800,200,100,100,100,100
round_queries,200,600,3300,34400,27400,41100,132900,490900,8605500
round_k,1,5,21,68,205,664,2454,9651,43027
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,2200,11100,36300,49500,158300,2310700
round_k,1,5,18,60,247,791,2873,11553
round_shots,200,200,200,200,800,200,200,100
round_queries,200,600,1800,6600,106400,236600,869800,8178700
round_k,1,4,16,66,591,2174,10281,40893
round_shots,200,300,200,700,100,100,200,200
round_queries,200,900,1800,23100,24700,76700,522200,6337400
round_k,1,4,16,123,383,1305,4164,15843
round_shots,200,200,200,400,500,200,100,100
round_queries,200,600,1800,13200,53500,132600,309500,4533100
round_k,1,4,16,53,331,1547,5948,22665
round_shots,200,200,200,200,200,200,300,100
round_queries,200,600,1800,7000,24200,104200,575700,3813300
round_k,1,4,17,60,260,959,5398,19066
round_shots,200,200,200,200,500,200,100,100
round_queries,200,600,2200,7400,55500,137000,312300,4488900
round_k,1,5,18,55,342,1561,5304,22444
round_shots,200,200,200,400,300,200,200,100,100
round_queries,200,600,1800,14000,31500,75000,227000,469700,7490900
round_k,1,4,17,52,187,567,2348,8755,37454
round_shots,200,200,200,300,300,200,100,100,100
round_queries,200,600,2200,10500,32100,80600,146700,463900,5906700
round_k,1,5,17,53,201,733,2319,9317,29533
round_shots,200,200,200,200,500,300,200,200,100
round_queries,200,600,1800,6200,48500,93300,186600,687400,6607300
round_k,1,4,15,48,155,466,1718,7548,33036
round_shots,200,200,300,200,700,200,100,100
round_queries,200,600,2700,5800,60900,137000,346500,5785300
round_k,1,4,14,43,342,1732,6609,28926
round_shots,200,200,200,300,400,200,100,100
round_queries,200,600,1800,9900,39600,101800,243300,3898700
round_k,1,4,16,49,254,1216,4619,19493
round_shots,200,200,200,200,200,500,100,100
round_queries,200,600,1800,6600,24600,224500,312900,4554100
round_k,1,4,16,61,224,1564,5871,22770
round_shots,200,300,300,400,300,200,100,100
round_queries,200,900,3300,16400,36900,97800,179300,2558700
round_k,1,5,20,61,244,896,3224,12793
round_shots,200,200,400,300,400,200,100,100
round_queries,200,600,3600,9300,41200,77800,190900,2731500
round_k,1,4,15,51,194,954,3327,13657
round_shots,200,200,300,200,400,200,100,100
round_queries,200,600,2700,6600,41200,114600,270700,3957300
round_k,1,4,16,51,286,1353,4768,19786
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,1800,7400,51600,72100,241300,3804300
round_k,1,4,18,64,360,1206,4454,19021
round_shots,200,200,200,300,200,100,600,200,100
round_queries,200,600,1800,10500,27400,59300,1207800,1327400,7410500
round_k,1,4,17,68,296,1006,3318,9955,37052
round_shots,200,200,300,200,200,600,100,100
round_queries,200,600,2700,6200,19000,174600,230300,2685100
round_k,1,4,15,47,145,1151,3461,13425
round_shots,200,200,200,200,200,400,200,100
round_queries,200,600,1800,6200,23800,187600,300200,2168300
round_k,1,4,15,59,234,750,2251,10841
round_shots,200,200,200,200,200,400,100,100
round_queries,200,600,1800,7000,27000,163600,251900,3286900
round_k,1,4,17,67,204,1259,4153,16434
round_shots,200,200,200,600,200,200,100,100
round_queries,200,600,2200,21000,44600,163800,245700,3522700
round_k,1,5,17,111,409,1228,4353,17613
round_shots,200,200,200,200,200,300,200,100,100
round_queries,200,600,1800,5400,16200,78900,228600,576500,7059100
round_k,1,4,13,40,131,571,2882,11191,35295
round_shots,200,200,200,300,500,200,100,100
round_queries,200,600,1800,9300,46500,116600,275500,4341700
round_k,1,4,15,46,291,1377,5245,21708
round_shots,200,200,200,200,600,200,100,100
round_queries,200,600,2200,7000,72600,177400,410900,6876100
round_k,1,5,17,60,443,2054,7931,34380
round_shots,200,200,200,600,400,100,100,100,100
round_queries,200,600,2200,21000,43600,41700,131500,418500,7131900
round_k,1,5,17,54,208,657,2092,8118,35659
round_shots,300,200,200,200,200,500,200,100
round_queries,300,600,1800,6200,26600,314500,831400,5240900
round_k,1,4,15,66,314,2078,7975,26204
round_shots,300,200,200,200,100,600,100,100
round_queries,300,600,2200,7400,13900,262200,330300,5100500
round_k,1,5,18,69,218,1651,5994,25502
round_shots,200,200,200,500,300,200,100,100,100
round_queries,200,600,1800,15500,27900,67400,122100,395300,6925700
round_k,1,4,15,46,168,610,1976,7901,34628
round_shots,200,300,200,200,500,300,100,100
round_queries,200,900,2200,9000,71500,288300,288300,3620300
round_k,1,5,22,71,480,1441,4938,18101
round_shots,300,200,200,200,800,200,200,100
round_queries,300,600,2200,7000,96800,204600,945400,8251700
round_k,1,5,17,60,511,2363,9461,41258
round_shots,300,200,200,200,700,100,200,100
round_queries,300,600,2200,9000,102900,115300,737800,6807100
round_k,1,5,22,73,576,1844,8704,34035
round_shots,200,200,200,200,500,200,100,100,100
round_queries,200,600,2200,7800,60500,75400,113100,342300,5326500
round_k,1,5,19,60,188,565,1711,6091,26632
round_shots,300,200,200,300,500,200,100,100
round_queries,300,600,1800,9300,46500,114200,263900,3885300
round_k,1,4,15,46,285,1319,4603,19426
round_shots,300,200,500,800,100,100,100,100
round_queries,300,600,4500,21600,22100,69700,234700,3803300
round_k,1,4,13,110,348,1173,4457,19016
round_shots,200,200,200,400,400,200,100,100,100
round_queries,200,600,1800,12400,39600,67000,120500,383300,6231300
round_k,1,4,15,49,167,602,1916,7671,31156
round_shots,300,200,200,300,700,200,100,100
round_queries,300,600,2200,12300,87500,194600,412500,6449900
round_k,1,5,20,62,486,2062,7219,32249
round_shots,200,200,200,300,300,300,100,100
round_queries,200,600,1800,8700,29700,105300,141300,2064500
round_k,1,4,14,49,175,706,2598,10322
round_shots,200,200,200,200,300,200,300,100
round_queries,200,600,1800,7000,45300,96600,434700,2074700
round_k,1,4,17,75,241,724,2932,10373
round_shots,200,200,200,200,400,300,100,100,100
round_queries,200,600,1800,5800,47600,122700,163300,523900,8529100
round_k,1,4,14,59,204,816,2619,10325,42645
round_shots,200,200,200,200,100,200,400,100
round_queries,200,600,2200,8200,17300,105000,754000,4392100
round_k,1,5,20,86,262,942,6527,21960
round_shots,200,200,400,700,100,100,100,100
round_queries,200,600,4400,27300,29300,93300,341300,5312500
round_k,1,5,19,146,466,1706,6696,26562
round_shots,200,200,200,200,300,200,100,100
round_queries,200,600,2200,7800,45300,129400,247900,3284500
round_k,1,5,19,75,323,1239,4473,16422
round_shots,200,200,200,500,200,100,100,200,100
round_queries,200,600,2200,19500,24600,36900,113500,773400,8196500
round_k,1,5,19,61,184,567,1933,9069,40982
round_shots,200,200,200,200,200,600,100,100
round_queries,200,600,2200,8200,25800,244200,319900,3094500
round_k,1,5,20,64,203,1599,5157,15472
round_shots,300,200,200,200,300,300,200,100
round_queries,300,600,1800,7000,39300,126900,322600,2143100
round_k,1,4,17,65,211,806,3064,10715
round_shots,200,200,200,200,200,500,200,100,100
round_queries,200,600,2200,8200,24600,264500,320200,480300,7428500
round_k,1,5,20,61,264,800,2401,8010,37142
round_shots,300,200,200,200,400,500,100,100
round_queries,300,600,1800,7000,42000,193500,249700,2990100
round_k,1,4,17,52,193,1248,3779,14950
round_shots,200,200,200,300,500,100,200,100
round_queries,200,600,2200,13500,73500,91100,596200,6029300
round_k,1,5,22,73,455,1490,7029,30146
round_shots,200,200,200,300,500,200,100,100
round_queries,200,600,1800,9900,56500,149800,359900,5928700
round_k,1,4,16,56,374,1799,6719,29643
round_shots,200,200,200,100,300,300,100,100
round_queries,200,600,1800,3300,30300,103500,164900,2174500
round_k,1,4,16,50,172,824,2777,10872
round_shots,200,200,200,200,200,400,300,100
round_queries,200,600,1800,6200,26600,222800,502500,3076300
round_k,1,4,15,66,278,837,4117,15381
round_shots,200,200,200,200,500,200,100,100
round_queries,200,600,2200,7800,58500,155400,365500,5979900
round_k,1,5,19,58,388,1827,6866,29899
round_shots,200,200,200,200,800,300,100,100
round_queries,200,600,2200,9000,160800,193500,272300,4241100
round_k,1,5,22,100,322,1361,5203,21205
round_shots,200,200,200,400,400,200,100,100
round_queries,200,600,1800,12400,38000,92200,217500,2961500
round_k,1,4,15,47,230,1087,3598,14807
round_shots,200,200,200,200,400,200,100,100,100
round_queries,200,600,1800,7000,56400,87400,131100,427500,6740500
round_k,1,4,17,70,218,655,2137,7593,33702
round_shots,200,200,200,400,400,200,100,100
round_queries,200,600,1800,11600,34800,92200,202900,2783700
round_k,1,4,14,43,230,1014,3866,13918
round_shots,200,200,200,100,400,300,100,100,100
round_queries,200,600,1800,3300,40400,96300,131100,414700,7384100
round_k,1,4,16,50,160,655,2073,8316,36920
round_shots,200,200,300,300,500,200,100,100
round_queries,200,600,3300,11700,65500,175800,401300,5761700
round_k,1,5,19,65,439,2006,6757,28808
round_shots,200,200,200,200,300,200,300,200,100
round_queries,200,600,2200,7000,33300,81400,403500,807000,6496300
round_k,1,5,17,55,203,672,2017,7712,32481
round_shots,200,200,200,300,300,300,200,100,100
round_queries,200,600,1800,9300,29700,89100,236200,518700,7562900
round_k,1,4,15,49,148,590,2593,8638,37814
round_shots,200,200,200,300,400,100,100,100,100
round_queries,200,600,2200,12300,53200,41700,125100,407900,6196100
round_k,1,5,20,66,208,625,2039,7204,30980
round_shots,200,200,300,700,200,100,100,100,100
round_queries,200,600,2700,23100,20200,30300,92500,301500,4771100
round_k,1,4,16,50,151,462,1507,5510,23855
round_shots,200,300,200,400,400,200,100,100
round_queries,200,900,1800,12400,43600,103400,230900,4367700
round_k,1,4,15,54,258,1154,4258,21838
round_shots,300,200,200,200,300,500,100,100
round_queries,300,600,2200,8200,42900,259500,371300,3844100
round_k,1,5,20,71,259,1856,6217,19220
round_shots,200,200,200,200,200,400,300,100,100
round_queries,200,600,1800,7000,21000,141200,318300,429700,7339700
round_k,1,4,17,52,176,530,2148,8294,36698
round_shots,300,200,200,300,500,200,100,100
round_queries,300,600,1800,8100,43500,109800,252700,4123900
round_k,1,4,13,43,274,1263,4829,20619
round_shots,200,200,200,300,500,100,100,100
round_queries,200,600,2200,11700,68500,88500,293100,4317700
round_k,1,5,19,68,442,1465,5341,21588
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,1800,5800,37200,42700,133100,457700,7822500
round_k,1,4,14,46,213,665,2288,9174,39112
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,1800,7400,47600,57100,174100,2305100
round_k,1,4,18,59,285,870,2988,11525
round_shots,200,200,200,600,200,100,100,100
round_queries,200,600,2200,25800,57400,137100,492700,7910900
round_k,1,5,21,143,685,2463,9979,39554
round_shots,200,200,200,300,400,100,100,100
round_queries,200,600,1800,8700,35600,42700,131500,1986100
round_k,1,4,14,44,213,657,2433,9930
round_shots,200,200,200,100,200,200,500,100
