round_k,0,1,4,20,86,411,2069,10468,53541
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,89500,453500,2299700,11611500
round_k,0,1,4,20,93,447,2267,11498,58057
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,77700,383700,1931300,9834500
round_k,0,1,4,16,77,388,1918,9656,49172
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,22700,106300,531100,2693300,13742100
round_k,0,1,6,31,113,531,2655,13466,68710
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,73700,368300,1854300,9462500
round_k,0,1,4,19,77,368,1841,9271,47312
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,67100,338700,1718100,8774100
round_k,0,1,4,16,68,335,1693,8590,43870
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,74100,370500,1876500,9572900
round_k,0,1,4,16,74,370,1852,9382,47864
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19700,96300,486300,2472300,12607500
round_k,0,1,5,23,98,481,2431,12361,63037
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,49100,234300,1182500,6008900
round_k,0,1,4,16,58,245,1171,5912,30044
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,62500,320100,1619700,8252300
round_k,0,1,4,16,62,312,1600,8098,41261
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,26500,126100,633500,3156700,16159500
round_k,0,1,7,26,132,630,3167,15783,80797
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,26900,130500,658900,3325500,16979100
round_k,0,1,7,31,134,652,3294,16627,84895
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,79100,392300,1992700,10157300
round_k,0,1,4,17,82,395,1961,9963,50786
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,58300,282900,1417100,7213300
round_k,0,1,4,16,58,291,1414,7085,36066
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,76300,378500,1907900,9731700
round_k,0,1,4,17,76,381,1892,9539,48658
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,81900,408300,2078100,10563900
round_k,0,1,4,17,84,409,2041,10390,52819
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,26300,129900,645500,3229700,16543100
round_k,0,1,7,26,131,649,3227,16148,82715
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,73700,338300,1697500,8637300
round_k,0,1,4,19,88,368,1691,8487,43186
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,68900,349100,1768700,9021100
round_k,0,1,4,16,72,344,1745,8843,45105
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16900,79700,397300,2005300,10244900
round_k,0,1,5,19,84,398,1986,10026,51224
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15100,69100,345700,1722700,8775500
round_k,0,1,4,18,75,345,1728,8613,43877
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,81500,409100,2071700,10576900
round_k,0,1,4,16,82,407,2045,10358,52884
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,111300,567700,2842700,14469700
round_k,0,1,5,23,111,556,2838,14213,72348
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,83100,420500,2138700,10928100
round_k,0,1,4,17,83,415,2102,10693,54640
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,80700,408500,2076900,10611500
round_k,0,1,4,17,80,403,2042,10384,53057
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,85500,430500,2182300,11065300
round_k,0,1,4,17,87,427,2152,10911,55326
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10900,51700,256900,1296500,6622900
round_k,0,2,11,54,258,1284,6482,33114
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,71700,350500,1780700,9059500
round_k,0,1,4,17,73,358,1752,8903,45297
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,96500,481100,2432300,12447700
round_k,0,1,4,20,98,482,2405,12161,62238
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,71500,361100,1838100,9414500
round_k,0,1,4,16,72,357,1805,9190,47072
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,57900,289700,1451500,8907700
round_k,0,1,4,14,61,289,1448,7257,44538
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,78500,386100,1948900,9921300
round_k,0,1,4,17,77,392,1930,9744,49606
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16300,78700,396700,2007300,10258100
round_k,0,1,4,18,81,393,1983,10036,51290
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9900,43900,220900,1102900,5600100
round_k,0,1,4,13,49,219,1104,5514,28000
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,87700,455300,2288500,11655900
round_k,0,1,5,20,91,438,2276,11442,58279
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,75900,382500,1957700,9995500
round_k,0,1,4,19,79,379,1912,9788,49977
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,84700,450700,2292700,11674900
round_k,0,1,4,20,87,423,2253,11463,58374
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,99700,508700,2594700,13263700
round_k,0,1,4,20,103,498,2543,12973,66318
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11900,57100,281100,1417700,7180100
round_k,0,1,4,13,59,285,1405,7088,35900
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,71700,354300,1798700,9210500
round_k,0,1,4,17,73,358,1771,8993,46052
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,78300,390500,1980900,10144300
round_k,0,1,4,16,78,391,1952,9904,50721
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,81900,413100,2076900,10563300
round_k,0,1,4,17,84,409,2065,10384,52816
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,81900,406100,2050100,10486500
round_k,0,1,4,19,86,409,2030,10250,52432
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,16900,63100,308300,1524100,7768700
round_k,0,1,4,21,84,315,1541,7620,38843
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,74300,368700,1866100,9511100
round_k,0,1,4,17,73,371,1843,9330,47555
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16300,78700,399700,2018900,10188300
round_k,0,1,4,18,81,393,1998,10094,50941
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,90900,458500,2332700,11965100
round_k,0,1,5,20,95,454,2292,11663,59825
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,67100,338100,1693300,8619100
round_k,0,1,4,16,67,335,1690,8466,43095
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15100,70100,362900,1802500,9166100
round_k,0,1,4,19,75,350,1814,9012,45830
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,56500,278500,1406900,7167900
round_k,0,1,4,16,62,282,1392,7034,35839
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4700,21900,104300,517100,2607300,13328100
round_k,0,1,7,23,109,521,2585,13036,66640
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,71500,350700,1771700,9079300
round_k,0,1,4,16,77,357,1753,8858,45396
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,24900,123900,623300,3187700,16282700
round_k,0,1,7,29,124,619,3116,15938,81413
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,49300,244900,1241900,6354500
round_k,0,1,4,13,57,246,1224,6209,31772
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,87100,436700,2224700,11366100
round_k,0,1,4,20,89,435,2183,11123,56830
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,65900,322500,1639500,8377500
round_k,0,1,4,14,68,329,1612,8197,41887
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,113500,568900,2893300,14777300
round_k,0,1,5,24,115,567,2844,14466,73886
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,76900,381900,1924500,9823500
round_k,0,1,4,17,81,384,1909,9622,49117
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,66300,329700,1665500,8441500
round_k,0,1,4,16,65,331,1648,8327,42207
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,69700,338700,1716900,8754900
round_k,0,1,4,16,73,348,1693,8584,43774
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,80700,407700,2023500,10318300
round_k,0,1,4,17,83,403,2038,10117,51591
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,70900,356500,1793500,9173900
round_k,0,1,4,16,72,354,1782,8967,45869
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,90500,449300,2279300,11616700
round_k,0,1,5,20,92,452,2246,11396,58083
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,69900,337900,1689100,8647700
round_k,0,1,4,16,71,349,1689,8445,43238
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,70500,315100,1536700,7804700
round_k,0,1,4,16,73,352,1575,7683,39023
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,21700,101700,517700,2628500,13427700
round_k,0,1,7,25,108,508,2588,13142,67138
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,78900,391100,1992500,10191500
round_k,0,1,4,17,83,394,1955,9962,50957
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,63500,310500,1570900,7971900
round_k,0,1,4,16,67,317,1552,7854,39859
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,112300,554900,2811700,14317900
round_k,0,1,5,24,119,561,2774,14058,71589
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,90700,450700,2269900,11567100
round_k,0,1,4,20,97,453,2253,11349,57835
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,74500,374500,1847500,9416700
round_k,0,1,4,17,76,372,1872,9237,47083
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,85500,428300,2149900,10897100
round_k,0,1,4,20,87,427,2141,10749,54485
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,68500,339700,1721900,8780900
round_k,0,1,4,16,69,342,1698,8609,43904
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,68100,341300,1709500,8755500
round_k,0,1,4,16,69,340,1706,8547,43777
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,73900,366700,1860300,9511700
round_k,0,1,4,16,78,369,1833,9301,47558
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,73500,366500,1873300,9568900
round_k,0,1,4,17,74,367,1832,9366,47844
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,66300,330700,1661500,8486300
round_k,0,1,4,14,67,331,1653,8307,42431
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,37700,190900,963700,4918500,25184300
round_k,0,1,4,13,47,188,954,4818,24592,125921
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,80700,407900,2084900,10637700
round_k,0,1,4,17,83,403,2039,10424,53188
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28700,139900,702300,3551900,18148900
round_k,0,1,7,29,143,699,3511,17759,90744
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,112900,566300,2871900,14677900
round_k,0,1,5,25,118,564,2831,14359,73389
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16100,81300,409300,2084100,10642500
round_k,0,1,4,18,80,406,2046,10420,53212
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,71700,362100,1829300,9175300
round_k,0,1,4,17,75,358,1810,9146,45876
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,91500,463100,2348500,12009700
round_k,0,1,4,20,96,457,2315,11742,60048
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,60100,297300,1497300,7596100
round_k,0,1,4,14,65,300,1486,7486,37980
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,81500,399700,2023700,10366500
round_k,0,1,4,16,80,407,1998,10118,51832
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,111700,560900,2841900,14501700
round_k,0,1,5,24,116,558,2804,14209,72508
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,89700,446100,2262100,11537700
round_k,0,1,4,20,91,448,2230,11310,57688
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,74500,376300,1914300,9806500
round_k,0,1,4,17,75,372,1881,9571,49032
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,92300,464100,2350500,11999500
round_k,0,1,4,20,93,461,2320,11752,59997
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,19900,99900,507100,2576900,13081500
round_k,0,1,7,25,99,499,2535,12884,65407
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,89500,443100,2243700,11487100
round_k,0,1,5,20,92,447,2215,11218,57435
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,78100,388900,1938700,9867100
round_k,0,1,4,19,97,390,1944,9693,49335
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,74900,380900,1924700,9815500
round_k,0,1,4,17,76,374,1904,9623,49077
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,106500,519100,2628500,13425700
round_k,0,1,5,23,111,532,2595,13142,67128
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,73100,367500,1865500,9527700
round_k,0,1,4,17,76,365,1837,9327,47638
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,72500,355100,1811900,9193700
round_k,0,1,4,16,73,362,1775,9059,45968
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,98900,488700,2474900,12660700
round_k,0,1,4,20,102,494,2443,12374,63303
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21500,107700,538900,2737500,13987500
round_k,0,1,4,22,107,538,2694,13687,69937
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13700,59500,302900,1527900,7830100
round_k,0,1,4,19,68,297,1514,7639,39150
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,64300,321100,1626300,8244100
round_k,0,1,4,14,63,321,1605,8131,41220
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21100,100300,510700,2607900,13329700
round_k,0,1,4,22,105,501,2553,13039,66648
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,70500,346700,1698500,8589700
round_k,0,1,4,17,73,352,1733,8492,42948
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,75700,384300,1933300,9865500
round_k,0,1,4,16,76,378,1921,9666,49327
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30700,152300,773300,3935900,20076100
round_k,0,1,7,32,153,761,3866,19679,100380
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,65900,329100,1655700,8433700
round_k,0,1,4,17,74,329,1645,8278,42168
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14100,62900,316300,1586500,8075300
round_k,0,1,4,15,70,314,1581,7932,40376
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,81300,413900,2087100,10628500
