round_k,1,5,19,70,277,891,3086,10373,43303
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,27000,58700,181900,587700,8958700
round_k,1,5,18,67,293,909,2938,10860,44793
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2600,9800,39000,79500,264300,832700,13592700
round_k,1,6,24,97,397,1321,4163,15665,67963
round_shots,500,500,200,200,100,200,200,300,100
round_queries,500,1500,2200,7000,13100,78600,291400,1797300,8906500
round_k,1,5,17,65,196,728,2995,12965,44532
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,31000,60100,192900,682300,9314700
round_k,1,5,19,77,300,964,3411,13008,46573
round_shots,1100,600,300,200,200,100,200,100,100
round_queries,1100,1800,3300,7800,25000,51700,327400,711100,11016100
round_k,1,5,19,62,258,818,3555,12971,55080
round_shots,600,500,300,300,200,100,200,100,100
round_queries,600,1500,3300,11700,26600,46500,284200,632900,10213100
round_k,1,5,19,66,232,710,3164,12062,51065
round_shots,1200,600,300,200,200,300,200,100,100
round_queries,1200,1800,2700,5400,17400,108300,261400,528700,8157100
round_k,1,4,13,43,180,653,2643,9943,40785
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2600,9800,36600,77100,254500,875700,14328300
round_k,1,6,24,91,385,1272,4378,16940,71641
round_shots,900,500,300,200,200,100,300,200,100
round_queries,900,1500,3300,7800,27800,56700,522900,1346200,9497900
round_k,1,5,19,69,283,871,3365,11268,47489
round_shots,400,600,200,200,200,200,100,100,100
round_queries,400,1800,2600,7800,30200,125400,236700,767500,12330700
round_k,1,6,19,75,313,1183,3837,14659,61653
round_shots,800,600,400,200,200,100,200,100,100
round_queries,800,1800,3600,7000,27800,57700,373400,744300,11428300
round_k,1,4,17,69,288,933,3721,13487,57141
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,1500,3300,7800,27400,108200,214300,763300,11783900
round_k,1,5,19,68,270,1071,3816,14321,58919
round_shots,500,600,300,200,300,200,100,100,100
round_queries,500,1800,3300,7800,36900,81000,145900,489500,7040300
round_k,1,5,19,61,202,729,2447,9186,35201
round_shots,400,600,300,200,200,100,100,100,100
round_queries,400,1800,3900,12200,46600,98300,299100,961900,16447700
round_k,1,6,30,116,491,1495,4809,18867,82238
round_shots,500,500,300,200,200,100,200,100,100
round_queries,500,1500,3300,7800,24600,47300,296200,646300,10482300
round_k,1,5,19,61,236,740,3231,11898,52411
round_shots,500,600,200,200,200,200,100,100,100
round_queries,500,1800,2600,7800,27800,107400,222900,752300,12315300
round_k,1,6,19,69,268,1114,3761,14334,61576
round_shots,400,600,200,200,300,100,100,100,100
round_queries,400,1800,2600,7800,36900,44100,137300,467300,6407100
round_k,1,6,19,61,220,686,2336,8096,32035
round_shots,900,600,300,200,200,200,200,200,100
round_queries,900,1800,3300,7800,31000,114600,470200,1479400,10633300
round_k,1,5,19,77,286,1175,3698,13027,53166
round_shots,700,600,300,200,200,200,100,100,100
round_queries,700,1800,3300,7800,24600,98200,203300,631500,8894300
round_k,1,5,19,61,245,1016,3157,10743,44471
round_shots,700,500,200,200,200,100,100,100,200
round_queries,700,1500,2200,7800,27400,52900,159100,553100,16513000
round_k,1,5,19,68,264,795,2765,10512,41282
round_shots,500,500,300,300,100,200,100,100,100
round_queries,500,1500,3300,11700,13500,81000,173700,606700,8390500
round_k,1,5,19,67,202,868,3033,11285,41952
round_shots,500,500,200,300,200,200,200,200,100
round_queries,500,1500,2200,10500,22600,92600,329800,1483800,13744500
round_k,1,5,17,56,231,824,3709,16459,68722
round_shots,800,600,300,200,200,100,200,100,100,100
round_queries,800,1800,3300,7800,27400,48100,301800,539100,1934100,26054900
round_k,1,5,19,68,240,754,2695,9670,35723,130274
round_shots,500,500,200,200,200,100,100,200,100
round_queries,500,1500,2600,7800,28200,60100,191700,1292600,13563700
round_k,1,6,19,70,300,958,3231,15721,67818
round_shots,600,600,400,400,200,100,300,100,100,100
round_queries,600,1800,3600,10800,19400,39300,375900,448300,1474100,21690900
round_k,1,4,13,48,196,626,2241,7370,27616,108454
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,7800,31800,63100,202700,705700,10250100
round_k,1,5,19,79,315,1013,3528,12300,51250
round_shots,700,600,300,200,200,100,100,100,100
round_queries,700,1800,3300,7800,25000,52500,163500,560500,8005300
round_k,1,5,19,62,262,817,2802,10528,40026
round_shots,1000,500,200,200,200,100,100,100,100
round_queries,1000,1500,2200,7400,27000,57500,187100,631300,10250700
round_k,1,5,18,67,287,935,3156,12111,51253
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2600,7800,30200,59700,181300,632700,9777900
round_k,1,6,19,75,298,906,3163,12020,48889
round_shots,600,600,300,200,200,100,100,100,100
round_queries,600,1800,3300,7800,27800,56900,177100,604500,9432500
round_k,1,5,19,69,284,885,3022,11374,47162
round_shots,600,500,200,200,200,200,200,100,100
round_queries,600,1500,2200,7400,27000,84200,347000,739500,10223900
round_k,1,5,18,67,210,867,3697,12283,51119
round_shots,400,500,300,200,200,200,100,100,100
round_queries,400,1500,3300,7800,31000,114600,197100,636900,9221700
round_k,1,5,19,77,286,985,3184,11780,46108
round_shots,400,600,300,200,200,200,200,200,100
round_queries,400,1800,3300,8200,25800,106600,472600,1698600,16501300
round_k,1,5,20,64,266,1181,4246,19740,82506
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,26600,118200,278900,1003100,10786900
round_k,1,5,18,66,295,1394,5015,16643,53934
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,2200,7400,27000,110200,212700,756100,11916900
round_k,1,5,18,67,275,1063,3780,14130,59584
round_shots,400,500,200,200,200,100,200,100,100
round_queries,400,1500,2600,10200,38200,82500,536200,1014100,16633900
round_k,1,6,25,95,412,1340,5070,19357,83169
round_shots,700,500,200,200,200,100,100,200,100
round_queries,700,1500,2200,7400,27800,57700,179700,1160200,9824300
round_k,1,5,18,69,288,898,2900,12235,49121
round_shots,600,500,300,300,200,100,100,100,100
round_queries,600,1500,3300,11700,29000,52500,167100,546900,8214100
round_k,1,5,19,72,262,835,2734,10370,41070
round_shots,500,600,200,200,200,100,200,200,100
round_queries,500,1800,2200,7400,27000,57300,344600,1151400,7842300
round_k,1,5,18,67,286,861,2878,9447,39211
round_shots,500,600,400,300,200,100,100,100,100,100
round_queries,500,1800,3600,8100,19400,34500,107300,360300,1321700,21928100
round_k,1,4,13,48,172,536,1801,6608,25339,109640
round_shots,600,500,300,300,200,100,100,100,100
round_queries,600,1500,3900,14100,32600,60700,199300,690500,9893900
round_k,1,6,23,81,303,996,3452,12253,49469
round_shots,400,600,200,200,200,200,100,100,100
round_queries,400,1800,2200,7400,29000,127400,281100,981700,14811500
round_k,1,5,18,72,318,1405,4908,18710,74057
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,7800,25000,51700,166300,554700,8739100
round_k,1,5,19,62,258,831,2773,10526,43695
round_shots,600,600,300,200,200,200,100,200,100
round_queries,600,1800,3300,7800,28600,118600,261100,1725800,15644500
round_k,1,5,19,71,296,1305,4314,19480,78222
round_shots,400,600,300,300,200,100,100,100,100
round_queries,400,1800,3900,14700,31400,64900,196300,636100,10025300
round_k,1,6,24,78,324,981,3180,11837,50126
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,7400,26600,54900,175500,595700,10105500
round_k,1,5,18,66,274,877,2978,10953,50527
round_shots,700,500,300,200,200,200,200,200,100
round_queries,700,1500,3300,7400,28600,113400,519000,2198600,21865900
round_k,1,5,18,71,283,1297,5496,24571,109329
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,7400,25000,50300,163500,539100,7990100
round_k,1,5,18,62,251,817,2695,9850,39950
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,7800,28200,60500,195500,692100,7970300
round_k,1,5,19,70,302,977,3460,13212,39851
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2600,7800,30600,58100,182300,629500,8933500
round_k,1,6,19,76,290,911,3147,11222,44667
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,7800,24600,48300,152500,520500,7833300
round_k,1,5,19,61,241,762,2602,9587,39166
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,7400,27000,58100,185300,617300,9642500
round_k,1,5,18,67,290,926,3086,11729,48212
round_shots,400,500,200,200,200,200,200,200,100
round_queries,400,1500,2200,7400,27400,114600,494600,1793800,14888900
round_k,1,5,18,68,286,1236,4484,20226,74444
round_shots,400,600,200,200,200,200,100,100,100
round_queries,400,1800,2600,7800,28200,115800,251500,896900,13232700
round_k,1,6,19,70,289,1257,4484,15432,66163
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2600,7800,27800,59500,187300,616700,9271500
round_k,1,6,19,69,297,936,3083,11078,46357
round_shots,400,500,300,200,200,100,100,100,200
round_queries,400,1500,3300,7800,24600,50700,163100,557500,16836600
round_k,1,5,19,61,253,815,2787,10113,42091
round_shots,700,500,200,200,200,100,100,100,100,100
round_queries,700,1500,2200,7000,22200,43900,133300,453700,1535300,22123700
round_k,1,5,17,55,219,666,2268,7676,28121,110618
round_shots,400,600,300,200,200,200,100,100,100
round_queries,400,1800,3300,7800,27000,115400,257100,926300,15527300
round_k,1,5,19,67,288,1285,4631,18199,77636
round_shots,600,600,300,200,200,200,200,100,100
round_queries,600,1800,3300,7400,29400,116200,437000,717700,10253900
round_k,1,5,18,73,290,1092,3588,12268,51269
round_shots,500,500,200,200,200,100,100,200,100
round_queries,500,1500,2200,7400,25400,51500,164500,1130600,7541700
round_k,1,5,18,63,257,822,2826,9321,37708
round_shots,900,500,200,200,200,200,100,100,100
round_queries,900,1500,2600,9800,36600,151400,308500,1040100,17727700
round_k,1,6,24,91,378,1542,5200,20655,88638
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7000,26200,53300,165900,577300,8970300
round_k,1,5,17,65,266,829,2886,10670,44851
round_shots,800,500,200,200,200,200,100,100,100
round_queries,800,1500,2200,7400,27400,98200,211700,719700,8333300
round_k,1,5,18,68,245,1058,3598,12656,41666
round_shots,200,600,200,200,200,100,100,100,100
round_queries,200,1800,2200,7000,24600,43700,132500,457100,6250300
round_k,1,5,17,61,218,662,2285,8497,31251
round_shots,400,600,200,200,200,200,100,100,100
round_queries,400,1800,2200,7000,23800,98200,219100,659100,9864900
round_k,1,5,17,59,245,1095,3295,11653,49324
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,7800,30600,60700,194900,664300,9472100
round_k,1,5,19,76,303,974,3321,11283,47360
round_shots,400,600,600,200,200,100,100,100,100
round_queries,400,1800,5400,7400,26600,54100,168500,591100,7113300
round_k,1,4,18,66,270,842,2955,9339,35566
round_shots,700,600,300,200,200,100,100,100,100
round_queries,700,1800,3300,7800,27800,61900,199700,657700,10547300
round_k,1,5,19,69,309,998,3288,12603,52736
round_shots,500,600,200,200,200,100,100,200,100
round_queries,500,1800,2200,7800,24600,49300,157500,948600,7752700
round_k,1,5,19,61,246,787,2371,9751,38763
round_shots,500,600,500,300,200,100,100,100,100
round_queries,500,1800,4500,8100,22200,46100,145700,485300,7423100
round_k,1,4,13,55,230,728,2426,9053,37115
round_shots,600,500,300,200,200,100,200,100,100
round_queries,600,1500,3300,7800,27400,57300,345400,706700,10724500
round_k,1,5,19,68,286,863,3533,12862,53622
round_shots,900,600,200,300,300,100,100,100,100,100
round_queries,900,1800,2600,11700,47700,57300,176500,610500,1996300,25672300
round_k,1,6,19,79,286,882,3052,9981,30317,128361
round_shots,800,600,200,200,200,100,200,200,200
round_queries,800,1800,2200,7000,24200,47100,287400,1285800,11697800
round_k,1,5,17,60,235,718,3214,9649,29244
round_shots,1000,500,300,200,200,100,200,100,100
round_queries,1000,1500,3300,7400,29400,48700,311800,703900,10684300
round_k,1,5,18,73,243,779,3519,13579,53421
round_shots,600,600,200,200,200,100,200,100,100
round_queries,600,1800,2200,7000,28200,57500,349000,723500,13516300
round_k,1,5,17,70,287,872,3617,13900,67581
round_shots,700,600,200,300,200,100,100,100,100,100
round_queries,700,1800,2200,10500,22600,46300,139700,452300,1682300,23599500
round_k,1,5,17,56,231,698,2261,8411,26042,117997
round_shots,600,600,200,200,200,100,200,100,100
round_queries,600,1800,2200,7400,24600,50500,317400,659100,10593100
round_k,1,5,18,61,252,793,3295,12603,52965
round_shots,600,500,300,200,200,200,200,100,100
round_queries,600,1500,3300,7800,27800,116600,475800,950500,15431500
round_k,1,5,19,69,291,1189,4752,17246,77157
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,7800,27400,56500,182300,633500,9798700
round_k,1,5,19,68,282,911,3167,11599,48993
round_shots,400,500,400,200,200,100,100,100,100
round_queries,400,1500,4400,8200,31800,64700,207500,717300,9562100
round_k,1,5,20,79,323,1037,3586,11354,47810
round_shots,200,500,200,200,200,400,200,100,100
round_queries,200,1500,2200,7400,25400,201200,314600,662500,7634100
round_k,1,5,18,63,251,786,3312,12338,38170
round_shots,600,600,300,200,200,200,100,100,100
round_queries,600,1800,3300,7400,27400,111400,233500,801500,10186900
round_k,1,5,18,68,278,1167,4007,12053,50934
round_shots,700,500,300,200,200,100,100,200,100
round_queries,700,1500,3300,7800,25000,44500,140100,962600,7199300
round_k,1,5,19,62,222,700,2406,8741,35996
round_shots,300,500,200,200,200,100,100,100,100,100
round_queries,300,1500,2600,7800,24600,52100,171100,579300,2129500,25214700
round_k,1,6,19,61,260,855,2896,10647,35671,126073
round_shots,600,500,300,200,200,300,200,100,100
round_queries,600,1500,3300,7400,27000,165900,447400,783700,11426300
round_k,1,5,18,67,276,1118,3918,13338,57131
round_shots,700,600,300,200,200,100,100,100,100
round_queries,700,1800,3300,7800,27800,58700,187300,636100,9043100
round_k,1,5,19,69,293,936,3180,10768,45215
round_shots,400,500,200,200,200,400,200,100,100
round_queries,400,1500,2200,7000,27800,230000,359000,710100,11407700
round_k,1,5,17,69,287,897,3550,13692,57038
round_shots,600,500,200,200,200,400,100,100,100
round_queries,600,1500,2200,7400,27400,235600,251700,891100,13504700
round_k,1,5,18,68,294,1258,4455,15737,67523
round_shots,500,600,200,200,300,100,100,200,100
round_queries,500,1800,2600,7800,37500,51100,163300,1090200,6722700
round_k,1,6,19,62,255,816,2725,9094,33613
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,1500,3300,7800,27800,107400,221700,789900,10670900
round_k,1,5,19,69,268,1108,3949,13877,53354
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,7800,27400,58900,183300,624900,7051700
round_k,1,5,19,68,294,916,3124,10029,35258
round_shots,700,600,200,200,200,200,100,100,100
round_queries,700,1800,2200,7400,24200,88600,179500,594700,8383900
round_k,1,5,18,60,221,897,2973,10857,41919
round_shots,400,600,200,200,100,100,100,100,100
round_queries,400,1800,2600,10200,18300,54900,172900,557500,7995700
round_k,1,6,25,91,274,864,2787,9654,39978
round_shots,500,600,200,200,200,100,300,100,100
round_queries,500,1800,2200,7400,27000,55100,504300,663700,9368100
round_k,1,5,18,67,275,840,3318,11507,46840
round_shots,800,500,200,200,100,100,100,200,100,100
round_queries,800,1500,2200,7400,13700,41100,128500,797000,1542900,21743900
round_k,1,5,18,68,205,642,1992,7714,26979,108719
round_shots,300,500,300,200,200,100,100,200,100
round_queries,300,1500,3300,7800,30600,59300,185700,1204200,10722500
round_k,1,5,19,76,296,928,3010,14296,53612
round_shots,300,600,200,200,200,200,100,100,100
round_queries,300,1800,2600,7800,30600,111400,236300,772700,10118300
round_k,1,6,19,76,278,1181,3863,14905,50591
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,25400,54900,170100,594900,9324100
round_k,1,5,18,63,274,850,2974,11084,46620
round_shots,900,500,200,200,200,100,200,100,100
round_queries,900,1500,2200,7000,26600,55500,352600,659500,10129300
round_k,1,5,17,66,277,881,3297,11986,50646
round_shots,800,500,200,200,200,100,100,200,100
round_queries,800,1500,2200,7000,26600,43900,136500,923000,8306900
round_k,1,5,17,66,219,682,2307,10308,41534
round_shots,700,500,200,200,200,100,100,200,100,100
round_queries,700,1500,2200,7800,27400,51700,161100,1135000,1945300,24707300
round_k,1,5,19,68,258,805,2837,9726,30230,123536
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7400,29400,62700,206500,731300,10880900
round_k,1,5,18,73,313,1032,3656,13546,54404
round_shots,800,600,200,200,200,100,100,100,100
round_queries,800,1800,2600,7800,27800,58900,194300,688100,10976100
round_k,1,6,19,69,294,971,3440,13210,54880
round_shots,600,500,200,300,200,200,100,100,100
round_queries,600,1500,2600,14100,37000,129000,276900,994100,16249700
round_k,1,6,23,92,322,1384,4970,18464,81248
round_shots,600,500,300,200,200,100,100,100,100,100
round_queries,600,1500,3300,7800,28200,51900,163300,562100,2009500,23541900
round_k,1,5,19,70,259,816,2810,10047,31885,117709
round_shots,500,600,200,500,200,200,100,100,100
round_queries,500,1800,2200,16500,22200,72200,145100,474900,6710900
round_k,1,5,16,55,180,725,2374,8635,33554
round_shots,600,500,200,200,200,100,200,200,100
round_queries,600,1500,2600,9800,33000,67500,453400,1877800,15636300
round_k,1,6,24,82,337,1133,4694,21563,78181
round_shots,200,600,200,200,200,100,100,100,200
round_queries,200,1800,2200,7400,27000,57700,178900,583700,16601400
round_k,1,5,18,67,288,894,2918,8761,41503
round_shots,600,500,200,200,300,100,100,100,100
round_queries,600,1500,2600,7800,36900,45300,143300,491500,6359300
round_k,1,6,19,61,226,716,2457,9137,31796
round_shots,700,600,200,200,200,200,100,100,100
round_queries,700,1800,2600,9400,29800,115400,238900,852100,12915900
round_k,1,6,23,74,288,1194,4260,14859,64579
round_shots,600,500,200,200,200,200,100,300,100
round_queries,600,1500,2200,7800,27000,97000,213300,2229300,8382300
round_k,1,5,19,67,242,1066,3715,11989,41911
round_shots,600,600,300,200,200,100,100,200,100
round_queries,600,1800,3300,7800,25000,51100,162100,1121800,10909700
round_k,1,5,19,62,255,810,2804,12569,54548
round_shots,500,600,200,200,300,100,100,100,100
round_queries,500,1800,2200,7400,43500,57900,179500,625700,8335100
round_k,1,5,18,72,289,897,3128,11516,41675
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,27400,55700,182100,629500,8982900
round_k,1,5,18,68,278,910,3147,10771,44914
round_shots,400,500,300,200,200,200,100,100,100
round_queries,400,1500,3300,9800,39400,161400,323700,1018300,17232700
round_k,1,5,24,98,403,1618,5091,20005,86163
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,1500,3900,10200,37400,76500,248100,838700,12329500
round_k,1,6,25,93,382,1240,4193,16208,61647
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2600,7800,27800,59700,188900,606500,9166900
round_k,1,6,19,69,298,944,3032,10941,45834
round_shots,800,600,300,200,200,300,200,100,100
round_queries,800,1800,3300,7800,24600,152700,389800,784300,12788700
round_k,1,5,19,61,254,974,3921,15129,63943
round_shots,700,600,400,200,200,100,100,100,100,100
round_queries,700,1800,3600,6600,21000,41700,126500,429500,1593700,25098700
round_k,1,4,16,52,208,632,2147,7968,26095,125493
round_shots,600,500,200,200,200,100,100,200,100
round_queries,600,1500,2600,10200,34600,68700,218300,1548200,15746900
round_k,1,6,25,86,343,1091,3870,18288,78734
round_shots,1000,500,200,200,200,100,300,200,100
round_queries,1000,1500,2200,7400,27400,56100,513300,1183800,12132500
round_k,1,5,18,68,280,855,2959,14272,60662
round_shots,400,500,200,200,200,200,100,200,100
round_queries,400,1500,2200,7400,27000,108600,244900,1754200,15693300
round_k,1,5,18,67,271,1224,4385,18636,78466
round_shots,800,600,200,200,100,200,200,200,100,100
round_queries,800,1800,2200,7400,13500,81400,351800,1264200,2100900,24735300
round_k,1,5,18,67,203,879,3160,10504,38776,123676
round_shots,600,600,300,200,200,300,100,100,100
round_queries,600,1800,3300,7800,31800,152100,175500,561300,8675300
round_k,1,5,19,79,253,877,2806,10624,43376
round_shots,1100,600,200,200,200,200,100,100,100
round_queries,1100,1800,2200,7000,24200,93800,202700,706100,9907700
round_k,1,5,17,60,234,1013,3530,13130,49538
round_shots,500,600,400,400,200,100,100,100,100
round_queries,500,1800,4400,16400,25000,50300,164700,532300,7003900
round_k,1,5,20,62,251,823,2661,8509,35019
round_shots,300,600,200,200,200,100,100,100,100
round_queries,300,1800,2200,7400,29000,59100,186100,572100,9641700
round_k,1,5,18,72,295,930,2860,10361,48208
round_shots,1000,600,200,200,200,200,100,100,100
round_queries,1000,1800,2200,7400,27000,97000,192300,667100,10390500
round_k,1,5,18,67,242,961,3335,12256,51952
round_shots,500,600,600,200,200,100,100,100,100
round_queries,500,1800,5400,7400,29400,62300,207700,740300,11313700
round_k,1,4,18,73,311,1038,3701,13649,56568
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3900,10200,37000,79900,258300,911700,9642500
round_k,1,6,25,92,399,1291,4558,15075,48212
round_shots,300,500,200,200,200,300,200,200,100,100
round_queries,300,1500,2600,7800,30200,137100,301000,921800,1469100,15150300
round_k,1,6,19,75,228,752,2304,7345,23645,75751
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7400,26200,110200,225700,688100,10474700
round_k,1,5,18,65,275,1128,3440,12577,52373
round_shots,400,600,300,200,200,100,200,100,100
round_queries,400,1800,3300,7400,29800,63100,403800,825900,10564300
round_k,1,5,18,74,315,1009,4129,14450,52821
round_shots,800,600,300,200,200,200,100,100,100
round_queries,800,1800,3300,7400,29800,123400,250100,886500,13765700
round_k,1,5,18,74,308,1250,4432,17339,68828
round_shots,1000,600,400,300,200,200,200,100,100
round_queries,1000,1800,3600,8100,22600,89000,387800,774100,10013300
round_k,1,4,13,56,222,969,3870,13448,50066
round_shots,700,600,200,200,200,100,100,200,100
round_queries,700,1800,2200,7400,27400,59500,193500,1371800,9400700
round_k,1,5,18,68,297,967,3429,13265,47003
round_shots,600,600,200,200,200,100,200,100,100
round_queries,600,1800,2600,7800,27800,56500,353400,724100,10307900
round_k,1,6,19,69,282,883,3620,13111,51539
round_shots,1100,600,200,200,400,100,100,100,100
round_queries,1100,1800,2200,7000,48400,47100,148500,480100,5871300
round_k,1,5,17,60,235,742,2400,8689,29356
round_shots,1000,600,200,200,200,100,100,100,100
round_queries,1000,1800,2600,10200,38600,81700,270500,976100,14033700
round_k,1,6,25,96,408,1352,4880,17126,70168
round_shots,700,600,300,200,200,100,100,100,100
round_queries,700,1800,3300,7800,28600,56500,184900,560500,7455900
round_k,1,5,19,71,282,924,2802,9968,37279
round_shots,500,500,200,200,100,200,100,100,100
round_queries,500,1500,2600,10200,19300,118600,231100,820500,12960500
round_k,1,6,25,96,296,1155,4102,15928,64802
round_shots,500,600,600,200,200,100,100,100,100
round_queries,500,1800,5400,7400,29800,51300,157300,547500,8567100
round_k,1,4,18,74,256,786,2737,10219,42835
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2600,7800,28200,59500,191300,668100,10639500
round_k,1,6,19,70,297,956,3340,12562,53197
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2600,10200,40200,88100,296900,1053300,17190100
round_k,1,6,25,100,440,1484,5266,19515,85950
round_shots,1000,600,200,200,200,100,100,100,100
round_queries,1000,1800,2200,7400,29000,57300,172700,552900,6980900
round_k,1,5,18,72,286,863,2764,8904,34904
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,28200,55900,169900,515300,7514900
round_k,1,5,18,70,279,849,2576,9288,37574
round_shots,600,600,200,200,200,100,200,100,100
round_queries,600,1800,2600,7800,28600,59700,373000,814300,13021900
round_k,1,6,19,71,298,932,4071,15082,65109
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7400,29400,129400,247500,881100,15753100
round_k,1,5,18,73,323,1237,4405,17053,78765
round_shots,500,500,200,200,200,100,100,200,100
round_queries,500,1500,2200,7400,26600,48900,157500,1060200,9647500
round_k,1,5,18,66,244,787,2650,12359,48237
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7000,26200,94200,173100,543300,7809100
round_k,1,5,17,65,235,865,2716,10289,39045
round_shots,400,600,300,200,200,100,100,100,100
round_queries,400,1800,3300,7800,28200,58900,184100,608100,9239900
round_k,1,5,19,70,294,920,3040,11574,46199
round_shots,600,600,200,200,200,100,100,100,100,100
round_queries,600,1800,2200,7000,24200,36900,114100,381700,1380300,17791700
round_k,1,5,17,60,184,570,1908,6901,25409,88958
round_shots,700,500,200,300,200,100,100,100,100
round_queries,700,1500,2600,12900,29000,58500,191500,666300,8411300
round_k,1,6,21,72,292,957,3331,11035,42056
round_shots,600,500,300,200,100,100,100,200,100
round_queries,600,1500,3900,10200,19300,57900,187900,1312600,9842300
round_k,1,6,25,96,289,939,3281,13660,49211
round_shots,300,500,300,300,200,100,100,100,100
round_queries,300,1500,3300,12300,30600,51900,157900,555300,8772700
round_k,1,5,20,76,259,789,2776,10459,43863
round_shots,400,500,300,200,200,200,100,100,100
round_queries,400,1500,3300,7800,30200,126200,267100,801900,12144900
round_k,1,5,19,75,315,1335,4009,15220,60724
round_shots,400,500,300,200,200,100,200,200,100
round_queries,400,1500,3300,8200,25400,53100,339400,1448200,9772500
round_k,1,5,20,63,265,848,3620,13854,48862
round_shots,800,600,300,200,200,100,100,100,200
round_queries,800,1800,3300,7800,30200,62900,203900,702100,18357000
round_k,1,5,19,75,314,1019,3510,12384,45892
round_shots,400,500,400,300,200,100,200,100,100
round_queries,400,1500,3600,8100,22200,44700,285000,630300,8694900
round_k,1,4,13,55,223,712,3151,9655,43474
round_shots,400,500,200,200,200,100,100,200,200
round_queries,400,1500,2600,7800,28200,59300,193100,1362200,16532600
round_k,1,6,19,70,296,965,3405,11896,41331
round_shots,700,600,300,200,200,100,100,100,100
round_queries,700,1800,3300,7800,30600,64900,198900,697500,10500900
round_k,1,5,19,76,324,994,3487,13426,52504
round_shots,900,600,200,200,200,100,100,200,100
round_queries,900,1800,2200,7000,28600,61900,187700,1179800,7634300
round_k,1,5,17,71,309,938,2949,11809,38171
round_shots,400,500,200,200,200,100,200,100,100
round_queries,400,1500,2200,7400,27400,58300,355400,811900,12214700
round_k,1,5,18,68,291,888,4059,14645,61073
round_shots,700,600,200,200,200,300,200,100,100
round_queries,700,1800,2600,7800,25000,151500,391400,851500,12368500
round_k,1,6,19,62,252,978,4257,16334,61842
round_shots,500,500,200,300,100,200,200,100,100
round_queries,500,1500,2600,12300,15500,93400,377000,828500,11745100
round_k,1,6,20,77,233,942,4142,16002,58725
round_shots,400,600,200,300,200,100,100,100,100,100
round_queries,400,1800,2200,10500,22600,46100,145700,489100,1741500,18140900
round_k,1,5,17,56,230,728,2445,8707,30114,90704
round_shots,600,500,200,200,400,200,100,300,100
round_queries,600,1500,2200,7400,60400,123000,228500,2363100,10406100
round_k,1,5,18,75,307,1142,3938,14668,52030
round_shots,500,500,300,200,200,200,200,100,100
round_queries,500,1500,3300,7400,27800,91800,331800,640100,9126900
round_k,1,5,18,69,229,829,3200,10974,45634
round_shots,500,500,300,200,200,100,200,100,100
round_queries,500,1500,3300,7800,27400,58900,375800,833900,13171700
round_k,1,5,19,68,294,939,4169,15622,65858
round_shots,900,500,300,200,200,200,100,100,100
round_queries,900,1500,3900,10200,34200,126200,288700,1035700,14221700
round_k,1,6,25,85,315,1443,5178,20229,71108
round_shots,600,600,200,200,200,200,100,100,100
round_queries,600,1800,2200,7400,27800,113000,245500,869700,13375100
round_k,1,5,18,69,282,1227,4348,16112,66875
round_shots,500,500,400,200,200,100,100,100,100
