round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,40100,197500,1005300,5098700
round_k,0,2,9,40,200,987,5026,25493
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,73500,366300,1859700,9477300
round_k,0,1,3,16,73,367,1831,9298,47386
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10300,49900,250500,1271100,6458100
round_k,0,1,3,11,51,249,1252,6355,32290
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,89100,441300,2244500,11424700
round_k,0,1,5,20,89,445,2206,11222,57123
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,102700,515900,2606700,13363100
round_k,0,1,5,22,101,513,2579,13033,66815
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,101900,503700,2554100,13067300
round_k,0,1,5,22,99,509,2518,12770,65336
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,99100,499300,2537900,12998500
round_k,0,1,5,20,101,495,2496,12689,64992
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25900,131100,653100,3322500
round_k,0,1,5,27,129,655,3265,16612
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23300,112900,558100,2816100,14357300
round_k,0,1,5,24,116,564,2790,14080,71786
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16100,77700,388900,1984100,10154500
round_k,0,1,5,18,80,388,1944,9920,50772
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,99700,500900,2545700,13003500
round_k,0,1,5,23,103,498,2504,12728,65017
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,30100,145500,736500,3750900
round_k,0,1,7,33,150,727,3682,18754
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,15900,76900,384700,1969300,10071500
round_k,0,1,5,18,79,384,1923,9846,50357
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,62700,318700,1584100,8001100
round_k,0,1,3,14,66,313,1593,7920,40005
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,103700,523700,2652500,13500700
round_k,0,1,5,23,106,518,2618,13262,67503
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,86500,436500,2205100,11177900
round_k,0,1,5,20,90,432,2182,11025,55889
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,87900,441500,2685500,13594700
round_k,0,1,5,20,90,439,2207,13427,67973
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,105900,533100,2673500,13584700
round_k,0,1,5,24,106,529,2665,13367,67923
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20900,98700,490900,2493100,12713100
round_k,0,1,5,24,104,493,2454,12465,63565
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31100,151300,758100,3846900
round_k,0,1,7,33,155,756,3790,19234
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,109100,556500,2846100,14508900
round_k,0,1,5,23,110,545,2782,14230,72544
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,107300,534300,2702500,13789700
round_k,0,1,5,22,108,536,2671,13512,68948
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,56100,281900,1408100,7184100
round_k,0,1,3,12,56,280,1409,7040,35920
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,102100,486500,2484300,12594100
round_k,0,1,5,22,105,510,2432,12421,62970
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,100300,477300,2329700,11917300
round_k,0,1,5,22,106,501,2386,11648,59586
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,104500,518700,2637500
round_k,0,1,5,22,107,522,2593,13187
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,50300,243100,1206500,6113700
round_k,0,1,3,11,52,251,1215,6032,30568
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,105900,523300,2605700,13232700
round_k,0,1,5,22,105,529,2616,13028,66163
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,1900,7100,34500,167500,848100,4307300
round_k,0,3,9,35,172,837,4240,21536
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,27900,138300,695900,3523300
round_k,0,1,7,30,139,691,3479,17616
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,66700,332500,1675700,8562900
round_k,0,1,3,14,69,333,1662,8378,42814
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,35100,170700,868500,4434500
round_k,0,2,9,37,175,853,4342,22172
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23300,116100,579100,2943700,15014900
round_k,0,1,5,23,116,580,2895,14718,75074
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,11900,57700,294700,1472500,7514100
round_k,0,1,3,14,59,288,1473,7362,37570
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,105300,530700,2701100,13827700
round_k,0,1,5,23,106,526,2653,13505,69138
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,107700,539300,2749500,14034900
round_k,0,1,5,24,111,538,2696,13747,70174
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7100,33500,162900,824100,4171500
round_k,0,1,3,9,35,167,814,4120,20857
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14300,67700,339300,1714300,8730100
round_k,0,1,3,14,71,338,1696,8571,43650
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,13900,65900,334700,1673300,8444900
round_k,0,1,5,15,69,329,1673,8366,42224
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16900,84900,421900,2156500,11013100
round_k,0,1,5,18,84,424,2109,10782,55065
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,100700,505500,2566700,13113500
round_k,0,1,5,20,99,503,2527,12833,65567
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26700,128500,648500,3304700
round_k,0,1,5,27,133,642,3242,16523
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,63300,315100,1584700,8118500
round_k,0,1,3,13,64,316,1575,7923,40592
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,94300,455900,2284100,11694900
round_k,0,1,5,20,98,471,2279,11420,58474
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,84700,430900,2192900,11139500
round_k,0,1,5,18,84,423,2154,10964,55697
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14100,66900,339500,1672900,8418700
round_k,0,1,3,16,70,334,1697,8364,42093
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,59100,289500,1474500,7515300
round_k,0,1,3,13,63,295,1447,7372,37576
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,56700,286500,1459700,7430700
round_k,0,1,3,12,57,283,1432,7298,37153
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,86500,423700,2139300,10913900
round_k,0,1,5,20,90,432,2118,10696,54569
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,99500,498300,2491900,12679100
round_k,0,1,5,22,104,497,2491,12459,63395
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16100,77100,377500,1888500,9607700
round_k,0,1,5,19,80,385,1887,9442,48038
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20500,98300,481500,2421300,12369700
round_k,0,1,5,21,102,491,2407,12106,61848
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,15500,72700,369900,1886100,9627100
round_k,0,1,5,15,77,363,1849,9430,48135
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,46100,231100,1161300,5896100
round_k,0,1,3,11,48,230,1155,5806,29480
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,85100,432300,2137300,10969300
round_k,0,1,5,20,88,425,2161,10686,54846
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,15700,74100,374300,1907500,9691300
round_k,0,1,5,18,78,370,1871,9537,48456
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,100300,501100,2544700,13047900
round_k,0,1,5,20,101,501,2505,12723,65239
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,49900,249100,1253500,6371300
round_k,0,1,3,11,51,249,1245,6267,31856
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,31700,158300,783700,4009500
round_k,0,1,7,35,158,791,3918,20047
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23500,113900,565700,2869900,14722900
round_k,0,1,5,23,117,569,2828,14349,73614
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,106900,534500,2705700,13864900
round_k,0,1,5,22,104,534,2672,13528,69324
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25900,129300,653500,3298500
round_k,0,1,5,25,129,646,3267,16492
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,51500,258100,1309100,6649300
round_k,0,1,3,11,54,257,1290,6545,33246
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,92300,462300,2334900,11832900
round_k,0,1,5,20,91,461,2311,11674,59164
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,55900,281300,1419700,7238700
round_k,0,1,3,13,57,279,1406,7098,36193
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,102500,506900,2552100,13049300
round_k,0,1,5,22,107,512,2534,12760,65246
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,89100,443900,2258900,11480500
round_k,0,1,5,20,95,445,2219,11294,57402
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,27500,137900,688100,3469900
round_k,0,1,7,28,137,689,3440,17349
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,116500,580900,2962300,15116900
round_k,0,1,5,25,117,582,2904,14811,75584
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,94900,471700,2404700,12282900
round_k,0,1,5,20,98,474,2358,12023,61414
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43900,214500,1061700,5419700
round_k,0,2,9,46,219,1072,5308,27098
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,114300,579700,2955300,15057300
round_k,0,1,5,25,115,571,2898,14776,75286
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,35100,175900,880900,4471700
round_k,0,1,3,9,37,175,879,4404,22358
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,108100,547300,2762900,14109300
round_k,0,1,5,22,110,540,2736,13814,70546
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,60700,303500,1540900,7847100
round_k,0,1,3,14,64,303,1517,7704,39235
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,34700,177700,894700,4585500
round_k,0,2,7,35,173,888,4473,22927
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25300,122900,624300,3187500
round_k,0,1,5,25,126,614,3121,15937
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25300,122900,613500,3095300
round_k,0,1,7,26,126,614,3067,15476
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,91500,458500,2333300,11773700
round_k,0,1,5,20,92,457,2292,11666,58868
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14500,71300,355300,1805900,9209700
round_k,0,1,5,15,72,356,1776,9029,46048
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,57900,285700,1429900,7297900
round_k,0,1,3,13,60,289,1428,7149,36489
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23300,111900,558100,2839500,14413700
round_k,0,1,5,25,116,559,2790,14197,72068
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9300,43100,216300,1098300,5608300
round_k,0,1,3,11,46,215,1081,5491,28041
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20500,102100,506500,2590300,13235500
round_k,0,1,5,23,102,510,2532,12951,66177
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,47500,235700,1206500,6145300
round_k,0,1,3,11,48,237,1178,6032,30726
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11300,53500,261700,1291300,6544900
round_k,0,1,3,11,56,267,1308,6456,32724
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16300,79900,399700,2025300,10380500
round_k,0,1,5,18,81,399,1998,10126,51902
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,93100,466500,2363900,11977900
round_k,0,1,5,20,93,465,2332,11819,59889
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,106100,529100,2686700,13635700
round_k,0,1,5,22,109,530,2645,13433,68178
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,29300,141300,674900,3382500
round_k,0,1,7,29,146,706,3374,16912
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,88900,451500,2267100,11568900
round_k,0,1,5,20,92,444,2257,11335,57844
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10900,55100,278300,1403700,7166900
round_k,0,1,3,11,54,275,1391,7018,35834
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,111300,562500,2850500,14551100
round_k,0,1,5,24,111,556,2812,14252,72755
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,40100,197500,1003700,5102700
round_k,0,2,9,40,200,987,5018,25513
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,17500,86100,420500,2127700,10848100
round_k,0,1,5,17,87,430,2102,10638,54240
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12900,61300,304900,1541500,7838100
round_k,0,1,3,13,64,306,1524,7707,39190
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,93300,448500,2283900,11551300
round_k,0,1,5,20,94,466,2242,11419,57756
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,88300,448100,2286500,11670900
round_k,0,1,5,20,90,441,2240,11432,58354
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,63500,317100,1598700,8062700
round_k,0,1,3,14,63,317,1585,7993,40313
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29300,140900,709500,3595700
round_k,0,1,7,31,146,704,3547,17978
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,90700,450300,2237700,11256500
round_k,0,1,5,20,90,453,2251,11188,56282
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23500,114700,568500,2895700,14794900
round_k,0,1,5,24,117,573,2842,14478,73974
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24300,113500,569500,2903500,14795900
round_k,0,1,5,24,121,567,2847,14517,73979
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20100,96900,478900,2424900,12383500
round_k,0,1,5,23,100,484,2394,12124,61917
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27700,139500,685100,3413500
round_k,0,1,5,27,138,697,3425,17067
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,94700,475700,2395900,12232100
round_k,0,1,5,22,99,473,2378,11979,61160
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,13900,67300,338100,1693300,8655500
round_k,0,1,5,15,69,336,1690,8466,43277
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18100,85500,428700,2180700,11164900
round_k,0,1,5,18,90,427,2143,10903,55824
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,64100,326500,1654300,8415500
round_k,0,1,3,13,64,320,1632,8271,42077
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,15300,73900,369900,1879700,9592700
round_k,0,1,5,15,76,369,1849,9398,47963
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,5900,27500,137100,678300,3449300
round_k,0,1,7,29,137,685,3391,17246
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,33100,165100,832900,4243300
round_k,0,1,7,35,165,825,4164,21216
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25500,126900,639300,3260300
round_k,0,1,5,25,127,634,3196,16301
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20500,99300,489500,2477500,12646500
round_k,0,1,5,21,102,496,2447,12387,63232
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,62300,307100,1545500,7904900
round_k,0,1,3,14,64,311,1535,7727,39524
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23500,118700,593500,3013300,15366700
round_k,0,1,5,26,117,593,2967,15066,76833
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,41900,208100,1056100,5375300
round_k,0,1,3,9,44,209,1040,5280,26876
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18100,83700,416100,2114700,10762700
round_k,0,1,5,18,90,418,2080,10573,53813
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25300,123500,618900,3145100
round_k,0,1,5,25,126,617,3094,15725
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11700,57300,282700,1434500,7354100
round_k,0,1,3,13,58,286,1413,7172,36770
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33900,168100,844700,4328100
round_k,0,1,7,35,169,840,4223,21640
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22500,108700,551700,2794100,14155900
round_k,0,1,5,22,112,543,2758,13970,70779
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,112700,561300,2845700,14526300
round_k,0,1,5,24,115,563,2806,14228,72631
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,29500,147500,740300,3738900
round_k,0,2,7,33,147,737,3701,18694
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14900,73100,358100,1792100,9087500
round_k,0,1,3,16,74,365,1790,8960,45437
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14500,70900,355300,1791300,9141100
round_k,0,1,3,15,72,354,1776,8956,45705
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,114300,572900,2898700,14786700
round_k,0,1,5,25,117,571,2864,14493,73933
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,112900,558900,2768500,14005900
round_k,0,1,5,23,111,564,2794,13842,70029
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,46700,232500,1162900,5904700
round_k,0,1,3,11,49,233,1162,5814,29523
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,91300,451900,2316500,11733300
round_k,0,1,5,20,92,456,2259,11582,58666
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,105100,526900,2685900,13680700
round_k,0,1,5,22,106,525,2634,13429,68403
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,106700,533500,2721700,13882100
round_k,0,1,5,23,107,533,2667,13608,69410
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1500,6300,28900,139500,700700,3556900
round_k,0,2,7,31,144,697,3503,17784
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23100,114700,570100,2921500,14934300
round_k,0,1,5,26,115,573,2850,14607,74671
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,48300,235700,1189300,6002700
round_k,0,1,3,11,48,241,1178,5946,30013
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,99500,495300,2633900,13356900
round_k,0,1,5,22,101,497,2476,13169,66784
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,98700,484300,2446100,12480700
round_k,0,1,5,20,100,493,2421,12230,62403
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,61500,308700,1573100,8016700
round_k,0,1,3,14,62,307,1543,7865,40083
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,19100,91500,454100,2301500,11756100
round_k,0,1,5,20,95,457,2270,11507,58780
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19100,94500,473500,2394700,12263100
round_k,0,1,5,22,95,472,2367,11973,61315
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22900,107900,534300,2705100,13790100
round_k,0,1,5,23,114,539,2671,13525,68950
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,115300,573300,2916100,14869100
round_k,0,1,5,24,115,576,2866,14580,74345
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13100,64300,320100,1939100,9843300
round_k,0,1,3,13,65,321,1600,9695,49216
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21900,108700,539700,2747700,14085900
round_k,0,1,5,21,109,543,2698,13738,70429
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,88500,441700,2093900,10484500
round_k,0,1,5,20,94,442,2208,10469,52422
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8700,43100,206700,995900,4931700
round_k,0,2,11,43,215,1033,4979,24658
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24500,118900,602300,3057300,15612700
round_k,0,1,5,26,122,594,3011,15286,78063
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,106300,522900,3196700
round_k,0,1,5,22,106,531,2614,15983
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,2300,10100,50100,249900,1263900,6453500
round_k,0,1,3,11,50,250,1249,6319,32267
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,95100,471900,2389900,12228100
round_k,0,1,5,20,96,475,2359,11949,61140
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22100,108100,537300,2733300,13924700
round_k,0,1,5,25,110,540,2686,13666,69623
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,89500,447700,2266900,11469500
round_k,0,1,5,20,93,447,2238,11334,57347
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,87900,434500,2215300,11276700
round_k,0,1,5,20,92,439,2172,11076,56383
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8700,42100,212300,1066900,5458500
round_k,0,1,3,9,43,210,1061,5334,27292
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,11700,58700,295900,1484900,7578700
round_k,0,1,3,14,58,293,1479,7424,37893
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8500,39300,198700,977300,4979700
round_k,0,1,3,9,42,196,993,4886,24898
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,100900,514100,2602300,13305300
round_k,0,1,5,23,103,504,2570,13011,66526
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,123700,630500,3211500
round_k,0,1,5,25,125,618,3152,16057
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,92500,461300,2341300,11895700
round_k,0,1,5,20,93,462,2306,11706,59478
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22900,111900,560500,2869100,14692900
round_k,0,1,5,25,114,559,2802,14345,73464
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,41300,206300,1052100,5388700
round_k,0,1,3,9,44,206,1031,5260,26943
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,88900,447700,2294900,11589700
round_k,0,1,5,20,88,444,2238,11474,57948
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,95300,474500,2883100,14732300
round_k,0,1,5,20,100,476,2372,14415,73661
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,97300,482700,2456100,12439100
round_k,0,1,5,20,100,486,2413,12280,62195
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,94500,477100,2427500,12408100
round_k,0,1,5,20,94,472,2385,12137,62040
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,9100,45300,226300,1140700,5806900
round_k,0,1,3,9,45,226,1131,5703,29034
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,93300,462900,2351300,11905100
round_k,0,1,5,20,96,466,2314,11756,59525
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7900,37500,185100,923700,4719700
round_k,0,1,3,9,39,187,925,4618,23598
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,99900,506900,2577100,13134300
round_k,0,1,5,22,101,499,2534,12885,65671
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,114500,577700,2928300,14995100
round_k,0,1,5,25,119,572,2888,14641,74975
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26300,129300,648100,3287500
round_k,0,1,5,27,131,646,3240,16437
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,114100,567500,2871900,14632500
round_k,0,1,5,23,118,570,2837,14359,73162
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25100,122900,625100,3180100
round_k,0,1,5,27,125,614,3125,15900
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9300,45300,228100,1101100,5563500
round_k,0,1,3,11,46,226,1140,5505,27817
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,81900,416500,2094700,10635700
round_k,0,1,5,18,83,409,2082,10473,53178
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,16700,78700,383300,1927900,9844900
round_k,0,1,3,16,83,393,1916,9639,49224
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,53900,269900,1376300,7048700
round_k,0,1,3,12,55,269,1349,6881,35243
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,101900,515700,2612300,13342500
round_k,0,1,5,22,102,509,2578,13061,66712
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5300,25100,119700,593100,3017100,15294900
round_k,0,2,7,26,125,598,2965,15085,76474
