round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,200,300,200,100,100,100
round_queries,200,600,2700,5800,29700,61400,123700,428100,5947700
round_k,1,4,14,49,153,618,2140,7239,29738
round_shots,200,200,300,200,200,100,100,100,200
round_queries,200,600,2700,5800,18200,37700,123900,380300,11394200
round_k,1,4,14,45,188,619,1901,6885,28485
round_shots,200,200,200,300,200,200,300,100,100
round_queries,200,600,1800,9300,19400,83800,555300,782700,9909300
round_k,1,4,15,48,209,925,3913,15768,49546
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,200,300,100,100,100
round_queries,200,600,1800,5400,18600,122100,166100,601700,8262100
round_k,1,4,13,46,203,830,3008,9688,41310
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,500,100,200,100,100,100,100
round_queries,200,600,4500,4300,25800,54700,181100,612500,9059300
round_k,1,4,21,64,273,905,3062,10624,45296
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,200,300,200,200,100,100
round_queries,200,600,2700,5400,27300,69000,297800,631900,9409900
round_k,1,4,13,45,172,744,3159,12159,47049
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,19800,69400,140100,484300,5732900
round_k,1,4,15,49,173,700,2421,9125,28664
round_shots,200,200,200,400,300,200,200,100,100
round_queries,200,600,1800,11600,26700,64600,259800,557300,9067500
round_k,1,4,14,44,161,649,2786,10398,45337
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,6200,20200,40900,249000,452500,7097300
round_k,1,4,15,50,204,622,2262,8021,35486
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,25000,50900,163100,591300,9785500
round_k,1,4,13,62,254,815,2956,11599,48927
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5400,17800,29300,90900,309100,4486300
round_k,1,4,13,44,146,454,1545,5737,22431
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7800,26600,57100,172900,610100,8619900
round_k,1,4,19,66,285,864,3050,11234,43099
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,400,200,100,100,100,100,100
round_queries,200,600,3600,8200,13500,40900,126900,440100,6451700
round_k,1,4,20,67,204,634,2200,8206,32258
round_shots,200,200,200,500,200,100,100,100,100
round_queries,200,600,1800,14500,29400,59100,194900,607500,9947500
round_k,1,4,14,73,295,974,3037,11332,49737
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,700,300,200,100,200,100,100
round_queries,200,600,6300,8100,16200,31900,193000,440100,7053500
round_k,1,4,13,40,159,482,2200,8258,35267
round_shots,200,200,400,200,100,100,100,100,100
round_queries,200,600,3600,7800,16300,51500,169300,581500,6181900
round_k,1,4,19,81,257,846,2907,9116,30909
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,500,400,200,200,100,100,100
round_queries,200,600,4500,10800,17400,63400,138300,461700,6407300
round_k,1,4,13,43,158,691,2308,8349,32036
round_shots,200,200,500,200,100,100,100,100,100
round_queries,200,600,4500,8200,14500,43500,135900,438300,5960900
round_k,1,4,20,72,217,679,2191,7292,29804
round_shots,200,200,400,200,200,100,200,200,100
round_queries,200,600,3600,8600,28600,61300,381400,1247400,7762300
round_k,1,4,21,71,306,953,3118,11165,38811
round_shots,200,200,400,200,200,100,200,100,100
round_queries,200,600,3600,8200,33400,75500,503000,940700,14526100
round_k,1,4,20,83,377,1257,4703,16022,72630
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,26200,58300,186700,570700,8938100
round_k,1,4,18,65,291,933,2853,10345,44690
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,500,200,200,200,200,100
round_queries,200,600,4500,8600,36600,156200,629000,5916700
round_k,1,4,21,91,390,1572,7112,29583
round_shots,200,200,300,200,200,100,200,100,100
round_queries,200,600,2700,5800,18600,30100,190600,430900,7107900
round_k,1,4,14,46,150,476,2154,8270,35539
round_shots,200,200,200,700,400,200,200,100,100
round_queries,200,600,1800,20300,34800,54200,198600,369900,5409900
round_k,1,4,14,43,135,496,1849,6650,27049
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,20200,81800,170500,593300,6109700
round_k,1,4,13,50,204,852,2966,9532,30548
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,900,200,100,200,100,100,100
round_queries,200,600,8100,10600,19300,121400,205900,751100,8750500
round_k,1,4,26,96,303,1029,3755,14408,43752
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,8200,30600,55300,185100,676900,11610300
round_k,1,4,20,76,276,925,3384,13370,58051
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,500,300,200,200,100,200,100
round_queries,200,600,4500,8100,24600,87400,171300,1203800,11321700
round_k,1,4,13,61,218,856,3009,13289,56608
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,22600,44500,147300,508300,6509100
round_k,1,4,13,56,222,736,2541,9760,32545
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,23800,39300,124700,429300,6957100
round_k,1,4,13,59,196,623,2146,8281,34785
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19000,41300,131100,455500,7529700
round_k,1,4,13,47,206,655,2277,8714,37648
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,300,100,100,100,200,100
round_queries,200,600,2700,8700,12900,39300,127700,857400,7448900
round_k,1,4,14,64,196,638,2143,8662,37244
round_shots,200,200,200,500,100,100,100,100,100
round_queries,200,600,1800,13500,13700,41500,131700,457100,6268300
round_k,1,4,13,68,207,658,2285,8187,31341
round_shots,200,200,500,300,200,100,100,100,200
round_queries,200,600,4500,8100,20600,36700,118500,399300,9423000
round_k,1,4,13,51,183,592,1996,6778,23557
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,5400,17400,72200,162300,575900,9914100
round_k,1,4,13,43,180,811,2879,11313,49570
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,500,200,100,100,100
round_queries,200,600,1800,14500,30200,59300,198900,3612700
round_k,1,4,14,75,296,994,3621,18063
round_shots,200,200,300,200,200,100,100,200,100
round_queries,200,600,2700,5800,22200,45500,150100,1055400,9137900
round_k,1,4,14,55,227,750,2638,11552,45689
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,900,200,200,200,100,100,100
round_queries,200,600,8100,10600,33800,112200,197900,692900,11942500
round_k,1,4,26,84,280,989,3464,13496,59712
round_shots,200,200,200,300,200,100,200,100,100
round_queries,200,600,1800,8700,17800,34700,216600,488500,7454700
round_k,1,4,14,44,173,541,2442,9371,37273
round_shots,200,300,400,200,200,100,100,100,100
round_queries,200,900,3600,8200,28200,59500,195700,671300,11258700
round_k,1,4,20,70,297,978,3356,13343,56293
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,23000,47100,155500,551500,7620700
round_k,1,4,13,57,235,777,2757,8983,38103
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,400,300,200,100,100,200,100
round_queries,200,600,3600,8100,23000,48900,149700,1036600,10836500
round_k,1,4,13,57,244,748,2591,12514,54182
round_shots,200,200,500,200,200,100,100,100,100
round_queries,200,600,4500,9000,34200,68500,218700,739900,10040900
round_k,1,4,22,85,342,1093,3699,13327,50204
round_shots,200,200,400,200,100,100,200,100,100
round_queries,200,600,3600,8200,15500,46500,295000,645700,9997300
round_k,1,4,20,77,232,737,3228,12349,49986
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,17400,35900,109300,365700,5050100
round_k,1,4,13,43,179,546,1828,6563,25250
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,500,300,200,100,200,200,100
round_queries,200,600,4500,8100,19800,41500,265400,1187000,10926300
round_k,1,4,13,49,207,663,2967,13396,54631
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,21800,44300,141900,501500,7956100
round_k,1,4,13,54,221,709,2507,9765,39780
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,800,400,200,100,100,100,100
round_queries,200,600,7200,10800,17800,37100,118100,380500,5053700
round_k,1,4,13,44,185,590,1902,7092,25268
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,17400,34300,104100,348300,4936700
round_k,1,4,13,43,171,520,1741,5928,24683
round_shots,200,200,200,300,100,200,100,100,100
round_queries,200,600,1800,8100,11300,67800,142700,488700,7613500
round_k,1,4,13,56,169,713,2443,9231,38067
round_shots,200,200,900,200,100,200,100,200
round_queries,200,600,8100,10600,22900,144200,330300,7751400
round_k,1,4,26,114,360,1651,5800,19378
round_shots,200,200,200,200,200,200,100,300,100
round_queries,200,600,1800,5400,17800,74200,172500,1811100,6278700
round_k,1,4,13,44,185,862,3018,9732,31393
round_shots,200,300,200,300,200,100,100,100,100
round_queries,200,900,1800,9300,23400,43500,131700,412500,5896100
round_k,1,4,15,58,217,658,2062,7059,29480
round_shots,200,200,500,300,200,200,100,100,100
round_queries,200,600,4500,8100,20200,82200,165100,497300,7258300
round_k,1,4,13,50,205,825,2486,8973,36291
round_shots,200,200,600,300,200,100,100,100,100
round_queries,200,600,5400,8100,21400,43300,139300,488100,7929100
round_k,1,4,13,53,216,696,2440,9393,39645
round_shots,200,200,200,300,200,200,200,100,100
round_queries,200,600,1800,8700,25800,114600,462200,1048900,12314100
round_k,1,4,14,64,286,1155,5244,20343,61570
round_shots,200,200,700,300,200,100,100,200,100
round_queries,200,600,6300,8100,17800,37900,120300,753800,5835500
round_k,1,4,13,44,189,601,1884,8288,29177
round_shots,200,200,700,400,200,100,100,100,100
round_queries,200,600,6300,10800,17400,36700,111300,364500,5435100
round_k,1,4,13,43,183,556,1822,6930,27175
round_shots,200,200,800,100,200,100,100,100,100
round_queries,200,600,7200,5100,30600,69100,227900,787100,15013500
round_k,1,4,25,76,345,1139,3935,15852,75067
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,22200,47700,157900,560900,6433500
round_k,1,4,13,55,238,789,2804,9640,32167
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,8200,31400,72300,245300,908900,10844700
round_k,1,4,20,78,361,1226,4544,16420,54223
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,800,200,100,200,200,100,100
round_queries,200,600,7200,10200,19100,115000,430200,978300,14961900
round_k,1,4,25,95,287,1075,4891,17788,74809
round_shots,200,200,200,200,100,100,200,100,100
round_queries,200,600,1800,5800,10100,30300,189000,327300,5139100
round_k,1,4,14,50,151,472,1636,6199,25695
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,900,200,200,100,100,100
round_queries,200,600,8100,10200,42600,93900,317900,4485500
round_k,1,4,25,106,469,1589,5685,22427
round_shots,200,200,300,200,200,100,200,100,100
round_queries,200,600,2700,7400,25000,48100,306200,596900,8665900
round_k,1,4,18,62,240,765,2984,9990,43329
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,600,200,200,100,100,200,100
round_queries,200,600,5400,9000,30200,66700,215900,1589400,12758500
round_k,1,4,22,75,333,1079,3973,15846,63792
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,27000,53700,168900,522300,5408900
round_k,1,4,18,67,268,844,2611,7834,27044
round_shots,200,200,500,300,200,200,100,100,100
round_queries,200,600,4500,8100,19400,77000,161500,551500,8543300
round_k,1,4,13,48,192,807,2757,10821,42716
round_shots,200,200,600,300,200,100,200,100,100
round_queries,200,600,5400,8100,21400,42500,278600,574700,7777100
round_k,1,4,13,53,212,696,2873,8993,38885
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,16600,34100,106700,366900,5710300
round_k,1,4,13,41,170,533,1834,7015,28551
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,5400,17400,72600,168500,604900,11530300
round_k,1,4,13,43,181,842,3024,11977,57651
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,23000,36500,111700,388100,5618900
round_k,1,4,13,57,182,558,1940,6881,28094
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,500,200,100,100,100,100,100
round_queries,200,600,4500,9000,15700,47700,147900,507500,7139300
round_k,1,4,22,78,238,739,2537,9577,35696
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,22600,45700,146300,517100,6622100
round_k,1,4,13,56,228,731,2585,10070,33110
round_shots,200,200,400,200,100,200,200,100,100
round_queries,200,600,3600,8200,13700,83400,339400,795900,13445100
round_k,1,4,20,68,208,848,3979,16064,67225
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,7000,27000,60100,204700,737100,11608500
round_k,1,4,17,67,300,1023,3685,14090,58042
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5800,20200,44100,268600,548700,8482700
round_k,1,4,14,50,220,671,2743,9745,42413
round_shots,200,200,500,200,100,100,100,100,100
round_queries,200,600,4500,8600,14700,46700,146300,474900,7997900
round_k,1,4,21,73,233,731,2374,8570,39989
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,19000,62600,241000,503900,7418900
round_k,1,4,13,47,156,602,2519,9324,37094
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,400,300,200,200,200,100,100
round_queries,200,600,3600,8100,17800,70200,271800,426100,6780900
round_k,1,4,13,44,175,679,2130,8070,33904
round_shots,200,200,500,200,200,100,100,100,100
round_queries,200,600,4500,8600,32200,67700,221100,663300,11722500
round_k,1,4,21,80,338,1105,3316,13172,58612
round_shots,200,300,300,200,200,200,200,200,100
round_queries,200,900,2700,7000,24200,106200,391400,1840200,12625900
round_k,1,4,17,60,265,978,4600,15733,63129
round_shots,200,200,200,400,200,100,100,100,100
round_queries,200,600,1800,11600,26600,53500,175700,618700,10406700
round_k,1,4,14,66,267,878,3093,12155,52033
round_shots,200,200,500,300,300,200,100,100,100
round_queries,200,600,4500,8100,26100,58600,116500,410700,6628700
round_k,1,4,13,43,146,582,2053,7859,33143
round_shots,200,200,500,200,200,100,100,100,100
round_queries,200,600,4500,9000,30600,65900,211700,747700,14438100
round_k,1,4,22,76,329,1058,3738,15100,72190
round_shots,200,200,300,300,200,200,200,100,100
round_queries,200,600,2700,8100,18600,74200,305400,637300,9287100
round_k,1,4,13,46,185,763,3186,12052,46435
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,1800,6200,31500,90200,189900,691100,12067900
round_k,1,4,15,52,225,949,3455,13569,60339
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,200,200,100,300,200,100
round_queries,200,600,2700,5400,17800,35100,327900,997800,6319500
round_k,1,4,13,44,175,546,2494,8859,31597
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,6600,25800,55100,181700,631100,8337300
round_k,1,4,16,64,275,908,3155,11674,41686
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7800,27000,58100,192100,589900,9618100
round_k,1,4,19,67,290,960,2949,11679,48090
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,23000,49500,167500,601300,10191100
round_k,1,4,15,57,247,837,3006,11702,50955
round_shots,200,200,400,300,200,200,300,100,100
round_queries,200,600,3600,8100,23000,94200,631500,821100,14760900
round_k,1,4,13,57,235,1052,4105,16345,73804
round_shots,200,200,200,300,300,100,100,100,100
round_queries,200,600,1800,8100,33300,41300,136900,479300,7656100
round_k,1,4,13,55,206,684,2396,8883,38280
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,500,200,100,300,100,100,100
round_queries,200,600,4500,9000,15300,138300,199700,599100,9780700
round_k,1,4,22,76,230,998,2995,11727,48903
round_shots,200,300,200,200,200,100,200,100,100
round_queries,200,900,1800,5400,20600,39300,254600,560100,8525300
round_k,1,4,13,51,196,636,2800,9110,42626
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
