round_queries,400,900,2600,5100,16500,56700,226100,5170500
round_k,1,6,25,82,283,1130,5053,25852
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,17500,62100,247300,5836500
round_k,1,6,25,87,310,1236,5620,29182
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15500,56100,226100,5161300
round_k,1,6,24,77,280,1130,5034,25806
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16500,61500,245900,5754300
round_k,1,5,24,82,307,1229,5543,28771
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16500,61100,249500,5889900
round_k,1,6,25,82,305,1247,5668,29449
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14700,53100,216900,5049900
round_k,1,6,24,73,265,1084,4913,25249
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17100,63500,255500,6003300
round_k,1,6,25,85,317,1277,5785,30016
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15900,54900,219500,4967900
round_k,1,6,25,79,274,1097,4905,24839
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,13300,46100,184100,4081100
round_k,1,6,19,66,230,920,4068,20405
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5300,18100,66100,266100,5993900
round_k,1,7,26,90,330,1330,5792,29969
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,49900,201100,4523100
round_k,1,6,24,73,249,1005,4475,22615
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5300,17300,63300,254900,5872500
round_k,1,7,26,86,316,1274,5728,29362
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,16100,54900,218300,5032100
round_k,1,6,24,80,274,1091,4904,25160
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,12900,46500,183500,4056300
round_k,1,5,19,64,232,917,4066,20281
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15700,55300,217500,4981100
round_k,1,6,24,78,276,1087,4886,24905
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7800,17700,65300,262900,6230500
round_k,1,5,19,88,326,1314,5984,31152
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5100,15300,54500,215700,4926700
round_k,1,6,25,76,272,1078,4811,24633
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,17100,65300,258100,6001100
round_k,1,6,26,85,326,1290,5806,30005
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15900,53700,214700,4886500
round_k,1,6,25,79,268,1073,4774,24432
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16700,60300,244100,5639700
round_k,1,6,25,83,301,1220,5472,28198
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3900,12300,43300,171300,3806900
round_k,1,5,19,61,216,856,3806,19034
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12500,43700,176300,3803900
round_k,1,6,19,62,218,881,3813,19019
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15700,57100,231500,5416500
round_k,1,6,24,78,285,1157,5246,27082
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,13700,48300,193700,4241100
round_k,1,6,19,68,241,968,4245,21205
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12500,45100,178100,3915500
round_k,1,5,18,62,225,890,3909,19577
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11900,37100,125900,2607900
round_k,1,5,18,59,185,629,2714,13039
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,6100,21100,75500,346300,8717900
round_k,1,6,30,105,377,1731,8057,43589
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,14900,51300,199100,4380300
round_k,1,5,24,74,256,995,4363,21901
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,17100,64700,258900,6139100
round_k,1,6,24,85,323,1294,5890,30695
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,4700,15900,53900,214500,4925900
round_k,1,6,23,79,269,1072,4829,24629
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,6100,20900,78300,328500,8073900
round_k,1,6,30,104,391,1642,7525,40369
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5900,21700,83100,335900,8400700
round_k,1,6,29,108,415,1679,7818,42003
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14900,52300,209700,4680300
round_k,1,5,23,74,261,1048,4594,23401
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,3700,11100,40100,156900,3320300
round_k,1,5,18,55,200,784,3388,16601
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4700,15300,52900,216300,4926100
round_k,1,6,23,76,264,1081,4807,24630
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,22900,87100,358300,9056300
round_k,1,6,25,114,435,1791,8351,45281
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2600,10200,22700,82500,346300,8608300
round_k,1,6,25,113,412,1731,7974,43041
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,17500,62300,251300,5860700
round_k,1,6,24,87,311,1256,5698,29303
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,4900,14700,49500,179300,3879700
round_k,1,6,24,73,247,896,3873,19398
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5300,16300,59700,238900,5570100
round_k,1,6,26,81,298,1194,5382,27850
round_shots,300,100,200,100,100,100,100,100
round_queries,300,300,1800,3700,11100,40100,151900,3198700
round_k,1,4,18,55,200,759,3258,15993
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,44500,174500,3836900
round_k,1,6,19,63,222,872,3827,19184
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15100,55500,219700,5006100
round_k,1,6,24,75,277,1098,4899,25030
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5100,15900,56300,226300,5190700
round_k,1,7,25,79,281,1131,5066,25953
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,15300,55100,217700,4959500
round_k,1,6,24,76,275,1088,4864,24797
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3500,10700,34700,117500,2201700
round_k,1,5,17,53,173,587,2341,11008
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,17300,64500,256900,6033100
round_k,1,6,24,86,322,1284,5818,30165
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,16500,59300,241700,5597900
round_k,1,5,18,82,296,1208,5432,27989
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16100,60500,243100,5636700
round_k,1,6,25,80,302,1215,5446,28183
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12500,43700,174100,3769300
round_k,1,6,19,62,218,870,3768,18846
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3500,11900,39500,140900,2856500
round_k,1,5,17,59,197,704,2943,14282
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,17500,63900,265300,6262100
round_k,1,5,24,87,319,1326,5997,31310
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,14900,53500,218700,4828500
round_k,1,6,24,74,267,1093,4760,24142
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12100,44900,171100,3779300
round_k,1,6,19,60,224,855,3781,18896
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,35100,137500,2873300
round_k,1,5,16,53,175,687,2958,14366
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17700,62500,254100,6033900
round_k,1,6,25,88,312,1270,5779,30169
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16100,55700,224700,5023300
round_k,1,5,24,80,278,1123,4931,25116
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,9000,22300,85700,359700,9033100
round_k,1,5,22,111,428,1798,8337,45165
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,13700,47300,188300,4245900
round_k,1,6,19,68,236,941,4194,21229
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,15900,57100,226700,5200100
round_k,1,6,24,79,285,1133,5076,26000
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,17900,66700,272300,6420500
round_k,1,5,19,89,333,1361,6156,32102
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,15700,51900,207500,4664100
round_k,1,6,24,78,259,1037,4598,23320
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12500,46100,181300,4010900
round_k,1,6,19,62,230,906,3990,20054
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,13500,47700,186300,4095900
round_k,1,6,19,67,238,931,4070,20479
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,54500,214500,4900900
round_k,1,6,24,79,272,1072,4792,24504
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,17500,65500,268100,6401500
round_k,1,6,24,87,327,1340,6108,32007
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,48100,185900,3850300
round_k,1,5,20,65,240,929,3878,19251
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,13300,47100,183900,4141900
round_k,1,6,19,66,235,919,4107,20709
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12700,45500,175100,3798500
round_k,1,6,19,63,227,875,3800,18992
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12300,42700,166100,3627900
round_k,1,6,19,61,213,830,3632,18139
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,16500,60700,242100,5692700
round_k,1,5,24,82,303,1210,5508,28463
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12900,47300,185300,4069300
round_k,1,5,19,64,236,926,4052,20346
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16700,62300,251700,5867700
round_k,1,6,25,83,311,1258,5646,29338
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,10200,23700,87700,363300,9174300
round_k,1,5,25,118,438,1816,8446,45871
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12500,45700,180500,3952700
round_k,1,5,19,62,228,902,3958,19763
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,17300,61100,249100,5867100
round_k,1,6,24,86,305,1245,5630,29335
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12300,45300,177500,3945700
round_k,1,6,19,61,226,887,3936,19728
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12500,43900,170100,3724100
round_k,1,5,19,62,219,850,3738,18620
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14900,52900,209700,4734500
round_k,1,6,24,74,264,1048,4636,23672
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15100,54300,218300,4987500
round_k,1,5,24,75,271,1091,4867,24937
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6100,20700,71500,286100,6927900
round_k,1,7,30,103,357,1430,6595,34639
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,4900,14700,55100,219900,5027100
round_k,1,6,24,73,275,1099,4902,25135
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17900,65100,266100,6422700
round_k,1,6,19,89,325,1330,6107,32113
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12700,44300,174300,3795500
round_k,1,5,18,63,221,871,3805,18977
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14900,52700,212900,4791700
round_k,1,6,24,74,263,1064,4708,23958
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12900,45300,175700,3770900
round_k,1,5,19,64,226,878,3839,18854
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12900,45300,176100,3879700
round_k,1,6,19,64,226,880,3871,19398
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12900,44700,174700,3795100
round_k,1,5,18,64,223,873,3793,18975
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6300,20500,76500,312300,7655100
round_k,1,7,31,102,382,1561,7186,38275
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12500,43700,167900,3617700
round_k,1,6,19,62,218,839,3642,18088
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5700,17900,60500,241500,5656500
round_k,1,6,28,89,302,1207,5455,28282
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4700,15900,58900,237300,5487900
round_k,1,5,23,79,294,1186,5327,27439
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16300,58900,238300,5519500
round_k,1,6,25,81,294,1191,5348,27597
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16900,57700,223500,5034500
round_k,1,6,25,84,288,1117,4926,25172
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,10200,22700,86700,362500,9171300
round_k,1,6,25,113,433,1812,8478,45856
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,17300,62300,254700,6023500
round_k,1,6,25,86,311,1273,5785,30117
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,16500,58900,217300,4684700
round_k,1,5,24,82,294,1086,4589,23423
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,42100,161100,3345900
round_k,1,5,18,60,210,805,3424,16729
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12900,47300,187900,4224700
round_k,1,6,19,64,236,939,4176,21123
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,16100,55900,229700,5390100
round_k,1,6,19,80,279,1148,5215,26950
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,19100,69900,284900,6880500
round_k,1,6,19,95,349,1424,6554,34402
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,5100,16500,59100,237300,5427100
round_k,1,6,25,82,295,1186,5276,27135
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7800,18700,70700,288500,7009900
round_k,1,5,19,93,353,1442,6623,35049
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,13700,49900,198900,4389500
round_k,1,5,19,68,249,994,4365,21947
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,11700,42100,159900,3386900
round_k,1,6,19,58,210,799,3431,16934
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,11700,40700,155900,3365300
round_k,1,6,19,58,203,779,3419,16826
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17500,64100,258700,6068500
round_k,1,6,25,87,320,1293,5830,30342
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16300,57300,232300,5360300
round_k,1,6,24,81,286,1161,5234,26801
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15500,50900,204900,4648900
round_k,1,6,24,77,254,1024,4571,23244
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,17900,65300,262500,6236700
round_k,1,6,25,89,326,1312,5970,31183
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,16700,62500,251500,5814900
round_k,1,6,26,83,312,1257,5628,29074
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,60100,238100,5500700
round_k,1,6,24,80,300,1190,5310,27503
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3500,10700,38500,147300,3068300
round_k,1,5,17,53,192,736,3160,15341
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7400,14500,50500,198300,4460100
round_k,1,5,18,72,252,991,4411,22300
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,22700,85300,350900,8761700
round_k,1,6,25,113,426,1754,8116,43808
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15900,54900,212900,4885300
round_k,1,5,23,79,274,1064,4785,24426
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15900,51700,197700,4404300
round_k,1,6,24,79,258,988,4340,22021
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,11700,42900,169500,3694100
round_k,1,5,17,58,214,847,3705,18470
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5100,17500,65100,265700,6340700
round_k,1,7,25,87,325,1328,6061,31703
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,17500,62700,255500,6085900
round_k,1,6,24,87,313,1277,5837,30429
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12300,45300,179700,3898500
round_k,1,5,19,61,226,898,3917,19492
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15700,58500,240100,5573500
round_k,1,6,25,78,292,1200,5384,27867
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17300,63900,259900,6087700
round_k,1,6,25,86,319,1299,5904,30438
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,15100,54500,218500,4996500
round_k,1,6,24,75,272,1092,4878,24982
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17900,67100,273500,6548100
round_k,1,6,25,89,335,1367,6280,32740
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,14900,53700,215100,4785700
round_k,1,6,24,74,268,1075,4772,23928
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5700,20100,71300,293700,7002700
round_k,1,6,28,100,356,1468,6702,35013
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,17500,64700,260900,6149300
round_k,1,6,19,87,323,1304,5912,30746
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2600,4700,16500,56900,230100,5313500
round_k,1,6,23,82,284,1150,5154,26567
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,7800,19300,73500,301300,7262900
round_k,1,5,19,96,367,1506,6860,36314
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,14900,52100,209500,4738700
round_k,1,6,24,74,260,1047,4653,23693
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16900,58300,229900,5257100
round_k,1,6,25,84,291,1149,5139,26285
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,21500,79900,327100,8169700
round_k,1,7,31,107,399,1635,7605,40848
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,14500,50500,173100,3262700
round_k,1,6,23,72,252,865,3417,16313
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5300,17900,65300,260900,6207100
round_k,1,6,26,89,326,1304,5944,31035
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16100,59900,245900,5726300
round_k,1,6,25,80,299,1229,5521,28631
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,16100,56900,223700,5092500
round_k,1,5,25,80,284,1118,4980,25462
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12700,44900,173900,3719100
round_k,1,5,20,63,224,869,3776,18595
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1300,7800,17900,67300,268500,6176700
round_k,1,6,19,89,336,1342,6145,30883
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,21900,84900,345100,8705300
round_k,1,6,24,109,424,1725,8053,43526
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4700,14700,54100,211100,4817100
round_k,1,6,23,73,270,1055,4719,24085
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,17700,65300,259500,6122500
round_k,1,6,19,88,326,1297,5855,30612
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,52900,212300,4835100
round_k,1,6,24,73,264,1061,4733,24175
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,17300,61500,248900,5843300
round_k,1,6,24,86,307,1244,5681,29216
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6500,22100,84500,339700,8315100
round_k,1,7,32,110,422,1698,7806,41575
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11500,40300,157700,3449900
round_k,1,5,18,57,201,788,3477,17249
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16500,60900,244500,5549500
round_k,1,6,25,82,304,1222,5393,27747
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,6100,20500,71700,288900,7018700
round_k,1,6,30,102,358,1444,6639,35093
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,14700,53700,212500,4755700
round_k,1,6,24,73,268,1062,4651,23778
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,4100,12900,45100,180500,3939100
round_k,1,6,20,64,225,902,3936,19695
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,15500,53700,200500,4557500
round_k,1,6,23,77,268,1002,4484,22787
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,12100,41300,156700,3351500
round_k,1,6,19,60,206,783,3386,16757
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15900,54900,220500,5042500
round_k,1,5,23,79,274,1102,4918,25212
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16700,58300,230700,5268900
round_k,1,6,25,83,291,1153,5114,26344
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4700,15700,57900,218900,5049100
round_k,1,6,23,78,289,1094,4934,25245
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3500,10500,35500,136900,2796500
round_k,1,5,17,52,177,684,2938,13982
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6300,22500,82500,337900,8344700
round_k,1,7,31,112,412,1689,7769,41723
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16700,60100,236500,5576700
round_k,1,6,24,83,300,1182,5374,27883
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,13700,48300,190100,4194700
round_k,1,6,19,68,241,950,4163,20973
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,16100,58300,237500,5557300
round_k,1,5,25,80,291,1187,5349,27786
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12900,46500,182300,4015100
round_k,1,6,19,64,232,911,3993,20075
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,3000,5300,18700,69500,287700,6961100
round_k,1,7,26,93,347,1438,6623,34805
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14900,50500,199700,4457300
round_k,1,6,24,74,252,998,4394,22286
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6500,21700,82300,344900,8543300
round_k,1,7,32,108,411,1724,7963,42716
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,17300,60100,242700,5601100
round_k,1,6,19,86,300,1213,5414,28005
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17700,62300,258100,6017500
round_k,1,6,25,88,311,1290,5817,30087
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4700,15700,51500,209900,4128900
round_k,1,6,23,78,257,1049,4251,20644
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,12700,44300,177300,3845900
round_k,1,5,20,63,221,886,3868,19229
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16500,52500,195900,4339500
round_k,1,6,24,82,262,979,4290,21697
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,20300,74300,303300,7346100
round_k,1,7,31,101,371,1516,6914,36730
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,17300,61900,253100,5860700
round_k,1,6,24,86,309,1265,5633,29303
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12300,42700,168900,3659100
round_k,1,6,19,61,213,844,3683,18295
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15900,55700,220700,5072100
round_k,1,6,24,79,278,1103,4957,25360
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15700,57300,225100,5112900
round_k,1,5,23,78,286,1125,5011,25564
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,17500,65300,266700,6259100
round_k,1,6,25,87,326,1333,5974,31295
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,15300,54300,217300,4904100
round_k,1,6,25,76,271,1086,4837,24520
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16300,59100,240300,5517300
round_k,1,6,25,81,295,1201,5326,27586
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17500,65100,263500,6171300
round_k,1,6,25,87,325,1317,5912,30856
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12300,41500,159900,3458300
round_k,1,5,18,61,207,799,3502,17291
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14700,52700,210300,4744100
round_k,1,6,24,73,263,1051,4675,23720
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4700,16900,62500,250700,5911300
round_k,1,6,23,84,312,1253,5715,29556
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7800,17900,64900,260500,6105100
round_k,1,5,19,89,324,1302,5862,30525
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16100,58300,229700,5253700
round_k,1,6,24,80,291,1148,5152,26268
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16500,57300,230300,5274100
round_k,1,6,25,82,286,1151,5136,26370
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17700,65100,261300,6171300
round_k,1,6,25,88,325,1306,5924,30856
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,11300,38900,151700,3190300
round_k,1,5,18,56,194,758,3252,15951
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,18900,69900,288900,6979900
round_k,1,5,19,94,349,1444,6623,34899
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12500,44300,171700,3799500
round_k,1,6,19,62,221,858,3804,18997
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16300,58300,233100,5381700
round_k,1,6,24,81,291,1165,5219,26908
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14900,54700,215700,4974300
round_k,1,6,24,74,273,1078,4843,24871
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,14700,51500,207700,4624500
round_k,1,6,24,73,257,1038,4566,23122
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5900,19100,72500,300700,7256900
round_k,1,6,29,95,362,1503,6862,36284
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,15900,58700,241500,5667300
round_k,1,6,24,79,293,1207,5465,28336
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,15900,56300,224700,5102700
round_k,1,6,24,79,281,1123,4990,25513
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,16700,61900,254500,5983500
round_k,1,5,24,83,309,1272,5738,29917
round_shots,600,300,200,100,100,100,100,100
