round_k,3,12,44,158,666,2437,8410,30332,123357
round_shots,1600,300,200,200,200,100,300,200,100,100
round_queries,1600,2100,5000,16600,63000,113300,1061700,2123400,3617700,63685700
round_k,3,12,41,157,566,1769,5308,18088,72695,318428
round_shots,1700,300,200,200,100,100,200,100,100
round_queries,1700,2700,6600,21400,40100,120300,742600,1488300,20295100
round_k,4,16,53,200,601,1856,7441,27175,101475
round_shots,1000,400,200,200,200,200,100,200,100
round_queries,1000,2800,5400,17000,65400,273400,621100,4252600,30400900
round_k,3,13,42,163,683,3105,10631,49548,152004
round_shots,1700,300,300,200,100,100,100,100,200,100
round_queries,1700,2700,9300,22600,40100,122700,393700,1277900,8880200,56466700
round_k,4,15,56,200,613,1968,6389,22200,66613,282333
round_shots,1700,300,200,200,200,100,100,100,100
round_queries,1700,2700,6600,21400,81000,166500,543300,1854100,28820100
round_k,4,16,53,202,832,2716,9270,34586,144100
round_shots,1600,400,300,200,200,100,100,200,200,100
round_queries,1600,2800,8100,16600,60600,126100,381900,2658200,9160600,45150100
round_k,3,13,41,151,630,1909,6645,22901,73811,225750
round_shots,1500,400,300,200,200,100,100,100,100
round_queries,1500,2800,7500,21400,85400,182500,587100,2018500,30386500
round_k,3,12,53,213,912,2935,10092,36367,151932
round_shots,1700,300,300,300,200,200,100,100,100
round_queries,1700,2100,7500,24300,55800,207400,455300,1371900,19495500
round_k,3,12,40,139,518,2276,6859,25067,97477
round_shots,1600,300,300,200,200,200,200,100,100
round_queries,1600,2100,7500,19000,62200,237000,971000,1631100,23793700
round_k,3,12,47,155,592,2427,8155,28765,118968
round_shots,1300,200,300,200,200,100,200,200,100,200,100
round_queries,1300,600,2700,7000,21800,42300,260600,907400,1751300,13408600,74637300
round_k,1,4,17,54,211,651,2268,8756,33521,105504,373186
round_shots,1200,300,300,200,200,200,200,100,100
round_queries,1200,2100,7500,23000,78200,337400,1342600,2991300,46385500
round_k,3,12,57,195,843,3356,14956,56566,231927
round_shots,1835,455,140,140,140,140,105,105,105,35
round_queries,1835,3185,3500,10500,35140,118300,315735,1024275,3606855,16764755
round_k,3,12,37,125,422,1503,4877,17175,65777,239496
round_shots,1200,300,300,200,200,400,200,100,100
round_queries,1200,2100,7500,17400,56200,417200,719000,1559700,22619100
round_k,3,12,43,140,521,1797,7798,27188,113095
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,2100,5000,19800,81000,167300,541700,1807900,28654900
round_k,3,12,49,202,836,2708,9039,33819,143274
round_shots,1000,300,200,200,200,200,200,100,100,100
round_queries,1000,2100,5000,15800,49800,169800,629400,1212900,4427900,70438700
round_k,3,12,39,124,424,1573,6064,22139,79631,352193
round_shots,1400,300,200,200,200,100,100,100,100
round_queries,1400,2100,5000,17800,71400,145500,477100,1483700,20354100
round_k,3,12,44,178,727,2385,7418,26721,101770
round_shots,1600,300,300,200,200,200,100,100,100
round_queries,1600,2100,7500,23000,78200,295800,651700,2326700,33576100
round_k,3,12,57,195,739,3258,11633,43868,167880
round_shots,1100,300,200,200,300,200,100,100,200
round_queries,1100,2100,5000,18600,87300,201000,385500,1294700,36042600
round_k,3,12,46,145,502,1927,6473,23756,90106
round_shots,1500,300,300,200,200,100,100,100,100,100
round_queries,1500,2100,6900,16200,63000,124700,395300,1333500,4726100,77965700
round_k,3,11,40,157,623,1976,6667,23630,88950,389828
round_shots,1500,400,200,200,200,100,100,100,100
round_queries,1500,2800,5000,18200,71400,132300,409900,1255700,18835300
round_k,3,12,45,178,661,2049,6278,23344,94176
round_shots,1100,300,200,200,200,200,100,200,100,100,100
round_queries,1100,900,1800,6600,21400,70200,138300,835400,1437500,4597100,77346300
round_k,1,4,16,53,175,691,2088,7187,22985,93016,386731
round_shots,1100,400,300,300,200,100,100,100,100
round_queries,1100,2800,7500,29100,72200,159900,529700,1830100,28799500
round_k,3,12,48,180,799,2648,9150,34782,143997
round_shots,1200,300,300,200,200,200,100,100,100
round_queries,1200,2100,6900,17800,57800,238200,520300,1831100,25267500
round_k,3,11,44,144,595,2601,9155,31533,126337
round_shots,1400,300,200,200,200,200,300,100,100,100
round_queries,1400,2100,5000,16200,49400,171800,1066500,1304100,4088900,62060700
round_k,3,12,40,123,429,1777,6520,20444,83347,310303
round_shots,1100,300,300,200,200,100,100,100,100
round_queries,1100,2100,7500,19000,70200,145100,451100,1549500,21172100
round_k,3,12,47,175,725,2255,7747,28370,105860
round_shots,1400,400,300,200,200,100,100,100,100,100
round_queries,1400,2800,7500,17800,60600,118300,365700,1268500,3987900,65493900
round_k,3,12,44,151,591,1828,6342,19939,79177,327469
round_shots,1400,300,200,200,200,100,100,100,200,100
round_queries,1400,2100,5000,18200,69000,121300,380300,1224500,8585800,71909500
round_k,3,12,45,172,606,1901,6122,21464,81035,359547
round_shots,1100,300,200,200,200,200,100,100,100
round_queries,1100,2100,5000,16600,61800,248200,543500,1901900,30851700
round_k,3,12,41,154,620,2717,9509,36498,154258
round_shots,1500,300,200,200,200,200,100,100,100
round_queries,1500,2700,6600,25000,100200,311000,671500,2374900,36882700
round_k,4,16,62,250,777,3357,11874,44205,184413
round_shots,1200,300,200,200,200,100,100,100,100,100
round_queries,1200,2100,5000,18200,58600,117500,374700,1197900,4257300,67158500
round_k,3,12,45,146,587,1873,5989,21286,74970,335792
round_shots,1500,400,200,200,200,200,300,100,100,100
round_queries,1500,2800,5000,18200,62200,244600,1381500,1594500,4983500,76208500
round_k,3,12,45,155,611,2302,7972,24917,86026,381042
round_shots,1000,300,300,400,200,200,200,100,100
round_queries,1000,2100,7500,30800,57000,238600,873400,1901300,28061900
round_k,3,12,38,142,596,2183,9506,34132,140309
round_shots,1100,200,300,500,300,200,100,200,100,100
round_queries,1100,600,2700,13500,24300,64200,136700,881000,1993900,25437900
round_k,1,4,13,40,160,683,2202,9969,31075,127189
round_shots,1500,300,200,200,200,100,200,200,100
round_queries,1500,2100,5000,15800,60600,110300,713000,3276600,29632300
round_k,3,12,39,151,551,1782,8191,35598,148161
round_shots,1800,300,300,200,200,100,100,100,100
round_queries,1800,2100,7500,19000,70200,134700,430300,1466100,20295500
round_k,3,12,47,175,673,2151,7330,26972,101477
round_shots,1200,300,300,200,200,200,100,100,100,100
round_queries,1200,900,2700,6600,21400,84200,173700,566500,1937900,25745700
round_k,1,4,16,53,210,868,2832,9689,36031,128728
round_shots,1400,300,200,200,200,200,200,100,100
round_queries,1400,2100,5000,17800,55800,239400,787800,1549300,23929700
round_k,3,12,44,139,598,1969,7746,24789,119648
round_shots,1300,300,300,200,200,100,300,300,100
round_queries,1300,2100,7500,23000,87000,158700,1538700,4773300,19324100
round_k,3,12,57,217,793,2564,7955,31297,96620
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2800,6600,21800,85000,186500,617900,2171900,35369100
round_k,3,16,54,212,932,3089,10859,41934,176845
round_shots,1300,200,200,200,200,300,200,100,100,100
round_queries,1300,1400,4600,14600,49800,262500,525000,1139700,3545100,62049500
round_k,3,11,36,124,437,1312,5698,17725,70909,310247
round_shots,1600,300,200,200,200,200,100,100,100,100
round_queries,1600,2700,6600,20200,75000,230600,457500,1468100,4987700,64998700
round_k,4,16,50,187,576,2287,7340,24938,80371,324993
round_shots,1600,500,300,200,200,100,200,100,200,100
round_queries,1600,3500,7500,21400,78200,136700,843000,1784300,10746200,72724900
round_k,3,12,53,195,683,2107,8921,26865,89115,363624
round_shots,1500,400,200,200,200,400,300,100,100,100
round_queries,1500,2800,5000,16200,51000,330000,875100,1122500,3958900,73050300
round_k,3,12,40,127,412,1458,5612,19794,80148,365251
round_shots,1700,300,300,200,200,100,200,200,100
round_queries,1700,2100,7500,17400,57400,94300,607000,2643000,19475700
round_k,3,12,43,143,471,1517,6607,27845,97378
round_shots,1400,400,200,200,200,200,200,100,100
round_queries,1400,2800,5000,15000,53000,211400,902600,1927100,29486700
round_k,3,12,37,132,528,2256,9635,35697,147433
round_shots,1000,200,200,200,200,200,200,100,100
round_queries,1000,1400,4600,14200,46200,157000,679400,1288300,19433500
round_k,3,11,35,115,392,1698,6441,22313,97167
round_shots,1700,300,200,200,200,200,100,100,100
round_queries,1700,2100,5000,17800,63400,263000,575100,1976100,32296300
round_k,3,12,44,158,657,2875,9880,38039,161481
round_shots,1000,300,200,200,200,200,100,100,100
round_queries,1000,2100,5000,18200,69000,288200,623700,2121500,24676100
round_k,3,12,45,172,720,3118,10607,32343,123380
round_shots,1200,300,300,300,200,200,100,100,100,100
round_queries,1200,900,2700,9900,29400,118200,261300,843300,2914300,35899300
round_k,1,4,16,73,295,1306,4216,14571,50714,179496
round_shots,1300,300,200,200,200,100,200,100,100,100
round_queries,1300,2100,5000,15000,49000,102300,633800,1110500,4019100,74521500
round_k,3,12,37,122,511,1584,5552,20095,81744,372607
round_shots,1600,300,300,200,200,200,100,200,100,100
round_queries,1600,2100,7500,17800,63800,241400,391100,2454200,4902900,66869100
round_k,3,12,44,159,603,1955,6135,24514,84761,334345
round_shots,1500,200,200,200,100,100,100,100,100,100
round_queries,1500,1400,4600,14600,24300,72900,226100,743300,2401300,27366100
round_k,3,11,36,121,364,1130,3716,12006,41627,136830
round_shots,1800,300,200,200,200,200,100,100,100
round_queries,1800,2100,5000,17800,55800,225800,480700,1685300,26854900
round_k,3,12,44,139,564,2403,8426,32211,134274
round_shots,1600,300,200,200,200,200,100,100,100
round_queries,1600,2100,5000,16200,63000,252200,553300,1679700,20946100
round_k,3,12,40,157,630,2766,8398,27451,104730
round_shots,900,300,200,200,200,100,100,200,100
round_queries,900,2100,5000,18200,55400,112300,355700,2219800,19219100
round_k,3,12,45,138,561,1778,5549,23926,96095
round_shots,1300,300,300,200,200,200,100,100,100
round_queries,1300,2100,7500,22600,87800,365400,625100,1913900,31139500
round_k,3,12,56,219,913,3125,9569,36632,155697
round_shots,1400,300,300,200,200,100,100,100,200,100
round_queries,1400,2100,6900,16200,59800,114500,369300,1204900,8929400,71652500
round_k,3,11,40,149,572,1846,6024,22323,88374,358262
round_shots,1300,300,200,200,200,100,200,100,100
round_queries,1300,2100,5000,17800,66600,136700,888600,2012900,29658700
round_k,3,12,44,166,683,2221,10064,34973,148293
round_shots,1100,300,300,200,200,100,100,200,100
round_queries,1100,2100,7500,21400,84200,183100,567700,3985400,31911700
round_k,3,12,53,210,915,2838,9963,39371,159558
round_shots,900,300,300,200,200,200,100,100,100,100
round_queries,900,900,2700,6600,24600,90600,199300,615500,2029100,29410900
round_k,1,4,16,61,226,996,3077,10145,37227,147054
round_shots,1800,300,200,200,200,100,100,100,100
round_queries,1800,2700,6600,23000,90600,193300,633500,2086100,32494100
round_k,4,16,57,226,966,3167,10430,40155,162470
round_shots,1700,400,300,300,200,100,100,100,100
round_queries,1700,3600,9300,33900,81000,158500,507300,1741900,23390900
round_k,4,15,56,202,792,2536,8709,30714,116954
round_shots,1835,280,245,140,140,105,105,140,105,35
round_queries,1835,1960,6125,11620,38500,97755,319515,1507380,3913035,14926065
round_k,3,12,41,137,465,1521,5383,18633,58164,213229
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,2100,5000,16600,61000,119900,380300,1310300,18998100
round_k,3,12,41,152,599,1901,6551,22004,94990
round_shots,1700,300,200,200,200,200,100,100,100
round_queries,1700,2700,7000,25800,97400,409400,893500,3081300,38117900
round_k,4,17,64,243,1023,4467,15406,56661,190589
round_shots,1000,300,300,200,200,100,100,100,100
round_queries,1000,2100,7500,22600,77400,158900,495900,1727100,22197300
round_k,3,12,56,193,794,2479,8635,32053,110986
round_shots,1100,300,300,200,100,200,200,100,100
round_queries,1100,2100,6900,17800,34700,209800,896600,1995300,32827900
round_k,3,11,44,173,524,2241,9976,38494,164139
round_shots,1500,300,300,200,200,100,100,100,100,100
round_queries,1500,2100,7500,16200,53000,107900,331900,1139900,4224500,75864900
round_k,3,12,40,132,539,1659,5699,21122,85187,379324
round_shots,1835,280,140,140,105,280,210,105,105,35
round_queries,1835,2520,4620,14140,32865,267960,602910,904365,3049935,10613295
round_k,4,16,50,156,478,1435,4306,14523,46911,151618
round_shots,1300,300,200,200,200,100,100,200,100
round_queries,1300,2100,5000,18200,60600,111900,343300,2302200,19563700
round_k,3,12,45,151,559,1716,5755,24603,97818
round_shots,1700,300,200,200,200,100,200,100,100
round_queries,1700,2700,6600,22600,91800,197100,1228200,2161100,32552300
round_k,4,16,56,229,985,3070,10805,39908,162761
round_shots,1000,400,300,300,200,100,100,100,100
round_queries,1000,2800,7500,28500,69400,145100,465100,1582500,19430100
round_k,3,12,47,173,725,2325,7912,24311,97150
round_shots,1400,400,200,200,200,100,100,100,100
round_queries,1400,2800,6600,25000,94200,198100,632700,2248900,35429300
round_k,3,16,62,235,990,3163,11244,43542,177146
round_shots,1400,300,300,200,200,100,100,200,100
round_queries,1400,2100,7500,21400,78200,151900,494100,3146600,27267500
round_k,3,12,53,195,759,2470,7866,35477,136337
round_shots,1600,300,300,200,200,100,100,100,100
round_queries,1600,2700,9300,19800,73400,154300,491300,1717100,26765900
round_k,4,15,49,183,771,2456,8585,31786,133829
round_shots,1200,300,200,200,200,200,100,100,100
round_queries,1200,2100,5000,15800,52600,185000,370300,1277300,23690500
round_k,3,12,39,131,462,1851,6386,22911,118452
round_shots,1600,200,200,200,100,100,100,100,100
round_queries,1600,1800,6600,21800,42900,130500,425100,1471500,21445300
round_k,4,16,54,214,652,2125,7357,27557,107226
round_shots,1300,300,200,300,200,100,100,100,100,100
round_queries,1300,2100,5000,22500,56200,114700,354300,1144700,3584900,47282900
round_k,3,12,37,140,573,1771,5723,17924,53773,236414
round_shots,1400,300,300,200,200,100,100,100,100
round_queries,1400,2100,7500,17800,67000,142900,459700,1511900,21499700
round_k,3,12,44,167,714,2298,7559,26011,107498
round_shots,1000,300,200,200,200,200,200,100,100,100
round_queries,1000,2100,4600,14600,49800,156600,557800,1158500,4220700,76175900
round_k,3,11,36,124,391,1394,5792,21103,83587,380879
round_shots,1600,300,200,200,300,200,200,100,100
round_queries,1600,2100,5000,17800,84300,197400,793400,1699700,24538900
round_k,3,12,44,140,493,1983,8498,31788,122694
round_shots,1700,300,300,200,200,100,200,200,100
round_queries,1700,2700,9300,23000,91800,203300,1349400,4522200,43410900
round_k,4,15,57,229,1016,3373,11305,49745,217054
round_shots,1300,300,200,200,200,100,100,100,100,100
round_queries,1300,2100,5000,15000,54200,107300,337500,1152500,4205500,74595100
round_k,3,12,37,135,536,1687,5762,21027,84383,372975
round_shots,1500,400,200,200,200,100,100,200,100
round_queries,1500,2800,5000,16600,63000,121500,380100,2646600,18461100
round_k,3,12,41,157,607,1900,6616,28378,92305
round_shots,1100,300,200,200,200,200,200,200,100
round_queries,1100,2100,5000,16600,59400,251000,1074200,4727000,44655300
round_k,3,12,41,148,627,2685,11817,52993,223276
round_shots,900,400,200,200,200,200,200,100,100
round_queries,900,2800,5000,18200,73000,313000,1417000,2892900,48861700
round_k,3,12,45,182,782,3542,14464,55579,244308
round_shots,1500,300,200,200,200,300,100,200,100
round_queries,1500,2700,6600,22600,74200,483300,637100,4261400,28098700
round_k,4,16,56,185,805,3185,10653,46010,140493
round_shots,1700,300,200,200,200,100,100,100,100,100
round_queries,1700,2100,5000,16200,55000,113100,364300,1244700,4219900,74522100
round_k,3,12,40,137,565,1821,6223,21099,85428,372610
round_shots,1400,300,200,300,200,100,100,100,100,100
round_queries,1400,2700,6600,32100,66200,129500,416900,1384500,4786300,61376700
round_k,4,16,53,165,647,2084,6922,23931,82475,306883
round_shots,1200,300,300,200,200,200,100,100,100
round_queries,1200,2100,6900,17400,63800,238200,411100,1433700,19238100
round_k,3,11,43,159,595,2055,7168,24290,96190
round_shots,1800,300,200,200,200,200,200,200,100
round_queries,1800,2100,4600,14200,46600,183000,681400,2146600,18195900
round_k,3,11,35,116,457,1703,5366,22204,90979
round_shots,1000,300,200,200,200,100,200,100,100,100
round_queries,1000,2100,5000,16200,51400,84900,515800,1107300,4063500,45254100
round_k,3,12,40,128,424,1289,5536,20317,72492,226270
round_shots,1000,400,300,200,200,200,200,200,100,100
round_queries,1000,2800,7500,16200,49800,166200,571400,2449400,4669100,70789700
round_k,3,12,40,124,415,1428,6123,23345,85636,353948
round_shots,1400,300,200,300,200,200,200,100,100
round_queries,1400,2100,4600,21300,55800,237400,964200,2086300,31646500
round_k,3,11,35,139,593,2410,10431,37642,158232
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,2100,5000,18600,63400,133700,436100,1508700,20069300
round_k,3,12,46,158,668,2180,7543,24445,100346
round_shots,1300,300,300,200,200,100,100,100,100,100
round_queries,1300,2100,7500,16200,55000,117900,381100,1239900,3984900,41181100
round_k,3,12,40,137,589,1905,6199,19924,64473,205905
round_shots,1600,300,300,200,200,100,100,100,200,100
round_queries,1600,2100,7500,19000,62200,112500,358100,1231300,8806200,51696500
round_k,3,12,47,155,562,1790,6156,22015,85613,258482
round_shots,1600,300,200,200,200,100,200,200,100
round_queries,1600,2100,5000,17800,64200,127900,811000,3584600,22630500
round_k,3,12,44,160,639,2027,8961,37717,113152
round_shots,1000,400,200,200,200,200,100,100,100
round_queries,1000,2800,5000,18200,67400,267000,610900,2144500,29045700
round_k,3,12,45,168,667,3054,10722,34502,145228
round_shots,1400,300,300,200,200,100,100,100,100
round_queries,1400,2100,7500,22600,77800,156700,508900,1580700,18473500
round_k,3,12,56,194,783,2544,7903,26617,92367
round_shots,900,300,300,300,200,200,200,200,200,100
round_queries,900,900,2700,9300,19400,61400,271400,1183400,3748600,21087100
round_k,1,4,15,48,153,678,2958,9371,28663,105435
round_shots,1700,300,200,200,200,100,100,100,100,100
round_queries,1700,2100,5000,16200,51800,112500,356900,1171300,4102100,76175100
round_k,3,12,40,129,562,1784,5856,20510,83231,380875
round_shots,1100,400,200,200,200,100,100,100,100,100
round_queries,1100,2800,5000,16200,61400,116100,378900,1269100,4460700,65713100
round_k,3,12,40,153,580,1894,6345,22303,70935,328565
round_shots,1100,300,300,200,200,100,100,100,100
round_queries,1100,2100,7500,17800,67000,114100,356900,1221700,17388500
round_k,3,12,44,167,570,1784,6108,20493,86942
round_shots,1300,300,300,200,200,100,100,100,100,100
round_queries,1300,2100,7500,21000,70600,122300,371700,1227500,4282900,75295700
round_k,3,12,52,176,611,1858,6137,21414,82381,376478
round_shots,1400,400,200,300,200,100,100,100,100
round_queries,1400,2800,5000,24300,61000,125500,389900,1308300,18938300
round_k,3,12,40,152,627,1949,6541,24348,94691
round_shots,1000,400,200,300,200,200,200,300,100
round_queries,1000,2800,5000,26700,62600,263800,791400,5541900,22490100
round_k,3,12,44,156,659,1978,9236,29129,112450
round_shots,1500,300,200,200,200,100,100,100,100
round_queries,1500,2700,6600,22600,79400,167100,512100,1563500,24014100
round_k,4,16,56,198,835,2560,7817,28796,120070
round_shots,1000,200,300,200,200,200,200,200,100,100
round_queries,1000,600,2700,6600,21000,71800,298200,1315800,2866700,36001500
round_k,1,4,16,52,179,745,3289,14333,56702,180007
round_shots,1700,400,300,200,100,200,100,100,100,100
round_queries,1700,3600,9300,21400,37500,225000,474100,1422700,4295500,73485700
round_k,4,15,53,187,562,2370,7113,21477,82624,367428
round_shots,1100,200,300,200,200,200,100,100,100,100
round_queries,1100,600,2700,6600,21000,68600,144700,451100,1576500,23376900
round_k,1,4,16,52,171,723,2255,7882,29457,116884
round_shots,1400,300,300,200,200,100,100,100,100,100
round_queries,1400,2100,7500,17800,58200,111100,350300,1133900,4222500,61000700
round_k,3,12,44,145,555,1751,5669,21112,70180,305003
round_shots,1200,300,300,200,200,200,100,200,100
round_queries,1200,2100,6900,16200,51000,187000,398100,2693800,22910100
round_k,3,11,40,127,467,1990,6734,31435,114550
round_shots,1800,300,200,200,200,100,200,100,100,100
round_queries,1800,2100,5000,17800,68600,144300,884200,1642100,6007700,65708700
round_k,3,12,44,171,721,2210,8210,30038,105572,328543
round_shots,1600,300,200,200,200,100,100,100,100
round_queries,1600,2700,6200,20600,69400,145100,439500,1319700,20190100
round_k,4,15,51,173,725,2197,6598,24532,100950
round_shots,1200,300,200,300,200,100,100,200,100,100
round_queries,1200,2100,5000,24300,61000,130300,393900,2713000,5164700,71784700
round_k,3,12,40,152,651,1969,6782,25823,85277,358923
round_shots,1600,400,300,200,200,100,300,200,100
round_queries,1600,3600,9900,27400,89400,199100,1805100,3714200,27546300
round_k,4,16,68,223,995,3008,9285,40774,137731
round_shots,1500,500,300,200,200,100,100,100,200,100
round_queries,1500,3500,8100,18600,69800,145300,468300,1584100,9769000,58938300
round_k,3,13,46,174,726,2341,7920,24422,74648,294691
round_shots,1000,300,300,200,200,200,100,100,100
round_queries,1000,2100,7500,18200,65400,285800,613700,2066900,28910500
round_k,3,12,45,163,714,3068,10334,39434,144552
round_shots,1300,300,200,200,200,200,100,100,100
round_queries,1300,2100,5000,15000,60200,259000,492700,1701500,19704900
round_k,3,12,37,150,647,2463,8507,27314,98524
round_shots,1300,200,300,300,200,200,100,200,300,100
round_queries,1300,600,2700,9300,22600,90200,185300,1226200,6924300,32272300
round_k,1,4,15,56,225,926,3065,11540,44693,161361
round_shots,1400,400,200,200,200,100,100,100,100
round_queries,1400,3600,6600,22600,92200,195100,632100,1980900,28579300
round_k,4,16,56,230,975,3160,9904,37474,142896
round_shots,1700,300,200,200,200,100,100,100,100
round_queries,1700,2700,7000,23800,93800,191500,615500,2207500,35589100
round_k,4,17,59,234,957,3077,11037,41601,177945
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,2100,5000,16200,61800,126700,396500,1369900,21092500
round_k,3,12,40,154,633,1982,6849,25586,105462
round_shots,1600,300,200,200,200,200,100,100,100
round_queries,1600,2700,6200,22200,79000,313400,600900,1998300,28186700
round_k,4,15,55,197,783,3004,9991,38447,140933
round_shots,1400,300,300,200,200,100,100,100,100
round_queries,1400,2100,7500,19000,76200,154700,490500,1718300,23331500
round_k,3,12,47,190,773,2452,8591,28137,116657
round_shots,1700,400,200,200,200,200,100,100,100
round_queries,1700,2800,5000,17800,62600,261800,520100,1827100,28677500
round_k,3,12,44,156,654,2600,9135,34348,143387
round_shots,1800,400,200,200,200,100,300,200,100
round_queries,1800,2800,5000,16200,61800,133500,1280100,2609000,23726500
round_k,3,12,40,154,667,2133,6522,28514,118632
round_shots,800,200,300,200,200,300,200,200,100,100
round_queries,800,600,2700,6600,24600,134100,349400,1460200,2190300,34618300
round_k,1,4,16,61,223,873,3650,10951,40699,173091
round_shots,1800,500,300,200,100,100,100,100,100
round_queries,1800,3500,7500,23000,45900,138700,424900,1469900,22036300
round_k,3,12,57,229,693,2124,7349,26655,110181
round_shots,1400,300,200,200,100,100,200,100,100
round_queries,1400,2700,6600,24600,48500,148700,972600,2229100,34781900
round_k,4,16,61,242,743,2431,11145,41910,173909
round_shots,1600,300,300,200,200,200,200,100,100
round_queries,1600,2100,7500,21000,83800,353400,1543400,3294700,49596700
round_k,3,12,52,209,883,3858,16473,59661,247983
round_shots,1800,300,200,200,200,200,100,100,100,100
round_queries,1800,2100,5000,17800,60200,258600,502300,1551300,5204500,71091500
round_k,3,12,44,150,646,2511,7756,26022,107862,355457
round_shots,1100,400,300,300,200,200,100,100,100
round_queries,1100,2800,7500,26100,62600,263000,570100,1962900,28710900
round_k,3,12,43,156,657,2850,9814,32428,143554
round_shots,1835,210,280,175,140,210,140,105,70,35
round_queries,1835,1890,7560,14525,39900,197610,408380,1064595,2600430,14352555
round_k,4,13,41,142,470,1458,5069,18574,59659,205036
round_shots,1700,300,200,200,200,100,100,100,100
round_queries,1700,2700,6600,25000,103000,222900,720500,2594900,43495900
round_k,4,16,62,257,1114,3602,12974,49775,217479
round_shots,1400,300,200,200,200,100,100,100,100,100
round_queries,1400,2100,4600,14600,53000,110300,337300,1136500,4181300,74729900
round_k,3,11,36,132,551,1686,5682,20906,83912,373649
round_shots,1600,300,200,200,200,200,200,100,100
round_queries,1600,2700,6200,20600,69800,238600,1037400,2290900,34033300
round_k,4,15,51,174,596,2593,11454,41582,170166
round_shots,1600,300,200,200,200,100,100,100,100
round_queries,1600,2700,7000,21800,79800,175100,558300,1913900,30589100
round_k,4,17,54,199,875,2791,9569,36331,152945
round_shots,1300,400,300,200,200,100,100,100,100
round_queries,1300,2800,7500,22600,73800,156700,497500,1638500,25493900
round_k,3,12,56,184,783,2487,8192,30981,127469
round_shots,1700,300,200,200,200,100,100,100,100,100
round_queries,1700,2700,6600,21000,71000,127900,414500,1383300,5198100,65259700
round_k,4,16,52,177,639,2072,6916,25990,107422,326298
round_shots,1000,200,300,300,200,200,100,100,100,100
round_queries,1000,600,2700,9900,29400,109800,197700,644700,2148500,30026300
round_k,1,4,16,73,274,988,3223,10742,37631,150131
round_shots,1000,300,300,200,200,100,200,100,100
round_queries,1000,2100,7500,23000,91400,190500,1231000,2387500,39629500
round_k,3,12,57,228,952,3077,11937,46311,198147
round_shots,1500,300,300,200,200,100,100,100,100
round_queries,1500,2700,9300,21000,65800,129300,387900,1253100,18998700
round_k,4,15,52,164,646,1939,6265,22538,94993
round_shots,1700,500,300,200,200,100,100,100,100
round_queries,1700,3500,8100,16600,55800,120700,386700,1314500,19263500
round_k,3,13,41,139,603,1933,6572,23509,96317
round_shots,1300,300,300,300,200,100,100,100,100
round_queries,1300,2100,7500,29100,70200,147100,466900,1458900,22468900
round_k,3,12,48,175,735,2334,7294,27355,112344
round_shots,1400,300,200,200,200,100,100,100,100,100
round_queries,1400,2100,5000,15000,58200,123700,391100,1173700,3668500,61552300
round_k,3,12,37,145,618,1955,5868,18342,69040,307761
round_shots,1700,300,300,200,200,100,100,100,100
round_queries,1700,2700,9300,22600,91800,179100,571300,1890100,28993900
round_k,4,15,56,229,895,2856,9450,35024,144969
round_shots,1800,300,200,200,300,200,100,100,100
round_queries,1800,2700,6600,24600,139500,370200,792300,2536900,27975700
round_k,4,16,61,232,925,3961,12684,38210,139878
round_shots,1800,300,200,200,300,200,100,100,100
round_queries,1800,2700,6600,21000,107100,249800,426300,1346900,20638300
round_k,4,16,52,178,624,2131,6734,25083,103191
round_shots,1800,400,200,200,200,100,200,100,100
round_queries,1800,2800,5000,16200,57400,120500,740600,1685700,21816100
round_k,3,12,40,143,602,1851,8428,31989,109080
round_shots,1000,300,300,200,200,200,100,100,100
round_queries,1000,2100,7500,23000,86600,373000,842100,3053700,50339500
round_k,3,12,57,216,932,4210,15268,59515,251697
round_shots,1000,300,300,200,200,200,100,200,100,100
round_queries,1000,2100,7500,19000,57800,199800,306500,2096600,4389100,54639500
round_k,3,12,47,144,499,1532,5241,21945,77867,273197
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,2100,5000,16200,61800,135700,435500,1488700,21860100
round_k,3,12,40,154,678,2177,7443,26756,109300
round_shots,900,300,300,200,200,100,100,200,100
round_queries,900,2100,7500,21400,84200,169700,555500,3795400,24364900
round_k,3,12,53,210,848,2777,9488,35714,121824
round_shots,1700,300,200,200,200,100,100,100,100
round_queries,1700,2700,6600,25000,97000,211300,699900,2486300,39460500
round_k,4,16,62,242,1056,3499,12431,48740,197302
round_shots,1800,300,200,200,200,100,100,100,100
round_queries,1800,2700,6600,25000,96200,200300,643500,2301300,33924100
round_k,4,16,62,240,1001,3217,11506,42851,169620
round_shots,1600,400,300,200,200,100,100,100,100
round_queries,1600,3600,9900,27000,95800,173100,527900,1863500,28628500
round_k,4,16,67,239,865,2639,9317,35399,143142
round_shots,1300,400,300,300,200,200,100,100,100
round_queries,1300,2800,8100,24300,54600,226200,515300,1796900,28228300
round_k,3,13,40,136,565,2576,8984,33364,141141
round_shots,1800,300,300,300,200,200,200,100,100
round_queries,1800,2100,6900,24300,71800,275000,969400,1725500,21690700
round_k,3,11,40,179,687,2423,8627,27815,108453
round_shots,1800,300,200,200,200,100,100,100,100
